Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
330.16555945603096,2,3,0.550297200679779,3.807404041290283,1.816435848859253,1.762959005409577,7.287094655623763,6.387785325838531,0.0001295089750783,0.0953715816140174,0.0504607343960048,1.6623591392317394e-10,0.0504607342297689,627
360.1805535042972,2,3,0.550297200679779,3.811613082885742,1.821023090444986,1.762959005409577,7.304569712398709,6.387785325838531,9.713172767078504e-05,0.0953715816140174,0.0550479759817379,1.6623591392317394e-10,0.055047975815502,627
390.19564824814057,2,3,0.5501165986061096,3.815822124481201,1.825610366873039,1.762959005409577,7.322064478816071,6.387785325838531,9.713172767078504e-05,0.0953715816140174,0.0596352524097909,1.6623591392317394e-10,0.059635252243555,627
420.2106675291976,2,3,0.550297200679779,3.81986927986145,1.83019758669788,1.762959005409577,7.33957776558977,6.387785325838531,9.713172767078504e-05,0.0953715816140174,0.0642224722346318,1.6623591392317394e-10,0.0642224720683959,627
450.2257411605032,2,3,0.5501165986061096,3.823754549026489,1.834784808515438,1.762959005409577,7.35710928339411,6.387785325838531,6.47544875391759e-05,0.0953715816140174,0.0688096940521898,1.6623591392317394e-10,0.0688096938859539,627
480.2408527011448,2,3,0.550297200679779,3.827639818191528,1.839372067968192,1.762959005409577,7.374658772559133,6.387785325838531,9.713172767078504e-05,0.0953715816140174,0.0733969535049439,1.6623591392317394e-10,0.073396953338708,627
510.2559822917028,2,3,0.5501165986061096,3.831363201141357,1.843959252892961,1.762959005409577,7.392225482875635,6.387785325838531,6.47544875391759e-05,0.0953715816140174,0.0779841384297128,1.6623591392317394e-10,0.0779841382634769,627
540.2711161378506,2,3,0.5504778623580933,3.8352482318878174,1.848546560955878,1.762959005409577,7.409810080605341,6.387785325838531,9.713172767078504e-05,0.0953715816140174,0.0825714464926299,1.6623591392317394e-10,0.082571446326394,627
570.285974217765,2,3,0.5501165986061096,3.838971614837648,1.85313375093696,1.762959005409577,7.42741151421841,6.387785325838531,9.713172767078504e-05,0.0953715816140174,0.087158636473712,1.6623591392317394e-10,0.0871586363074761,627
600.3010321800789,2,3,0.5501165986061096,3.842694997787476,1.857720967887301,1.762959005409577,7.445030337747952,6.387785325838531,0.0001295089750783,0.0953715816140174,0.0917458534240529,1.6623591392317394e-10,0.091745853257817,627
630.3160682980339,2,3,0.5501165986061096,3.846580266952514,1.862308261684678,1.762959005409577,7.462666589688573,6.387785325838531,0.0001295089750783,0.0953715816140174,0.0963331472214299,1.6623591392317394e-10,0.096333147055194,627
660.331127267855,2,3,0.550297200679779,3.850303649902344,1.866895494512272,1.762959005409577,7.480319896762585,6.387785325838531,0.0001295089750783,0.0953715816140174,0.1009203800490239,1.6623591392317394e-10,0.100920379882788,627
690.3461973002047,2,3,0.5501165986061096,3.853865146636963,1.871482762987474,1.762959005409577,7.497990571853418,6.387785325838531,9.713172767078504e-05,0.0953715816140174,0.1055076485242259,1.6623591392317394e-10,0.1055076483579899,627
720.3612438892167,2,3,0.5501165986061096,3.857750415802002,1.876069979390382,1.762959005409577,7.515678197676268,6.387785325838531,0.0001295089750783,0.0953715816140174,0.1100948649271338,1.6623591392317394e-10,0.1100948647608979,627
750.3762991999322,2,3,0.5501165986061096,3.861311912536621,1.880657187602497,1.762959005409577,7.533382613187762,6.387785325838531,9.713172767078504e-05,0.0953715816140174,0.1146820731392488,1.6623591392317394e-10,0.1146820729730129,627
780.3913625807297,2,3,0.5501165986061096,3.86487340927124,1.885244458721124,1.762959005409577,7.551103839522297,6.387785325838531,9.713172767078504e-05,0.0953715816140174,0.1192693442578758,1.6623591392317394e-10,0.1192693440916399,627
810.4066907654818,2,3,0.5501165986061096,3.8684349060058594,1.889831707214609,1.762959005409577,7.568841106063824,6.387785325838531,9.713172767078504e-05,0.0953715816140174,0.1238565927513608,1.6623591392317394e-10,0.1238565925851249,627
840.4214722698408,2,3,0.5504778623580933,3.871834516525269,1.894418927628364,1.762959005409577,7.586594025064176,6.387785325838531,9.713172767078504e-05,0.0953715816140174,0.128443813165116,1.6623591392317394e-10,0.12844381299888,627
870.4365263725501,2,3,0.5501165986061096,3.874910354614258,1.899006228978516,1.762959005409577,7.604362449871625,6.387785325838531,6.47544875391759e-05,0.0953715816140174,0.1330311145152678,1.6623591392317394e-10,0.1330311143490319,627
900.4515815880288,2,3,0.550297200679779,3.878148078918457,1.903593455918508,1.762959005409577,7.622145293093466,6.387785325838531,9.713172767078504e-05,0.0953715816140174,0.1376183414552598,1.6623591392317394e-10,0.1376183412890239,627
930.4666635751272,2,3,0.5501165986061096,3.8812239170074463,1.908180655381004,1.762959005409577,7.6399421809799,6.387785325838531,9.713172767078504e-05,0.0953715816140174,0.1422055409177558,1.6623591392317394e-10,0.1422055407515199,627
960.4818493404742,2,3,0.5501165986061096,3.8841378688812256,1.912767929525886,1.762959005409577,7.657752950704311,6.387785325838531,9.713172767078504e-05,0.0953715816140174,0.1467928150626378,1.6623591392317394e-10,0.1467928148964019,627
990.496767986104,2,3,0.550297200679779,3.886889934539795,1.917355142702755,1.762959005409577,7.675576361122319,6.387785325838531,9.713172767078504e-05,0.0953715816140174,0.151380028239507,1.6623591392317394e-10,0.1513800280732711,627
1020.5118293769495,2,3,0.5501165986061096,3.8894801139831534,1.921942382087061,1.762959005409577,7.693412163012429,6.387785325838531,6.47544875391759e-05,0.0953715816140174,0.1559672676238128,1.6623591392317394e-10,0.1559672674575769,627
1050.526884953326,2,3,0.5501165986061096,3.8917465209960938,1.926529682327992,1.762959005409577,7.711259809697896,6.387785325838531,3.237724376958795e-05,0.0953715816140174,0.1605545678647439,1.6623591392317394e-10,0.160554567698508,627
1080.5420890091884,2,3,0.550297200679779,3.894336700439453,1.931117004253774,1.762959005409577,7.729118576704148,6.387785325838531,6.47544875391759e-05,0.0953715816140174,0.1651418897905259,1.6623591392317394e-10,0.16514188962429,627
1110.5569829483368,2,3,0.5499359965324402,3.8962793350219727,1.935704282433607,1.762959005409577,7.746987236500385,6.387785325838531,3.237724376958795e-05,0.0953715816140174,0.1697291679703589,1.6623591392317394e-10,0.169729167804123,627
1140.572045507089,2,3,0.550297200679779,3.898707628250122,1.940291542575338,1.762959005409577,7.764865805636154,6.387785325838531,6.47544875391759e-05,0.0953715816140174,0.1743164281120899,1.6623591392317394e-10,0.174316427945854,627
1170.5872558185176,2,3,0.550297200679779,3.900488376617432,1.944878841549618,1.762959005409577,7.782754064880226,6.387785325838531,9.713172767078504e-05,0.0953715816140174,0.17890372708637,1.6623591392317394e-10,0.1789037269201341,627
1200.6021569906652,2,3,0.550297200679779,3.902592897415161,1.949466035841313,1.762959005409577,7.800651049273865,6.387785325838531,6.47544875391759e-05,0.0953715816140174,0.1834909213780649,1.6623591392317394e-10,0.1834909212118289,627
1230.6172320806004,2,3,0.5501165986061096,3.9042117595672607,1.954053239725552,1.762959005409577,7.818556882956659,6.387785325838531,3.237724376958795e-05,0.0953715816140174,0.1880781252623038,1.6623591392317394e-10,0.1880781250960679,627
1260.6322771558457,2,3,0.5501165986061096,3.90615439414978,1.958640483291088,1.762959005409577,7.836471377605279,6.387785325838531,3.237724376958795e-05,0.0953715816140174,0.1926653688278399,1.6623591392317394e-10,0.192665368661604,627
1290.6473966412573,2,3,0.550297200679779,3.9080970287323,1.963227712838001,1.762959005409577,7.85439412951161,6.387785325838531,6.47544875391759e-05,0.0953715816140174,0.1972525983747528,1.6623591392317394e-10,0.1972525982085169,627
1320.6623930403734,2,3,0.550297200679779,3.90987777709961,1.967814958514171,1.762959005409577,7.872325153513962,6.387785325838531,6.47544875391759e-05,0.0953715816140174,0.201839844050923,1.6623591392317394e-10,0.2018398438846871,627
1350.6774442107862,2,3,0.5501165986061096,3.911496639251709,1.972402199685823,1.762959005409577,7.890264156545893,6.387785325838531,3.237724376958795e-05,0.0953715816140174,0.2064270852225749,1.6623591392317394e-10,0.206427085056339,627
1380.6925220926692,2,3,0.5501165986061096,3.9131155014038086,1.976989433975533,1.762959005409577,7.908211190154958,6.387785325838531,3.237724376958795e-05,0.0953715816140174,0.2110143195122849,1.6623591392317394e-10,0.2110143193460489,627
1410.707639111944,2,3,0.5501165986061096,3.915057897567749,1.981576741970183,1.762959005409577,7.926166474519403,6.387785325838531,6.47544875391759e-05,0.0953715816140174,0.215601627506935,1.6623591392317394e-10,0.2156016273406991,627
1440.7226307792855,2,3,0.5501165986061096,3.9166767597198486,1.986163986085394,1.762959005409577,7.94412926334876,6.387785325838531,6.47544875391759e-05,0.0953715816140174,0.2201888716221458,1.6623591392317394e-10,0.2201888714559099,627
1470.7377992014744,2,3,0.5501165986061096,3.918295621871948,1.990751223325758,1.762959005409577,7.962099888643477,6.387785325838531,3.237724376958795e-05,0.0953715816140174,0.2247761088625099,1.6623591392317394e-10,0.224776108696274,627
1500.7557995808802,2,3,0.5501165986061096,3.920076370239258,1.995338951679328,1.762959005409577,7.980080246400131,6.387785325838531,3.237724376958795e-05,0.0953715816140174,0.22936383721608,1.6623591392317394e-10,0.2293638370498441,627
1530.7679196623906,2,3,0.5501165986061096,3.921695232391357,1.999925749340281,1.762959005409577,7.998064719854834,6.387785325838531,3.237724376958795e-05,0.0953715816140174,0.2339506348770328,1.6623591392317394e-10,0.2339506347107969,627
1560.7829531437849,2,3,0.5501165986061096,3.923475980758667,2.004512909511964,1.762959005409577,8.016058411957337,6.387785325838531,3.237724376958795e-05,0.0953715816140174,0.2385377950487159,1.6623591392317394e-10,0.23853779488248,627
1590.7978772680478,2,3,0.5501165986061096,3.925094842910767,2.009100217218566,1.762959005409577,8.034060481296127,6.387785325838531,0.0,0.0953715816140174,0.2431251027553178,1.6623591392317394e-10,0.2431251025890819,627
1620.8130923463389,2,3,0.5501165986061096,3.926875591278076,2.013687559153562,1.762959005409577,8.052070375336813,6.387785325838531,9.713172767078504e-05,0.0953715816140174,0.247712444690314,1.6623591392317394e-10,0.2477124445240781,627
1650.8281849899558,2,3,0.5504778623580933,3.9286563396453857,2.018274776367414,1.762959005409577,8.070087509966001,6.387785325838531,9.713172767078504e-05,0.0953715816140174,0.2522996619041657,1.6623591392317394e-10,0.2522996617379298,627
1680.8430294008554,2,3,0.5501165986061096,3.9301133155822754,2.022862036232917,1.762959005409577,8.088112585668364,6.387785325838531,-3.237724376958795e-05,0.0953715816140174,0.256886921769669,1.6623591392317394e-10,0.256886921603433,627
1710.8582168453806,2,3,0.5501165986061096,3.931894063949585,2.027449355474055,1.762959005409577,8.106145632068477,6.387785325838531,0.0,0.0953715816140174,0.2614742410108068,1.6623591392317394e-10,0.2614742408445709,627
1740.873213976318,2,3,0.5501165986061096,3.933512926101685,2.032036652533569,1.762959005409577,8.124186404960849,6.387785325838531,3.237724376958795e-05,0.0953715816140174,0.266061538070321,1.6623591392317394e-10,0.2660615379040851,627
1770.888238826233,2,3,0.550297200679779,3.935293674468994,2.036623980023524,1.762959005409577,8.142235119994522,6.387785325838531,3.237724376958795e-05,0.0953715816140174,0.2706488655602761,1.6623591392317394e-10,0.2706488653940402,627
1800.903269034482,2,3,0.5501165986061096,3.937074422836304,2.04121135295047,1.762959005409577,8.160291781483357,6.387785325838531,3.237724376958795e-05,0.0953715816140174,0.2752362384872218,1.6623591392317394e-10,0.2752362383209858,627
1830.9183268564464,2,3,0.5501165986061096,3.938531398773194,2.045798635244118,1.762959005409577,8.1783560092833,6.387785325838531,0.0,0.0953715816140174,0.2798235207808701,1.6623591392317394e-10,0.2798235206146342,627
1860.933419109091,2,3,0.550297200679779,3.940474033355713,2.050385915012875,1.762959005409577,8.196428046200287,6.387785325838531,6.47544875391759e-05,0.0953715816140174,0.2844108005496271,1.6623591392317394e-10,0.2844108003833911,627
1890.948454805998,2,3,0.550297200679779,3.942092895507813,2.054973300443276,1.762959005409577,8.214508358729192,6.387785325838531,3.237724376958795e-05,0.0953715816140174,0.2889981859800279,1.6623591392317394e-10,0.288998185813792,627
1920.963656029813,2,3,0.5501165986061096,3.944035530090332,2.059560103774187,1.762959005409577,8.232594160140241,6.387785325838531,6.47544875391759e-05,0.0953715816140174,0.2935849893109388,1.6623591392317394e-10,0.2935849891447029,627
1950.9785575628584,2,3,0.5501165986061096,3.945654392242432,2.064146551188459,1.762959005409577,8.25068635926812,6.387785325838531,6.47544875391759e-05,0.0953715816140174,0.2981714367252108,1.6623591392317394e-10,0.2981714365589749,627
1980.9936398557177,2,3,0.550297200679779,3.9472732543945312,2.068733578795851,1.762959005409577,8.268788804694667,6.387785325838531,3.237724376958795e-05,0.0953715816140174,0.3027584643326031,1.6623591392317394e-10,0.3027584641663672,627
2011.008717908025,2,3,0.5501165986061096,3.949054002761841,2.073320848803333,1.762959005409577,8.286900194077058,6.387785325838531,6.47544875391759e-05,0.0953715816140174,0.3073457343400847,1.6623591392317394e-10,0.3073457341738488,627
2041.0239735823377,2,3,0.550297200679779,3.9508347511291504,2.077908143807441,1.762959005409577,8.305019646677023,6.387785325838531,6.47544875391759e-05,0.0953715816140174,0.3119330293441928,1.6623591392317394e-10,0.3119330291779569,627
2071.0388023142204,2,3,0.5501165986061096,3.95245361328125,2.082495367805748,1.762959005409577,8.323146833981955,6.387785325838531,3.237724376958795e-05,0.0953715816140174,0.3165202533424998,1.6623591392317394e-10,0.3165202531762638,627
2101.0538305625923,2,3,0.5501165986061096,3.9543962478637695,2.087082647984645,1.762959005409577,8.341282306196343,6.387785325838531,6.47544875391759e-05,0.0953715816140174,0.3211075335213971,1.6623591392317394e-10,0.3211075333551612,627
2131.068903707688,2,3,0.5501165986061096,3.956015110015869,2.091669953827895,1.762959005409577,8.359425985830596,6.387785325838531,3.237724376958795e-05,0.0953715816140174,0.3256948393646468,1.6623591392317394e-10,0.3256948391984109,627
2161.083921424853,2,3,0.5504778623580933,3.9579577445983887,2.096257291587418,1.762959005409577,8.377577870497479,6.387785325838531,6.47544875391759e-05,0.0953715816140174,0.3302821771241697,1.6623591392317394e-10,0.3302821769579338,627
2191.099006980833,2,3,0.550297200679779,3.959576606750488,2.100844551842144,1.762959005409577,8.395737554832126,6.387785325838531,6.47544875391759e-05,0.0953715816140174,0.3348694373788958,1.6623591392317394e-10,0.3348694372126599,627
2221.1140322066835,2,3,0.550297200679779,3.961519241333008,2.105431889787306,1.762959005409577,8.413905724422763,6.387785325838531,9.713172767078504e-05,0.0953715816140174,0.3394567753240578,1.6623591392317394e-10,0.3394567751578219,627
2251.1292250396177,2,3,0.550297200679779,3.9631381034851074,2.110019244013372,1.762959005409577,8.432082169498848,6.387785325838531,3.237724376958795e-05,0.0953715816140174,0.344044129550124,1.6623591392317394e-10,0.344044129383888,627
2281.1441727425554,2,3,0.550297200679779,3.964918851852417,2.114606560331072,1.762959005409577,8.450266781117348,6.387785325838531,3.237724376958795e-05,0.0953715816140174,0.3486314458678239,1.6623591392317394e-10,0.348631445701588,627
2311.159205487116,2,3,0.550297200679779,3.9670233726501465,2.119193968836328,1.762959005409577,8.4684601685963,6.387785325838531,6.47544875391759e-05,0.0953715816140174,0.3532188543730801,1.6623591392317394e-10,0.3532188542068442,627
2341.174278010665,2,3,0.5501165986061096,3.968642234802246,2.123781420046419,1.762959005409577,8.486662016478546,6.387785325838531,3.237724376958795e-05,0.0953715816140174,0.357806305583171,1.6623591392317394e-10,0.3578063054169351,627
2371.1893544990803,2,3,0.550297200679779,3.9705848693847656,2.128368780471829,1.762959005409577,8.50487190874807,6.387785325838531,6.47544875391759e-05,0.0953715816140174,0.3623936660085809,1.6623591392317394e-10,0.362393665842345,627
2401.2044657690485,2,3,0.550297200679779,3.972365617752075,2.13295612728259,1.762959005409577,8.523090335964241,6.387785325838531,3.237724376958795e-05,0.0953715816140174,0.3669810128193418,1.6623591392317394e-10,0.3669810126531059,627
2431.2195591194245,2,3,0.550297200679779,3.9743082523345934,2.137543526854972,1.762959005409577,8.541317529262745,6.387785325838531,6.47544875391759e-05,0.0953715816140174,0.371568412391724,1.6623591392317394e-10,0.3715684122254881,627
2461.234832217094,2,3,0.550297200679779,3.976250886917114,2.142130953464312,1.762959005409577,8.559553534296189,6.387785325838531,6.47544875391759e-05,0.0953715816140174,0.3761558390010637,1.6623591392317394e-10,0.3761558388348278,627
2491.2497138255585,2,3,0.5501165986061096,3.977869749069214,2.146718304375229,1.762959005409577,8.577797920372523,6.387785325838531,3.237724376958795e-05,0.0953715816140174,0.3807431899119808,1.6623591392317394e-10,0.3807431897457449,627
2521.2646166167347,2,3,0.5499359965324402,3.979974269866944,2.151305618164285,1.762959005409577,8.596050859169866,6.387785325838531,6.47544875391759e-05,0.0953715816140174,0.3853305037010368,1.6623591392317394e-10,0.3853305035348009,627
2551.279657982749,2,3,0.550297200679779,3.981916904449463,2.1558929063464,1.762959005409577,8.614312867512897,6.387785325838531,6.47544875391759e-05,0.0953715816140174,0.3899177918831518,1.6623591392317394e-10,0.3899177917169159,627
2581.294716336036,2,3,0.550297200679779,3.9838595390319824,2.160480137230316,1.762959005409577,8.632583673021903,6.387785325838531,3.237724376958795e-05,0.0953715816140174,0.3945050227670681,1.6623591392317394e-10,0.3945050226008322,627
2611.3097905989134,2,3,0.5499359965324402,3.985964059829712,2.165067414687562,1.762959005409577,8.650863792671617,6.387785325838531,9.713172767078504e-05,0.0953715816140174,0.3990923002243141,1.6623591392317394e-10,0.3990923000580781,627
2641.3248285363966,2,3,0.5499359965324402,3.987906694412232,2.16965473417894,1.762959005409577,8.6691532680808,6.387785325838531,6.47544875391759e-05,0.0953715816140174,0.4036796197156918,1.6623591392317394e-10,0.4036796195494558,627
2671.339949204752,2,3,0.5501165986061096,3.989849328994751,2.174242049063444,1.762959005409577,8.687451900863824,6.387785325838531,3.237724376958795e-05,0.0953715816140174,0.4082669346001959,1.6623591392317394e-10,0.40826693443396,627
2701.3549511777387,2,3,0.550297200679779,3.9921157360076895,2.178829275638366,1.762959005409577,8.705759614755658,6.387785325838531,6.47544875391759e-05,0.0953715816140174,0.4128541611751177,1.6623591392317394e-10,0.4128541610088818,627
2731.3701024873435,2,3,0.5501165986061096,3.994220018386841,2.183416665307858,1.762959005409577,8.72407747617023,6.387785325838531,3.237724376958795e-05,0.0953715816140174,0.4174415508446099,1.6623591392317394e-10,0.4174415506783739,627
2761.385052410807,2,3,0.5499359965324402,3.99616265296936,2.188003894158338,1.762959005409577,8.742404228673685,6.387785325838531,6.47544875391759e-05,0.0953715816140174,0.4220287796950901,1.6623591392317394e-10,0.4220287795288542,627
2791.4001003331364,2,3,0.550297200679779,3.99826717376709,2.192591282314894,1.762959005409577,8.760741385452976,6.387785325838531,0.0,0.0953715816140174,0.4266161678516458,1.6623591392317394e-10,0.4266161676854099,627
2821.415278168751,2,3,0.550297200679779,4.000533580780029,2.197178578710427,1.762959005409577,8.779087822448878,6.387785325838531,6.47544875391759e-05,0.0953715816140174,0.4312034642471791,1.6623591392317394e-10,0.4312034640809432,627
2851.430221631136,2,3,0.550297200679779,4.002962112426758,2.201765833317646,1.762959005409577,8.797444073302515,6.387785325838531,0.0001295089750783,0.0953715816140174,0.4357907188543979,1.6623591392317394e-10,0.435790718688162,627
2881.445402739895,2,3,0.550297200679779,4.005066394805908,2.206353158537072,1.762959005409577,8.81581060628989,6.387785325838531,9.70840483205393e-05,0.0953715816140174,0.4403780440738238,1.6623591392317394e-10,0.4403780439075879,627
2911.4603883070563,2,3,0.5501165986061096,4.007009029388428,2.210940403917505,1.762959005409577,8.834186991466995,6.387785325838531,3.23295607813634e-05,0.0953715816140174,0.444965289454257,1.6623591392317394e-10,0.4449652892880211,627
2941.4753821397862,2,3,0.5501165986061096,4.009275436401367,2.215527710076681,1.762959005409577,8.852573919099237,6.387785325838531,6.47544875391759e-05,0.0953715816140174,0.4495525956134327,1.6623591392317394e-10,0.4495525954471968,627
2971.490623638824,2,3,0.550297200679779,4.011541843414307,2.220115017224948,1.762959005409577,8.870971211529897,6.387785325838531,6.47544875391759e-05,0.0953715816140174,0.4541399027616999,1.6623591392317394e-10,0.454139902595464,627
3001.5056181833256,2,3,0.550297200679779,4.013808250427246,2.224702300726853,1.762959005409577,8.889378966236567,6.387785325838531,3.23295607813634e-05,0.0953715816140174,0.4587271862636048,1.6623591392317394e-10,0.4587271860973689,627
3031.5205390695305,2,3,0.550297200679779,4.016236782073975,2.229289552942098,1.762959005409577,8.907797224304305,6.387785325838531,3.24249267578125e-05,0.0953715816140174,0.4633144384788499,1.6623591392317394e-10,0.463314438312614,627
3061.535602445316,2,3,0.550297200679779,4.018664836883545,2.233876836143525,1.762959005409577,8.926226389419599,6.387785325838531,6.47544875391759e-05,0.0953715816140174,0.467901721680277,1.6623591392317394e-10,0.4679017215140411,627
3091.550670352377,2,3,0.550297200679779,4.021093368530273,2.238464141765983,1.762959005409577,8.944666365408033,6.387785325838531,6.47544875391759e-05,0.0953715816140174,0.4724890273027349,1.6623591392317394e-10,0.472489027136499,627
3121.5657299036448,2,3,0.550297200679779,4.023521423339844,2.243051501603397,1.762959005409577,8.963117617518392,6.387785325838531,9.70840483205393e-05,0.0953715816140174,0.4770763871401489,1.6623591392317394e-10,0.4770763869739129,627
3151.5808728374072,2,3,0.550297200679779,4.025787830352783,2.247638874705637,1.762959005409577,8.981579982114315,6.387785325838531,6.47544875391759e-05,0.0953715816140174,0.481663760242389,1.6623591392317394e-10,0.4816637600761531,627
3181.5958059239724,2,3,0.550297200679779,4.028378009796143,2.252226187374774,1.762959005409577,9.000053284369335,6.387785325838531,9.70840483205393e-05,0.0953715816140174,0.4862510729115261,1.6623591392317394e-10,0.4862510727452902,627
3211.610913269174,2,3,0.550297200679779,4.030644416809082,2.256813498092534,1.762959005409577,9.018537856244524,6.387785325838531,6.47544875391759e-05,0.0953715816140174,0.490838383629286,1.6623591392317394e-10,0.4908383834630501,627
3241.6259576226225,2,3,0.5501165986061096,4.0330729484558105,2.261400805407917,1.762959005409577,9.037033848045642,6.387785325838531,0.0,0.0953715816140174,0.4954256909446688,1.6623591392317394e-10,0.4954256907784329,627
3271.64107598524,2,3,0.5501165986061096,4.035662651062012,2.26598815555154,1.762959005409577,9.055541503925092,6.387785325838531,6.47544875391759e-05,0.0953715816140174,0.5000130410882921,1.6623591392317394e-10,0.5000130409220562,627
3301.656069552309,2,3,0.5501165986061096,4.03841495513916,2.270575472693332,1.762959005409577,9.074060703141294,6.387785325838531,9.71794142969884e-05,0.0953715816140174,0.504600358230084,1.6623591392317394e-10,0.5046003580638481,627
3331.6711428126914,2,3,0.5501165986061096,4.0408430099487305,2.275162805594098,1.762959005409577,9.092591679099186,6.387785325838531,6.47544875391759e-05,0.0953715816140174,0.5091876911308499,1.6623591392317394e-10,0.509187690964614,627
3361.686196734952,2,3,0.5499359965324402,4.043271541595459,2.279750071923838,1.762959005409577,9.111134192340897,6.387785325838531,3.24249267578125e-05,0.0953715816140174,0.5137749574605899,1.6623591392317394e-10,0.513774957294354,627
3391.701278015292,2,3,0.5501165986061096,4.046023368835449,2.28433736358696,1.762959005409577,9.129688762128795,6.387785325838531,6.47544875391759e-05,0.0953715816140174,0.5183622491237119,1.6623591392317394e-10,0.518362248957476,627
3421.7193501482534,2,3,0.550297200679779,4.048775672912598,2.288925127528018,1.762959005409577,9.148257360297244,6.387785325838531,6.47544875391759e-05,0.0953715816140174,0.5229500130647697,1.6623591392317394e-10,0.5229500128985338,627
3451.731500058993,2,3,0.5501165986061096,4.051365852355957,2.293512030853612,1.762959005409577,9.166834654529772,6.387785325838531,3.24249267578125e-05,0.0953715816140174,0.5275369163903638,1.6623591392317394e-10,0.5275369162241279,627
3481.746540582912,2,3,0.550297200679779,4.054279804229736,2.298099324129805,1.762959005409577,9.185425790525592,6.387785325838531,0.0001295089750783,0.0953715816140174,0.5321242096665568,1.6623591392317394e-10,0.5321242095003209,627
3511.76145683258,2,3,0.550297200679779,4.056869983673096,2.302686603986572,1.762959005409577,9.204029268057813,6.387785325838531,6.47544875391759e-05,0.0953715816140174,0.5367114895233238,1.6623591392317394e-10,0.5367114893570879,627
