Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-12 09:23:27,420.2123479070915,2,19,0.550297200679779,3.8802525997161865,13.169609272317045,13.08545113504456,53.20338764636757,46.77625050651962,0.0001295089750783,0.1030172556638717,0.0642236095511563,8.3733908695649e-11,0.0642236094674224,718
2011-01-12 09:23:57,450.2272460786885,2,19,0.550297200679779,3.885109186172485,13.17419657002972,13.08545113504456,53.22119846888057,46.77625050651962,0.0001618862152099,0.1030172556638717,0.0688109072638312,8.3733908695649e-11,0.0688109071800973,718
2011-01-12 09:24:27,480.24233989789934,2,19,0.550297200679779,3.8894801139831534,13.17878386437571,13.08545113504456,53.23903032296014,46.77625050651962,0.0001295089750783,0.1030172556638717,0.0733982016098213,8.3733908695649e-11,0.0733982015260874,718
2011-01-12 09:24:57,510.25964923385976,2,19,0.5501165986061096,3.893689155578613,13.183371557011274,13.08545113504456,53.25688407113646,46.77625050651962,6.47544875391759e-05,0.1030172556638717,0.0779858942453852,8.3733908695649e-11,0.0779858941616513,718
2011-01-12 09:25:27,540.2726812644592,2,19,0.5501165986061096,3.897898197174072,13.18795857261517,13.08545113504456,53.27475455581897,46.77625050651962,9.713172767078504e-05,0.1030172556638717,0.0825729098492811,8.3733908695649e-11,0.0825729097655472,718
2011-01-12 09:25:57,570.2877756851692,2,19,0.550297200679779,3.9021072387695312,13.192545892149582,13.08545113504456,53.29264507276782,46.77625050651962,0.0001295089750783,0.1030172556638717,0.0871602293836932,8.3733908695649e-11,0.0871602292999593,718
2011-01-12 09:26:27,600.3029278548073,2,19,0.5501165986061096,3.90583062171936,13.197133264262687,13.08545113504456,53.31055398597128,46.77625050651962,9.713172767078504e-05,0.1030172556638717,0.0917476014967988,8.3733908695649e-11,0.0917476014130649,718
2011-01-12 09:26:57,630.3180794931213,2,19,0.550297200679779,3.9095540046691895,13.201720563753552,13.08545113504456,53.32847992492831,46.77625050651962,0.0001295089750783,0.1030172556638717,0.0963349009876637,8.3733908695649e-11,0.0963349009039298,718
2011-01-12 09:27:27,660.3332446701779,2,19,0.550297200679779,3.9131155014038086,13.206307905416248,13.08545113504456,53.34642260857967,46.77625050651962,9.713172767078504e-05,0.1030172556638717,0.1009222426503591,8.3733908695649e-11,0.1009222425666251,718
2011-01-12 09:27:58,690.3484116417071,2,19,0.550297200679779,3.916514873504639,13.210895293566178,13.08545113504456,53.36438125360077,46.77625050651962,0.0001295089750783,0.1030172556638717,0.1055096308002898,8.3733908695649e-11,0.1055096307165559,718
2011-01-12 09:28:28,720.3635414656529,2,19,0.550297200679779,3.919590711593628,13.21548258946044,13.08545113504456,53.38235460235338,46.77625050651962,6.47544875391759e-05,0.1030172556638717,0.1100969266945508,8.3733908695649e-11,0.1100969266108169,718
2011-01-12 09:28:58,750.378691509994,2,19,0.550297200679779,3.922666549682617,13.220069928624753,13.08545113504456,53.40034243293454,46.77625050651962,3.237724376958795e-05,0.1030172556638717,0.1146842658588642,8.3733908695649e-11,0.1146842657751303,718
2011-01-12 09:29:28,780.3939943200745,2,19,0.5501165986061096,3.925580501556397,13.224657358193816,13.08545113504456,53.41834435610944,46.77625050651962,6.47544875391759e-05,0.1030172556638717,0.119271695427928,8.3733908695649e-11,0.1192716953441941,718
2011-01-12 09:29:58,810.4090077589531,2,19,0.5501165986061096,3.928494453430176,13.229244671914492,13.08545113504456,53.4363588434466,46.77625050651962,9.713172767078504e-05,0.1030172556638717,0.1238590091486031,8.3733908695649e-11,0.1238590090648692,718
2011-01-12 09:30:28,840.4241624147875,2,19,0.550297200679779,3.931246519088745,13.23383201048749,13.08545113504456,53.4543862123797,46.77625050651962,9.713172767078504e-05,0.1030172556638717,0.1284463477216011,8.3733908695649e-11,0.1284463476378672,718
2011-01-12 09:30:58,870.4393112110182,2,19,0.550297200679779,3.933836698532105,13.238419343843033,13.08545113504456,53.47242593651817,46.77625050651962,6.47544875391759e-05,0.1030172556638717,0.1330336810771442,8.3733908695649e-11,0.1330336809934102,718
2011-01-12 09:31:28,900.4544930897005,2,19,0.550297200679779,3.936264991760254,13.243006788575226,13.08545113504456,53.490478158684624,46.77625050651962,6.47544875391759e-05,0.1030172556638717,0.1376211258093373,8.3733908695649e-11,0.1376211257256034,718
2011-01-12 09:31:58,930.4696187131774,2,19,0.5501165986061096,3.9386932849884033,13.247594124171648,13.08545113504456,53.50854150989146,46.77625050651962,3.237724376958795e-05,0.1030172556638717,0.1422084614057599,8.3733908695649e-11,0.142208461322026,718
2011-01-12 09:32:28,960.4850212217372,2,19,0.550297200679779,3.9414453506469727,13.252181585676162,13.08545113504456,53.52661696633098,46.77625050651962,6.47544875391759e-05,0.1030172556638717,0.1467959229102735,8.3733908695649e-11,0.1467959228265396,718
2011-01-12 09:32:58,990.4999473630434,2,19,0.550297200679779,3.943873643875122,13.256768954565414,13.08545113504456,53.54470335532266,46.77625050651962,3.237724376958795e-05,0.1030172556638717,0.1513832917995259,8.3733908695649e-11,0.151383291715792,718
2011-01-12 09:33:28,1020.5151075777322,2,19,0.5501165986061096,3.946301937103272,13.261356344321308,13.08545113504456,53.56280101241983,46.77625050651962,3.237724376958795e-05,0.1030172556638717,0.15597068155542,8.3733908695649e-11,0.1559706814716861,718
2011-01-12 09:33:58,1050.5303668192264,2,19,0.550297200679779,3.948730230331421,13.265943723195193,13.08545113504456,53.580909610896825,46.77625050651962,6.47544875391759e-05,0.1030172556638717,0.1605580604293042,8.3733908695649e-11,0.1605580603455703,718
2011-01-12 09:34:28,1080.5453895963788,2,19,0.5501165986061096,3.9508347511291504,13.270531112357125,13.08545113504456,53.59902925842653,46.77625050651962,0.0,0.1030172556638717,0.1651454495912361,8.3733908695649e-11,0.1651454495075022,718
2011-01-12 09:34:58,1110.560813628582,2,19,0.5501165986061096,3.9534249305725098,13.275118538395878,13.08545113504456,53.61715985553434,46.77625050651962,6.47544875391759e-05,0.1030172556638717,0.1697328756299896,8.3733908695649e-11,0.1697328755462557,718
2011-01-12 09:35:28,1140.5757102513187,2,19,0.5501165986061096,3.955691337585449,13.279705930026257,13.08545113504456,53.63530105800779,46.77625050651962,6.47544875391759e-05,0.1030172556638717,0.1743202672603683,8.3733908695649e-11,0.1743202671766344,718
2011-01-12 09:35:58,1170.5908603056848,2,19,0.550297200679779,3.958119630813599,13.2842933505397,13.08545113504456,53.653452956092224,46.77625050651962,9.713172767078504e-05,0.1030172556638717,0.1789076877738118,8.3733908695649e-11,0.1789076876900779,718
2011-01-12 09:36:28,1200.6060084202163,2,19,0.550297200679779,3.960386037826538,13.288880742474213,13.08545113504456,53.67161537140422,46.77625050651962,6.47544875391759e-05,0.1030172556638717,0.1834950797083241,8.3733908695649e-11,0.1834950796245902,718
2011-01-12 09:36:58,1230.6212935361978,2,19,0.5501165986061096,3.9626524448394775,13.293468185149264,13.08545113504456,53.68978857118841,46.77625050651962,6.47544875391759e-05,0.1030172556638717,0.1880825223833753,8.3733908695649e-11,0.1880825222996414,718
2011-01-12 09:37:28,1260.6384051694222,2,19,0.5501165986061096,3.964756965637207,13.298055830642957,13.08545113504456,53.70797300945211,46.77625050651962,0.0,0.1030172556638717,0.1926701678770683,8.3733908695649e-11,0.1926701677933344,718
2011-01-12 09:37:58,1290.651586321679,2,19,0.5501165986061096,3.967185258865357,13.302642856717537,13.08545113504456,53.72616537278768,46.77625050651962,6.47544875391759e-05,0.1030172556638717,0.1972571939516481,8.3733908695649e-11,0.1972571938679141,718
2011-01-12 09:38:28,1320.6667022058823,2,19,0.5501165986061096,3.969451665878296,13.30723029194348,13.08545113504456,53.74436958957188,46.77625050651962,6.47544875391759e-05,0.1030172556638717,0.2018446291775912,8.3733908695649e-11,0.2018446290938573,718
2011-01-12 09:38:58,1350.6819307959838,2,19,0.5501165986061096,3.9715561866760254,13.311817673351714,13.08545113504456,53.76258382220463,46.77625050651962,3.237724376958795e-05,0.1030172556638717,0.206432010585825,8.3733908695649e-11,0.2064320105020911,718
2011-01-12 09:39:28,1380.6971650151147,2,19,0.550297200679779,3.973822593688965,13.316405125639248,13.08545113504456,53.780808523777154,46.77625050651962,3.237724376958795e-05,0.1030172556638717,0.2110194628733595,8.3733908695649e-11,0.2110194627896255,718
2011-01-12 09:39:58,1410.7121477825503,2,19,0.5504778623580933,3.976089000701904,13.320992630001236,13.08545113504456,53.7990436012203,46.77625050651962,6.47544875391759e-05,0.1030172556638717,0.2156069672353471,8.3733908695649e-11,0.2156069671516132,718
2011-01-12 09:40:28,1440.727445770613,2,19,0.5501165986061096,3.977869749069214,13.325580154340232,13.08545113504456,53.81728862058432,46.77625050651962,0.0,0.1030172556638717,0.2201944915743432,8.3733908695649e-11,0.2201944914906093,718
2011-01-12 09:40:58,1470.7425521511304,2,19,0.5501165986061096,3.9802980422973633,13.330167485352945,13.08545113504456,53.83554292437192,46.77625050651962,3.237724376958795e-05,0.1030172556638717,0.2247818225870563,8.3733908695649e-11,0.2247818225033224,718
2011-01-12 09:41:28,1500.7575913091089,2,19,0.5501165986061096,3.982564449310303,13.33475477533522,13.08545113504456,53.85380727955913,46.77625050651962,3.237724376958795e-05,0.1030172556638717,0.2293691125693318,8.3733908695649e-11,0.2293691124855978,718
2011-01-12 09:41:58,1530.7728863498255,2,19,0.550297200679779,3.984830856323242,13.339342156073808,13.08545113504456,53.872081921076656,46.77625050651962,6.47544875391759e-05,0.1030172556638717,0.2339564933079199,8.3733908695649e-11,0.233956493224186,718
2011-01-12 09:42:28,1560.7878853376878,2,19,0.550297200679779,3.986935377120972,13.343929514176937,13.08545113504456,53.89036648141002,46.77625050651962,6.47544875391759e-05,0.1030172556638717,0.2385438514110482,8.3733908695649e-11,0.2385438513273143,718
2011-01-12 09:42:58,1590.8031706992813,2,19,0.5501165986061096,3.989039897918701,13.348516863157537,13.08545113504456,53.90866093192192,46.77625050651962,3.237724376958795e-05,0.1030172556638717,0.2431312003916481,8.3733908695649e-11,0.2431312003079142,718
2011-01-12 09:43:28,1620.8182104336963,2,19,0.550297200679779,3.9913063049316406,13.353104126498666,13.08545113504456,53.92696500899579,46.77625050651962,6.47544875391759e-05,0.1030172556638717,0.2477184637327774,8.3733908695649e-11,0.2477184636490434,718
2011-01-12 09:43:58,1650.8333579216662,2,19,0.5501165986061096,3.99341082572937,13.357691444283128,13.08545113504456,53.94527935431723,46.77625050651962,3.237724376958795e-05,0.1030172556638717,0.25230578151724,8.3733908695649e-11,0.2523057814335061,718
2011-01-12 09:44:28,1680.8487634878466,2,19,0.550297200679779,3.995515108108521,13.362278818008118,13.08545113504456,53.96360392417164,46.77625050651962,6.47544875391759e-05,0.1030172556638717,0.2568931552422295,8.3733908695649e-11,0.2568931551584956,718
2011-01-12 09:44:58,1710.8636272587064,2,19,0.5501165986061096,3.99778151512146,13.36686614595359,13.08545113504456,53.981938321922016,46.77625050651962,6.47544875391759e-05,0.1030172556638717,0.261480483187702,8.3733908695649e-11,0.2614804831039681,718
2011-01-12 09:45:28,1740.878838280021,2,19,0.550297200679779,4.0000481605529785,13.371453454400443,13.08545113504456,54.00028255856268,46.77625050651962,9.71794142969884e-05,0.1030172556638717,0.2660677916345548,8.3733908695649e-11,0.2660677915508209,718
2011-01-12 09:45:58,1770.8939573070577,2,19,0.550297200679779,4.002152442932129,13.376040697109133,13.08545113504456,54.01863660570616,46.77625050651962,3.23295607813634e-05,0.1030172556638717,0.2706550343432443,8.3733908695649e-11,0.2706550342595104,718
2011-01-12 09:46:28,1800.9093724320614,2,19,0.550297200679779,4.004580974578857,13.38062803747448,13.08545113504456,54.03700115436604,46.77625050651962,9.71794142969884e-05,0.1030172556638717,0.2752423747085917,8.3733908695649e-11,0.2752423746248578,718
2011-01-12 09:46:58,1830.9244434444308,2,19,0.5501165986061096,4.006685256958008,13.385215316128225,13.08545113504456,54.05537560606728,46.77625050651962,9.70840483205393e-05,0.1030172556638717,0.2798296533623361,8.3733908695649e-11,0.2798296532786022,718
2011-01-12 09:47:28,1860.9394734094976,2,19,0.550297200679779,4.008951663970947,13.38980264442966,13.08545113504456,54.07376050889732,46.77625050651962,6.47544875391759e-05,0.1030172556638717,0.2844169816637709,8.3733908695649e-11,0.284416981580037,718
2011-01-12 09:47:58,1890.9546382958297,2,19,0.5501165986061096,4.011056423187256,13.394389969743228,13.08545113504456,54.092155597383005,46.77625050651962,3.24249267578125e-05,0.1030172556638717,0.2890043069773398,8.3733908695649e-11,0.2890043068936059,718
2011-01-12 09:48:28,1920.969902444554,2,19,0.550297200679779,4.013484477996826,13.398977343745509,13.08545113504456,54.11056129013215,46.77625050651962,6.47544875391759e-05,0.1030172556638717,0.2935916809796204,8.3733908695649e-11,0.2935916808958865,718
2011-01-12 09:48:58,1950.985089425954,2,19,0.5501165986061096,4.015589237213135,13.403564693097229,13.08545113504456,54.128977247658334,46.77625050651962,6.47544875391759e-05,0.1030172556638717,0.2981790303313403,8.3733908695649e-11,0.2981790302476064,718
2011-01-12 09:49:28,1981.0001361026711,2,19,0.5501165986061096,4.017855644226074,13.408152011597616,13.08545113504456,54.147403606378816,46.77625050651962,3.24249267578125e-05,0.1030172556638717,0.302766348831728,8.3733908695649e-11,0.3027663487479941,718
2011-01-12 09:49:58,2011.0152484330176,2,19,0.5501165986061096,4.020122051239014,13.412739330372563,13.08545113504456,54.165840452085554,46.77625050651962,3.24249267578125e-05,0.1030172556638717,0.3073536676066748,8.3733908695649e-11,0.3073536675229409,718
2011-01-12 09:50:28,2041.0303952092136,2,19,0.550297200679779,4.022712230682373,13.417326595942605,13.08545113504456,54.184287843651184,46.77625050651962,0.0001295089750783,0.1030172556638717,0.3119409331767162,8.3733908695649e-11,0.3119409330929823,718
2011-01-12 09:50:58,2071.045555002853,2,19,0.5501165986061096,4.024816513061523,13.421913860591458,13.08545113504456,54.20274601930482,46.77625050651962,3.23295607813634e-05,0.1030172556638717,0.3165281978255692,8.3733908695649e-11,0.3165281977418352,718
2011-01-12 09:51:28,2101.060719613498,2,19,0.5501165986061096,4.027245044708252,13.426501209547723,13.08545113504456,54.221215429684925,46.77625050651962,6.47544875391759e-05,0.1030172556638717,0.3211155467818347,8.3733908695649e-11,0.3211155466981008,718
2011-01-12 09:51:58,2131.0759892458896,2,19,0.5501165986061096,4.029673099517822,13.431088521817564,13.08545113504456,54.23969558856959,46.77625050651962,3.23295607813634e-05,0.1030172556638717,0.3257028590516757,8.3733908695649e-11,0.3257028589679418,718
2011-01-12 09:52:28,2161.091034504072,2,19,0.550297200679779,4.032101631164551,13.435675826177564,13.08545113504456,54.25818664814995,46.77625050651962,6.47544875391759e-05,0.1030172556638717,0.330290163411675,8.3733908695649e-11,0.3302901633279411,718
2011-01-12 09:52:58,2191.1061609896974,2,19,0.550297200679779,4.034529685974121,13.440263183138166,13.08545113504456,54.27668913213952,46.77625050651962,6.47544875391759e-05,0.1030172556638717,0.3348775203722773,8.3733908695649e-11,0.3348775202885434,718
2011-01-12 09:53:28,2221.121338998736,2,19,0.550297200679779,4.0371198654174805,13.444850605836397,13.08545113504456,54.295203152734096,46.77625050651962,9.71794142969884e-05,0.1030172556638717,0.3394649430705083,8.3733908695649e-11,0.3394649429867744,718
2011-01-12 09:53:58,2251.1365308071654,2,19,0.5501165986061096,4.039547920227051,13.4494379499001,13.08545113504456,54.3137283074778,46.77625050651962,6.47544875391759e-05,0.1030172556638717,0.3440522871342111,8.3733908695649e-11,0.3440522870504772,718
2011-01-12 09:54:28,2281.1516676034885,2,19,0.550297200679779,4.04213809967041,13.45402520225041,13.08545113504456,54.33226447689072,46.77625050651962,9.70840483205393e-05,0.1030172556638717,0.3486395394845214,8.3733908695649e-11,0.3486395394007875,718
2011-01-12 09:54:58,2311.1668427253308,2,19,0.550297200679779,4.044566631317139,13.458612460235504,13.08545113504456,54.3508123156323,46.77625050651962,9.71794142969884e-05,0.1030172556638717,0.353226797469615,8.3733908695649e-11,0.3532267973858811,718
2011-01-12 09:55:28,2341.1822741559736,2,19,0.5501165986061096,4.047156810760498,13.463199747302006,13.08545113504456,54.36937196487466,46.77625050651962,6.47544875391759e-05,0.1030172556638717,0.3578140845361179,8.3733908695649e-11,0.357814084452384,718
2011-01-12 09:55:58,2371.197187029212,2,19,0.550297200679779,4.049908638000488,13.467787014394036,13.08545113504456,54.387943401691054,46.77625050651962,9.70840483205393e-05,0.1030172556638717,0.3624013516281472,8.3733908695649e-11,0.3624013515444133,718
2011-01-12 09:56:28,2401.212286006277,2,19,0.550297200679779,4.052498817443848,13.472374336413951,13.08545113504456,54.40652695413358,46.77625050651962,9.70840483205393e-05,0.1030172556638717,0.3669886736480627,8.3733908695649e-11,0.3669886735643288,718
2011-01-12 09:56:58,2431.228355657562,2,19,0.5501165986061096,4.054927349090576,13.476961789220193,13.08545113504456,54.42512321679208,46.77625050651962,6.47544875391759e-05,0.1030172556638717,0.371576126454304,8.3733908695649e-11,0.3715761263705701,718
2011-01-12 09:57:28,2461.2426372775226,2,19,0.550297200679779,4.057679176330566,13.481549047987915,13.08545113504456,54.44373093443448,46.77625050651962,6.47544875391759e-05,0.1030172556638717,0.3761633852220267,8.3733908695649e-11,0.3761633851382928,718
2011-01-12 09:57:58,2491.257759367192,2,19,0.550297200679779,4.060593128204346,13.48613639770244,13.08545113504456,54.46235138989197,46.77625050651962,0.0001295089750783,0.1030172556638717,0.3807507349365515,8.3733908695649e-11,0.3807507348528176,718
2011-01-12 09:58:28,2521.2729052611894,2,19,0.550297200679779,4.063183307647705,13.490723721997156,13.08545113504456,54.480983812674445,46.77625050651962,6.47544875391759e-05,0.1030172556638717,0.3853380592312678,8.3733908695649e-11,0.3853380591475339,718
2011-01-12 09:58:58,2551.2880672703504,2,19,0.5501165986061096,4.0657734870910645,13.495311029159405,13.08545113504456,54.49962885405501,46.77625050651962,6.47544875391759e-05,0.1030172556638717,0.3899253663935162,8.3733908695649e-11,0.3899253663097823,718
2011-01-12 09:59:28,2581.303247078873,2,19,0.550297200679779,4.068687438964844,13.499898296276523,13.08545113504456,54.51828645319412,46.77625050651962,9.70840483205393e-05,0.1030172556638717,0.3945126335106348,8.3733908695649e-11,0.3945126334269009,718
2011-01-12 09:59:59,2611.3183768777567,2,19,0.550297200679779,4.071439743041992,13.504485657823366,13.08545113504456,54.53695742510882,46.77625050651962,9.71794142969884e-05,0.1030172556638717,0.3990999950574778,8.3733908695649e-11,0.3990999949737439,718
2011-01-12 10:00:29,2641.333530074956,2,19,0.550297200679779,4.074353694915772,13.50907291121977,13.08545113504456,54.55564100989647,46.77625050651962,6.47544875391759e-05,0.1030172556638717,0.4036872484538811,8.3733908695649e-11,0.4036872483701472,718
2011-01-12 10:00:59,2671.3486873523243,2,19,0.550297200679779,4.077267646789551,13.51366020789831,13.08545113504456,54.57433796774591,46.77625050651962,9.71794142969884e-05,0.1030172556638717,0.4082745451324214,8.3733908695649e-11,0.4082745450486875,718
2011-01-12 10:01:29,2701.363854870215,2,19,0.550297200679779,4.08018159866333,13.518247547763645,13.08545113504456,54.59304844381557,46.77625050651962,6.47544875391759e-05,0.1030172556638717,0.4128618849977563,8.3733908695649e-11,0.4128618849140224,718
2011-01-12 10:01:59,2731.378999325627,2,19,0.550297200679779,4.08325719833374,13.52283482479652,13.08545113504456,54.611771887226894,46.77625050651962,9.70840483205393e-05,0.1030172556638717,0.417449162030632,8.3733908695649e-11,0.4174491619468981,718
2011-01-12 10:02:29,2761.394146994047,2,19,0.5501165986061096,4.08617115020752,13.527422060595669,13.08545113504456,54.63050863906881,46.77625050651962,9.70840483205393e-05,0.1030172556638717,0.4220363978297801,8.3733908695649e-11,0.4220363977460462,718
2011-01-12 10:02:59,2791.409320937953,2,19,0.5499359965324402,4.088923454284668,13.532009346415776,13.08545113504456,54.64925925319858,46.77625050651962,6.47544875391759e-05,0.1030172556638717,0.426623683649888,8.3733908695649e-11,0.4266236835661541,718
2011-01-12 10:03:29,2821.424473734153,2,19,0.550297200679779,4.092161178588867,13.53659666146403,13.08545113504456,54.66802371764621,46.77625050651962,9.71794142969884e-05,0.1030172556638717,0.4312109986981411,8.3733908695649e-11,0.4312109986144072,718
2011-01-12 10:03:59,2851.439621943922,2,19,0.5501165986061096,4.095075130462647,13.541183959689809,13.08545113504456,54.686801936587,46.77625050651962,9.71794142969884e-05,0.1030172556638717,0.4357982969239202,8.3733908695649e-11,0.4357982968401863,718
2011-01-12 10:04:29,2881.4549072654154,2,19,0.550297200679779,4.098150730133057,13.545771223069575,13.08545113504456,54.7055940165445,46.77625050651962,9.70840483205393e-05,0.1030172556638717,0.440385560303687,8.3733908695649e-11,0.4403855602199531,718
2011-01-12 10:04:59,2911.4699266841976,2,19,0.550297200679779,4.101226806640625,13.550358497758545,13.08545113504456,54.72440017181429,46.77625050651962,0.0001295089750783,0.1030172556638717,0.4449728349926563,8.3733908695649e-11,0.4449728349089223,718
2011-01-12 10:05:29,2941.48500751604,2,19,0.5501165986061096,4.104302406311035,13.554945766652429,13.08545113504456,54.74322042477273,46.77625050651962,6.47544875391759e-05,0.1030172556638717,0.4495601038865402,8.3733908695649e-11,0.4495601038028063,718
2011-01-12 10:05:59,2971.500207013634,2,19,0.5501165986061096,4.107378482818604,13.559532395717024,13.08545113504456,54.76205234219321,46.77625050651962,6.47544875391759e-05,0.1030172556638717,0.4541467329511359,8.3733908695649e-11,0.454146732867402,718
2011-01-12 10:06:29,3001.5153188778186,2,19,0.5501165986061096,4.110616207122803,13.564119082109102,13.08545113504456,54.78089896976801,46.77625050651962,9.71794142969884e-05,0.1030172556638717,0.4587334193432131,8.3733908695649e-11,0.4587334192594792,718
2011-01-12 10:06:59,3031.5305510969647,2,19,0.550297200679779,4.114015579223633,13.568705742632565,13.08545113504456,54.799760033945816,46.77625050651962,0.0001618385285837,0.1030172556638717,0.4633200798666763,8.3733908695649e-11,0.4633200797829424,718
2011-01-12 10:07:29,3061.545690865696,2,19,0.550297200679779,4.117253303527832,13.573292277424915,13.08545113504456,54.8186353530492,46.77625050651962,0.0001619339018361,0.1030172556638717,0.4679066146590269,8.3733908695649e-11,0.467906614575293,718
2011-01-12 10:07:59,3091.560835596795,2,19,0.5499359965324402,4.120167255401611,13.577878898312752,13.08545113504456,54.837525978581446,46.77625050651962,3.24249267578125e-05,0.1030172556638717,0.4724932355468638,8.3733908695649e-11,0.4724932354631299,718
2011-01-12 10:08:29,3121.575988924319,2,19,0.5501165986061096,4.123728752136231,13.582465635843908,13.08545113504456,54.85643216986387,46.77625050651962,9.71794142969884e-05,0.1030172556638717,0.4770799730780197,8.3733908695649e-11,0.4770799729942858,718
2011-01-12 10:08:59,3151.591144306966,2,19,0.550297200679779,4.126804351806641,13.587052878954577,13.08545113504456,54.87535555801895,46.77625050651962,6.47544875391759e-05,0.1030172556638717,0.4816672161886881,8.3733908695649e-11,0.4816672161049542,718
2011-01-12 10:09:29,3181.6084230466704,2,19,0.550297200679779,4.130204200744629,13.59164056053382,13.08545113504456,54.89429602190416,46.77625050651962,6.47544875391759e-05,0.1030172556638717,0.4862548977679317,8.3733908695649e-11,0.4862548976841978,718
