Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
450.2241791299084,2,6,0.5499359965324402,4.022712230682373,2.019076829511264,2.342499340229933,8.30453284705684,8.011648857977859,0.0001619339018361,0.1197265535593032,0.0687890186028572,1.6760282051109243e-10,0.0687890184352544,842
480.2393466127117,2,6,0.5501165986061096,4.027892589569092,2.02366270058426,2.342499340229933,8.32299233926592,8.011648857977859,0.0001295089750783,0.1197265535593032,0.0733748896758528,1.6760282051109243e-10,0.07337488950825,842
510.2544154747216,2,6,0.5501165986061096,4.032587051391602,2.028248526479321,2.342499340229933,8.341474342286203,8.011648857977859,0.0001295089750783,0.1197265535593032,0.0779607155709141,1.6760282051109243e-10,0.0779607154033112,842
540.2695292637034,2,6,0.5501165986061096,4.0374436378479,2.032834369238762,2.342499340229933,8.359978280397021,8.011648857977859,0.0001295089750783,0.1197265535593032,0.082546558330355,1.6760282051109243e-10,0.0825465581627522,842
570.2846422256239,2,6,0.5499359965324402,4.04181432723999,2.037420244436778,2.342499340229933,8.378503605164502,8.011648857977859,9.70840483205393e-05,0.1197265535593032,0.0871324335283709,1.6760282051109243e-10,0.0871324333607681,842
600.299773212468,2,6,0.5501165986061096,4.046347141265869,2.042006081522295,2.342499340229933,8.397049331211072,8.011648857977859,9.70840483205393e-05,0.1197265535593032,0.0917182706138879,1.6760282051109243e-10,0.0917182704462851,842
630.315038699528,2,6,0.5499359965324402,4.050718307495117,2.046591967651348,2.342499340229933,8.415615361102235,8.011648857977859,9.71794142969884e-05,0.1197265535593032,0.0963041567429412,1.6760282051109243e-10,0.0963041565753384,842
660.3299936376045,2,6,0.5499359965324402,4.054927349090576,2.051177721746339,2.342499340229933,8.43420041931089,8.011648857977859,9.71794142969884e-05,0.1197265535593032,0.1008899108379322,1.6760282051109243e-10,0.1008899106703293,842
690.345125055523,2,6,0.5497553944587708,4.059136390686035,2.055763633036273,2.342499340229933,8.452805264668504,8.011648857977859,9.71794142969884e-05,0.1197265535593032,0.1054758221278659,1.6760282051109243e-10,0.1054758219602631,842
720.362264929131,2,6,0.5501165986061096,4.063021659851074,2.060349792959919,2.342499340229933,8.471429655704434,8.011648857977859,0.0001295089750783,0.1197265535593032,0.110061982051512,1.6760282051109243e-10,0.1100619818839092,842
750.3754769132299,2,6,0.5501165986061096,4.067068576812744,2.064935315456697,2.342499340229933,8.490069869840262,8.011648857977859,0.0001295089750783,0.1197265535593032,0.1146475045482899,1.6760282051109243e-10,0.1146475043806871,842
780.3904645177212,2,6,0.5501165986061096,4.070953845977783,2.06952116168244,2.342499340229933,8.508729768617645,8.011648857977859,9.70840483205393e-05,0.1197265535593032,0.1192333507740328,1.6760282051109243e-10,0.11923335060643,842
810.4055801763626,2,6,0.5501165986061096,4.075001239776611,2.074107019302962,2.342499340229933,8.52740774996615,8.011648857977859,0.0001295089750783,0.1197265535593032,0.123819208394555,1.6760282051109243e-10,0.1238192082269522,842
840.4209331113699,2,6,0.5499359965324402,4.07888650894165,2.078692891667628,2.342499340229933,8.546103857727658,8.011648857977859,9.71794142969884e-05,0.1197265535593032,0.1284050807592209,1.6760282051109243e-10,0.1284050805916181,842
870.4358134435055,2,6,0.5497553944587708,4.0826096534729,2.083278732370181,2.342499340229933,8.564817547972474,8.011648857977859,9.70840483205393e-05,0.1197265535593032,0.1329909214617739,1.6760282051109243e-10,0.1329909212941711,842
900.4509534578488,2,6,0.5501165986061096,4.08649492263794,2.087864590588493,2.342499340229933,8.583548934741044,8.011648857977859,0.0001295089750783,0.1197265535593032,0.1375767796800859,1.6760282051109243e-10,0.1375767795124831,842
930.4661686996824,2,6,0.5499359965324402,4.0903801918029785,2.092450445987179,2.342499340229933,8.602297791234207,8.011648857977859,0.0001295089750783,0.1197265535593032,0.1421626350787721,1.6760282051109243e-10,0.1421626349111693,842
960.4811859630928,2,6,0.5501165986061096,4.094265460968018,2.097036249679777,2.342499340229933,8.621063863297424,8.011648857977859,0.0001618385285837,0.1197265535593032,0.14674843877137,1.6760282051109243e-10,0.1467484386037671,842
990.4962781833184,2,6,0.5499359965324402,4.097989082336426,2.101622046921965,2.342499340229933,8.639847443021745,8.011648857977859,9.71794142969884e-05,0.1197265535593032,0.1513342360135579,1.6760282051109243e-10,0.151334235845955,842
1020.5115377706744,2,6,0.5497553944587708,4.101712226867676,2.106207898692599,2.342499340229933,8.658648750921373,8.011648857977859,9.70840483205393e-05,0.1197265535593032,0.1559200877841919,1.6760282051109243e-10,0.1559200876165891,842
1050.526636863028,2,6,0.5501165986061096,4.105435848236084,2.110793729510641,2.342499340229933,8.67746730188039,8.011648857977859,6.47544875391759e-05,0.1197265535593032,0.1605059186022339,1.6760282051109243e-10,0.1605059184346311,842
1080.5418613027853,2,6,0.5499359965324402,4.109321117401123,2.115379175286336,2.342499340229933,8.696301582894305,8.011648857977859,0.0001295089750783,0.1197265535593032,0.165091364377929,1.6760282051109243e-10,0.1650913642103262,842
1110.5567143418982,2,6,0.5499359965324402,4.113044261932373,2.119964126487322,2.342499340229933,8.715151009449393,8.011648857977859,9.70840483205393e-05,0.1197265535593032,0.1696763155789149,1.6760282051109243e-10,0.1696763154113121,842
1140.57182990029,2,6,0.5497553944587708,4.116767406463623,2.124549296340366,2.342499340229933,8.734018739789667,8.011648857977859,9.70840483205393e-05,0.1197265535593032,0.174261485431959,1.6760282051109243e-10,0.1742614852643562,842
1170.5869452732193,2,6,0.5499359965324402,4.120652675628662,2.129134365333251,2.342499340229933,8.752903397080358,8.011648857977859,9.70840483205393e-05,0.1197265535593032,0.1788465544248438,1.6760282051109243e-10,0.178846554257241,842
1200.6045283414046,2,6,0.5499359965324402,4.12437629699707,2.133719737665802,2.342499340229933,8.771806641254285,8.011648857977859,9.71794142969884e-05,0.1197265535593032,0.1834319267573949,1.6760282051109243e-10,0.1834319265897921,842
1230.6172055977977,2,6,0.5501165986061096,4.128261566162109,2.138304423937004,2.342499340229933,8.790724454593345,8.011648857977859,9.71794142969884e-05,0.1197265535593032,0.1880166130285969,1.6760282051109243e-10,0.1880166128609941,842
1260.6323016876677,2,6,0.5501165986061096,4.131984710693359,2.142889721151279,2.342499340229933,8.809662345434122,8.011648857977859,6.47544875391759e-05,0.1197265535593032,0.192601910242872,1.6760282051109243e-10,0.1926019100752691,842
1290.6474214966531,2,6,0.5501165986061096,4.135869979858398,2.147475667883284,2.342499340229933,8.828620489174359,8.011648857977859,6.47544875391759e-05,0.1197265535593032,0.1971878569748768,1.6760282051109243e-10,0.197187856807274,842
1320.6645973298837,2,6,0.5501165986061096,4.1397552490234375,2.152061946434843,2.342499340229933,8.847597616084407,8.011648857977859,0.0001295089750783,0.1197265535593032,0.2017741355264362,1.6760282051109243e-10,0.2017741353588333,842
1350.67773575064,2,6,0.5497553944587708,4.143478870391846,2.156647643174213,2.342499340229933,8.866590048056942,8.011648857977859,6.47544875391759e-05,0.1197265535593032,0.206359832265806,1.6760282051109243e-10,0.2063598320982032,842
1380.6927909435826,2,6,0.5499359965324402,4.147525787353516,2.161233527174872,2.342499340229933,8.885601236451139,8.011648857977859,9.70840483205393e-05,0.1197265535593032,0.2109457162664649,1.6760282051109243e-10,0.2109457160988621,842
1410.7079262562077,2,6,0.5497553944587708,4.151249408721924,2.165818666912374,2.342499340229933,8.904627319467842,8.011648857977859,6.47544875391759e-05,0.1197265535593032,0.215530856003967,1.6760282051109243e-10,0.2155308558363642,842
1440.723040295814,2,6,0.5501165986061096,4.155458450317383,2.170403659511933,2.342499340229933,8.923670775399877,8.011648857977859,0.0001295089750783,0.1197265535593032,0.2201158486035259,1.6760282051109243e-10,0.2201158484359231,842
1470.7381288970205,2,6,0.5497553944587708,4.159181594848633,2.174988641521276,2.342499340229933,8.942732280424824,8.011648857977859,9.70840483205393e-05,0.1197265535593032,0.224700830612869,1.6760282051109243e-10,0.2247008304452662,842
1500.75325100674,2,6,0.5499359965324402,4.163228988647461,2.179573648594744,2.342499340229933,8.96181211293313,8.011648857977859,6.47544875391759e-05,0.1197265535593032,0.2292858376863371,1.6760282051109243e-10,0.2292858375187343,842
1530.768384028656,2,6,0.5499359965324402,4.167275905609131,2.184159346333517,2.342499340229933,8.980913033532726,8.011648857977859,9.70840483205393e-05,0.1197265535593032,0.2338715354251102,1.6760282051109243e-10,0.2338715352575073,842
1560.7834849706187,2,6,0.5499359965324402,4.17148494720459,2.188745229019747,2.342499340229933,9.000032987976299,8.011648857977859,0.0001618385285837,0.1197265535593032,0.2384574181113401,1.6760282051109243e-10,0.2384574179437373,842
1590.7985846193592,2,6,0.5499359965324402,4.175208568572998,2.193331177815246,2.342499340229933,9.019171545313965,8.011648857977859,9.71794142969884e-05,0.1197265535593032,0.2430433669068388,1.6760282051109243e-10,0.243043366739236,842
1620.8137297715075,2,6,0.5501165986061096,4.179417610168457,2.197917070217893,2.342499340229933,9.03832841493692,8.011648857977859,0.0001619339018361,0.1197265535593032,0.2476292593094862,1.6760282051109243e-10,0.2476292591418833,842
1650.8288168739782,2,6,0.5499359965324402,4.183626651763916,2.202502997427292,2.342499340229933,9.057504124049188,8.011648857977859,0.0001295089750783,0.1197265535593032,0.2522151865188848,1.6760282051109243e-10,0.252215186351282,842
1680.843946657824,2,6,0.5499359965324402,4.187511920928955,2.207088931894238,2.342499340229933,9.076698666057652,8.011648857977859,6.47544875391759e-05,0.1197265535593032,0.2568011209858309,1.6760282051109243e-10,0.2568011208182281,842
1710.8590479306115,2,6,0.5499359965324402,4.191720962524414,2.211674795986558,2.342499340229933,9.095911685727163,8.011648857977859,0.0001295089750783,0.1197265535593032,0.2613869850781509,1.6760282051109243e-10,0.2613869849105481,842
1740.8743125154233,2,6,0.5501165986061096,4.195767879486084,2.216260726824964,2.342499340229933,9.115143855749762,8.011648857977859,9.71794142969884e-05,0.1197265535593032,0.2659729159165569,1.6760282051109243e-10,0.2659729157489541,842
1770.154940539884,2,6,0.5501165986061096,4.200138568878174,2.220734456454562,2.342499340229933,9.133923871312524,8.011648857977859,0.0001618385285837,0.1197265535593032,0.2704466455461549,1.6760282051109243e-10,0.2704466453785521,842
30.01513533267528,3,6,0.0,4.089247226715088,2.220734456454562,2.342499340229933,9.133923871312524,8.011648857977859,-0.0004856109735555,0.1197265535593032,0.2704466455461549,1.6760282051109243e-10,0.2704466453785521,842
60.03024623446127,3,6,0.0,4.076296329498291,2.220734456454562,2.342499340229933,9.133923871312524,8.011648857977859,-0.0002590179501567,0.1197265535593032,0.2704466455461549,1.6760282051109243e-10,0.2704466453785521,842
90.0453670158703,3,6,0.0,4.068039894104004,2.220734456454562,2.342499340229933,9.133923871312524,8.011648857977859,-0.0001942634553415,0.1197265535593032,0.2704466455461549,1.6760282051109243e-10,0.2704466453785521,842
120.01358797850028,3,6,0.0,4.062374114990234,2.220734456454562,2.342499340229933,9.133923871312524,8.011648857977859,-0.0001295089750783,0.1197265535593032,0.2704466455461549,1.6760282051109243e-10,0.2704466453785521,842
2.631558654e-06,4,6,0.979605495929718,4.199976921081543,2.220734457170643,2.342499340229933,9.133923874320049,8.011648857977859,0.0,0.1197265535593032,0.2704466462622359,1.6760282051109243e-10,0.2704466460946331,842
0.531233427156914,4,6,0.9293960928916932,4.199653148651123,2.220873859699179,2.342499340229933,9.134509337133704,8.011648857977859,-6.47544875391759e-05,0.1197265535593032,0.2705860487907721,1.6760282051109243e-10,0.2705860486231692,842
2.593746504364725,4,6,0.8788254857063293,4.199653148651123,2.221390420484498,2.342499340229933,9.136678744147018,8.011648857977859,-6.47544875391759e-05,0.1197265535593032,0.2711026095760909,1.6760282051109243e-10,0.271102609408488,842
5.984512852416793,4,6,0.8286161422729492,4.199653148651123,2.222193078744994,2.342499340229933,9.140049708014155,8.011648857977859,-3.23295607813634e-05,0.1197265535593032,0.271905267836587,1.6760282051109243e-10,0.2719052676689841,842
10.781102058592184,4,6,0.7785873413085938,4.199653148651123,2.223262196989535,2.342499340229933,9.14453972969564,8.011648857977859,0.0,0.1197265535593032,0.272974386081128,1.6760282051109243e-10,0.2729743859135252,842
17.280954520882815,4,6,0.7285585999488831,4.199814796447754,2.224621091210971,2.342499340229933,9.150246750040878,8.011648857977859,0.0,0.1197265535593032,0.2743332803025642,1.6760282051109243e-10,0.2743332801349614,842
26.20267986558808,4,6,0.6783491969108582,4.199814796447754,2.226361653342232,2.342499340229933,9.1575567120302,8.011648857977859,3.23295607813634e-05,0.1197265535593032,0.2760738424338251,1.6760282051109243e-10,0.2760738422662223,842
38.484011071825165,4,6,0.6283204555511475,4.199653148651123,2.228585604647218,2.342499340229933,9.166896799119424,8.011648857977859,-3.23295607813634e-05,0.1197265535593032,0.2782977937388109,1.6760282051109243e-10,0.2782977935712081,842
56.92097760032696,4,6,0.5781110525131226,4.199653148651123,2.231665902807275,2.342499340229933,9.179833331848195,8.011648857977859,-3.23295607813634e-05,0.1197265535593032,0.2813780918988682,1.6760282051109243e-10,0.2813780917312654,842
87.90480237013789,4,6,0.5280823111534119,4.199814796447754,2.236405908414787,2.342499340229933,9.199740278397648,8.011648857977859,0.0,0.1197265535593032,0.2861180975063799,1.6760282051109243e-10,0.2861180973387771,842
146.16941109264627,4,6,0.4780535101890564,4.199653148651123,2.244506440523566,2.342499340229933,9.233760646230213,8.011648857977859,-3.23295607813634e-05,0.1197265535593032,0.294218629615159,1.6760282051109243e-10,0.2942186294475561,842
246.1364521630834,4,6,0.4280247390270233,4.199653148651123,2.257045762990802,2.342499340229933,9.286422970277696,8.011648857977859,-3.23295607813634e-05,0.1197265535593032,0.3067579520823948,1.6760282051109243e-10,0.306757951914792,842
381.1811799619822,4,6,0.3779959678649902,4.199814796447754,2.27213667937241,2.342499340229933,9.349801541856566,8.011648857977859,3.23295607813634e-05,0.1197265535593032,0.321848868464003,1.6760282051109243e-10,0.3218488682964002,842
547.3188614385083,4,6,0.3279671967029571,4.199653148651123,2.288407059976613,2.342499340229933,9.4181334739444,8.011648857977859,-3.23295607813634e-05,0.1197265535593032,0.3381192490682059,1.6760282051109243e-10,0.3381192489006031,842
752.5030119150806,4,6,0.2779384255409241,4.199814796447754,2.305646451017927,2.342499340229933,9.490534959341009,8.011648857977859,0.0,0.1197265535593032,0.3553586401095199,1.6760282051109243e-10,0.3553586399419171,842
1006.2330595796446,4,6,0.2279096692800521,4.199653148651123,2.323434028791786,2.342499340229933,9.56523872659236,8.011648857977859,-3.23295607813634e-05,0.1197265535593032,0.3731462178833791,1.6760282051109243e-10,0.3731462177157763,842
1334.5251929138778,4,6,0.1777002811431884,4.199814796447754,2.341866826108329,2.342499340229933,9.642652284288332,8.011648857977859,3.23295607813634e-05,0.1197265535593032,0.3915790151999219,1.6760282051109243e-10,0.391579015032319,842
1781.1442523512446,4,6,0.1276715099811554,4.199653148651123,2.360676586373031,2.342499340229933,9.721648826868616,8.011648857977859,-3.23295607813634e-05,0.1197265535593032,0.4103887754646238,1.6760282051109243e-10,0.410388775297021,842
2466.757247482957,4,6,0.0776427462697029,4.199653148651123,2.379892473744123,2.342499340229933,9.802350876992891,8.011648857977859,0.0,0.1197265535593032,0.4296046628357159,1.6760282051109243e-10,0.4296046626681131,842
3140.712411026327,4,6,0.0498289167881011,4.199653148651123,2.39168734527939,2.342499340229933,9.851886517140375,8.011648857977859,0.0,0.1197265535593032,0.4413995343709831,1.6760282051109243e-10,0.4413995342033803,842
30.013136801721213,5,6,0.0,4.189130783081055,2.39168734527939,2.342499340229933,9.851886517140375,8.011648857977859,-6.47544875391759e-05,0.1197265535593032,0.4413995343709831,1.6760282051109243e-10,0.4413995342033803,842
60.01265001426633,5,6,0.0,4.187511920928955,2.39168734527939,2.342499340229933,9.851886517140375,8.011648857977859,-3.23295607813634e-05,0.1197265535593032,0.4413995343709831,1.6760282051109243e-10,0.4413995342033803,842
0.187493747108177,6,6,-1.9243103452026844e-05,4.187673568725586,2.39168734527939,2.342499341232145,9.851886517140375,8.011648862174793,0.0,0.1199430525302887,0.4413995343709831,1.1698149116057266e-09,0.4413995332011682,842
5.015553547688084,6,6,0.0005225847125984,4.187349796295166,2.391688243147272,2.342499341315975,9.851890277067282,8.011648862525844,-6.47544875391759e-05,0.1199430525302887,0.4414004322388649,1.253645187659913e-09,0.4414004309852197,842
9.421577109102689,7,6,-1.099568486213684,3.987259149551392,2.391688243147272,2.345376911693031,9.851890277067282,8.023162542959962,-0.0021368502639234,0.1199430525302887,0.4414004322388649,0.0028775716307012,0.4385228606081637,842
39.43915911965205,7,6,-1.099568486213684,3.924447298049927,2.391688243147272,2.354544940974649,9.851890277067282,8.059424035487666,-0.0016512393485754,0.1199430525302887,0.4414004322388649,0.012045600912319,0.4293548313265458,842
69.45182193004102,7,6,-1.099568486213684,3.862445116043091,2.391688243147272,2.363711424296386,9.851890277067282,8.095115636489979,-0.0016836166614666,0.1199430525302887,0.4414004322388649,0.0212120842340559,0.420188348004809,842
99.46689995990003,7,6,-1.0993878841400146,3.8015761375427246,2.391688243147272,2.372878630599939,9.851890277067282,8.130241032756857,-0.0015541076427325,0.1199430525302887,0.4414004322388649,0.030379290537609,0.4110211417012559,842
129.48203041541996,7,6,-1.099568486213684,3.749449014663696,2.391688243147272,2.382045859382906,9.851890277067282,8.16484385189243,-0.0012950419913977,0.1199430525302887,0.4414004322388649,0.0395465193205759,0.401853912918289,842
159.49705735294117,7,6,-1.0993878841400146,3.7080061435699454,2.391688243147272,2.391213119020039,9.851890277067282,8.199018581673114,-0.0010036944877356,0.1199430525302887,0.4414004322388649,0.0487137789577092,0.3926866532811557,842
189.5121739038064,7,6,-1.099568486213684,3.6743338108062735,2.391688243147272,2.400380490604294,9.851890277067282,8.232851887749328,-0.0008418083307333,0.1199430525302887,0.4414004322388649,0.0578811505419638,0.3835192816969011,842
219.52738959175173,7,6,-1.0992072820663452,3.6463277339935294,2.391688243147272,2.409547877074874,9.851890277067282,8.266405106754426,-0.0007446765666827,0.1199430525302887,0.4414004322388649,0.0670485370125439,0.3743518952263209,842
249.54238405333297,7,6,-1.099568486213684,3.622206687927246,2.391688243147272,2.418715152789058,9.851890277067282,8.299719321033672,-0.0006151676061563,0.1199430525302887,0.4414004322388649,0.076215812726728,0.3651846195121369,842
279.557638217172,7,6,-1.099568486213684,3.600513935089112,2.391688243147272,2.427882498152019,9.851890277067282,8.332824483969897,-0.0005504131549969,0.1199430525302887,0.4414004322388649,0.0853831580896891,0.3560172741491758,842
309.5727480813721,7,6,-1.0993878841400146,3.580925941467285,2.391688243147272,2.437049844554061,9.851890277067282,8.36574022480381,-0.0004856586456298,0.1199430525302887,0.4414004322388649,0.0945505044917309,0.3468499277471339,842
339.58772796662447,7,6,-1.0993878841400146,3.562794685363769,2.391688243147272,2.446217099065316,9.851890277067282,8.39848252269491,-0.0004532813909463,0.1199430525302887,0.4414004322388649,0.1037177590029858,0.3376826732358791,842
369.6028579660076,7,6,-1.0997490882873535,3.5459585189819336,2.391688243147272,2.455384408558815,9.851890277067282,8.431065520055318,-0.0004209041653666,0.1199430525302887,0.4414004322388649,0.1128850684964848,0.3285153637423801,842
399.6180037547426,7,6,-1.0997490882873535,3.5300936698913574,2.391688243147272,2.464551820563163,9.851890277067282,8.463499821884106,-0.0004532813909463,0.1199430525302887,0.4414004322388649,0.1220524805008329,0.319347951738032,842
429.63320546284586,7,6,-1.099568486213684,3.515200138092041,2.391688243147272,2.473719134793538,9.851890277067282,8.495793335440906,-0.0004209041653666,0.1199430525302887,0.4414004322388649,0.1312197947312081,0.3101806375076568,842
459.64819451594747,7,6,-1.0993878841400146,3.501116275787353,2.391688243147272,2.482886492083351,9.851890277067282,8.527953967302668,-0.0003561496851034,0.1199430525302887,0.4414004322388649,0.1403871520210211,0.3010132802178438,842
489.6633221895339,7,6,-1.099568486213684,3.4880034923553467,2.391688243147272,2.49205389128349,9.851890277067282,8.55998997476385,-0.0003237724304199,0.1199430525302887,0.4414004322388649,0.14955455122116,0.2918458810177049,842
519.6784441789537,7,6,-1.0997490882873535,3.4753763675689697,2.391688243147272,2.501221260094465,9.851890277067282,8.591908146681986,-0.0003561496851034,0.1199430525302887,0.4414004322388649,0.1587219200321352,0.2826785122067297,842
549.6935432813319,7,6,-1.0997490882873535,3.4632349014282227,2.391688243147272,2.510388603891398,9.851890277067282,8.623713201929393,-0.0003237724304199,0.1199430525302887,0.4414004322388649,0.1678892638290681,0.2735111684097968,842
579.7086545490299,7,6,-1.099568486213684,3.4517409801483154,2.391688243147272,2.519556000946812,9.851890277067282,8.655410035314192,-0.0003561496851034,0.1199430525302887,0.4414004322388649,0.1770566608844821,0.2643437713543828,842
609.7239292991765,7,6,-1.099568486213684,3.440408945083618,2.391688243147272,2.528723479070663,9.851890277067282,8.687002872791306,-0.0003561496851034,0.1199430525302887,0.4414004322388649,0.186224139008333,0.2551762932305319,842
639.7389253396927,7,6,-1.099568486213684,3.42972469329834,2.391688243147272,2.537890848709717,9.851890277067282,8.718494247794059,-0.0003237724304199,0.1199430525302887,0.4414004322388649,0.1953915086473872,0.2460089235914777,842
669.7404910075882,7,6,-1.099568486213684,3.4190402030944824,2.391688243147272,2.547054188912586,9.851890277067282,8.74987381277142,-0.0003237724304199,0.1199430525302887,0.4414004322388649,0.2045548488502562,0.2368455833886087,842
699.7535015847188,7,6,-1.099568486213684,3.408679485321045,2.391688243147272,2.556220995522563,9.851890277067282,8.781168206336874,-0.0002913951757363,0.1199430525302887,0.4414004322388649,0.2137216554602332,0.2276787767786317,842
729.76861231608,7,6,-1.0992072820663452,3.3979949951171875,2.391688243147272,2.565388419615126,9.851890277067282,8.812367421331375,-0.0002590179501567,0.1199430525302887,0.4414004322388649,0.2228890795527962,0.2185113526860687,842
759.783749598615,7,6,-1.0993878841400146,3.38714861869812,2.391688243147272,2.57455581916122,9.851890277067282,8.843468973897062,-0.0003237724304199,0.1199430525302887,0.4414004322388649,0.2320564790988899,0.209343953139975,842
789.7988643800702,7,6,-1.099568486213684,3.3761403560638428,2.391688243147272,2.58372327800395,9.851890277067282,8.874470343851621,-0.0002913951757363,0.1199430525302887,0.4414004322388649,0.2412239379416201,0.2001764942972448,842
819.8139715325118,7,6,-1.0993878841400146,3.3646464347839355,2.391688243147272,2.592890731690587,9.851890277067282,8.905367379458093,-0.0002913951757363,0.1199430525302887,0.4414004322388649,0.2503913916282569,0.1910090406106079,842
849.8291009253832,7,6,-1.099568486213684,3.3526668548583984,2.391688243147272,2.602058173621079,9.851890277067282,8.936157838723906,-0.0003237724304199,0.1199430525302887,0.4414004322388649,0.2595588335587488,0.181841598680116,842
879.8441514667325,7,6,-1.0993878841400146,3.3403637409210205,2.391688243147272,2.611225210470292,9.851890277067282,8.966837285261036,-0.0003561496851034,0.1199430525302887,0.4414004322388649,0.268725870407962,0.1726745618309029,842
909.8594923567198,7,6,-1.0993878841400146,3.3275747299194336,2.391688243147272,2.620391888255365,9.851890277067282,8.997400432956022,-0.0003561496851034,0.1199430525302887,0.4414004322388649,0.277892548193035,0.1635078840458299,842
939.8745294395262,7,6,-1.099568486213684,3.313490629196167,2.391688243147272,2.62955858208234,9.851890277067282,9.027839892049847,-0.0004209041653666,0.1199430525302887,0.4414004322388649,0.28705924202001,0.1543411902188549,842
