Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
900.4537112260557,2,34,0.5497553944587708,4.138622283935547,12.449824454972935,12.629672017671837,51.38350030622774,42.80888431164485,6.47544875391759e-05,0.1214540973305702,0.1375664726860108,4.074358628258778e-10,0.137566472278575,870
930.4689792143496,2,34,0.5499359965324402,4.143155097961426,12.454410066689796,12.629672017671837,51.40248906663873,42.80888431164485,0.0001295089750783,0.1214540973305702,0.1421520844028716,4.074358628258778e-10,0.1421520839954357,870
960.4839510545512,2,34,0.5499359965324402,4.147364139556885,12.458995500992309,12.629672017671837,51.42149719430492,42.80888431164485,6.47544875391759e-05,0.1214540973305702,0.1467375187053843,4.074358628258778e-10,0.1467375182979484,870
990.499198346263,2,34,0.5501165986061096,4.151896953582764,12.463581029349598,12.629672017671837,51.44052565984006,42.80888431164485,0.0001295089750783,0.1214540973305702,0.1513230470626734,4.074358628258778e-10,0.1513230466552375,870
1020.5143317391036,2,34,0.5501165986061096,4.1562676429748535,12.468166571876727,12.629672017671837,51.45957414357713,42.80888431164485,9.70840483205393e-05,0.1214540973305702,0.1559085895898029,4.074358628258778e-10,0.155908589182367,870
1050.531294456183,2,34,0.5499359965324402,4.160638809204102,12.472752337416807,12.629672017671837,51.47864372738706,42.80888431164485,9.71794142969884e-05,0.1214540973305702,0.1604943551298827,4.074358628258778e-10,0.1604943547224468,870
1080.544468716262,2,34,0.5499359965324402,4.165009498596191,12.477337523672356,12.629672017671837,51.49773087295102,42.80888431164485,0.0001618385285837,0.1214540973305702,0.1650795413854311,4.074358628258778e-10,0.1650795409779952,870
1110.5595757183287,2,34,0.5501165986061096,4.16938066482544,12.481922982051518,12.629672017671837,51.51683913426975,42.80888431164485,0.0001295089750783,0.1214540973305702,0.1696649997645938,4.074358628258778e-10,0.1696649993571579,870
1140.5772458083993,2,34,0.5501165986061096,4.173751354217529,12.486508927637503,12.629672017671837,51.53596951302231,42.80888431164485,0.0001295089750783,0.1214540973305702,0.1742509453505789,4.074358628258778e-10,0.174250944943143,870
1170.5898185493074,2,34,0.5499359965324402,4.177960395812988,12.491094061141109,12.629672017671837,51.55511647997558,42.80888431164485,6.47544875391759e-05,0.1214540973305702,0.178836078854184,4.074358628258778e-10,0.1788360784467482,870
1200.6049295713933,2,34,0.5499359965324402,4.182655334472656,12.495679610853143,12.629672017671837,51.57428524221905,42.80888431164485,0.0001619339018361,0.1214540973305702,0.1834216285662187,4.074358628258778e-10,0.1834216281587828,870
1230.6200480119685,2,34,0.550297200679779,4.187026023864746,12.500265140667716,12.629672017671837,51.59347403680796,42.80888431164485,0.0001618385285837,0.1214540973305702,0.1880071583807918,4.074358628258778e-10,0.188007157973356,870
1260.6351886879609,2,34,0.5499359965324402,4.191073417663574,12.504850615479624,12.629672017671837,51.61268270666047,42.80888431164485,9.71794142969884e-05,0.1214540973305702,0.1925926331926994,4.074358628258778e-10,0.1925926327852636,870
1290.6503233138749,2,34,0.5497553944587708,4.195444107055664,12.50943618096628,12.629672017671837,51.63191195131667,42.80888431164485,9.71794142969884e-05,0.1214540973305702,0.1971781986793548,4.074358628258778e-10,0.1971781982719189,870
1320.0404284289305,2,34,0.5499359965324402,4.200138568878174,12.513926192880575,12.629672017671837,51.65076007280355,42.80888431164485,0.0001618385285837,0.1214540973305702,0.2016682105936507,4.074358628258778e-10,0.2016682101862148,870
30.015117924288223,3,34,0.0,4.091999053955078,12.513926192880575,12.629672017671837,51.65076007280355,42.80888431164485,-0.0004532813909463,0.1214540973305702,0.2016682105936507,4.074358628258778e-10,0.2016682101862148,870
60.03023447014097,3,34,0.0,4.080019474029541,12.513926192880575,12.629672017671837,51.65076007280355,42.80888431164485,-0.0002590179501567,0.1214540973305702,0.2016682105936507,4.074358628258778e-10,0.2016682101862148,870
90.04550837317623,3,34,0.0,4.072572708129883,12.513926192880575,12.629672017671837,51.65076007280355,42.80888431164485,-0.0001619339018361,0.1214540973305702,0.2016682105936507,4.074358628258778e-10,0.2016682101862148,870
0.01551613598507,4,34,0.9548619985580444,4.199814796447754,12.513930308372064,12.629672017671837,51.6507773571056,42.80888431164485,0.0,0.1214540973305702,0.2016723260851396,4.074358628258778e-10,0.2016723256777037,870
120.01362563735772,3,34,0.0,4.067230701446533,12.513926192880575,12.629672017671837,51.65076007280355,42.80888431164485,-9.70840483205393e-05,0.1214540973305702,0.2016682105936507,4.074358628258778e-10,0.2016682101862148,870
0.734305440096857,4,34,0.9046525955200196,4.199814796447754,12.514114116301966,12.629672017671837,51.65154930796179,42.80888431164485,0.0,0.1214540973305702,0.201856134015042,4.074358628258778e-10,0.2018561336076061,870
2.968582064915636,4,34,0.8544432520866394,4.199814796447754,12.514658574009973,12.629672017671837,51.653835893760615,42.80888431164485,0.0,0.1214540973305702,0.2024005917230482,4.074358628258778e-10,0.2024005913156124,870
6.624785483821216,4,34,0.8044144511222839,4.199976921081543,12.515499248317838,12.629672017671837,51.6573665237668,42.80888431164485,0.0,0.1214540973305702,0.203241266030913,4.074358628258778e-10,0.2032412656234772,870
11.765308980073414,4,34,0.7542051076889038,4.199653148651123,12.51661017008018,12.629672017671837,51.6620321313342,42.80888431164485,-6.47544875391759e-05,0.1214540973305702,0.2043521877932548,4.074358628258778e-10,0.2043521873858189,870
18.93905642100312,4,34,0.7039957046508789,4.199814796447754,12.518060923076758,12.629672017671837,51.66812497629203,42.80888431164485,0.0,0.1214540973305702,0.2058029407898338,4.074358628258778e-10,0.205802940382398,870
28.70253822681144,4,34,0.6539669632911682,4.199814796447754,12.519899163863348,12.629672017671837,51.67584519685499,42.80888431164485,-3.24249267578125e-05,0.1214540973305702,0.2076411815764238,4.074358628258778e-10,0.207641181168988,870
42.8116713628582,4,34,0.6037575602531433,4.199814796447754,12.522358094195893,12.629672017671837,51.68617217136104,42.80888431164485,3.23295607813634e-05,0.1214540973305702,0.210100111908968,4.074358628258778e-10,0.2101001115015321,870
64.73337419144637,4,34,0.5537288188934326,4.199653148651123,12.525870294369788,12.629672017671837,51.7009226748693,42.80888431164485,-3.23295607813634e-05,0.1214540973305702,0.2136123120828639,4.074358628258778e-10,0.213612311675428,870
103.35753303464016,4,34,0.5037000179290771,4.199653148651123,12.531517185922077,12.629672017671837,51.72463842065316,42.80888431164485,-6.47544875391759e-05,0.1214540973305702,0.2192592036351524,4.074358628258778e-10,0.2192592032277165,870
173.37208961758537,4,34,0.453671246767044,4.199814796447754,12.540786132395654,12.629672017671837,51.76356602370035,42.80888431164485,0.0,0.1214540973305702,0.2285281501087297,4.074358628258778e-10,0.2285281497012938,870
280.3233044931213,4,34,0.4036425054073334,4.199653148651123,12.55348879804088,12.629672017671837,51.81691451383284,42.80888431164485,0.0,0.1214540973305702,0.2412308157539548,4.074358628258778e-10,0.241230815346519,870
417.8835045679231,4,34,0.3536137342453003,4.199814796447754,12.56792882252758,12.629672017671837,51.8775594921332,42.80888431164485,0.0,0.1214540973305702,0.255670840240656,4.074358628258778e-10,0.2556708398332201,870
587.9431628022919,4,34,0.3035849630832672,4.199653148651123,12.583421556771782,12.629672017671837,51.94262555523326,42.80888431164485,0.0,0.1214540973305702,0.2711635744848575,4.074358628258778e-10,0.2711635740774216,870
798.5646264813843,4,34,0.2535561919212341,4.199653148651123,12.59967334105212,12.629672017671837,52.01087946642199,42.80888431164485,-3.23295607813634e-05,0.1214540973305702,0.2874153587651946,4.074358628258778e-10,0.2874153583577588,870
1064.5757901458248,4,34,0.2035274058580398,4.199653148651123,12.616500776544996,12.629672017671837,52.08155099449612,42.80888431164485,-3.23295607813634e-05,0.1214540973305702,0.3042427942580712,4.074358628258778e-10,0.3042427938506353,870
1418.6032617766589,4,34,0.1534986495971679,4.199653148651123,12.633956218418051,12.629672017671837,52.15486011791958,42.80888431164485,0.0,0.1214540973305702,0.3216982361311267,4.074358628258778e-10,0.3216982357236908,870
1929.7956355320184,4,34,0.1034698709845542,4.199653148651123,12.651993870587528,12.629672017671837,52.23061444316365,42.80888431164485,-3.23295607813634e-05,0.1214540973305702,0.3397358883006038,4.074358628258778e-10,0.339735887893168,870
2893.8733710231654,4,34,0.0534411035478115,4.199814796447754,12.672209875820704,12.629672017671837,52.315517510905785,42.80888431164485,3.23295607813634e-05,0.1214540973305702,0.3599518935337791,4.074358628258778e-10,0.3599518931263432,870
3007.277704185046,4,34,0.0498289167881011,4.199653148651123,12.673851360131223,12.629672017671837,52.322411393670045,42.80888431164485,-3.23295607813634e-05,0.1214540973305702,0.361593377844299,4.074358628258778e-10,0.3615933774368631,870
30.0151149368426,5,34,0.0,4.189130783081055,12.673851360131223,12.629672017671837,52.322411393670045,42.80888431164485,-6.47544875391759e-05,0.1214540973305702,0.361593377844299,4.074358628258778e-10,0.3615933774368631,870
60.0146185053518,5,34,0.0,4.187349796295166,12.673851360131223,12.629672017671837,52.322411393670045,42.80888431164485,-3.24249267578125e-05,0.1214540973305702,0.361593377844299,4.074358628258778e-10,0.3615933774368631,870
0.18763853797156,6,34,-1.9243103452026844e-05,4.187511920928955,12.673851360131223,12.629672018674825,52.322411393670045,42.808884315844864,0.0,0.1206444054841995,0.361593377844299,1.41042377777012e-09,0.3615933764338752,870
5.015564525047041,6,34,0.0005225847125984,4.187511920928955,12.673852068516396,12.629672018912988,52.32241436005796,42.808884316842175,-3.23295607813634e-05,0.1206444054841995,0.3615940862294717,1.648587044655869e-09,0.3615940845808847,870
9.388572902464604,7,34,-1.0993878841400146,3.9874210357666016,12.673852068516396,12.63253966688864,52.32241436005796,42.820360150683946,-0.0022016048897057,0.1206444054841995,0.3615940862294717,0.002867649624239,0.3587264366052327,870
39.40359120346093,7,34,-1.0997490882873535,3.9181337356567374,12.673852068516396,12.641707428462013,52.32241436005796,42.85659561099733,-0.0018131255637854,0.1206444054841995,0.3615940862294717,0.0120354111976119,0.3495586750318598,870
69.41869729826645,7,34,-1.099568486213684,3.846256494522095,12.673852068516396,12.650875285302469,52.32241436005796,42.8921942439183,-0.0020073889754712,0.1206444054841995,0.3615940862294717,0.021203268038068,0.3403908181914037,870
99.43393662512725,7,34,-1.099568486213684,3.773084163665772,12.673852068516396,12.660043169792395,52.32241436005796,42.92711528626597,-0.0018131255637854,0.1206444054841995,0.3615940862294717,0.0303711525279943,0.3312229337014774,870
129.44895163291588,7,34,-1.0997490882873535,3.711891412734986,12.673852068516396,12.6692109387803,52.32241436005796,42.96141474628069,-0.0014893531333655,0.1206444054841995,0.3615940862294717,0.0395389215158985,0.3220551647135732,870
159.46411192780468,7,34,-1.0993878841400146,3.664458990097046,12.673852068516396,12.678378845255112,52.32241436005796,42.995218361192194,-0.0011332035064697,0.1206444054841995,0.3615940862294717,0.0487068279907116,0.31288725823876,870
189.47921422815327,7,34,-1.0997490882873535,3.626739501953125,12.673852068516396,12.687546635917144,52.32241436005796,43.028634961986505,-0.0009389400365762,0.1206444054841995,0.3615940862294717,0.0578746186527432,0.3037194675767285,870
219.49442972562383,7,34,-1.0997490882873535,3.5958192348480225,12.673852068516396,12.696714501905175,52.32241436005796,43.0617388707949,-0.0007770538213662,0.1206444054841995,0.3615940862294717,0.0670424846407744,0.2945516015886973,870
249.5094437910639,7,34,-1.0993878841400146,3.569108247756958,12.673852068516396,12.705882256812933,52.32241436005796,43.094579196413456,-0.0007122993702068,0.1206444054841995,0.3615940862294717,0.0762102395485317,0.2853838466809399,870
279.52468871186653,7,34,-1.099568486213684,3.545796632766724,12.673852068516396,12.715050123744613,52.32241436005796,43.12719092008476,-0.0005504131549969,0.1206444054841995,0.3615940862294717,0.0853781064802117,0.27621597974926,870
309.5422288630895,7,34,-1.099568486213684,3.5245895385742188,12.673852068516396,12.724218785159293,52.32241436005796,43.15960243113934,-0.0005504131549969,0.1206444054841995,0.3615940862294717,0.0945467678948919,0.2670473183345798,870
339.5547974035288,7,34,-1.099568486213684,3.5054872035980225,12.673852068516396,12.733385952468169,52.32241436005796,43.191824387652176,-0.0004856586456298,0.1206444054841995,0.3615940862294717,0.1037139352037677,0.257880151025704,870
369.5553354252136,7,34,-1.0997490882873535,3.4876797199249268,12.673852068516396,12.74254939939926,52.32241436005796,43.22386426723703,-0.0004856586456298,0.1206444054841995,0.3615940862294717,0.1128773821348598,0.2487167040946118,870
399.56942679601474,7,34,-1.099568486213684,3.4713292121887207,12.673852068516396,12.751716923404578,52.32241436005796,43.25576221616482,-0.0004209041653666,0.1206444054841995,0.3615940862294717,0.1220449061401769,0.2395491800892948,870
429.5846504889108,7,34,-1.099568486213684,3.4559500217437744,12.673852068516396,12.76088484290872,52.32241436005796,43.28751590096989,-0.0004209041653666,0.1206444054841995,0.3615940862294717,0.1312128256443188,0.2303812605851529,870
459.5996608451063,7,34,-1.0997490882873535,3.441218376159668,12.673852068516396,12.770052673287765,52.32241436005796,43.3191314316963,-0.0003885269106831,0.1206444054841995,0.3615940862294717,0.140380656023364,0.2212134302061077,870
489.6147702682069,7,34,-1.099568486213684,3.4272964000701904,12.673852068516396,12.779220505359223,52.32241436005796,43.350615895932044,-0.0002913951757363,0.1206444054841995,0.3615940862294717,0.1495484880948225,0.2120455981346491,870
519.6300163769703,7,34,-1.0997490882873535,3.413536071777344,12.673852068516396,12.788388489338663,52.32241436005796,43.38197358787634,-0.0003561496851034,0.1206444054841995,0.3615940862294717,0.1587164720742624,0.2028776141552093,870
549.6450085528547,7,34,-1.0997490882873535,3.400261402130127,12.673852068516396,12.79755634236348,52.32241436005796,43.41320823772482,-0.0003561496851034,0.1206444054841995,0.3615940862294717,0.1678843250990791,0.1937097611303926,870
579.6601549882014,7,34,-1.099568486213684,3.38714861869812,12.673852068516396,12.806724175659571,52.32241436005796,43.444322285804375,-0.0003561496851034,0.1206444054841995,0.3615940862294717,0.1770521583951705,0.1845419278343012,870
609.677337823884,7,34,-1.099568486213684,3.373873949050904,12.673852068516396,12.815892745920232,52.32241436005796,43.47531648766464,-0.0002913951757363,0.1206444054841995,0.3615940862294717,0.1862207286558312,0.1753733575736404,870
639.6903879946946,7,34,-1.099568486213684,3.3599517345428467,12.673852068516396,12.825060073615647,52.32241436005796,43.50618218267471,-0.0003885269106831,0.1206444054841995,0.3615940862294717,0.1953880563512466,0.166206029878225,870
669.7054941847373,7,34,-1.099568486213684,3.345705986022949,12.673852068516396,12.834227997674011,52.32241436005796,43.536922782816674,-0.0004209041653666,0.1206444054841995,0.3615940862294717,0.2045559804096104,0.1570381058198613,870
699.7206281590271,7,34,-1.0997490882873535,3.3309743404388428,12.673852068516396,12.843395994833037,52.32241436005796,43.56753002196558,-0.0003885269106831,0.1206444054841995,0.3615940862294717,0.2137239775686357,0.147870108660836,870
729.735737757565,7,34,-1.099568486213684,3.3151094913482666,12.673852068516396,12.852563876387032,52.32241436005796,43.597996400528025,-0.0004856586456298,0.1206444054841995,0.3615940862294717,0.2228918591226314,0.1387022271068403,870
759.7508659073384,7,34,-1.099568486213684,3.2984352111816406,12.673852068516396,12.861731725083391,52.32241436005796,43.628314201093616,-0.0004532813909463,0.1206444054841995,0.3615940862294717,0.2320597078189905,0.1295343784104812,870
789.7659909543786,7,34,-1.0993878841400146,3.280951499938965,12.673852068516396,12.87089958830655,52.32241436005796,43.65847389851226,-0.0004532813909463,0.1206444054841995,0.3615940862294717,0.2412275710421489,0.1203665151873227,870
819.783522664564,7,34,-1.099568486213684,3.2615253925323486,12.673852068516396,12.880068186046476,52.32241436005796,43.68846670388429,-0.0004856586456298,0.1206444054841995,0.3615940862294717,0.2503961687820748,0.1111979174473969,870
849.7963643106666,7,34,-1.0993878841400146,3.2408039569854736,12.673852068516396,12.889235393007358,52.32241436005796,43.71827116578042,-0.0005180359003134,0.1206444054841995,0.3615940862294717,0.2595633757429567,0.102030710486515,870
879.8113450680928,7,34,-1.099568486213684,3.217816114425659,12.673852068516396,12.898403239483612,52.32241436005796,43.74787753761856,-0.0006151676061563,0.1206444054841995,0.3615940862294717,0.2687312222192108,0.0928628640102608,870
909.8264735286408,7,34,-1.099568486213684,3.1925618648529053,12.673852068516396,12.907571173901514,52.32241436005796,43.77726460505258,-0.0006799221155233,0.1206444054841995,0.3615940862294717,0.2778991566371136,0.0836949295923581,870
939.8416021395632,7,34,-1.0993878841400146,3.165041446685791,12.673852068516396,12.916739055000804,52.32241436005796,43.80640831054399,-0.0007122993702068,0.1206444054841995,0.3615940862294717,0.2870670377364028,0.0745270484930689,870
969.8567157480952,7,34,-1.099568486213684,3.1341211795806885,12.673852068516396,12.925906930557538,52.32241436005796,43.83528460540505,-0.0008418083307333,0.1206444054841995,0.3615940862294717,0.2962349132931372,0.0653591729363345,870
999.8718274268176,7,34,-1.099568486213684,3.098830223083496,12.673852068516396,12.93507483960014,52.32241436005796,43.86386017591047,-0.0010036944877356,0.1206444054841995,0.3615940862294717,0.3054028223357399,0.0561912638937318,870
1029.8870393152936,7,34,-1.099568486213684,3.058034896850586,12.673852068516396,12.944242829599215,52.32241436005796,43.89208588737655,-0.0011332035064697,0.1206444054841995,0.3615940862294717,0.3145708123348143,0.0470232738946574,870
1059.90207977652,7,34,-1.099568486213684,3.0096311569213867,12.673852068516396,12.953410771097133,52.32241436005796,43.91990500665377,-0.0013922214275225,0.1206444054841995,0.3615940862294717,0.3237387538327319,0.0378553323967398,870
1089.9171961669854,7,34,-1.0997490882873535,2.950704574584961,12.673852068516396,12.96257870002613,52.32241436005796,43.9472367583695,-0.0017159938579425,0.1206444054841995,0.3615940862294717,0.3329066827617293,0.0286874034677424,870
1119.9323412589838,7,34,-1.099568486213684,2.876884698867798,12.673852068516396,12.971746580173413,52.32241436005796,43.9739623894565,-0.0022016526199877,0.1206444054841995,0.3615940862294717,0.342074562909012,0.0195195233204596,870
1149.9474831680498,7,34,-1.099568486213684,2.782343626022339,12.673852068516396,12.980914553646592,52.32241436005796,43.999921570565,-0.0027520179282873,0.1206444054841995,0.3615940862294717,0.3512425363821911,0.0103515498472805,870
1172.462700422206,7,34,-1.099568486213684,2.699943780899048,12.673852068516396,12.98779168489631,52.32241436005796,44.01877833979396,-0.0030757903587073,0.1206444054841995,0.3615940862294717,0.3581196676319091,0.0034744185975625,870
60.0146014077393,8,34,0.0,3.751067876815796,12.673852068516396,12.98779168489631,52.32241436005796,44.01877833979396,0.0007446765666827,0.1206444054841995,0.3615940862294717,0.3581196676319091,0.0034744185975625,870
0.187693324516487,9,34,-1.9243103452026844e-05,3.751229763031006,12.673852072221402,12.98779168489631,52.32241437395689,44.01877833979396,-6.47544875391759e-05,0.1216739267110824,3.705006079712802e-09,0.0,3.705006079712802e-09,870
5.015722363428854,9,34,0.0007031940040178,3.755600452423096,12.673852718016247,12.987791685230157,52.32241679827901,44.01877834104669,0.0005827426793985,0.1216739267110824,6.457948451554785e-07,3.3384672804004367e-10,6.454609984274384e-07,870
