Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2.672135027684383,4,42,0.9272288084030152,4.199814796447754,29.58393532700441,29.00950143153849,119.78505028757876,103.36934854605268,-3.24249267578125e-05,0.1043562516570091,0.513712355113789,8.479972279928916e-11,0.5137123550289893,741
5.515731329621518,4,42,0.8772000074386597,4.199976921081543,29.58464674041312,29.00950143153849,119.78803811968636,103.36934854605268,3.24249267578125e-05,0.1043562516570091,0.5144237685224979,8.479972279928916e-11,0.5144237684376982,741
9.390478541904438,4,42,0.827171266078949,4.199976921081543,29.58556264430867,29.00950143153849,119.79188477034047,103.36934854605268,6.47544875391759e-05,0.1043562516570091,0.5153396724180475,8.479972279928916e-11,0.5153396723332477,741
14.48636609164379,4,42,0.7771424651145935,4.199653148651123,29.58669676210336,29.00950143153849,119.79664789806898,103.36934854605268,-6.47544875391759e-05,0.1043562516570091,0.5164737902127392,8.479972279928916e-11,0.5164737901279395,741
21.140260203121628,4,42,0.7269331216812134,4.199976921081543,29.5880847831824,29.00950143153849,119.80247739127272,103.36934854605268,3.24249267578125e-05,0.1043562516570091,0.5178618112917768,8.479972279928916e-11,0.517861811206977,741
29.81198017751936,4,42,0.6769043207168579,4.199814796447754,29.58977270855823,29.00950143153849,119.80956641556249,103.36934854605268,0.0,0.1043562516570091,0.5195497366676065,8.479972279928916e-11,0.5195497365828068,741
41.749404918026464,4,42,0.6268755793571472,4.199976921081543,29.591929485960545,29.00950143153849,119.81862455962582,103.36934854605268,3.24249267578125e-05,0.1043562516570091,0.5217065140699226,8.479972279928916e-11,0.5217065139851229,741
59.31162959067213,4,42,0.5768467783927917,4.199814796447754,29.594856959218067,29.00950143153849,119.83091951382572,103.36934854605268,-3.24249267578125e-05,0.1043562516570091,0.5246339873274444,8.479972279928916e-11,0.5246339872426447,741
89.51411945849654,4,42,0.5266374349594116,4.199814796447754,29.59946635622724,29.00950143153849,119.85027832846288,103.36934854605268,0.0,0.1043562516570091,0.5292433843366169,8.479972279928916e-11,0.5292433842518172,741
148.35701128042197,4,42,0.4766086339950561,4.199814796447754,29.607623292792944,29.00950143153849,119.88453622964497,103.36934854605268,-3.24249267578125e-05,0.1043562516570091,0.5374003209023215,8.479972279928916e-11,0.5374003208175218,741
251.7613040497085,4,42,0.426579862833023,4.199653148651123,29.620553448263333,29.00950143153849,119.93884099201,103.36934854605268,-3.23295607813634e-05,0.1043562516570091,0.5503304763727108,8.479972279928916e-11,0.5503304762879111,741
389.4622381971221,4,42,0.37655109167099,4.199491024017334,29.635892338762176,29.00950143153849,120.00326214350622,103.36934854605268,-9.71794142969884e-05,0.1043562516570091,0.5656693668715533,8.479972279928916e-11,0.5656693667867536,741
552.4593679925352,4,42,0.3265223205089569,4.199814796447754,29.651792932861778,29.00950143153849,120.07004238410362,103.36934854605268,0.0,0.1043562516570091,0.5815699609711551,8.479972279928916e-11,0.5815699608863554,741
750.784253966424,4,42,0.2764935493469238,4.199814796447754,29.66839325404651,29.00950143153849,120.13976133835916,103.36934854605268,3.23295607813634e-05,0.1043562516570091,0.5981702821558876,8.479972279928916e-11,0.5981702820710879,741
995.6393045324504,4,42,0.2264647930860519,4.199814796447754,29.685467144775657,29.00950143153849,120.2114691669251,103.36934854605268,0.0,0.1043562516570091,0.6152441728850349,8.479972279928916e-11,0.6152441728002351,741
1306.5872696277645,4,42,0.1764360219240188,4.199814796447754,29.702812099575244,29.00950143153849,120.28431550515772,103.36934854605268,0.0,0.1043562516570091,0.6325891276846214,8.479972279928916e-11,0.6325891275998217,741
1739.4860219832506,4,42,0.1264072507619857,4.199653148651123,29.72087114721937,29.00950143153849,120.36016054826383,103.36934854605268,-3.23295607813634e-05,0.1043562516570091,0.6506481753287474,8.479972279928916e-11,0.6506481752439477,741
2455.1457169260307,4,42,0.0763784795999527,4.199814796447754,29.74056274222308,29.00950143153849,120.44286258364596,103.36934854605268,0.0,0.1043562516570091,0.6703397703324576,8.479972279928916e-11,0.6703397702476579,741
3160.368074267019,4,42,0.0498289167881011,4.199653148651123,29.752746879321904,29.00950143153849,120.49403429399749,103.36934854605268,-6.47544875391759e-05,0.1043562516570091,0.6825239074312819,8.479972279928916e-11,0.6825239073464822,741
30.01513224999229,5,42,0.0,4.189939975738525,29.752746879321904,29.00950143153849,120.49403429399749,103.36934854605268,-6.47544875391759e-05,0.1043562516570091,0.6825239074312819,8.479972279928916e-11,0.6825239073464822,741
60.01451330816805,5,42,0.0,4.188321113586426,29.752746879321904,29.00950143153849,120.49403429399749,103.36934854605268,-6.47544875391759e-05,0.1043562516570091,0.6825239074312819,8.479972279928916e-11,0.6825239073464822,741
0.187387818100497,6,42,-1.9243103452026844e-05,4.188159465789795,29.752746879321904,29.009501432540137,120.49403429399749,103.36934855024772,0.0,0.1091115549206733,0.6825239074312819,1.0864482646866236e-09,0.6825239063448336,741
5.015527567938555,6,42,0.0005225847125984,4.188321113586426,29.75274777347689,29.009501432707044,120.49403803912044,103.36934855094675,0.0,0.1091115549206733,0.6825248015862684,1.2533547533166711e-09,0.6825248003329136,741
17.671651603226504,7,42,-1.099568486213684,3.9882304668426514,29.75274777351852,29.0148988697426,120.49403803929478,103.3909881808692,-0.0016835689311847,0.1091115549206733,0.6825248016278991,0.0053974382889094,0.6771273633389896,741
47.68664019016626,7,42,-1.099568486213684,3.938207626342773,29.75274777351852,29.024066337619203,120.49403803929478,103.42731130742575,-0.0011979580158367,0.1091115549206733,0.6825248016278991,0.0145649061655142,0.6679598954623849,741
77.70188237916037,7,42,-1.0993878841400146,3.9000027179718018,29.75274777351852,29.033233760920385,120.49403803929478,103.463231163749,-0.0009065627818927,0.1091115549206733,0.6825248016278991,0.0237323294666964,0.6587924721612026,741
107.71923403058392,7,42,-1.099568486213684,3.870215654373169,29.75274777351852,29.04240182096887,120.49403803929478,103.49884499040787,-0.0007446765666827,0.1091115549206733,0.6825248016278991,0.0329003895151807,0.6496244121127184,741
137.73198457964466,7,42,-1.0993878841400146,3.846580266952514,29.75274777351852,29.051568490575708,120.49403803929478,103.53420999642778,-0.0005504131549969,0.1091115549206733,0.6825248016278991,0.0420670591220186,0.6404577425058804,741
167.74725359549956,7,42,-1.099568486213684,3.82683038711548,29.75274777351852,29.060735891641723,120.49403803929478,103.5693793952072,-0.0004532813909463,0.1091115549206733,0.6825248016278991,0.0512344601880343,0.6312903414398647,741
197.7623338859928,7,42,-1.0997490882873535,3.8093466758728014,29.75274777351852,29.06990326914097,120.49403803929478,103.60437933042074,-0.0004856586456298,0.1091115549206733,0.6825248016278991,0.0604018376872801,0.622122963940619,741
227.7775446616953,7,42,-1.0997490882873535,3.793643712997437,29.75274777351852,29.07907068146872,120.49403803929478,103.63922932579624,-0.0004209041653666,0.1091115549206733,0.6825248016278991,0.0695692500150322,0.6129555516128669,741
257.79259174943707,7,42,-1.0997490882873535,3.77955961227417,29.75274777351852,29.08823808339229,120.49403803929478,103.6739428706866,-0.0003561496851034,0.1091115549206733,0.6825248016278991,0.0787366519386019,0.6037881496892972,741
287.8075209634011,7,42,-1.0993878841400146,3.766446828842163,29.75274777351852,29.09740537757166,120.49403803929478,103.70853068365707,-0.0003237724304199,0.1091115549206733,0.6825248016278991,0.0879039461179722,0.5946208555099268,741
317.8226367824424,7,42,-1.0993878841400146,3.754143476486206,29.75274777351852,29.106572779618144,120.49403803929478,103.74300174170313,-0.0003237724304199,0.1091115549206733,0.6825248016278991,0.0970713481644551,0.5854534534634439,741
347.83778577917275,7,42,-1.099568486213684,3.742326021194458,29.75274777351852,29.115740157646915,120.49403803929478,103.7773620999877,-0.0002913951757363,0.1091115549206733,0.6825248016278991,0.1062387261932258,0.5762860754346733,741
377.852842049801,7,42,-1.0992072820663452,3.731479644775391,29.75274777351852,29.12490748001091,120.49403803929478,103.81161730003268,-0.0002266406954731,0.1091115549206733,0.6825248016278991,0.1154060485572223,0.5671187530706767,741
407.8680998777723,7,42,-1.099568486213684,3.720471382141113,29.75274777351852,29.134074901064505,120.49403803929478,103.8457729492889,-0.0003237724304199,0.1091115549206733,0.6825248016278991,0.1245734696108158,0.5579513320170832,741
437.8830922140566,7,42,-1.099568486213684,3.710110664367676,29.75274777351852,29.143242260944184,120.49403803929478,103.8798325622197,-0.0002913951757363,0.1091115549206733,0.6825248016278991,0.1337408294904953,0.5487839721374037,741
467.89835159590046,7,42,-1.099568486213684,3.700235605239868,29.75274777351852,29.152409739998724,120.49403803929478,103.9137996600954,-0.0002913951757363,0.1091115549206733,0.6825248016278991,0.1429083085450351,0.539616493082864,741
497.913326037586,7,42,-1.0993878841400146,3.690522432327272,29.75274777351852,29.16157704702315,120.49403803929478,103.94767623718192,-0.0002913951757363,0.1091115549206733,0.6825248016278991,0.152075615569462,0.530449186058437,741
527.9284464179956,7,42,-1.099568486213684,3.6811330318450928,29.75274777351852,29.170744425583305,120.49403803929478,103.98146562619662,-0.0002590179501567,0.1091115549206733,0.6825248016278991,0.1612429941296156,0.5212818074982835,741
557.9435467785095,7,42,-1.099568486213684,3.672067642211914,29.75274777351852,29.17991179819848,120.49403803929478,104.01517065256698,-0.0002589702489785,0.1091115549206733,0.6825248016278991,0.1704103667447896,0.5121144348831095,741
587.9589979633856,7,42,-1.099568486213684,3.663163900375366,29.75274777351852,29.18907929775083,120.49403803929478,104.04879405860784,-0.0002590179501567,0.1091115549206733,0.6825248016278991,0.1795778662971408,0.5029469353307583,741
617.9737841007588,7,42,-1.099568486213684,3.6545839309692383,29.75274777351852,29.198246583465743,120.49403803929478,104.08233648915557,-0.0002266406954731,0.1091115549206733,0.6825248016278991,0.1887451520120535,0.4937796496158455,741
647.9888831329622,7,42,-1.099568486213684,3.64616584777832,29.75274777351852,29.20741392541637,120.49403803929478,104.11580072895366,-0.0002266406954731,0.1091115549206733,0.6825248016278991,0.1979124939626828,0.4846123076652162,741
678.0041219635862,7,42,-1.0997490882873535,3.637585878372192,29.75274777351852,29.21658126202212,120.49403803929478,104.149187177116,-0.0002266406954731,0.1091115549206733,0.6825248016278991,0.207079830568432,0.475444971059467,741
708.0192646896882,7,42,-1.0997490882873535,3.6294915676116943,29.75274777351852,29.2257486402977,120.49403803929478,104.18249780870686,-0.0002266406954731,0.1091115549206733,0.6825248016278991,0.2162472088440097,0.4662775927838893,741
738.0342483292976,7,42,-1.099568486213684,3.621397256851196,29.75274777351852,29.23491603953046,120.49403803929478,104.21573470624467,-0.0002590179501567,0.1091115549206733,0.6825248016278991,0.2254146080767718,0.4571101935511272,741
768.0493584842222,7,42,-1.0993878841400146,3.613950490951538,29.75274777351852,29.24408338214281,120.49403803929478,104.24889952114368,-0.0001618862152099,0.1091115549206733,0.6825248016278991,0.2345819506891224,0.4479428509387766,741
798.064528688809,7,42,-1.0993878841400146,3.60634183883667,29.75274777351852,29.2532507938962,120.49403803929478,104.28199409289206,-0.0001942634553415,0.1091115549206733,0.6825248016278991,0.2437493624425109,0.4387754391853882,741
828.0796051848453,7,42,-1.0993878841400146,3.5987331867218018,29.75274777351852,29.26241820854976,120.49403803929478,104.31501973953064,-0.0001942634553415,0.1091115549206733,0.6825248016278991,0.2529167770960718,0.4296080245318272,741
858.0946716208088,7,42,-1.0993878841400146,3.5916104316711426,29.75274777351852,29.271585584353904,120.49403803929478,104.34797773263632,-0.0001618385285837,0.1091115549206733,0.6825248016278991,0.2620841529002149,0.4204406487276841,741
888.1098540458528,7,42,-1.099568486213684,3.5843255519866943,29.75274777351852,29.2807530120273,120.49403803929478,104.38087065373666,-0.0001942634553415,0.1091115549206733,0.6825248016278991,0.2712515805736117,0.4112732210542873,741
918.1249996591506,7,42,-1.099568486213684,3.577688217163086,29.75274777351852,29.28992039444331,120.49403803929478,104.4136996037509,-0.0001618862152099,0.1091115549206733,0.6825248016278991,0.2804189629896214,0.4021058386382776,741
948.1400276142076,7,42,-1.099568486213684,3.571050882339477,29.75274777351852,29.29908777912124,120.49403803929478,104.44646632743208,-0.0001618862152099,0.1091115549206733,0.6825248016278991,0.2895863476675515,0.3929384539603475,741
978.1551274032976,7,42,-1.0997490882873535,3.564413547515869,29.75274777351852,29.30825510187597,120.49403803929478,104.47917211510654,-0.0001295089750783,0.1091115549206733,0.6825248016278991,0.2987536704222826,0.3837711312056164,741
1008.1702790566488,7,42,-1.0993878841400146,3.5580999851226807,29.75274777351852,29.3174225239781,120.49403803929478,104.51181949441786,-0.0001618862152099,0.1091115549206733,0.6825248016278991,0.3079210925244098,0.3746037091034893,741
1038.185354705574,7,42,-1.0993878841400146,3.551948308944702,29.75274777351852,29.32658992093882,120.49403803929478,104.54440953339942,-0.0001618862152099,0.1091115549206733,0.6825248016278991,0.3170884894851298,0.3654363121427693,741
1068.2004659883094,7,42,-1.099568486213684,3.545796632766724,29.75274777351852,29.335757296099064,120.49403803929478,104.57694317017744,-0.0001942634553415,0.1091115549206733,0.6825248016278991,0.3262558646453755,0.3562689369825236,741
1098.215552754943,7,42,-1.0992072820663452,3.539806842803955,29.75274777351852,29.344924701855344,120.49403803929478,104.60942149967472,-0.0001618862152099,0.1091115549206733,0.6825248016278991,0.3354232704016553,0.3471015312262437,741
1128.2306732556526,7,42,-1.099568486213684,3.5339789390563965,29.75274777351852,29.354092167439656,120.49403803929478,104.64184624856678,-0.0001942634553415,0.1091115549206733,0.6825248016278991,0.3445907359859674,0.3379340656419316,741
1158.2457853704618,7,42,-1.0997490882873535,3.528312921524048,29.75274777351852,29.36325961259478,120.49403803929478,104.67421906208112,-0.0001942634553415,0.1091115549206733,0.6825248016278991,0.3537581811410923,0.3287666204868067,741
1188.2611296338566,7,42,-1.0993878841400146,3.522970676422119,29.75274777351852,29.37242718782236,120.49403803929478,104.70654188820036,-0.0001942634553415,0.1091115549206733,0.6825248016278991,0.3629257563686714,0.3195990452592276,741
1218.2783165396836,7,42,-1.0997490882873535,3.5174665451049805,29.75274777351852,29.38159523818629,120.49403803929478,104.7388167635291,-0.0001942634553415,0.1091115549206733,0.6825248016278991,0.3720938067326003,0.3104309948952988,741
1248.2911333238224,7,42,-1.0993878841400146,3.512771844863892,29.75274777351852,29.390761977106187,120.49403803929478,104.77103932241968,-0.0001295089750783,0.1091115549206733,0.6825248016278991,0.3812605456524984,0.3012642559754006,741
1278.3062462707055,7,42,-1.0993878841400146,3.507591724395752,29.75274777351852,29.39992936462842,120.49403803929478,104.8032177707429,-0.0001295089750783,0.1091115549206733,0.6825248016278991,0.3904279331747311,0.2920968684531679,741
1308.3213708164965,7,42,-1.0993878841400146,3.502573251724243,29.75274777351852,29.40909678636789,120.49403803929478,104.83535034218532,-0.0001295089750783,0.1091115549206733,0.6825248016278991,0.3995953549142008,0.2829294467136982,741
1338.3364750366295,7,42,-1.099568486213684,3.4975547790527344,29.75274777351852,29.41826424698177,120.49403803929478,104.86743639844012,-9.713172767078504e-05,0.1091115549206733,0.6825248016278991,0.4087628155280818,0.2737619860998173,741
1368.351579878312,7,42,-1.0997490882873535,3.492374420166016,29.75274777351852,29.42743173074459,120.49403803929478,104.89947657814132,-0.0001618862152099,0.1091115549206733,0.6825248016278991,0.4179302992909015,0.2645945023369975,741
1398.3667643484532,7,42,-1.099568486213684,3.4876797199249268,29.75274777351852,29.436599150133603,120.49403803929478,104.93147133856232,-0.0001295089750783,0.1091115549206733,0.6825248016278991,0.4270977186799136,0.2554270829479854,741
1428.381860222786,7,42,-1.0993878841400146,3.482661247253418,29.75274777351852,29.445766647194485,120.49403803929478,104.96342168679696,-0.0001618862152099,0.1091115549206733,0.6825248016278991,0.4362652157407964,0.2462595858871026,741
1458.396919490885,7,42,-1.0993878841400146,3.477804660797119,29.75274777351852,29.45493394520646,120.49403803929478,104.99532624668048,-9.713172767078504e-05,0.1091115549206733,0.6825248016278991,0.4454325137527704,0.2370922878751287,741
1488.4120522070389,7,42,-1.0993878841400146,3.4727861881256104,29.75274777351852,29.46410128242226,120.49403803929478,105.02718483847651,-9.713172767078504e-05,0.1091115549206733,0.6825248016278991,0.4545998509685702,0.2279249506593288,741
1518.427148497409,7,42,-1.0993878841400146,3.4677677154541016,29.75274777351852,29.473268651622213,120.49403803929478,105.05899706400632,-0.0001295089750783,0.1091115549206733,0.6825248016278991,0.4637672201685241,0.2187575814593749,741
1548.4422737098616,7,42,-1.099568486213684,3.462425470352173,29.75274777351852,29.482436084673463,120.49403803929478,105.0907623077665,-0.0001618862152099,0.1091115549206733,0.6825248016278991,0.4729346532197738,0.2095901484081253,741
1578.4575692217527,7,42,-1.099568486213684,3.456921339035034,29.75274777351852,29.49160356518796,120.49403803929478,105.12247880546212,-0.0001618862152099,0.1091115549206733,0.6825248016278991,0.4821021337342692,0.2004226678936298,741
1608.4724782504088,7,42,-1.099568486213684,3.4514172077178955,29.75274777351852,29.50077090722989,120.49403803929478,105.1541434328648,-6.47544875391759e-05,0.1091115549206733,0.6825248016278991,0.4912694757761997,0.1912553258516993,741
1638.48763853026,7,42,-1.099568486213684,3.445427417755127,29.75274777351852,29.50993828079847,120.49403803929478,105.18575513242192,-0.0001618862152099,0.1091115549206733,0.6825248016278991,0.5004368493447799,0.1820879522831191,741
1668.5028599123973,7,42,-1.0997490882873535,3.4389519691467285,29.75274777351852,29.519105725244867,120.49403803929478,105.21731190003054,-0.0001618862152099,0.1091115549206733,0.6825248016278991,0.5096042937911776,0.1729205078367215,741
1698.5178294368272,7,42,-1.099568486213684,3.43263840675354,29.75274777351852,29.52827303724684,120.49403803929478,105.2488101653917,-0.0001942634553415,0.1091115549206733,0.6825248016278991,0.5187716057931517,0.1637531958347473,741
1728.5329400829762,7,42,-1.099568486213684,3.4260013103485107,29.75274777351852,29.537440371190264,120.49403803929478,105.28024794286472,-0.0001618862152099,0.1091115549206733,0.6825248016278991,0.5279389397365755,0.1545858618913236,741
1758.5480481376662,7,42,-1.0992072820663452,3.4187164306640625,29.75274777351852,29.54660778335039,120.49403803929478,105.31162107563728,-0.0001618862152099,0.1091115549206733,0.6825248016278991,0.5371063518966999,0.1454184497311992,741
1788.5632014401278,7,42,-1.0993878841400146,3.4106221199035645,29.75274777351852,29.55577518912431,120.49403803929478,105.34292448075176,-0.0002266406954731,0.1091115549206733,0.6825248016278991,0.5462737576706225,0.1362510439572766,741
1818.578324391946,7,42,-1.099568486213684,3.4020421504974365,29.75274777351852,29.5649426171674,120.49403803929478,105.37415253523572,-0.0002590179501567,0.1091115549206733,0.6825248016278991,0.5554411857137111,0.1270836159141879,741
1848.5934494790863,7,42,-1.099568486213684,3.3928146362304688,29.75274777351852,29.57411000234524,120.49403803929478,105.40529861885108,-0.0002913951757363,0.1091115549206733,0.6825248016278991,0.5646085708915471,0.1179162307363519,741
1878.6084986019,7,42,-1.099568486213684,3.382130146026612,29.75274777351852,29.58327741818191,120.49403803929478,105.436353402511,-0.0003237724304199,0.1091115549206733,0.6825248016278991,0.5737759867282222,0.1087488148996769,741
1908.6236378192573,7,42,-1.099568486213684,3.3695030212402344,29.75274777351852,29.59244484897472,120.49403803929478,105.46730232225636,-0.0003561496851034,0.1091115549206733,0.6825248016278991,0.5829434175210295,0.0995813841068695,741
1938.6387265407632,7,42,-1.099568486213684,3.354933261871338,29.75274777351852,29.601612260694218,120.49403803929478,105.49812747201622,-0.0004532813909463,0.1091115549206733,0.6825248016278991,0.5921108292405286,0.0904139723873704,741
1968.6538379337733,7,42,-1.099568486213684,3.337611675262451,29.75274777351852,29.61077964271951,120.49403803929478,105.52880702153765,-0.0004856586456298,0.1091115549206733,0.6825248016278991,0.6012782112658215,0.0812465903620776,741
1998.668960564792,7,42,-1.099568486213684,3.3162426948547363,29.75274777351852,29.61994706572981,120.49403803929478,105.5593101112614,-0.0006475448608398,0.1091115549206733,0.6825248016278991,0.6104456342761218,0.0720791673517773,741
2028.6862999356083,7,42,-1.099568486213684,3.2901790142059326,29.75274777351852,29.62911505826333,120.49403803929478,105.58959870396774,-0.0007446765666827,0.1091115549206733,0.6825248016278991,0.6196136268096417,0.0629111748182573,741
2058.699215255329,7,42,-1.0993878841400146,3.25650691986084,29.75274777351852,29.63828182771559,120.49403803929478,105.61961112307418,-0.0010036944877356,0.1091115549206733,0.6825248016278991,0.6287803962619023,0.0537444053659967,741
2088.714296302708,7,42,-1.099568486213684,3.2134451866149902,29.75274777351852,29.647449178649207,120.49403803929478,105.64927688136184,-0.0013274669181555,0.1091115549206733,0.6825248016278991,0.6379477471955184,0.0445770544323806,741
2118.729520742466,7,42,-1.0997490882873535,3.156299591064453,29.75274777351852,29.656616538700035,120.49403803929478,105.67848808518734,-0.0017483711708337,0.1091115549206733,0.6825248016278991,0.6471151072463464,0.0354096943815527,741
2148.744716671165,7,42,-1.0993878841400146,3.077946901321411,29.75274777351852,29.66578365482217,120.49403803929478,105.70708458417177,-0.0023959160316735,0.1091115549206733,0.6825248016278991,0.656282223368482,0.0262425782594171,741
2178.7597301451306,7,42,-1.099568486213684,2.9651124477386475,29.75274777351852,29.67495070996923,120.49403803929478,105.73481831823484,-0.0035614967346191,0.1091115549206733,0.6825248016278991,0.6654492785155419,0.0170755231123571,741
2208.7747383660044,7,42,-1.099568486213684,2.801769733428955,29.75274777351852,29.68411775617033,120.49403803929478,105.76129524164712,-0.0050508501008152,0.1091115549206733,0.6825248016278991,0.6746163247166415,0.0079084769112576,741
2224.086971382137,7,42,-1.099568486213684,2.699943780899048,29.75274777351852,29.68879434795931,120.49403803929478,105.7741640020626,-0.0055364607833325,0.1091115549206733,0.6825248016278991,0.6792929165056201,0.003231885122279,741
60.014699993445205,8,42,0.0,3.585458755493164,29.75274777351852,29.68879434795931,120.49403803929478,105.7741640020626,0.0013274669181555,0.1091115549206733,0.6825248016278991,0.6792929165056201,0.003231885122279,741
0.187342745766372,9,42,-1.9243103452026844e-05,3.585620641708374,29.75274777351852,29.688794348960712,120.49403803929478,105.77416400565326,0.0,0.104450523853302,0.0,1.0014034046434972e-09,-1.0014034046434972e-09,741
5.01553231978161,9,42,0.0007031940040178,3.593229055404663,29.75274871102156,29.68879434904577,120.49404140493212,105.77416400595826,0.0011007785797119,0.104450523853302,9.375030387559492e-07,8.505907089784158e-11,9.374179796850513e-07,741
