Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3601.807803474814,2,26,0.5501165986061096,3.9968101978302,25.60480252997884,25.069790582904705,102.12875608581548,91.555027626456,3.237724376958795e-05,0.0915781408548355,0.5503980998602636,1.6681411807439872e-10,0.5503980996934494,281
3631.8229754137233,2,26,0.5501165986061096,3.99875283241272,25.60938910275556,25.069790582904705,102.1470924289323,91.555027626456,3.237724376958795e-05,0.0915781408548355,0.5549846726369836,1.6681411807439872e-10,0.5549846724701695,281
3661.838043879746,2,26,0.5499359965324402,4.001019477844238,25.61397565945221,25.069790582904705,102.16543837181456,91.555027626456,3.24249267578125e-05,0.0915781408548355,0.5595712293336348,1.6681411807439872e-10,0.5595712291668207,281
3691.8532753770937,2,26,0.5501165986061096,4.003123760223389,25.61856223745964,25.069790582904705,102.18379417931844,91.555027626456,3.23295607813634e-05,0.0915781408548355,0.5641578073410614,1.6681411807439872e-10,0.5641578071742472,281
3721.868575059379,2,26,0.5499359965324402,4.005228519439697,25.623148824588505,25.069790582904705,102.20215981416231,91.555027626456,0.0,0.0915781408548355,0.5687443944699275,1.6681411807439872e-10,0.5687443943031134,281
3751.883627480413,2,26,0.5501165986061096,4.007494926452637,25.627735359512403,25.069790582904705,102.22053517393304,91.555027626456,6.47544875391759e-05,0.0915781408548355,0.5733309293938262,1.6681411807439872e-10,0.5733309292270121,281
3781.8988386571145,2,26,0.5501165986061096,4.009599208831787,25.632321950139502,25.069790582904705,102.23892074437346,91.555027626456,6.47544875391759e-05,0.0915781408548355,0.5779175200209252,1.6681411807439872e-10,0.5779175198541111,281
3811.91403186403,2,26,0.5501165986061096,4.011865615844727,25.63690848591737,25.069790582904705,102.25731620648044,91.555027626456,6.47544875391759e-05,0.0915781408548355,0.5825040557987933,1.6681411807439872e-10,0.5825040556319792,281
3841.9292066801104,2,26,0.5501165986061096,4.014132022857666,25.641495076753337,25.069790582904705,102.2757221170126,91.555027626456,6.47544875391759e-05,0.0915781408548355,0.5870906466347598,1.6681411807439872e-10,0.5870906464679457,281
3871.9444335860144,2,26,0.5501165986061096,4.016236782073975,25.646081664491547,25.069790582904705,102.29413824224726,91.555027626456,6.47544875391759e-05,0.0915781408548355,0.5916772343729697,1.6681411807439872e-10,0.5916772342061556,281
3901.959647153675,2,26,0.5501165986061096,4.018503189086914,25.650668336134984,25.069790582904705,102.31256509441656,91.555027626456,3.24249267578125e-05,0.0915781408548355,0.5962639060164072,1.6681411807439872e-10,0.5962639058495931,281
3931.974828821833,2,26,0.550297200679779,4.021093368530273,25.65525492016297,25.069790582904705,102.33100186050284,91.555027626456,9.71794142969884e-05,0.0915781408548355,0.6008504900443938,1.6681411807439872e-10,0.6008504898775797,281
3961.9900326903207,2,26,0.5497553944587708,4.023036003112793,25.659841517578176,25.069790582904705,102.34944929608233,91.555027626456,0.0,0.0915781408548355,0.6054370874595989,1.6681411807439872e-10,0.6054370872927848,281
3992.0052134612415,2,26,0.5501165986061096,4.025626182556152,25.66442807048261,25.069790582904705,102.36790720290932,91.555027626456,6.47544875391759e-05,0.0915781408548355,0.6100236403640338,1.6681411807439872e-10,0.6100236401972197,281
4022.02052602062,2,26,0.5501165986061096,4.027892589569092,25.66901468760888,25.069790582904705,102.38637602659112,91.555027626456,9.71794142969884e-05,0.0915781408548355,0.6146102574903018,1.6681411807439872e-10,0.6146102573234877,281
4052.035661538758,2,26,0.5501165986061096,4.030158996582031,25.673601314975915,25.069790582904705,102.4048556591892,91.555027626456,3.24249267578125e-05,0.0915781408548355,0.6191968848573381,1.6681411807439872e-10,0.619196884690524,281
4082.0508258787286,2,26,0.5501165986061096,4.032587051391602,25.67818791330766,25.069790582904705,102.42334608870408,91.555027626456,6.47544875391759e-05,0.0915781408548355,0.6237834831890829,1.6681411807439872e-10,0.6237834830222688,281
4112.0659882888895,2,26,0.5501165986061096,4.035015106201172,25.68277451956473,25.069790582904705,102.4418476095039,91.555027626456,9.70840483205393e-05,0.0915781408548355,0.6283700894461539,1.6681411807439872e-10,0.6283700892793398,281
4142.081176493338,2,26,0.5501165986061096,4.0374436378479,25.687361118092927,25.069790582904705,102.46036019210824,91.555027626456,6.47544875391759e-05,0.0915781408548355,0.6329566879743496,1.6681411807439872e-10,0.6329566878075354,281
4172.096415629723,2,26,0.5501165986061096,4.039871692657471,25.691947748426763,25.069790582904705,102.47888419330286,91.555027626456,3.23295607813634e-05,0.0915781408548355,0.637543318308186,1.6681411807439872e-10,0.6375433181413719,281
4202.111621613483,2,26,0.550297200679779,4.042300224304199,25.69653429695717,25.069790582904705,102.49741907034462,91.555027626456,3.24249267578125e-05,0.0915781408548355,0.6421298668385944,1.6681411807439872e-10,0.6421298666717803,281
4232.12681862488,2,26,0.5501165986061096,4.0450520515441895,25.70112086202161,25.069790582904705,102.51596543370654,91.555027626456,9.70840483205393e-05,0.0915781408548355,0.6467164319030339,1.6681411807439872e-10,0.6467164317362197,281
4262.14199840834,2,26,0.5499359965324402,4.047642230987549,25.705707374646632,25.069790582904705,102.53452310015814,91.555027626456,0.0001295089750783,0.0915781408548355,0.6513029445280551,1.6681411807439872e-10,0.651302944361241,281
4292.157348827077,2,26,0.5501165986061096,4.050070762634277,25.710293968173985,25.069790582904705,102.55309282180852,91.555027626456,6.47544875391759e-05,0.0915781408548355,0.6558895380554084,1.6681411807439872e-10,0.6558895378885943,281
4322.17241043601,2,26,0.550297200679779,4.052660942077637,25.714880562229755,25.069790582904705,102.57167422271854,91.555027626456,9.71794142969884e-05,0.0915781408548355,0.6604761321111781,1.6681411807439872e-10,0.6604761319443639,281
4352.190243437105,2,26,0.5497553944587708,4.055088996887207,25.719467567427543,25.069790582904705,102.59026916767894,91.555027626456,3.23295607813634e-05,0.0915781408548355,0.6650631373089659,1.6681411807439872e-10,0.6650631371421518,281
4382.20279435362,2,26,0.550297200679779,4.057841300964356,25.724053759073847,25.069790582904705,102.60887275063855,91.555027626456,6.47544875391759e-05,0.0915781408548355,0.6696493289552699,1.6681411807439872e-10,0.6696493287884557,281
4412.2179838863785,2,26,0.5501165986061096,4.060431480407715,25.72864039215008,25.069790582904705,102.6274903594102,91.555027626456,6.47544875391759e-05,0.0915781408548355,0.6742359620314993,1.6681411807439872e-10,0.6742359618646852,281
4442.233334360252,2,26,0.5501165986061096,4.063021659851074,25.73322704217641,25.069790582904705,102.64611979545784,91.555027626456,3.24249267578125e-05,0.0915781408548355,0.6788226120578322,1.6681411807439872e-10,0.6788226118910181,281
4472.248383999352,2,26,0.5501165986061096,4.065611839294434,25.737813620271613,25.069790582904705,102.66476137370206,91.555027626456,6.47544875391759e-05,0.0915781408548355,0.6834091901530357,1.6681411807439872e-10,0.6834091899862216,281
4502.263592384095,2,26,0.5499359965324402,4.068202018737793,25.74240019777169,25.069790582904705,102.6834153448222,91.555027626456,0.0,0.0915781408548355,0.6879957676531134,1.6681411807439872e-10,0.6879957674862993,281
4532.278805721182,2,26,0.550297200679779,4.071115970611572,25.74698681935832,25.069790582904705,102.70208203230337,91.555027626456,6.47544875391759e-05,0.0915781408548355,0.6925823892397425,1.6681411807439872e-10,0.6925823890729284,281
4562.293969123816,2,26,0.5501165986061096,4.074029922485352,25.751573353634804,25.069790582904705,102.72076099709584,91.555027626456,0.0001295089750783,0.0915781408548355,0.6971689235162266,1.6681411807439872e-10,0.6971689233494125,281
4592.309284074154,2,26,0.5501165986061096,4.076620101928711,25.756159994283937,25.069790582904705,102.73945329038176,91.555027626456,6.47544875391759e-05,0.0915781408548355,0.7017555641653601,1.6681411807439872e-10,0.701755563998546,281
4622.32436438971,2,26,0.5501165986061096,4.079695701599121,25.76074656668217,25.069790582904705,102.75815824769488,91.555027626456,9.70840483205393e-05,0.0915781408548355,0.7063421365635918,1.6681411807439872e-10,0.7063421363967777,281
4652.339576603998,2,26,0.5501165986061096,4.0826096534729,25.765333149763475,25.069790582904705,102.77687628540056,91.555027626456,0.0001295089750783,0.0915781408548355,0.7109287196448975,1.6681411807439872e-10,0.7109287194780833,281
4682.354916491486,2,26,0.5499359965324402,4.085361957550049,25.76991972222479,25.069790582904705,102.795607457977,91.555027626456,9.71794142969884e-05,0.0915781408548355,0.7155152921062147,1.6681411807439872e-10,0.7155152919394006,281
4712.369936371418,2,26,0.5501165986061096,4.088275909423828,25.77450623989708,25.069790582904705,102.81435171810608,91.555027626456,9.71794142969884e-05,0.0915781408548355,0.7201018097785017,1.6681411807439872e-10,0.7201018096116876,281
4742.385145102023,2,26,0.5499359965324402,4.091351509094238,25.7790928247247,25.069790582904705,102.833109567322,91.555027626456,9.70840483205393e-05,0.0915781408548355,0.7246883946061224,1.6681411807439872e-10,0.7246883944393083,281
4772.400335065857,2,26,0.5501165986061096,4.094103813171387,25.783679392356923,25.069790582904705,102.85188081654988,91.555027626456,6.47544875391759e-05,0.0915781408548355,0.7292749622383461,1.6681411807439872e-10,0.729274962071532,281
4802.41554725007,2,26,0.5499359965324402,4.097017765045166,25.788265957782983,25.069790582904705,102.87066575255533,91.555027626456,6.47544875391759e-05,0.0915781408548355,0.7338615276644056,1.6681411807439872e-10,0.7338615274975915,281
4832.4308569824025,2,26,0.550297200679779,4.100093364715576,25.792852543583543,25.069790582904705,102.88946452155278,91.555027626456,6.47544875391759e-05,0.0915781408548355,0.7384481134649654,1.6681411807439872e-10,0.7384481132981513,281
4862.446263069882,2,26,0.5501165986061096,4.103331089019775,25.797439196572977,25.069790582904705,102.90827738340928,91.555027626456,9.70840483205393e-05,0.0915781408548355,0.7430347664544001,1.6681411807439872e-10,0.743034766287586,281
4892.461124570082,2,26,0.5499359965324402,4.106245040893555,25.8020256748767,25.069790582904705,102.92710350437594,91.555027626456,9.70840483205393e-05,0.0915781408548355,0.7476212447581219,1.6681411807439872e-10,0.7476212445913077,281
4922.476336012446,2,26,0.5501165986061096,4.109321117401123,25.80661226488083,25.069790582904705,102.94594414425214,91.555027626456,6.47544875391759e-05,0.0915781408548355,0.7522078347622525,1.6681411807439872e-10,0.7522078345954384,281
4952.491513159335,2,26,0.5501165986061096,4.112396717071533,25.81119887476423,25.069790582904705,102.96479907722532,91.555027626456,3.23295607813634e-05,0.0915781408548355,0.7567944446456529,1.6681411807439872e-10,0.7567944444788388,281
4982.506829001897,2,26,0.5501165986061096,4.115472316741943,25.8157854315204,25.069790582904705,102.98366797954168,91.555027626456,6.47544875391759e-05,0.0915781408548355,0.7613810014018227,1.6681411807439872e-10,0.7613810012350086,281
5012.5219918531575,2,26,0.5499359965324402,4.118548393249512,25.820372024057967,25.069790582904705,103.00255152210842,91.555027626456,6.47544875391759e-05,0.0915781408548355,0.76596759393939,1.6681411807439872e-10,0.7659675937725758,281
5042.537234758937,2,26,0.5501165986061096,4.122109889984131,25.824958642033856,25.069790582904705,103.02144971436282,91.555027626456,0.0001295089750783,0.0915781408548355,0.7705542119152788,1.6681411807439872e-10,0.7705542117484647,281
5072.5524698051295,2,26,0.5501165986061096,4.125185489654541,25.82954529630952,25.069790582904705,103.04036271948532,91.555027626456,9.70840483205393e-05,0.0915781408548355,0.7751408661909416,1.6681411807439872e-10,0.7751408660241275,281
5102.567496451927,2,26,0.5501165986061096,4.128261566162109,25.83413187213881,25.069790582904705,103.05929023952348,91.555027626456,6.47544875391759e-05,0.0915781408548355,0.7797274420202314,1.6681411807439872e-10,0.7797274418534172,281
5132.582687673895,2,26,0.5501165986061096,4.13166093826294,25.838718472019828,25.069790582904705,103.0782327645006,91.555027626456,9.70840483205393e-05,0.0915781408548355,0.7843140419012506,1.6681411807439872e-10,0.7843140417344365,281
5162.597898118773,2,26,0.5501165986061096,4.134898662567139,25.84330507286792,25.069790582904705,103.09719023195773,91.555027626456,6.47544875391759e-05,0.0915781408548355,0.7889006427493435,1.6681411807439872e-10,0.7889006425825293,281
5192.613078313258,2,26,0.5501165986061096,4.138136386871338,25.84789161391424,25.069790582904705,103.11616261887868,91.555027626456,6.47544875391759e-05,0.0915781408548355,0.7934871837956621,1.6681411807439872e-10,0.793487183628848,281
5222.628398792375,2,26,0.550297200679779,4.141697883605957,25.852478220284468,25.069790582904705,103.135150588738,91.555027626456,0.0001295089750783,0.0915781408548355,0.7980737901658905,1.6681411807439872e-10,0.7980737899990764,281
5252.643473754589,2,26,0.5501165986061096,4.145097732543945,25.85706483503193,25.069790582904705,103.15415410113918,91.555027626456,0.0001295089750783,0.0915781408548355,0.8026604049133539,1.6681411807439872e-10,0.8026604047465398,281
5282.658898273004,2,26,0.5497553944587708,4.148497104644775,25.86165142570951,25.069790582904705,103.17317339510116,91.555027626456,0.0001295089750783,0.0915781408548355,0.8072469955909334,1.6681411807439872e-10,0.8072469954241193,281
5312.673998042043,2,26,0.550297200679779,4.1520586013793945,25.86623797306638,25.069790582904705,103.19220817298692,91.555027626456,0.0001295089750783,0.0915781408548355,0.8118335429478023,1.6681411807439872e-10,0.8118335427809882,281
5342.689056969292,2,26,0.5499359965324402,4.155296325683594,25.870824470265923,25.069790582904705,103.21125861011676,91.555027626456,6.47544875391759e-05,0.0915781408548355,0.8164200401473458,1.6681411807439872e-10,0.8164200399805317,281
5372.704261920479,2,26,0.5499359965324402,4.158857822418213,25.8754110276538,25.069790582904705,103.23032527584944,91.555027626456,9.70840483205393e-05,0.0915781408548355,0.8210065975352201,1.6681411807439872e-10,0.821006597368406,281
5402.7196152264105,2,26,0.5501165986061096,4.162257671356201,25.87999762933838,25.069790582904705,103.24940810598326,91.555027626456,0.0001295089750783,0.0915781408548355,0.8255931992198029,1.6681411807439872e-10,0.8255931990529888,281
5432.734651166368,2,26,0.550297200679779,4.16581916809082,25.884584198806824,25.069790582904705,103.2685068361302,91.555027626456,9.71794142969884e-05,0.0915781408548355,0.8301797686882466,1.6681411807439872e-10,0.8301797685214325,281
5462.749871806657,2,26,0.5497553944587708,4.16921854019165,25.889170732232333,25.069790582904705,103.28762159234526,91.555027626456,6.47544875391759e-05,0.0915781408548355,0.8347663021137564,1.6681411807439872e-10,0.8347663019469422,281
5492.765093850442,2,26,0.5501165986061096,4.172942161560059,25.89375731628736,25.069790582904705,103.30675279303932,91.555027626456,9.71794142969884e-05,0.0915781408548355,0.8393528861687791,1.6681411807439872e-10,0.839352886001965,281
5522.780246927342,2,26,0.5501165986061096,4.176503658294678,25.89834387044325,25.069790582904705,103.32590023829351,91.555027626456,9.71794142969884e-05,0.0915781408548355,0.8439394403246716,1.6681411807439872e-10,0.8439394401578575,281
5552.795576849995,2,26,0.5499359965324402,4.179903030395508,25.90293044068981,25.069790582904705,103.3450642197039,91.555027626456,6.47544875391759e-05,0.0915781408548355,0.8485260105712342,1.6681411807439872e-10,0.8485260104044201,281
5582.8106356669705,2,26,0.550297200679779,4.183788299560547,25.907516988406748,25.069790582904705,103.36424469283622,91.555027626456,0.0001295089750783,0.0915781408548355,0.8531125582881707,1.6681411807439872e-10,0.8531125581213566,281
5612.825832974105,2,26,0.5501165986061096,4.187349796295166,25.912103596017715,25.069790582904705,103.38344201721767,91.555027626456,6.47544875391759e-05,0.0915781408548355,0.8576991658991382,1.6681411807439872e-10,0.8576991657323241,281
5642.841008877896,2,26,0.5501165986061096,4.190911293029785,25.916690146163827,25.069790582904705,103.40265604918,91.555027626456,9.70840483205393e-05,0.0915781408548355,0.8622857160452497,1.6681411807439872e-10,0.8622857158784356,281
5672.856190300441,2,26,0.5501165986061096,4.194958209991455,25.921276789474483,25.069790582904705,103.42188749771805,91.555027626456,0.0001294136018259,0.0915781408548355,0.8668723593559058,1.6681411807439872e-10,0.8668723591890917,281
5702.871423522086,2,26,0.5501165986061096,4.198519706726074,25.9258634493333,25.069790582904705,103.44113599913464,91.555027626456,0.0001295089750783,0.0915781408548355,0.871459019214722,1.6681411807439872e-10,0.8714590190479079,281
5714.261854480783,2,26,0.5501165986061096,4.200138568878174,25.927603996110506,25.069790582904705,103.44844493644608,91.555027626456,0.0001295089750783,0.0915781408548355,0.8731995659919285,1.6681411807439872e-10,0.8731995658251144,281
30.01533857922823,3,26,0.0,4.117577075958252,25.927603996110506,25.069790582904705,103.44844493644608,91.555027626456,-0.0003237724304199,0.0915781408548355,0.8731995659919285,1.6681411807439872e-10,0.8731995658251144,281
60.030427170409325,3,26,0.0,4.107054710388184,25.927603996110506,25.069790582904705,103.44844493644608,91.555027626456,-0.0001942634553415,0.0915781408548355,0.8731995659919285,1.6681411807439872e-10,0.8731995658251144,281
90.04568624649126,3,26,0.0,4.100903034210205,25.927603996110506,25.069790582904705,103.44844493644608,91.555027626456,-0.0001618385285837,0.0915781408548355,0.8731995659919285,1.6681411807439872e-10,0.8731995658251144,281
120.0138808584472,3,26,0.0,4.097017765045166,25.927603996110506,25.069790582904705,103.44844493644608,91.555027626456,-9.70840483205393e-05,0.0915781408548355,0.8731995659919285,1.6681411807439872e-10,0.8731995658251144,281
0.015757041395478,4,26,0.9956796765327454,4.199653148651123,25.92760835415661,25.069790582904705,103.44846323872814,91.555027626456,0.0,0.0915781408548355,0.8732039240380338,1.6681411807439872e-10,0.8732039238712197,281
0.921983356210864,4,26,0.9452897310256958,4.199653148651123,25.927851103317884,25.069790582904705,103.4494827062023,91.555027626456,0.0,0.0915781408548355,0.8734466731993074,1.6681411807439872e-10,0.8734466730324932,281
3.015687105169808,4,26,0.8952609300613403,4.199814796447754,25.928385123723103,25.069790582904705,103.45172542118812,91.555027626456,3.23295607813634e-05,0.0915781408548355,0.8739806936045262,1.6681411807439872e-10,0.8739806934377121,281
6.140661297387334,4,26,0.8450515866279602,4.199814796447754,25.92913920083169,25.069790582904705,103.45489232527108,91.555027626456,3.23295607813634e-05,0.0915781408548355,0.8747347707131148,1.6681411807439872e-10,0.8747347705463007,281
10.437349010225486,4,26,0.7950227856636047,4.199814796447754,25.93011673522673,25.069790582904705,103.45899767743708,91.555027626456,3.23295607813634e-05,0.0915781408548355,0.8757123051081521,1.6681411807439872e-10,0.875712304941338,281
16.07805162173417,4,26,0.7448134422302246,4.199653148651123,25.931321394607373,25.069790582904705,103.46405691117064,91.555027626456,-3.23295607813634e-05,0.0915781408548355,0.876916964488796,1.6681411807439872e-10,0.8769169643219819,281
23.29670057103859,4,26,0.6947846412658691,4.199653148651123,25.93276255831933,25.069790582904705,103.47010939420731,91.555027626456,0.0,0.0915781408548355,0.8783581282007518,1.6681411807439872e-10,0.8783581280339376,281
32.937076885082824,4,26,0.6447558999061584,4.199814796447754,25.934553029087905,25.069790582904705,103.47762886787709,91.555027626456,3.23295607813634e-05,0.0915781408548355,0.8801485989693276,1.6681411807439872e-10,0.8801485988025135,281
46.24948177419106,4,26,0.594727098941803,4.199653148651123,25.936839218735976,25.069790582904705,103.48723023556148,91.555027626456,0.0,0.0915781408548355,0.8824347886173989,1.6681411807439872e-10,0.8824347884505848,281
66.15533192263796,4,26,0.5446983575820923,4.199653148651123,25.939979113586343,25.069790582904705,103.50041691566028,91.555027626456,-3.23295607813634e-05,0.0915781408548355,0.885574683467766,1.6681411807439872e-10,0.8855746833009519,281
99.49864574015238,4,26,0.4946695566177368,4.199653148651123,25.94477139857568,25.069790582904705,103.52054316870164,91.555027626456,0.0,0.0915781408548355,0.8903669684571014,1.6681411807439872e-10,0.8903669682902873,281
159.3258848935038,4,26,0.4446407854557037,4.199653148651123,25.95254077761428,25.069790582904705,103.55317245042276,91.555027626456,-3.23295607813634e-05,0.0915781408548355,0.8981363474957043,1.6681411807439872e-10,0.8981363473288901,281
252.3558102270273,4,26,0.3944314122200012,4.199653148651123,25.96335649477289,25.069790582904705,103.5985953770926,91.555027626456,-3.23295607813634e-05,0.0915781408548355,0.9089520646543114,1.6681411807439872e-10,0.9089520644874972,281
371.46348278555786,4,26,0.3444026410579681,4.199653148651123,25.97556201988888,25.069790582904705,103.6498552084034,91.555027626456,0.0,0.0915781408548355,0.9211575897703028,1.6681411807439872e-10,0.9211575896034888,281
511.9772331665073,4,26,0.294373869895935,4.199653148651123,25.98800931314259,25.069790582904705,103.70213038438416,91.555027626456,-3.23295607813634e-05,0.0915781408548355,0.9336048830240138,1.6681411807439872e-10,0.9336048828571996,281
677.50596103828,4,26,0.2443451136350631,4.199814796447754,26.00037594433753,25.069790582904705,103.75406734521194,91.555027626456,-3.24249267578125e-05,0.0915781408548355,0.9459715142189538,1.6681411807439872e-10,0.9459715140521396,281
878.1750880621703,4,26,0.1943163424730301,4.199814796447754,26.012551517029763,25.069790582904705,103.80520201368437,91.555027626456,0.0,0.0915781408548355,0.958147086911186,1.6681411807439872e-10,0.958147086744372,281
1147.6553018619484,4,26,0.144287571310997,4.199653148651123,26.0251438026796,25.069790582904705,103.858086657444,91.555027626456,-3.23295607813634e-05,0.0915781408548355,0.9707393725610238,1.6681411807439872e-10,0.9707393723942096,281
1553.3522350091766,4,26,0.0942588001489639,4.199814796447754,26.038404721218544,25.069790582904705,103.91377942681488,91.555027626456,0.0,0.0915781408548355,0.9840002910999672,1.6681411807439872e-10,0.9840002909331532,281
2234.904304945788,4,26,0.0496483072638511,4.199814796447754,26.05156952999016,25.069790582904705,103.96906853923696,91.555027626456,3.23295607813634e-05,0.0915781408548355,0.9971650998715802,1.6681411807439872e-10,0.997165099704766,281
30.01517926717357,5,26,0.0,4.191882610321045,26.05156952999016,25.069790582904705,103.96906853923696,91.555027626456,-6.47544875391759e-05,0.0915781408548355,0.9971650998715802,1.6681411807439872e-10,0.997165099704766,281
60.014704399426265,5,26,0.0,4.190749645233154,26.05156952999016,25.069790582904705,103.96906853923696,91.555027626456,-3.23295607813634e-05,0.0915781408548355,0.9971650998715802,1.6681411807439872e-10,0.997165099704766,281
0.187458534347142,6,26,-1.9243103452026844e-05,4.190749645233154,26.05156952999016,25.069790583906723,103.96906853923696,91.55502763065525,0.0,0.0939245000481605,0.9971650998715802,1.1688321421843282e-09,0.997165098702748,281
5.01558180812178,6,26,0.0003419754502829,4.190587520599365,26.051570468356555,25.06979058399104,103.96907247172555,91.5550276310086,-3.24249267578125e-05,0.0939245000481605,0.997166038237978,1.2531486959233007e-09,0.9971660369848294,281
30.015331070514204,7,26,-1.0993878841400146,4.013322830200195,26.051570468356555,25.07895843921619,103.96907247172555,91.59202149068156,-0.0009713172912597,0.0939245000481605,0.997166038237978,0.0091678564782995,0.9879981817596786,281
60.03035296045529,7,26,-1.0997490882873535,3.985802173614502,26.051570468356555,25.088126189539853,103.96907247172555,91.62868011018196,-0.0006475448608398,0.0939245000481605,0.997166038237978,0.018335606801962,0.978830431436016,281
90.04548568162188,7,26,-1.0993878841400146,3.9670233726501465,26.051570468356555,25.09729392598844,103.96907247172555,91.66513074392502,-0.0003885269106831,0.0939245000481605,0.997166038237978,0.0275033432505473,0.9696626949874309,281
120.06078720850428,7,26,-1.099568486213684,3.95245361328125,26.051570468356555,25.106461638115967,103.96907247172555,91.70142939772116,-0.0003237724304199,0.0939245000481605,0.997166038237978,0.0366710553780755,0.9604949828599024,281
150.07587139871683,7,26,-1.099568486213684,3.939988374710083,26.051570468356555,25.11562929049364,103.96907247172555,91.73760520372892,-0.0002913951757363,0.0939245000481605,0.997166038237978,0.0458387077557453,0.9513273304822328,281
180.09100094697556,7,26,-1.099568486213684,3.929141998291016,26.051570468356555,25.1247969273232,103.96907247172555,91.77367554977933,-0.0002913951757363,0.0939245000481605,0.997166038237978,0.0550063445853084,0.9421596936526696,281
210.1061356581017,7,26,-1.099568486213684,3.919266939163208,26.051570468356555,25.133964560314023,103.96907247172555,91.80965056204757,-0.0002590179501567,0.0939245000481605,0.997166038237978,0.0641739775761323,0.9329920606618458,281
240.12129412343072,7,26,-1.099568486213684,3.9095540046691895,26.051570468356555,25.14313227302522,103.96907247172555,91.84553653604884,-0.0002913951757363,0.0939245000481605,0.997166038237978,0.0733416902873287,0.9238243479506494,281
270.1364652553287,7,26,-1.0993878841400146,3.900812149047852,26.051570468356555,25.15229991648003,103.96907247172555,91.88133730394128,-0.0002266406954731,0.0939245000481605,0.997166038237978,0.0825093337421378,0.9146567044958402,281
300.15162919429963,7,26,-1.0993878841400146,3.891908407211304,26.051570468356555,25.161467585021526,103.96907247172555,91.91705671313235,-0.0002266406954731,0.0939245000481605,0.997166038237978,0.0916770022836352,0.9054890359543428,281
330.1667799604399,7,26,-1.099568486213684,3.883328437805176,26.051570468356555,25.170635238900527,103.96907247172555,91.95269703173123,-0.0002266406954731,0.0939245000481605,0.997166038237978,0.1008446561626357,0.8963213820753424,281
360.1819694831735,7,26,-1.099568486213684,3.875072240829468,26.051570468356555,25.17980293620609,103.96907247172555,91.98826033707653,-0.0002266406954731,0.0939245000481605,0.997166038237978,0.1100123534681998,0.8871536847697783,281
390.1971081291064,7,26,-1.099568486213684,3.86665415763855,26.051570468356555,25.18897057096408,103.96907247172555,92.02374763883286,-0.0002266406954731,0.0939245000481605,0.997166038237978,0.1191799882261896,0.8779860500117884,281
420.2122724490269,7,26,-1.099568486213684,3.858559846878052,26.051570468356555,25.198138251270787,103.96907247172555,92.05916005063952,-0.0002590179501567,0.0939245000481605,0.997166038237978,0.1283476685328963,0.8688183697050817,281
450.2274347038002,7,26,-1.0997490882873535,3.850627422332764,26.051570468356555,25.207305911196936,103.96907247172555,92.09449879911368,-0.0002266406954731,0.0939245000481605,0.997166038237978,0.1375153284590453,0.8596507097789328,281
480.2425794549493,7,26,-1.099568486213684,3.843018770217896,26.051570468356555,25.21647359796815,103.96907247172555,92.1297654284588,-0.0002266406954731,0.0939245000481605,0.997166038237978,0.1466830152302591,0.8504830230077189,281
510.257747288627,7,26,-1.099568486213684,3.8352482318878174,26.051570468356555,25.22564127782972,103.96907247172555,92.1649610872826,-0.0001618862152099,0.0939245000481605,0.997166038237978,0.1558506950918285,0.8413153431461495,281
540.2729227663561,7,26,-1.0993878841400146,3.827639818191528,26.051570468356555,25.234808968080007,103.96907247172555,92.20008685055316,-0.0002266406954731,0.0939245000481605,0.997166038237978,0.1650183853421154,0.8321476528958627,281
570.2881015773929,7,26,-1.099568486213684,3.82035493850708,26.051570468356555,25.243976606017977,103.96907247172555,92.23514328562558,-0.0001618862152099,0.0939245000481605,0.997166038237978,0.174186023280086,0.8229800149578921,281
600.3032214615657,7,26,-1.099568486213684,3.812908172607422,26.051570468356555,25.25314429111169,103.96907247172555,92.2701317203406,-0.0001942634553415,0.0939245000481605,0.997166038237978,0.1833537083737972,0.8138123298641808,281
630.3183813303926,7,26,-1.099568486213684,3.805461406707764,26.051570468356555,25.26231191789471,103.96907247172555,92.3050526202904,-0.0001942634553415,0.0939245000481605,0.997166038237978,0.1925213351568189,0.8046447030811592,281
660.3337504657762,7,26,-1.099568486213684,3.798662185668945,26.051570468356555,25.271479621061765,103.96907247172555,92.3399082600025,-0.0001295089750783,0.0939245000481605,0.997166038237978,0.2016890383238738,0.7954769999141043,281
690.3513712880564,7,26,-1.0993878841400146,3.791862964630127,26.051570468356555,25.28064801457679,103.96907247172555,92.37470344023924,-0.0001618862152099,0.0939245000481605,0.997166038237978,0.2108574318388996,0.7863086063990785,281
720.3638677037385,7,26,-1.0997490882873535,3.784901857376098,26.051570468356555,25.28981486563552,103.96907247172555,92.4094302501268,-0.0001618862152099,0.0939245000481605,0.997166038237978,0.2200242828976293,0.7771417553403488,281
750.3789979387088,7,26,-1.099568486213684,3.77826452255249,26.051570468356555,25.298982504217857,103.96907247172555,92.44409820757124,-0.0001618862152099,0.0939245000481605,0.997166038237978,0.2291919214799662,0.7679741167580119,281
