Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
660.332580254249,2,21,0.5499359965324402,4.001990795135498,11.3287331146518,11.160115637058054,46.44340410599714,38.7698214585069,9.71794142969884e-05,0.1125474646687507,0.1009007559970811,8.320810707118653e-11,0.100900755913873,820
690.3476789456029,2,21,0.5499359965324402,4.006199836730957,11.3333193888794,11.160115637058054,46.46176830988082,38.7698214585069,0.0001295089750783,0.1125474646687507,0.1054870302246797,8.320810707118653e-11,0.1054870301414716,820
720.3627878073044,2,21,0.5501165986061096,4.010246753692627,11.337905724648458,11.160115637058054,46.48015112576345,38.7698214585069,0.0001295089750783,0.1125474646687507,0.1100733659937382,8.320810707118653e-11,0.1100733659105301,820
750.3779011952868,2,21,0.5501165986061096,4.013970375061035,11.34249199196474,11.160115637058054,46.49855164039958,38.7698214585069,0.0001295089750783,0.1125474646687507,0.1146596333100209,8.320810707118653e-11,0.1146596332268128,820
780.3930326081928,2,21,0.5499359965324402,4.017855644226074,11.347078343055053,11.160115637058054,46.51697015633451,38.7698214585069,6.47544875391759e-05,0.1125474646687507,0.119245984400333,8.320810707118653e-11,0.1192459843171249,820
810.40814773551,2,21,0.5499359965324402,4.021740913391113,11.351664611510763,11.160115637058054,46.53540577741674,38.7698214585069,0.0001295089750783,0.1125474646687507,0.1238322528560438,8.320810707118653e-11,0.1238322527728357,820
840.4232508328452,2,21,0.5499359965324402,4.025464057922363,11.356250895429982,11.160115637058054,46.55385866085258,38.7698214585069,0.0001295089750783,0.1125474646687507,0.1284185367752623,8.320810707118653e-11,0.1284185366920542,820
870.4389249383079,2,21,0.5501165986061096,4.029187679290772,11.360837239875991,11.160115637058054,46.57232881517415,38.7698214585069,9.71794142969884e-05,0.1125474646687507,0.1330048812212716,8.320810707118653e-11,0.1330048811380635,820
900.4400975265277,2,21,0.5499359965324402,4.032425403594971,11.365421349263638,11.160115637058054,46.59080649040562,38.7698214585069,6.47544875391759e-05,0.1125474646687507,0.1375889906089185,8.320810707118653e-11,0.1375889905257104,820
930.4529894579568,2,21,0.5501165986061096,4.036148548126221,11.370007268864292,11.160115637058054,46.60930774679215,38.7698214585069,9.71794142969884e-05,0.1125474646687507,0.1421749102095724,8.320810707118653e-11,0.1421749101263643,820
960.468087106712,2,21,0.5499359965324402,4.03971004486084,11.374593521609652,11.160115637058054,46.627826447556366,38.7698214585069,9.71794142969884e-05,0.1125474646687507,0.1467611629549328,8.320810707118653e-11,0.1467611628717247,820
990.4831724397728,2,21,0.5501165986061096,4.043271541595459,11.379179775871682,11.160115637058054,46.6463609682822,38.7698214585069,9.71794142969884e-05,0.1125474646687507,0.1513474172169626,8.320810707118653e-11,0.1513474171337545,820
1020.4983888044048,2,21,0.5499359965324402,4.046509265899658,11.3837660716287,11.160115637058054,46.664911448635664,38.7698214585069,9.71794142969884e-05,0.1125474646687507,0.1559337129739813,8.320810707118653e-11,0.1559337128907731,820
1050.5134742377156,2,21,0.5501165986061096,4.049908638000488,11.388352437202592,11.160115637058054,46.68347777821372,38.7698214585069,0.0001295089750783,0.1125474646687507,0.1605200785478722,8.320810707118653e-11,0.1605200784646641,820
1080.5285619416854,2,21,0.5497553944587708,4.053146362304688,11.392938678598092,11.160115637058054,46.70205904076622,38.7698214585069,6.47544875391759e-05,0.1125474646687507,0.1651063199433728,8.320810707118653e-11,0.1651063198601647,820
1110.5436905074955,2,21,0.5501165986061096,4.056384086608887,11.397525030598391,11.160115637058054,46.72065616567086,38.7698214585069,6.47544875391759e-05,0.1125474646687507,0.1696926719436717,8.320810707118653e-11,0.1696926718604636,820
1140.5589472026436,2,21,0.5501165986061096,4.059783935546875,11.402111380247064,11.160115637058054,46.73926859836119,38.7698214585069,6.47544875391759e-05,0.1125474646687507,0.1742790215923442,8.320810707118653e-11,0.1742790215091361,820
1170.5740995878189,2,21,0.550297200679779,4.063345432281494,11.406697680007454,11.160115637058054,46.757895758933714,38.7698214585069,0.0001295089750783,0.1125474646687507,0.1788653213527347,8.320810707118653e-11,0.1788653212695266,820
1200.5891506955795,2,21,0.5499359965324402,4.066421031951904,11.41128399057698,11.160115637058054,46.776538141224805,38.7698214585069,0.0001295089750783,0.1125474646687507,0.1834516319222601,8.320810707118653e-11,0.183451631839052,820
1230.6041484553812,2,21,0.5499359965324402,4.069820880889893,11.4158701759969,11.160115637058054,46.79519517946583,38.7698214585069,9.71794142969884e-05,0.1125474646687507,0.188037817342181,8.320810707118653e-11,0.1880378172589729,820
1260.6192528810266,2,21,0.5499359965324402,4.072896480560303,11.420456482979532,11.160115637058054,46.8138677927122,38.7698214585069,9.70840483205393e-05,0.1125474646687507,0.1926241243248121,8.320810707118653e-11,0.192624124241604,820
1290.6343752764585,2,21,0.5501165986061096,4.076296329498291,11.425042708089087,11.160115637058054,46.83255504980488,38.7698214585069,6.47544875391759e-05,0.1125474646687507,0.1972103494343677,8.320810707118653e-11,0.1972103493511596,820
1320.6494743587866,2,21,0.5501165986061096,4.07953405380249,11.4296289720161,11.160115637058054,46.85125746134911,38.7698214585069,6.47544875391759e-05,0.1125474646687507,0.2017966133613811,8.320810707118653e-11,0.201796613278173,820
1350.6647227833216,2,21,0.5501165986061096,4.0827717781066895,11.434215238325113,11.160115637058054,46.8699748263525,38.7698214585069,9.71794142969884e-05,0.1125474646687507,0.206382879670393,8.320810707118653e-11,0.2063828795871849,820
1380.679723706006,2,21,0.5501165986061096,4.08617115020752,11.438801403193043,11.160115637058054,46.888706876425374,38.7698214585069,0.0001295089750783,0.1125474646687507,0.2109690445383236,8.320810707118653e-11,0.2109690444551155,820
1410.6954596054782,2,21,0.550297200679779,4.089408874511719,11.443387806972227,11.160115637058054,46.90745493319304,38.7698214585069,9.70840483205393e-05,0.1125474646687507,0.2155554483175077,8.320810707118653e-11,0.2155554482342996,820
1440.7099395547366,2,21,0.5499359965324402,4.092646598815918,11.447973998225152,11.160115637058054,46.92621717336488,38.7698214585069,6.47544875391759e-05,0.1125474646687507,0.2201416395704321,8.320810707118653e-11,0.2201416394872239,820
1470.7250477898765,2,21,0.5501165986061096,4.096046447753906,11.452560256182055,11.160115637058054,46.94499476180432,38.7698214585069,9.71794142969884e-05,0.1125474646687507,0.2247278975273356,8.320810707118653e-11,0.2247278974441275,820
1500.740270886286,2,21,0.5501165986061096,4.099122047424316,11.457146542045336,11.160115637058054,46.96378749951644,38.7698214585069,3.23295607813634e-05,0.1125474646687507,0.2293141833906169,8.320810707118653e-11,0.2293141833074088,820
1530.7552832925908,2,21,0.5501165986061096,4.102521896362305,11.461732859256776,11.160115637058054,46.98259537549208,38.7698214585069,9.71794142969884e-05,0.1125474646687507,0.233900500602056,8.320810707118653e-11,0.2339005005188479,820
1560.7703862144883,2,21,0.5501165986061096,4.105759620666504,11.466319130288149,11.160115637058054,47.00141817628936,38.7698214585069,6.47544875391759e-05,0.1125474646687507,0.2384867716334291,8.320810707118653e-11,0.238486771550221,820
1590.785649866976,2,21,0.550297200679779,4.109321117401123,11.470905383225077,11.160115637058054,47.02025603150974,38.7698214585069,0.0001295089750783,0.1125474646687507,0.2430730245703571,8.320810707118653e-11,0.243073024487149,820
1620.80061181753,2,21,0.5501165986061096,4.112396717071533,11.475491659826234,11.160115637058054,47.039109208100825,38.7698214585069,9.70840483205393e-05,0.1125474646687507,0.2476593011715149,8.320810707118653e-11,0.2476593010883068,820
1650.8156986794013,2,21,0.5499359965324402,4.115958213806152,11.480077828983523,11.160115637058054,47.05797711901603,38.7698214585069,9.71794142969884e-05,0.1125474646687507,0.2522454703288037,8.320810707118653e-11,0.2522454702455956,820
1680.8308008444124,2,21,0.5501165986061096,4.1190338134765625,11.484663373840494,11.160115637058054,47.07685771240185,38.7698214585069,6.47544875391759e-05,0.1125474646687507,0.2568310151857744,8.320810707118653e-11,0.2568310151025663,820
1710.8458474509546,2,21,0.5499359965324402,4.122433662414551,11.489249087286632,11.160115637058054,47.095754462448205,38.7698214585069,6.47544875391759e-05,0.1125474646687507,0.2614167286319127,8.320810707118653e-11,0.2614167285487045,820
1740.8610499410067,2,21,0.5501165986061096,4.12599515914917,11.493834634688447,11.160115637058054,47.114666018979925,38.7698214585069,0.0001295089750783,0.1125474646687507,0.2660022760337277,8.320810707118653e-11,0.2660022759505196,820
1770.8763870214998,2,21,0.5501165986061096,4.129232883453369,11.498420253561546,11.160115637058054,47.13359356061691,38.7698214585069,6.47544875391759e-05,0.1125474646687507,0.2705878949068268,8.320810707118653e-11,0.2705878948236186,820
1800.8913000250625,2,21,0.5499359965324402,4.132632255554199,11.503005826882545,11.160115637058054,47.15253676509634,38.7698214585069,6.47544875391759e-05,0.1125474646687507,0.275173468227825,8.320810707118653e-11,0.2751734681446169,820
1830.9063109025567,2,21,0.5501165986061096,4.136355876922607,11.507591364027029,11.160115637058054,47.17149552061807,38.7698214585069,0.0001295089750783,0.1125474646687507,0.2797590053723091,8.320810707118653e-11,0.279759005289101,820
1860.9215106207007,2,21,0.5501165986061096,4.1397552490234375,11.512177793419154,11.160115637058054,47.19047407270245,38.7698214585069,9.70840483205393e-05,0.1125474646687507,0.2843454347644343,8.320810707118653e-11,0.2843454346812262,820
1890.936636013603,2,21,0.5501165986061096,4.143316745758057,11.516764264042708,11.160115637058054,47.2094688676024,38.7698214585069,0.0001295089750783,0.1125474646687507,0.2889319053879884,8.320810707118653e-11,0.2889319053047803,820
1920.9517437374689,2,21,0.5501165986061096,4.147040367126465,11.52135065204772,11.160115637058054,47.22847957222964,38.7698214585069,0.0001295089750783,0.1125474646687507,0.2935182933930012,8.320810707118653e-11,0.293518293309793,820
1950.9668554011537,2,21,0.5501165986061096,4.150278091430664,11.525937061060644,11.160115637058054,47.24750683311623,38.7698214585069,9.71794142969884e-05,0.1125474646687507,0.298104702405924,8.320810707118653e-11,0.2981047023227159,820
1980.981970618696,2,21,0.5499359965324402,4.153839588165283,11.530523428848714,11.160115637058054,47.26655030881616,38.7698214585069,6.47544875391759e-05,0.1125474646687507,0.302691070193994,8.320810707118653e-11,0.3026910701107859,820
2010.9972810477648,2,21,0.5499359965324402,4.157401084899902,11.535109877299009,11.160115637058054,47.28561060523028,38.7698214585069,6.47544875391759e-05,0.1125474646687507,0.3072775186442893,8.320810707118653e-11,0.3072775185610812,820
2041.012205199112,2,21,0.5501165986061096,4.161286354064941,11.539696241188686,11.160115637058054,47.30468716239704,38.7698214585069,0.0001295089750783,0.1125474646687507,0.3118638825339666,8.320810707118653e-11,0.3118638824507584,820
2071.027438922006,2,21,0.550297200679779,4.165009498596191,11.544282703030769,11.160115637058054,47.32378077511434,38.7698214585069,0.0001295089750783,0.1125474646687507,0.3164503443760491,8.320810707118653e-11,0.316450344292841,820
2101.042504044696,2,21,0.550297200679779,4.1685709953308105,11.548869048596773,11.160115637058054,47.34289076194416,38.7698214585069,0.0001295089750783,0.1125474646687507,0.3210366899420531,8.320810707118653e-11,0.321036689858845,820
2131.057587082036,2,21,0.5499359965324402,4.17213249206543,11.55345545707519,11.160115637058054,47.362017957615485,38.7698214585069,6.47544875391759e-05,0.1125474646687507,0.3256230984204702,8.320810707118653e-11,0.3256230983372621,820
2161.0726849914404,2,21,0.5499359965324402,4.175856113433838,11.558041878796484,11.160115637058054,47.38116224236044,38.7698214585069,9.71794142969884e-05,0.1125474646687507,0.3302095201417643,8.320810707118653e-11,0.3302095200585562,820
2191.088034116953,2,21,0.5499359965324402,4.179579257965088,11.56262832027263,11.160115637058054,47.40032366790364,38.7698214585069,3.23295607813634e-05,0.1125474646687507,0.3347959616179103,8.320810707118653e-11,0.3347959615347022,820
2221.102888313952,2,21,0.5499359965324402,4.183464527130127,11.56721463984528,11.160115637058054,47.41950172697238,38.7698214585069,0.0001295089750783,0.1125474646687507,0.3393822811905611,8.320810707118653e-11,0.339382281107353,820
2251.1181118314107,2,21,0.5497553944587708,4.187188148498535,11.571800992071989,11.160115637058054,47.43869722052594,38.7698214585069,9.71794142969884e-05,0.1125474646687507,0.3439686334172691,8.320810707118653e-11,0.343968633334061,820
2281.133153696135,2,21,0.5501165986061096,4.191235065460205,11.576387342443658,11.160115637058054,47.45791012342105,38.7698214585069,0.0001295089750783,0.1125474646687507,0.3485549837889383,8.320810707118653e-11,0.3485549837057302,820
2311.148380446652,2,21,0.550297200679779,4.195120334625244,11.580973738769574,11.160115637058054,47.47714085704784,38.7698214585069,0.0001295089750783,0.1125474646687507,0.3531413801148542,8.320810707118653e-11,0.3531413800316461,820
2341.1633619609643,2,21,0.5499359965324402,4.198843479156494,11.58556010245198,11.160115637058054,47.49638914376999,38.7698214585069,9.70840483205393e-05,0.1125474646687507,0.3577277437972608,8.320810707118653e-11,0.3577277437140527,820
2349.725759740816,2,21,0.5501165986061096,4.200138568878174,11.58686847118422,11.160115637058054,47.501883449451576,38.7698214585069,0.0001295089750783,0.1125474646687507,0.3590361125295001,8.320810707118653e-11,0.3590361124462919,820
30.01508765885746,3,21,0.0,4.089570999145508,11.58686847118422,11.160115637058054,47.501883449451576,38.7698214585069,-0.0004532813909463,0.1125474646687507,0.3590361125295001,8.320810707118653e-11,0.3590361124462919,820
60.030581013834485,3,21,0.0,4.075810432434082,11.58686847118422,11.160115637058054,47.501883449451576,38.7698214585069,-0.0002914428769145,0.1125474646687507,0.3590361125295001,8.320810707118653e-11,0.3590361124462919,820
90.04538481523181,3,21,0.0,4.067068576812744,11.58686847118422,11.160115637058054,47.501883449451576,38.7698214585069,-0.0001942634553415,0.1125474646687507,0.3590361125295001,8.320810707118653e-11,0.3590361124462919,820
120.013597061137,3,21,0.0,4.060755252838135,11.58686847118422,11.160115637058054,47.501883449451576,38.7698214585069,-0.0001942634553415,0.1125474646687507,0.3590361125295001,8.320810707118653e-11,0.3590361124462919,820
2.631558654e-06,4,21,1.0321627855300903,4.199814796447754,11.58686847193872,11.160115637058054,47.50188345262033,38.7698214585069,0.0,0.1125474646687507,0.3590361132840005,8.320810707118653e-11,0.3590361132007924,820
0.234376217650143,4,21,0.9805085062980652,4.199814796447754,11.586933103425372,11.160115637058054,47.502154890129184,38.7698214585069,0.0,0.1125474646687507,0.359100744770652,8.320810707118653e-11,0.3591007446874439,820
1.703100550603041,4,21,0.9301185607910156,4.199814796447754,11.587321504414158,11.160115637058054,47.503786094957015,38.7698214585069,0.0,0.1125474646687507,0.3594891457594382,8.320810707118653e-11,0.3594891456762301,820
4.296833045050742,4,21,0.8800897598266602,4.199814796447754,11.58797259191432,11.160115637058054,47.506520529345295,38.7698214585069,0.0,0.1125474646687507,0.3601402332596013,8.320810707118653e-11,0.3601402331763932,820
8.078377111416145,4,21,0.8300610184669495,4.199976921081543,11.588869521270915,11.160115637058054,47.51028744577981,38.7698214585069,3.24249267578125e-05,0.1125474646687507,0.3610371626161957,8.320810707118653e-11,0.3610371625329875,820
13.14063575758043,4,21,0.780032217502594,4.199653148651123,11.589999998440264,11.160115637058054,47.51503521602098,38.7698214585069,-3.23295607813634e-05,0.1125474646687507,0.3621676397855449,8.320810707118653e-11,0.3621676397023368,820
19.859166693914062,4,21,0.7298228740692139,4.199814796447754,11.591407175555467,11.160115637058054,47.52094510041616,38.7698214585069,0.0,0.1125474646687507,0.3635748169007478,8.320810707118653e-11,0.3635748168175396,820
28.905762308754124,4,21,0.6797940731048584,4.199976921081543,11.593175283273592,11.160115637058054,47.52837084139187,38.7698214585069,3.24249267578125e-05,0.1125474646687507,0.3653429246188722,8.320810707118653e-11,0.3653429245356641,820
41.327540873022,4,21,0.6297653317451477,4.199976921081543,11.595429316652066,11.160115637058054,47.53783738088814,38.7698214585069,3.24249267578125e-05,0.1125474646687507,0.3675969579973461,8.320810707118653e-11,0.367596957914138,820
60.01485907993769,4,21,0.5793753266334534,4.199653148651123,11.598559103196852,11.160115637058054,47.55098192810152,38.7698214585069,-6.47544875391759e-05,0.1125474646687507,0.3707267445421323,8.320810707118653e-11,0.3707267444589242,820
92.35811561699929,4,21,0.5293465256690979,4.199814796447754,11.603518688338056,11.160115637058054,47.57181129520612,38.7698214585069,0.0,0.1125474646687507,0.3756863296833366,8.320810707118653e-11,0.3756863296001285,820
155.8254651554644,4,21,0.4793177843093872,4.199814796447754,11.612365868304767,11.160115637058054,47.60896839269429,38.7698214585069,-3.24249267578125e-05,0.1125474646687507,0.3845335096500477,8.320810707118653e-11,0.3845335095668396,820
265.0267404037756,4,21,0.4292890131473541,4.199653148651123,11.626110961918394,11.160115637058054,47.666696221200574,38.7698214585069,-6.47544875391759e-05,0.1125474646687507,0.3982786032636749,8.320810707118653e-11,0.3982786031804668,820
411.401702603026,4,21,0.379260241985321,4.199814796447754,11.642525358015911,11.160115637058054,47.73563478496298,38.7698214585069,-3.24249267578125e-05,0.1125474646687507,0.4146929993611916,8.320810707118653e-11,0.4146929992779835,820
588.1309007029057,4,21,0.3292314708232879,4.199814796447754,11.659885602426405,11.160115637058054,47.80854580128295,38.7698214585069,0.0,0.1125474646687507,0.4320532437716853,8.320810707118653e-11,0.4320532436884772,820
802.1894891795706,4,21,0.2792026996612549,4.199814796447754,11.677939085979562,11.160115637058054,47.88436823769743,38.7698214585069,-3.24249267578125e-05,0.1125474646687507,0.450106727324842,8.320810707118653e-11,0.4501067272416339,820
1065.6381198082142,4,21,0.2291739284992218,4.199976921081543,11.696494136344484,11.160115637058054,47.962297241469415,38.7698214585069,0.0,0.1125474646687507,0.4686617776897641,8.320810707118653e-11,0.468661777606556,820
1399.8668876472902,4,21,0.1791451573371887,4.199814796447754,11.715384823257908,11.160115637058054,48.041636030412185,38.7698214585069,0.0,0.1125474646687507,0.4875524646031888,8.320810707118653e-11,0.4875524645199807,820
1858.2027723584165,4,21,0.1291163861751556,4.199814796447754,11.734874445040504,11.160115637058054,48.1234902376765,38.7698214585069,-6.47544875391759e-05,0.1125474646687507,0.5070420863857841,8.320810707118653e-11,0.507042086302576,820
2585.549741364246,4,21,0.0790876224637031,4.199976921081543,11.755478088522423,11.160115637058054,48.21002316466298,38.7698214585069,0.0,0.1125474646687507,0.5276457298677037,8.320810707118653e-11,0.5276457297844956,820
3353.20860609789,4,21,0.0498289167881011,4.199976921081543,11.76898784505516,11.160115637058054,48.26676237970481,38.7698214585069,0.0,0.1125474646687507,0.5411554864004398,8.320810707118653e-11,0.5411554863172316,820
30.01508220526543,5,21,0.0,4.189454555511475,11.76898784505516,11.160115637058054,48.26676237970481,38.7698214585069,-6.47544875391759e-05,0.1125474646687507,0.5411554864004398,8.320810707118653e-11,0.5411554863172316,820
60.01456764860113,5,21,0.0,4.187673568725586,11.76898784505516,11.160115637058054,48.26676237970481,38.7698214585069,0.0,0.1125474646687507,0.5411554864004398,8.320810707118653e-11,0.5411554863172316,820
0.187509065285789,6,21,-1.9243103452026844e-05,4.187673568725586,11.76898784505516,11.160115638060349,48.26676237970481,38.76982146270418,0.0,0.1159958094358444,0.5411554864004398,1.0855032428480627e-09,0.5411554853149365,820
5.015667160847034,6,21,0.0007031940040178,4.187511920928955,11.768988692198992,11.16011563814492,48.26676592735736,38.769821463058335,-6.47544875391759e-05,0.1159958094358444,0.5411563335442722,1.1700738156150692e-09,0.5411563323741984,820
11.359171249884326,7,21,-1.099568486213684,3.9874210357666016,11.768988692198992,11.163585088517491,48.26676592735736,38.78371280298553,-0.0021368502639234,0.1159958094358444,0.5411563335442722,0.0034694515426458,0.5376868820016263,820
41.3742729888337,7,21,-1.099568486213684,3.9246091842651367,11.768988692198992,11.172752541403964,48.26676592735736,38.81997235968099,-0.0015864849556237,0.1159958094358444,0.5411563335442722,0.0126369044291188,0.5285194291151534,820
71.38942770983064,7,21,-1.099568486213684,3.869082450866699,11.768988692198992,11.181920081772976,48.26676592735736,38.85569187164902,-0.0014245987404137,0.1159958094358444,0.5411563335442722,0.0218044447981302,0.5193518887461419,820
101.40449114832352,7,21,-1.099568486213684,3.82165002822876,11.768988692198992,11.191087542129996,48.26676592735736,38.89093604991917,-0.0011332035064697,0.1159958094358444,0.5411563335442722,0.03097190515515,0.5101844283891221,820
131.41975289105156,7,21,-1.099568486213684,3.7844161987304688,11.768988692198992,11.20025505006718,48.26676592735736,38.92579195480338,-0.0008418083307333,0.1159958094358444,0.5411563335442722,0.0401394130923336,0.5010169204519386,820
161.43472280645608,7,21,-1.099568486213684,3.7554385662078857,11.768988692198992,11.209422523826891,48.26676592735736,38.960346199653856,-0.0006475448608398,0.1159958094358444,0.5411563335442722,0.0493068868520456,0.4918494466922265,820
191.44989271530585,7,21,-1.099568486213684,3.731479644775391,11.768988692198992,11.218590109567014,48.26676592735736,38.99465998300355,-0.0005504131549969,0.1159958094358444,0.5411563335442722,0.0584744725921684,0.4826818609521037,820
221.4649494671335,7,21,-1.099568486213684,3.711081981658936,11.768988692198992,11.22775751301544,48.26676592735736,39.02877282968577,-0.0005180359003134,0.1159958094358444,0.5411563335442722,0.0676418760405948,0.4735144575036774,820
251.48033824146336,7,21,-1.0993878841400146,3.69327449798584,11.768988692198992,11.236925073521398,48.26676592735736,39.0627119698318,-0.0004209041653666,0.1159958094358444,0.5411563335442722,0.0768094365465525,0.4643468969977196,820
281.4951823633518,7,21,-1.0997490882873535,3.677085876464844,11.768988692198992,11.246092506675696,48.26676592735736,39.09649422396552,-0.0004532813909463,0.1159958094358444,0.5411563335442722,0.0859768697008505,0.4551794638434216,820
311.51045780522225,7,21,-1.099568486213684,3.6621925830841056,11.768988692198992,11.2552600697574,48.26676592735736,39.13013471824518,-0.0003561496851034,0.1159958094358444,0.5411563335442722,0.0951444327825541,0.446011900761718,820
341.5254272895524,7,21,-1.099568486213684,3.64827036857605,11.768988692198992,11.2644275463266,48.26676592735736,39.1636434029738,-0.0003561496851034,0.1159958094358444,0.5411563335442722,0.1043119093517539,0.4368444241925182,820
