Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3841.967006384784,2,24,0.5499359965324402,3.99810528755188,23.36310788961933,22.803138569878303,93.0697846248494,83.29975184151769,0.0,0.0906038731336593,0.5871340433668024,0.0,0.5871340433668024,179
3871.9823908872527,2,24,0.5501165986061096,4.000533580780029,23.367694819435147,22.803138569878303,93.08812905744536,83.29975184151769,9.70840483205393e-05,0.0906038731336593,0.5917209731826212,0.0,0.5917209731826212,179
3901.997756713103,2,24,0.5499359965324402,4.002638339996338,23.37228177937996,22.803138569878303,93.10648375718586,83.29975184151769,6.47544875391759e-05,0.0906038731336593,0.5963079331274344,0.0,0.5963079331274344,179
3932.0132789944905,2,24,0.550297200679779,4.004742622375488,23.37686877177415,22.803138569878303,93.12484866269196,83.29975184151769,0.0,0.0906038731336593,0.6008949255216223,0.0,0.6008949255216223,179
3962.028486369823,2,24,0.550297200679779,4.007009029388428,23.38145567691877,22.803138569878303,93.14322341294096,83.29975184151769,6.47544875391759e-05,0.0906038731336593,0.6054818306662426,0.0,0.6054818306662426,179
3992.0438493836537,2,24,0.5501165986061096,4.009275436401367,23.386042581985137,22.803138569878303,93.16160844017206,83.29975184151769,6.47544875391759e-05,0.0906038731336593,0.6100687357326109,0.0,0.6100687357326109,179
4022.0592207583545,2,24,0.5499359965324402,4.011541843414307,23.390629090302472,22.803138569878303,93.18000212994724,83.29975184151769,3.23295607813634e-05,0.0906038731336593,0.6146552440499455,0.0,0.6146552440499455,179
4052.0745952358,2,24,0.5501165986061096,4.013808250427246,23.395215071649453,22.803138569878303,93.1984039799556,83.29975184151769,6.47544875391759e-05,0.0906038731336593,0.6192412253969266,0.0,0.6192412253969266,179
4082.0899739137312,2,24,0.5501165986061096,4.0160746574401855,23.39980102636624,22.803138569878303,93.21681621540948,83.29975184151769,3.23295607813634e-05,0.0906038731336593,0.6238271801137145,0.0,0.6238271801137145,179
4112.105330621821,2,24,0.5499359965324402,4.018503189086914,23.404386951800323,22.803138569878303,93.23523894087748,83.29975184151769,6.47544875391759e-05,0.0906038731336593,0.6284131055477964,0.0,0.6284131055477964,179
4142.120699926354,2,24,0.5501165986061096,4.0207695960998535,23.40897332446981,22.803138569878303,93.25367413985684,83.29975184151769,6.47544875391759e-05,0.0906038731336593,0.6329994782172825,0.0,0.6329994782172825,179
4172.136287636061,2,24,0.550297200679779,4.023197650909424,23.413560220091664,22.803138569878303,93.27212242506133,83.29975184151769,9.70840483205393e-05,0.0906038731336593,0.6375863738391381,0.0,0.6375863738391381,179
4202.151436049216,2,24,0.5501165986061096,4.025464057922363,23.418147100588083,22.803138569878303,93.29058154033382,83.29975184151769,9.70840483205393e-05,0.0906038731336593,0.6421732543355567,0.0,0.6421732543355567,179
4232.16680078735,2,24,0.5501165986061096,4.028054237365723,23.42273395765931,22.803138569878303,93.30905151573452,83.29975184151769,6.47544875391759e-05,0.0906038731336593,0.6467601114067847,0.0,0.6467601114067847,179
4262.182168778605,2,24,0.5501165986061096,4.030320644378662,23.4273208745346,22.803138569878303,93.32753275500838,83.29975184151769,6.47544875391759e-05,0.0906038731336593,0.6513470282820748,0.0,0.6513470282820748,179
4292.197564373763,2,24,0.550297200679779,4.0329108238220215,23.43190772494933,22.803138569878303,93.3460248124876,83.29975184151769,0.0001295089750783,0.0906038731336593,0.6559338786968034,0.0,0.6559338786968034,179
4322.212919863813,2,24,0.5501165986061096,4.035338878631592,23.43649461479037,22.803138569878303,93.36452828734038,83.29975184151769,6.47544875391759e-05,0.0906038731336593,0.6605207685378431,0.0,0.6605207685378431,179
4352.228278391446,2,24,0.5501165986061096,4.03776741027832,23.44108151412061,22.803138569878303,93.38304313616888,83.29975184151769,9.71794142969884e-05,0.0906038731336593,0.6651076678680852,0.0,0.6651076678680852,179
4382.243646297488,2,24,0.550297200679779,4.04003381729126,23.445668414811223,22.803138569878303,93.40156939318608,83.29975184151769,3.24249267578125e-05,0.0906038731336593,0.6696945685586968,0.0,0.6696945685586968,179
4412.25919428805,2,24,0.5501165986061096,4.04278564453125,23.450255337698387,22.803138569878303,93.420107277221,83.29975184151769,6.47544875391759e-05,0.0906038731336593,0.6742814914458606,0.0,0.6742814914458606,179
4442.274388054413,2,24,0.5501165986061096,4.0452141761779785,23.454842274110053,22.803138569878303,93.4386569016219,83.29975184151769,6.47544875391759e-05,0.0906038731336593,0.6788684278575268,0.0,0.6788684278575268,179
4472.28975585018,2,24,0.5501165986061096,4.047804355621338,23.459429171288363,22.803138569878303,93.4572181665271,83.29975184151769,3.24249267578125e-05,0.0906038731336593,0.6834553250358368,0.0,0.6834553250358368,179
4502.305499343746,2,24,0.5501165986061096,4.050394535064697,23.46401610247064,22.803138569878303,93.47579145796988,83.29975184151769,3.24249267578125e-05,0.0906038731336593,0.6880422562181145,0.0,0.6880422562181145,179
4532.320523035578,2,24,0.5501165986061096,4.052984714508057,23.46860296246417,22.803138569878303,93.49437641500504,83.29975184151769,3.24249267578125e-05,0.0906038731336593,0.6926291162116449,0.0,0.6926291162116449,179
4562.335861277574,2,24,0.5501165986061096,4.055736541748047,23.4731897610956,22.803138569878303,93.51297316940408,83.29975184151769,9.70840483205393e-05,0.0906038731336593,0.6972159148430705,0.0,0.6972159148430705,179
4592.351230737494,2,24,0.550297200679779,4.058488845825195,23.47777660017276,22.803138569878303,93.53158228025788,83.29975184151769,9.71794142969884e-05,0.0906038731336593,0.7018027539202336,0.0,0.7018027539202336,179
4622.366599535764,2,24,0.5501165986061096,4.060916900634766,23.48236347052457,22.803138569878303,93.55020376212964,83.29975184151769,6.47544875391759e-05,0.0906038731336593,0.7063896242720453,0.0,0.7063896242720453,179
4652.382119190595,2,24,0.550297200679779,4.063992977142334,23.48695027118533,22.803138569878303,93.56883710787254,83.29975184151769,0.0001295089750783,0.0906038731336593,0.7109764249328023,0.0,0.7109764249328023,179
4682.397352636003,2,24,0.5501165986061096,4.066744804382324,23.49153718818286,22.803138569878303,93.58748364541748,83.29975184151769,0.0001295089750783,0.0906038731336593,0.7155633419303342,0.0,0.7155633419303342,179
4712.3975400492,2,24,0.550297200679779,4.069334983825684,23.496122332659127,22.803138569878303,93.60613574322213,83.29975184151769,6.47544875391759e-05,0.0906038731336593,0.7201484864066003,0.0,0.7201484864066003,179
4742.412452738952,2,24,0.5501165986061096,4.072087287902832,23.50070986612156,22.803138569878303,93.62481038174458,83.29975184151769,6.47544875391759e-05,0.0906038731336593,0.7247360198690345,0.0,0.7247360198690345,179
4772.428074273089,2,24,0.550297200679779,4.075001239776611,23.50529740841052,22.803138569878303,93.64349793319992,83.29975184151769,9.71794142969884e-05,0.0906038731336593,0.7293235621579903,0.0,0.7293235621579903,179
4802.443244676134,2,24,0.5501165986061096,4.077915191650391,23.509884947588205,22.803138569878303,93.66219852049947,83.29975184151769,9.71794142969884e-05,0.0906038731336593,0.7339111013356785,0.0,0.7339111013356785,179
4832.458566081102,2,24,0.5501165986061096,4.08082914352417,23.51447192346995,22.803138569878303,93.68090999357166,83.29975184151769,9.71794142969884e-05,0.0906038731336593,0.7384980772174252,0.0,0.7384980772174252,179
4862.473960287795,2,24,0.550297200679779,4.083743095397949,23.519058826655453,22.803138569878303,93.69963435697444,83.29975184151769,0.0001295089750783,0.0906038731336593,0.7430849804029265,0.0,0.7430849804029265,179
4892.489309752806,2,24,0.550297200679779,4.08649492263794,23.52364566762453,22.803138569878303,93.7183718055896,83.29975184151769,9.70840483205393e-05,0.0906038731336593,0.7476718213720019,0.0,0.7476718213720019,179
4922.504842269743,2,24,0.5501165986061096,4.089408874511719,23.52823254373039,22.803138569878303,93.73712286605088,83.29975184151769,9.70840483205393e-05,0.0906038731336593,0.7522586974778633,0.0,0.7522586974778633,179
4952.520200722188,2,24,0.550297200679779,4.092484951019287,23.53281934532675,22.803138569878303,93.75588718888942,83.29975184151769,9.71794142969884e-05,0.0906038731336593,0.7568454990742239,0.0,0.7568454990742239,179
4982.535480939345,2,24,0.5499359965324402,4.095398902893066,23.537406111538097,22.803138569878303,93.77466510059206,83.29975184151769,6.47544875391759e-05,0.0906038731336593,0.7614322652855705,0.0,0.7614322652855705,179
5012.550798730293,2,24,0.5501165986061096,4.098474502563477,23.54199297469554,22.803138569878303,93.79345735287028,83.29975184151769,6.47544875391759e-05,0.0906038731336593,0.7660191284430127,0.0,0.7660191284430127,179
5042.5661815786325,2,24,0.550297200679779,4.101712226867676,23.546579766351407,22.803138569878303,93.81226330848112,83.29975184151769,0.0001295089750783,0.0906038731336593,0.7706059200988804,0.0,0.7706059200988804,179
5072.581626291397,2,24,0.550297200679779,4.104788303375244,23.5511666595274,22.803138569878303,93.8310837479446,83.29975184151769,9.71794142969884e-05,0.0906038731336593,0.7751928132748702,0.0,0.7751928132748702,179
5102.597017320157,2,24,0.5501165986061096,4.107702255249023,23.55575346411102,22.803138569878303,93.8499181077673,83.29975184151769,9.71794142969884e-05,0.0906038731336593,0.7797796178584946,0.0,0.7797796178584946,179
5132.612302459601,2,24,0.5501165986061096,4.110939979553223,23.56034025528961,22.803138569878303,93.86876677206212,83.29975184151769,9.71794142969884e-05,0.0906038731336593,0.7843664090370837,0.0,0.7843664090370837,179
5162.62788153275,2,24,0.5501165986061096,4.114015579223633,23.564927050223226,22.803138569878303,93.88762989782742,83.29975184151769,6.47544875391759e-05,0.0906038731336593,0.7889532039706992,0.0,0.7889532039706992,179
5192.643171749867,2,24,0.5499359965324402,4.117253303527832,23.56951379360715,22.803138569878303,93.90650744837836,83.29975184151769,6.47544875391759e-05,0.0906038731336593,0.7935399473546241,0.0,0.7935399473546241,179
5222.65841280427,2,24,0.5501165986061096,4.120328903198242,23.57410054089503,22.803138569878303,93.925399760367,83.29975184151769,6.47544875391759e-05,0.0906038731336593,0.7981266946425052,0.0,0.7981266946425052,179
5252.673798609992,2,24,0.5501165986061096,4.123890399932861,23.57868728321129,22.803138569878303,93.9443068970348,83.29975184151769,9.70840483205393e-05,0.0906038731336593,0.802713436958765,0.0,0.802713436958765,179
5282.689324570562,2,24,0.5501165986061096,4.12696647644043,23.583274012811657,22.803138569878303,93.9632289310265,83.29975184151769,9.71794142969884e-05,0.0906038731336593,0.8073001665591306,0.0,0.8073001665591306,179
5312.704550031039,2,24,0.550297200679779,4.13036584854126,23.58786075342476,22.803138569878303,93.98216614102677,83.29975184151769,6.47544875391759e-05,0.0906038731336593,0.8118869071722337,0.0,0.8118869071722337,179
5342.719910553651,2,24,0.5501165986061096,4.133441925048828,23.5924475542488,22.803138569878303,94.00111880195568,83.29975184151769,6.47544875391759e-05,0.0906038731336593,0.8164737079962734,0.0,0.8164737079962734,179
5372.735287597503,2,24,0.550297200679779,4.137003421783447,23.59703430001064,22.803138569878303,94.0200865560783,83.29975184151769,6.47544875391759e-05,0.0906038731336593,0.8210604537581148,0.0,0.8210604537581148,179
5402.750739793947,2,24,0.5501165986061096,4.140564918518066,23.60162115345651,22.803138569878303,94.03907026966068,83.29975184151769,0.0001295089750783,0.0906038731336593,0.8256473072039832,0.0,0.8256473072039832,179
5432.766148441688,2,24,0.5501165986061096,4.143640518188477,23.606208020784923,22.803138569878303,94.0580695618683,83.29975184151769,6.47544875391759e-05,0.0906038731336593,0.8302341745323965,0.0,0.8302341745323965,179
5462.781420242836,2,24,0.5501165986061096,4.147364139556885,23.610794733155764,22.803138569878303,94.07708416978566,83.29975184151769,9.71794142969884e-05,0.0906038731336593,0.8348208869032376,0.0,0.8348208869032376,179
5492.796790680198,2,24,0.5501165986061096,4.150925636291504,23.61538143281966,22.803138569878303,94.09611462205548,83.29975184151769,6.47544875391759e-05,0.0906038731336593,0.839407586567134,0.0,0.839407586567134,179
5522.812131704139,2,24,0.5501165986061096,4.154001235961914,23.61996811316622,22.803138569878303,94.11516095494622,83.29975184151769,6.47544875391759e-05,0.0906038731336593,0.8439942669136933,0.0,0.8439942669136933,179
5552.827522612599,2,24,0.550297200679779,4.157886505126953,23.624554851230013,22.803138569878303,94.13422352701834,83.29975184151769,9.70840483205393e-05,0.0906038731336593,0.8485810049774862,0.0,0.8485810049774862,179
5582.842892749209,2,24,0.550297200679779,4.161286354064941,23.62914160209898,22.803138569878303,94.15330233740175,83.29975184151769,9.71794142969884e-05,0.0906038731336593,0.853167755846453,0.0,0.853167755846453,179
5612.858264955987,2,24,0.5504778623580933,4.165009498596191,23.63372834856187,22.803138569878303,94.17239734499766,83.29975184151769,0.0001618385285837,0.0906038731336593,0.8577545023093442,0.0,0.8577545023093442,179
5642.873646756712,2,24,0.550297200679779,4.1685709953308105,23.638315090627195,22.803138569878303,94.19150876248908,83.29975184151769,0.0001295089750783,0.0906038731336593,0.8623412443746687,0.0,0.8623412443746687,179
5672.889011394596,2,24,0.550297200679779,4.17213249206543,23.6429017873459,22.803138569878303,94.21063644630532,83.29975184151769,0.0001295089750783,0.0906038731336593,0.8669279410933726,0.0,0.8669279410933726,179
5702.904414774186,2,24,0.5501165986061096,4.175532341003418,23.647488525692715,22.803138569878303,94.22978094959508,83.29975184151769,6.47544875391759e-05,0.0906038731336593,0.8715146794401889,0.0,0.8715146794401889,179
5732.919887115916,2,24,0.5501165986061096,4.179417610168457,23.652075219995385,22.803138569878303,94.24894200100476,83.29975184151769,0.0001295089750783,0.0906038731336593,0.8761013737428591,0.0,0.8761013737428591,179
5762.935138034941,2,24,0.550297200679779,4.183140754699707,23.65666195817497,22.803138569878303,94.26812005652113,83.29975184151769,0.0001295089750783,0.0906038731336593,0.8806881119224421,0.0,0.8806881119224421,179
5792.950496667836,2,24,0.5501165986061096,4.186864376068115,23.66124875675691,22.803138569878303,94.28731536007037,83.29975184151769,0.0001295089750783,0.0906038731336593,0.885274910504382,0.0,0.885274910504382,179
5822.965997350309,2,24,0.550297200679779,4.190587520599365,23.665835497415216,22.803138569878303,94.30652758319036,83.29975184151769,0.0001295089750783,0.0906038731336593,0.8898616511626898,0.0,0.8898616511626898,179
5852.98124261522,2,24,0.5501165986061096,4.194311141967773,23.67042220537572,22.803138569878303,94.3257569176886,83.29975184151769,9.71794142969884e-05,0.0906038731336593,0.8944483591231922,0.0,0.8944483591231922,179
5882.99662815528,2,24,0.5499359965324402,4.198034286499023,23.675008922259536,22.803138569878303,94.34500364175302,83.29975184151769,6.47544875391759e-05,0.0906038731336593,0.89903507600701,0.0,0.89903507600701,179
5897.137130544706,2,24,0.550297200679779,4.200138568878174,23.677169761377275,22.803138569878303,94.354077004871,83.29975184151769,0.0001295089750783,0.0906038731336593,0.9011959151247488,0.0,0.9011959151247488,179
30.01548166500225,3,24,0.0,4.121947765350342,23.677169761377275,22.803138569878303,94.354077004871,83.29975184151769,-0.0003561973571777,0.0906038731336593,0.9011959151247488,0.0,0.9011959151247488,179
60.03073543614638,3,24,0.0,4.112235069274902,23.677169761377275,22.803138569878303,94.354077004871,83.29975184151769,-0.0001942634553415,0.0906038731336593,0.9011959151247488,0.0,0.9011959151247488,179
90.04649974166284,3,24,0.0,4.106730937957764,23.677169761377275,22.803138569878303,94.354077004871,83.29975184151769,-9.70840483205393e-05,0.0906038731336593,0.9011959151247488,0.0,0.9011959151247488,179
120.01460177982734,3,24,0.0,4.1031694412231445,23.677169761377275,22.803138569878303,94.354077004871,83.29975184151769,-6.47544875391759e-05,0.0906038731336593,0.9011959151247488,0.0,0.9011959151247488,179
0.015484616986246,4,24,0.9904420375823976,4.199814796447754,23.677174037476497,22.803138569878303,94.35409496334913,83.29975184151769,3.23295607813634e-05,0.0906038731336593,0.9012001912239712,0.0,0.9012001912239712,179
0.999991277072384,4,24,0.940413236618042,4.199653148651123,23.67743671508088,22.803138569878303,94.35519810433874,83.29975184151769,0.0,0.0906038731336593,0.90146286882835,0.0,0.90146286882835,179
3.124806923821385,4,24,0.8900232911109924,4.199491024017334,23.677975805066424,22.803138569878303,94.35746207182808,83.29975184151769,-3.24249267578125e-05,0.0906038731336593,0.902001958813898,0.0,0.902001958813898,179
6.281063676253416,4,24,0.839994490146637,4.199653148651123,23.67873291180773,22.803138569878303,94.36064161831182,83.29975184151769,3.24249267578125e-05,0.0906038731336593,0.9027590655552054,0.0,0.9027590655552054,179
10.546640256640616,4,24,0.7899657487869263,4.199653148651123,23.679697132944145,22.803138569878303,94.36469097976229,83.29975184151769,3.24249267578125e-05,0.0906038731336593,0.9037232866916192,0.0,0.9037232866916192,179
16.046573952288597,4,24,0.7397563457489014,4.199653148651123,23.680864228853338,22.803138569878303,94.36959233703622,83.29975184151769,0.0,0.0906038731336593,0.9048903826008114,0.0,0.9048903826008114,179
23.249638564725025,4,24,0.6897276043891907,4.199653148651123,23.682292390295466,22.803138569878303,94.37559009323988,83.29975184151769,0.0,0.0906038731336593,0.9063185440429392,0.0,0.9063185440429392,179
32.71832371959237,4,24,0.6396988034248352,4.199653148651123,23.684037526017903,22.803138569878303,94.38291900443872,83.29975184151769,3.24249267578125e-05,0.0906038731336593,0.9080636797653768,0.0,0.9080636797653768,179
45.84320007518768,4,24,0.5894894599914551,4.199653148651123,23.68627353006742,22.803138569878303,94.3923093680158,83.29975184151769,0.0,0.0906038731336593,0.9102996838148948,0.0,0.9102996838148948,179
65.5149244205729,4,24,0.5394606590270996,4.199653148651123,23.68934867328681,22.803138569878303,94.40522383315954,83.29975184151769,3.24249267578125e-05,0.0906038731336593,0.913374827034282,0.0,0.913374827034282,179
97.54588761254054,4,24,0.4894318878650665,4.199491024017334,23.69390766237275,22.803138569878303,94.42436989591756,83.29975184151769,-6.47544875391759e-05,0.0906038731336593,0.9179338161202252,0.0,0.9179338161202252,179
153.02980930206556,4,24,0.4394031167030334,4.199653148651123,23.70103454115635,22.803138569878303,94.45430017160363,83.29975184151769,3.24249267578125e-05,0.0906038731336593,0.9250606949038236,0.0,0.9250606949038236,179
237.48237584586136,4,24,0.3891937434673309,4.199329376220703,23.7107304768858,22.803138569878303,94.4950192416503,83.29975184151769,-3.23295607813634e-05,0.0906038731336593,0.9347566306332736,0.0,0.9347566306332736,179
347.3251560040254,4,24,0.338803768157959,4.199491024017334,23.72182624907095,22.803138569878303,94.54161732864496,83.29975184151769,-6.47544875391759e-05,0.0906038731336593,0.9458524028184244,0.0,0.9458524028184244,179
478.7771610870981,4,24,0.2887749969959259,4.199491024017334,23.73327521788432,22.803138569878303,94.58969887469098,83.29975184151769,-3.24249267578125e-05,0.0906038731336593,0.9573013716317932,0.0,0.9573013716317932,179
638.9320152472903,4,24,0.2387462258338928,4.199814796447754,23.744988938468502,22.803138569878303,94.6388923440138,83.29975184151769,3.23295607813634e-05,0.0906038731336593,0.969015092215976,0.0,0.969015092215976,179
839.1962336462939,4,24,0.1887174546718597,4.199653148651123,23.75683297947984,22.803138569878303,94.68863306385674,83.29975184151769,0.0,0.0906038731336593,0.9808591332273124,0.0,0.9808591332273124,179
1106.834368952115,4,24,0.1386886835098266,4.199491024017334,23.768922246398965,22.803138569878303,94.73940369039076,83.29975184151769,0.0,0.0906038731336593,0.9929484001464388,0.0,0.9929484001464388,179
1515.8778612687054,4,24,0.0884793028235435,4.199653148651123,23.78165290651521,22.803138569878303,94.79286803480858,83.29975184151769,0.0,0.0906038731336593,1.0056790602626826,0.0,1.0056790602626826,179
2084.5762289865856,4,24,0.0498289167881011,4.199491024017334,23.79232760875018,22.803138569878303,94.83769801979008,83.29975184151769,-3.24249267578125e-05,0.0906038731336593,1.0163537624976549,0.0,1.0163537624976549,179
30.015162112349675,5,24,0.0,4.192530155181885,23.79232760875018,22.803138569878303,94.83769801979008,83.29975184151769,-3.24249267578125e-05,0.0906038731336593,1.0163537624976549,0.0,1.0163537624976549,179
60.01490888062895,5,24,0.0,4.191397190093994,23.79232760875018,22.803138569878303,94.83769801979008,83.29975184151769,0.0,0.0906038731336593,1.0163537624976549,0.0,1.0163537624976549,179
0.187509793291717,6,24,0.0016062404029071,4.191882610321045,23.7923276924129,22.803138569878303,94.83769837049438,83.29975184151769,0.0,0.0891468673944473,1.0163538461603745,0.0,1.0163538461603745,179
5.015712860949061,6,24,0.0008838032954372,4.191235065460205,23.792328452034702,22.803138569878303,94.83770155440854,83.29975184151769,-6.47544875391759e-05,0.0891468673944473,1.0163546057821762,0.0,1.0163546057821762,179
30.01552368489036,7,24,-1.0997490882873535,4.030320644378662,23.792328452034702,22.812308205403465,94.83770155440854,83.33689154868603,-0.0008418083307333,0.0891468673944473,1.0163546057821762,0.0091696355251613,1.0071849702570148,179
60.031119128902525,7,24,-1.0997490882873535,4.006037712097168,23.792328452034702,22.8214778920068,94.83770155440854,83.3737286491097,-0.0005180359003134,0.0891468673944473,1.0163546057821762,0.0183393221284973,0.9980152836536788,179
90.04620202852504,7,24,-1.0997490882873535,3.989201784133911,23.792328452034702,22.830647444726424,94.83770155440854,83.4103812307722,-0.0003885269106831,0.0891468673944473,1.0163546057821762,0.0275088748481202,0.988845730934056,179
120.06173706174258,7,24,-1.0997490882873535,3.976250886917114,23.792328452034702,22.83981705550588,94.83770155440854,83.4468984634342,-0.0002913951757363,0.0891468673944473,1.0163546057821762,0.0366784856275756,0.9796761201546004,179
150.07688237716454,7,24,-1.0997490882873535,3.964756965637207,23.792328452034702,22.84898643917948,94.83770155440854,83.48330328929258,-0.0002590179501567,0.0891468673944473,1.0163546057821762,0.045847869301177,0.9705067364809992,179
180.09224235341293,7,24,-1.0997490882873535,3.9547200202941895,23.792328452034702,22.858155984483293,94.83770155440854,83.51961086874869,-0.0002590179501567,0.0891468673944473,1.0163546057821762,0.0550174146049897,0.9613371911771864,179
210.10761594865644,7,24,-1.0997490882873535,3.9451687335968018,23.792328452034702,22.86732556075124,94.83770155440854,83.5558288254562,-0.0002266406954731,0.0891468673944473,1.0163546057821762,0.0641869908729368,0.9521676149092392,179
240.12299249626952,7,24,-1.0997490882873535,3.936103105545044,23.792328452034702,22.876495057344307,94.83770155440854,83.59196203673834,-0.0002266406954731,0.0891468673944473,1.0163546057821762,0.0733564874660039,0.9429981183161722,179
270.13838994104515,7,24,-1.099929690361023,3.927523136138916,23.792328452034702,22.885664479790183,94.83770155440854,83.62801396372292,-0.0001942634553415,0.0891468673944473,1.0163546057821762,0.0825259099118795,0.9338286958702966,179
300.15374648372284,7,24,-1.099568486213684,3.918943166732788,23.792328452034702,22.894833877802043,94.83770155440854,83.66398711608144,-0.0002266406954731,0.0891468673944473,1.0163546057821762,0.0916953079237394,0.9246592978584368,179
330.16910183843515,7,24,-1.1001102924346924,3.910687208175659,23.792328452034702,22.904003315780013,94.83770155440854,83.6998838046638,-0.0002266406954731,0.0891468673944473,1.0163546057821762,0.1008647459017098,0.9154898598804664,179
360.18446125829473,7,24,-1.0997490882873535,3.902592897415161,23.792328452034702,22.913172768524795,94.83770155440854,83.73570566743824,-0.0002266406954731,0.0891468673944473,1.0163546057821762,0.1100341986464918,0.9063204071356844,179
390.1998684223311,7,24,-1.0997490882873535,3.894822359085083,23.792328452034702,22.922342235788623,94.83770155440854,83.77145411949125,-0.0001942634553415,0.0891468673944473,1.0163546057821762,0.1192036659103195,0.8971509398718567,179
420.2152538019904,7,24,-1.099929690361023,3.886728048324585,23.792328452034702,22.931511833750925,94.83770155440854,83.80713114929674,-0.0001942634553415,0.0891468673944473,1.0163546057821762,0.1283732638726213,0.8879813419095548,179
450.23061162285865,7,24,-1.1001102924346924,3.878957509994507,23.792328452034702,22.940681373904784,94.83770155440854,83.84273635789602,-0.0002590179501567,0.0891468673944473,1.0163546057821762,0.1375428040264807,0.8788118017556954,179
480.24599452633686,7,24,-1.099929690361023,3.871348857879639,23.792328452034702,22.94985091197661,94.83770155440854,83.87827096558364,-0.0002590179501567,0.0891468673944473,1.0163546057821762,0.1467123420983078,0.8696422636838683,179
510.2615585769864,7,24,-1.099929690361023,3.8637402057647705,23.792328452034702,22.9590204877907,94.83770155440854,83.91373627527177,-0.0002266406954731,0.0891468673944473,1.0163546057821762,0.1558819179123958,0.8604726878697804,179
540.2767165690512,7,24,-1.0997490882873535,3.856617212295532,23.792328452034702,22.968189950068847,94.83770155440854,83.94913258538658,-0.0002266406954731,0.0891468673944473,1.0163546057821762,0.165051380190544,0.8513032255916322,179
570.2920970665238,7,24,-1.099929690361023,3.849170446395874,23.792328452034702,22.97735942513772,94.83770155440854,83.98446134712029,-0.0001942634553415,0.0891468673944473,1.0163546057821762,0.1742208552594171,0.8421337505227591,179
600.3075892427637,7,24,-1.0997490882873535,3.842047452926636,23.792328452034702,22.98652897507241,94.83770155440854,84.01972410579899,-0.0001942634553415,0.0891468673944473,1.0163546057821762,0.1833904051941068,0.8329642005880693,179
630.3228595301348,7,24,-1.0997490882873535,3.8349244594573975,23.792328452034702,22.99569849477606,94.83770155440854,84.05492131512236,-0.0001942634553415,0.0891468673944473,1.0163546057821762,0.1925599248977576,0.8237946808844185,179
660.3383475409773,7,24,-1.0997490882873535,3.827963590621948,23.792328452034702,23.00486804019367,94.83770155440854,84.09005401716556,-0.0001942634553415,0.0891468673944473,1.0163546057821762,0.2017294703153673,0.8146251354668088,179
690.353606144183,7,24,-1.0997490882873535,3.82116436958313,23.792328452034702,23.01403753123044,94.83770155440854,84.12512308437626,-0.0001618862152099,0.0891468673944473,1.0163546057821762,0.2108989613521359,0.8054556444300403,179
720.3689471380485,7,24,-1.0997490882873535,3.8142032623291016,23.792328452034702,23.023207007500424,94.83770155440854,84.16012977423605,-0.0001942634553415,0.0891468673944473,1.0163546057821762,0.2200684376221211,0.796286168160055,179
750.3843257959289,7,24,-1.0997490882873535,3.807727813720703,23.792328452034702,23.032376514871565,94.83770155440854,84.19507501792656,-0.0001942634553415,0.0891468673944473,1.0163546057821762,0.2292379449932617,0.7871166607889144,179
780.3996795767126,7,24,-1.0997490882873535,3.801414251327514,23.792328452034702,23.04154606399957,94.83770155440854,84.22996034643272,-0.0001295089750783,0.0891468673944473,1.0163546057821762,0.2384074941212652,0.7779471116609109,179
810.4150553523989,7,24,-1.099929690361023,3.794938802719116,23.792328452034702,23.05071558372936,94.83770155440854,84.26478688468045,-0.0001618862152099,0.0891468673944473,1.0163546057821762,0.2475770138510533,0.7687775919311228,179
840.415288399505,7,24,-1.0997490882873535,3.788625240325928,23.792328452034702,23.05988055084265,94.83770155440854,84.29953835959455,-0.0001942634553415,0.0891468673944473,1.0163546057821762,0.2567419809643461,0.7596126248178301,179
870.430318241688,7,24,-1.099929690361023,3.782473564147949,23.792328452034702,23.06904999189023,94.83770155440854,84.33424995074118,-0.0001618862152099,0.0891468673944473,1.0163546057821762,0.2659114220119249,0.7504431837702512,179
900.4455911506029,7,24,-1.099929690361023,3.7764837741851807,23.792328452034702,23.07821946761412,94.83770155440854,84.36890592149628,-0.0001618862152099,0.0891468673944473,1.0163546057821762,0.2750808977358154,0.7412737080463607,179
930.4609826154516,7,24,-1.099929690361023,3.770493984222412,23.792328452034702,23.087388941974098,94.83770155440854,84.40350704346525,-0.0001618862152099,0.0891468673944473,1.0163546057821762,0.2842503720957943,0.7321042336863819,179
960.4763271531632,7,24,-1.099568486213684,3.764827966690064,23.792328452034702,23.096558493341988,94.83770155440854,84.43805489620895,-0.0001295089750783,0.0891468673944473,1.0163546057821762,0.2934199234636843,0.7229346823184919,179
990.49173140493,7,24,-1.099929690361023,3.759161949157715,23.792328452034702,23.10572797242072,94.83770155440854,84.47254999678036,-0.0001295089750783,0.0891468673944473,1.0163546057821762,0.3025894025424165,0.7137652032397597,179
