Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-05 01:00:32,690.3488866505753,2,33,0.5501165986061096,3.8095085620880127,33.904221320996825,33.78563088094327,134.88777046502497,123.68651565771803,6.47544875391759e-05,0.0851717442274093,0.1054923790782211,1.6581935824433458e-10,0.1054923789124018,86
2010-09-05 01:01:02,720.3640832158611,2,33,0.550297200679779,3.812908172607422,33.90880802077688,33.78563088094327,134.9052512394296,123.68651565771803,0.0001295089750783,0.0851717442274093,0.110079078858277,1.6581935824433458e-10,0.1100790786924577,86
2010-09-05 01:01:32,750.379273179694,2,33,0.550297200679779,3.816307783126831,33.91339462469888,33.78563088094327,134.92274712214166,123.68651565771803,9.713172767078504e-05,0.0851717442274093,0.1146656827802772,1.6581935824433458e-10,0.1146656826144578,86
2010-09-05 01:02:02,780.3944042367132,2,33,0.5501165986061096,3.8195455074310303,33.91798122044103,33.78563088094327,134.9402585238316,123.68651565771803,6.47544875391759e-05,0.0851717442274093,0.1192522785224241,1.6581935824433458e-10,0.1192522783566047,86
2010-09-05 01:02:32,810.4097004002283,2,33,0.5499359965324402,3.8231070041656494,33.92256789685052,33.78563088094327,134.95778611939005,123.68651565771803,6.47544875391759e-05,0.0851717442274093,0.1238389549319194,1.6581935824433458e-10,0.1238389547661,86
2010-09-05 01:03:02,840.4249607244208,2,33,0.5499359965324402,3.826668500900269,33.92715443306331,33.78563088094327,134.9753292457374,123.68651565771803,9.713172767078504e-05,0.0851717442274093,0.1284254911447035,1.6581935824433458e-10,0.1284254909788842,86
2010-09-05 01:03:32,870.4399230208364,2,33,0.550297200679779,3.830229997634888,33.93174100045578,33.78563088094327,134.99288867050328,123.68651565771803,6.47544875391759e-05,0.0851717442274093,0.1330120585371759,1.6581935824433458e-10,0.1330120583713565,86
2010-09-05 01:04:02,900.4550905186775,2,33,0.5501165986061096,3.8336293697357178,33.936327642105034,33.78563088094327,135.01046438879357,123.68651565771803,6.47544875391759e-05,0.0851717442274093,0.1375987001864302,1.6581935824433458e-10,0.1375987000206109,86
2010-09-05 01:04:32,930.4702305580832,2,33,0.550297200679779,3.837028980255127,33.940914157537215,33.78563088094327,135.0280554740814,123.68651565771803,6.47544875391759e-05,0.0851717442274093,0.1421852156186105,1.6581935824433458e-10,0.1421852154527911,86
2010-09-05 01:05:02,960.4854467222152,2,33,0.5499359965324402,3.840428590774536,33.94550079874931,33.78563088094327,135.04566255260931,123.68651565771803,9.713172767078504e-05,0.0851717442274093,0.1467718568307034,1.6581935824433458e-10,0.1467718566648841,86
2010-09-05 01:05:32,990.500574741664,2,33,0.550297200679779,3.843666315078736,33.95008747247415,33.78563088094327,135.06328501465816,123.68651565771803,9.713172767078504e-05,0.0851717442274093,0.151358530555548,1.6581935824433458e-10,0.1513585303897286,86
2010-09-05 01:06:02,1020.5157421843672,2,33,0.550297200679779,3.847065925598145,33.95467411751537,33.78563088094327,135.08092224859516,123.68651565771803,0.0001295089750783,0.0851717442274093,0.1559451755967629,1.6581935824433458e-10,0.1559451754309435,86
2010-09-05 01:06:32,1050.5309226946388,2,33,0.550297200679779,3.850141763687134,33.95926076403925,33.78563088094327,135.0985741412145,123.68651565771803,9.713172767078504e-05,0.0851717442274093,0.1605318221206459,1.6581935824433458e-10,0.1605318219548266,86
2010-09-05 01:07:02,1080.5461074454795,2,33,0.5501165986061096,3.853217601776123,33.9638474511058,33.78563088094327,135.11624058844657,123.68651565771803,6.47544875391759e-05,0.0851717442274093,0.1651185091871951,1.6581935824433458e-10,0.1651185090213758,86
2010-09-05 01:07:32,1110.5612628682254,2,33,0.5501165986061096,3.856293439865112,33.96843403584296,33.78563088094327,135.13392055306477,123.68651565771803,9.713172767078504e-05,0.0851717442274093,0.1697050939243567,1.6581935824433458e-10,0.1697050937585373,86
2010-09-05 01:08:02,1140.5764298247168,2,33,0.5501165986061096,3.859207391738892,33.97302072576481,33.78563088094327,135.15161456523722,123.68651565771803,9.713172767078504e-05,0.0851717442274093,0.1742917838462077,1.6581935824433458e-10,0.1742917836803883,86
2010-09-05 01:08:32,1170.591786042907,2,33,0.5501165986061096,3.861959457397461,33.97760741630733,33.78563088094327,135.1693216875299,123.68651565771803,9.713172767078504e-05,0.0851717442274093,0.1788784743887248,1.6581935824433458e-10,0.1788784742229054,86
2010-09-05 01:09:02,1200.606785692418,2,33,0.5501165986061096,3.86454963684082,33.982194119299265,33.78563088094327,135.18704130680544,123.68651565771803,6.47544875391759e-05,0.0851717442274093,0.1834651773806612,1.6581935824433458e-10,0.1834651772148419,86
2010-09-05 01:09:32,1230.6219864782224,2,33,0.5499359965324402,3.86681604385376,33.986780809649325,33.78563088094327,135.20477261419325,123.68651565771803,3.237724376958795e-05,0.0851717442274093,0.1880518677307208,1.6581935824433458e-10,0.1880518675649014,86
2010-09-05 01:10:02,1260.637141028795,2,33,0.550297200679779,3.869406223297119,33.99136740153759,33.78563088094327,135.22251462868888,123.68651565771803,6.47544875391759e-05,0.0851717442274093,0.1926384596189834,1.6581935824433458e-10,0.192638459453164,86
2010-09-05 01:10:32,1290.6523777240968,2,33,0.5501165986061096,3.8715107440948486,33.99595407379288,33.78563088094327,135.24026736557173,123.68651565771803,3.237724376958795e-05,0.0851717442274093,0.1972251318742763,1.6581935824433458e-10,0.197225131708457,86
2010-09-05 01:11:02,1320.6674879191214,2,33,0.5501165986061096,3.873453378677368,34.00054078643986,33.78563088094327,135.25802990035444,123.68651565771803,3.237724376958795e-05,0.0851717442274093,0.2018118445212593,1.6581935824433458e-10,0.2018118443554399,86
2010-09-05 01:11:32,1350.6827019479315,2,33,0.5501165986061096,3.875396013259888,34.00512743176851,33.78563088094327,135.27580095011328,123.68651565771803,3.237724376958795e-05,0.0851717442274093,0.2063984898499029,1.6581935824433458e-10,0.2063984896840835,86
2010-09-05 01:12:02,1380.6979701968753,2,33,0.5501165986061096,3.877176761627197,34.00971412094797,33.78563088094327,135.29358039229626,123.68651565771803,9.713172767078504e-05,0.0851717442274093,0.2109851790293646,1.6581935824433458e-10,0.2109851788635453,86
2010-09-05 01:12:32,1410.7130486277338,2,33,0.550297200679779,3.878633737564087,34.01430073972214,33.78563088094327,135.31136711366827,123.68651565771803,0.0,0.0851717442274093,0.215571797803534,1.6581935824433458e-10,0.2155717976377147,86
2010-09-05 01:13:02,1440.7309750817424,2,33,0.5501165986061096,3.8802525997161865,34.01888780255834,33.78563088094327,135.32916243357838,123.68651565771803,3.237724376958795e-05,0.0851717442274093,0.2201588606397351,1.6581935824433458e-10,0.2201588604739157,86
2010-09-05 01:13:33,1470.743542559533,2,33,0.550297200679779,3.881547689437866,34.023474004615295,33.78563088094327,135.34696092058422,123.68651565771803,3.237724376958795e-05,0.0851717442274093,0.2247450626966909,1.6581935824433458e-10,0.2247450625308715,86
2010-09-05 01:14:03,1500.7587726634072,2,33,0.550297200679779,3.882842779159546,34.02806059022753,33.78563088094327,135.36476691744153,123.68651565771803,0.0,0.0851717442274093,0.2293316483089285,1.6581935824433458e-10,0.2293316481431091,86
2010-09-05 01:14:33,1530.7738182373762,2,33,0.550297200679779,3.883975982666016,34.03264719629792,33.78563088094327,135.38257875084008,123.68651565771803,0.0,0.0851717442274093,0.2339182543793185,1.6581935824433458e-10,0.2339182542134992,86
2010-09-05 01:15:03,1560.7888594705264,2,33,0.5501165986061096,3.885109186172485,34.037233828259495,33.78563088094327,135.4003960582129,123.68651565771803,0.0,0.0851717442274093,0.2385048863408911,1.6581935824433458e-10,0.2385048861750718,86
2010-09-05 01:15:33,1590.8040509681823,2,33,0.5499359965324402,3.886404275894165,34.04182044586096,33.78563088094327,135.4182186578314,123.68651565771803,0.0,0.0851717442274093,0.2430915039423524,1.6581935824433458e-10,0.2430915037765331,86
2010-09-05 01:16:03,1620.8192967060213,2,33,0.5501165986061096,3.8876993656158447,34.04640710151084,33.78563088094327,135.4360465537658,123.68651565771803,6.47544875391759e-05,0.0851717442274093,0.2476781595922332,1.6581935824433458e-10,0.2476781594264139,86
2010-09-05 01:16:33,1650.834343934113,2,33,0.550297200679779,3.888670682907105,34.05099369547989,33.78563088094327,135.45387933794885,123.68651565771803,6.47544875391759e-05,0.0851717442274093,0.2522647535612847,1.6581935824433458e-10,0.2522647533954654,86
2010-09-05 01:17:03,1680.849522394275,2,33,0.5501165986061096,3.889642000198364,34.055580343718994,33.78563088094327,135.47171738965784,123.68651565771803,3.237724376958795e-05,0.0851717442274093,0.2568514018003895,1.6581935824433458e-10,0.2568514016345702,86
2010-09-05 01:17:33,1710.864826818378,2,33,0.5501165986061096,3.890775203704834,34.06016701755991,33.78563088094327,135.48956048309338,123.68651565771803,6.47544875391759e-05,0.0851717442274093,0.2614380756413084,1.6581935824433458e-10,0.261438075475489,86
2010-09-05 01:18:03,1740.8798817256084,2,33,0.5501165986061096,3.891908407211304,34.064753678093936,33.78563088094327,135.5074085122192,123.68651565771803,3.237724376958795e-05,0.0851717442274093,0.266024736175332,1.6581935824433458e-10,0.2660247360095127,86
2010-09-05 01:18:33,1770.8952946150405,2,33,0.5501165986061096,3.892879724502564,34.069340353184174,33.78563088094327,135.52526149258054,123.68651565771803,0.0,0.0851717442274093,0.2706114112655697,1.6581935824433458e-10,0.2706114110997504,86
2010-09-05 01:19:03,1800.9105813249946,2,33,0.5501165986061096,3.894012928009033,34.0739270210298,33.78563088094327,135.5431194268111,123.68651565771803,0.0,0.0851717442274093,0.275198079111199,1.6581935824433458e-10,0.2751980789453796,86
2010-09-05 01:19:33,1830.9255000478115,2,33,0.5501165986061096,3.894822359085083,34.078513720576616,33.78563088094327,135.56098231772413,123.68651565771803,0.0,0.0851717442274093,0.2797847786580121,1.6581935824433458e-10,0.2797847784921927,86
2010-09-05 01:20:03,1860.9406674704649,2,33,0.5501165986061096,3.8959555625915527,34.083100375194064,33.78563088094327,135.57884948700763,123.68651565771803,-3.237724376958795e-05,0.0851717442274093,0.2843714332754601,1.6581935824433458e-10,0.2843714331096407,86
2010-09-05 01:20:33,1890.9557065382185,2,33,0.5499359965324402,3.8970887660980233,34.08768701964181,33.78563088094327,135.5967218178182,123.68651565771803,3.237724376958795e-05,0.0851717442274093,0.2889580777232083,1.6581935824433458e-10,0.288958077557389,86
2010-09-05 01:21:03,1920.9708946875287,2,33,0.5501165986061096,3.898383855819702,34.092273595939986,33.78563088094327,135.6145987773718,123.68651565771803,6.47544875391759e-05,0.0851717442274093,0.2935446540213817,1.6581935824433458e-10,0.2935446538555624,86
2010-09-05 01:21:33,1950.9860626014065,2,33,0.5499359965324402,3.899193286895752,34.09686015491542,33.78563088094327,135.63248078677637,123.68651565771803,-3.237724376958795e-05,0.0851717442274093,0.2981312129968145,1.6581935824433458e-10,0.2981312128309952,86
2010-09-05 01:22:03,1981.0012625300749,2,33,0.5501165986061096,3.9003264904022217,34.10144683871993,33.78563088094327,135.65036830171874,123.68651565771803,3.237724376958795e-05,0.0851717442274093,0.302717896801326,1.6581935824433458e-10,0.3027178966355066,86
2010-09-05 01:22:33,2011.016429591829,2,33,0.5501165986061096,3.901621580123901,34.10603340457377,33.78563088094327,135.66826044765807,123.68651565771803,6.47544875391759e-05,0.0851717442274093,0.3073044626551677,1.6581935824433458e-10,0.3073044624893484,86
2010-09-05 01:23:03,2041.031587325334,2,33,0.5501165986061096,3.902592897415161,34.11061999749724,33.78563088094327,135.686157893621,123.68651565771803,3.237724376958795e-05,0.0851717442274093,0.3118910555786343,1.6581935824433458e-10,0.3118910554128149,86
2010-09-05 01:23:33,2071.046860200808,2,33,0.5501165986061096,3.903726100921631,34.11520734855608,33.78563088094327,135.70406353990347,123.68651565771803,0.0,0.0851717442274093,0.3164784066374793,1.6581935824433458e-10,0.3164784064716599,86
2010-09-05 01:24:03,2101.062251616722,2,33,0.5501165986061096,3.9048593044281006,34.1197947588236,33.78563088094327,135.72197471907128,123.68651565771803,0.0,0.0851717442274093,0.3210658169049978,1.6581935824433458e-10,0.3210658167391784,86
2010-09-05 01:24:33,2131.0770634681826,2,33,0.550297200679779,3.90615439414978,34.12438210223883,33.78563088094327,135.73989076477002,123.68651565771803,3.237724376958795e-05,0.0851717442274093,0.325653160320229,1.6581935824433458e-10,0.3256531601544097,86
2010-09-05 01:25:03,2161.0922502089825,2,33,0.5501165986061096,3.90728759765625,34.12896942157571,33.78563088094327,135.75781214083048,123.68651565771803,3.237724376958795e-05,0.0851717442274093,0.3302404796571068,1.6581935824433458e-10,0.3302404794912874,86
2010-09-05 01:25:33,2191.1075360517752,2,33,0.5501165986061096,3.90842080116272,34.13355610335817,33.78563088094327,135.7757363534879,123.68651565771803,3.237724376958795e-05,0.0851717442274093,0.3348271614395628,1.6581935824433458e-10,0.3348271612737434,86
2010-09-05 01:26:03,2221.12260329475,2,33,0.5501165986061096,3.9097158908844,34.13814260938898,33.78563088094327,135.79366535995163,123.68651565771803,3.237724376958795e-05,0.0851717442274093,0.3394136674703745,1.6581935824433458e-10,0.3394136673045551,86
2010-09-05 01:26:33,2251.1377566623737,2,33,0.550297200679779,3.911010980606079,34.1427291994537,33.78563088094327,135.81160021832932,123.68651565771803,6.47544875391759e-05,0.0851717442274093,0.3440002575350931,1.6581935824433458e-10,0.3440002573692737,86
2010-09-05 01:27:03,2281.15293784432,2,33,0.5499359965324402,3.912144184112549,34.147315820978434,33.78563088094327,135.82954083683174,123.68651565771803,3.237724376958795e-05,0.0851717442274093,0.3485868790598303,1.6581935824433458e-10,0.3485868788940109,86
2010-09-05 01:27:33,2311.1680969763106,2,33,0.5501165986061096,3.913439273834229,34.15190239351633,33.78563088094327,135.84748689809635,123.68651565771803,6.47544875391759e-05,0.0851717442274093,0.3531734515977263,1.6581935824433458e-10,0.3531734514319069,86
2010-09-05 01:28:03,2341.183265662112,2,33,0.550297200679779,3.914734125137329,34.156488953718366,33.78563088094327,135.86543867110652,123.68651565771803,6.47544875391759e-05,0.0851717442274093,0.3577600117997619,1.6581935824433458e-10,0.3577600116339425,86
2010-09-05 01:28:33,2371.19844499946,2,33,0.5499359965324402,3.915705442428589,34.16107556312623,33.78563088094327,135.88339632940304,123.68651565771803,3.237724376958795e-05,0.0851717442274093,0.362346621207628,1.6581935824433458e-10,0.3623466210418087,86
2010-09-05 01:29:03,2401.2136570633734,2,33,0.5501165986061096,3.91716241836548,34.16566207966564,33.78563088094327,135.9013593881127,123.68651565771803,6.47544875391759e-05,0.0851717442274093,0.3669331377470328,1.6581935824433458e-10,0.3669331375812135,86
2010-09-05 01:29:33,2431.2292561268087,2,33,0.5501165986061096,3.918457508087158,34.170248653818554,33.78563088094327,135.91932860305468,123.68651565771803,6.47544875391759e-05,0.0851717442274093,0.3715197118999498,1.6581935824433458e-10,0.3715197117341304,86
2010-09-05 01:30:03,2461.243946269934,2,33,0.5501165986061096,3.919590711593628,34.174835115411966,33.78563088094327,135.93730330741718,123.68651565771803,0.0,0.0851717442274093,0.3761061734933619,1.6581935824433458e-10,0.3761061733275426,86
2010-09-05 01:30:33,2491.259237776844,2,33,0.5499359965324402,3.920885801315308,34.17942166078373,33.78563088094327,135.9552843727226,123.68651565771803,0.0,0.0851717442274093,0.3806927188651272,1.6581935824433458e-10,0.3806927186993079,86
2010-09-05 01:31:03,2521.274425449968,2,33,0.5501165986061096,3.922342777252197,34.18400821091361,33.78563088094327,135.9732715355444,123.68651565771803,3.237724376958795e-05,0.0851717442274093,0.3852792689950064,1.6581935824433458e-10,0.385279268829187,86
2010-09-05 01:31:33,2551.2894532446253,2,33,0.5501165986061096,3.923637866973877,34.188594708470966,33.78563088094327,135.99126463692036,123.68651565771803,0.0,0.0851717442274093,0.3898657665523615,1.6581935824433458e-10,0.3898657663865421,86
2010-09-05 01:32:03,2581.3046269529445,2,33,0.5501165986061096,3.925094842910767,34.193181236821765,33.78563088094327,136.00926406138743,123.68651565771803,6.47544875391759e-05,0.0851717442274093,0.3944522949031608,1.6581935824433458e-10,0.3944522947373414,86
2010-09-05 01:32:33,2611.3197929370126,2,33,0.5501165986061096,3.9263899326324463,34.19776781262691,33.78563088094327,136.0272698907288,123.68651565771803,3.237724376958795e-05,0.0851717442274093,0.3990388707083028,1.6581935824433458e-10,0.3990388705424834,86
2010-09-05 01:33:03,2641.3350073317347,2,33,0.5501165986061096,3.927846908569336,34.202354300487855,33.78563088094327,136.04528164481167,123.68651565771803,3.237724376958795e-05,0.0851717442274093,0.4036253585692506,1.6581935824433458e-10,0.4036253584034313,86
2010-09-05 01:33:33,2671.3501542933927,2,33,0.550297200679779,3.9293038845062256,34.20694080040148,33.78563088094327,136.06329973596877,123.68651565771803,6.47544875391759e-05,0.0851717442274093,0.4082118584828791,1.6581935824433458e-10,0.4082118583170597,86
2010-09-05 01:34:03,2701.3653149842685,2,33,0.5499359965324402,3.930598974227905,34.21152736786674,33.78563088094327,136.08132453343697,123.68651565771803,3.237724376958795e-05,0.0851717442274093,0.4127984259481394,1.6581935824433458e-10,0.41279842578232,86
2010-09-05 01:34:33,2731.3807436179404,2,33,0.5501165986061096,3.932055950164795,34.21611395278144,33.78563088094327,136.09935579362872,123.68651565771803,3.237724376958795e-05,0.0851717442274093,0.4173850108628372,1.6581935824433458e-10,0.4173850106970178,86
2010-09-05 01:35:03,2761.3958716373886,2,33,0.550297200679779,3.933674812316896,34.22070046655797,33.78563088094327,136.11739328965564,123.68651565771803,9.713172767078504e-05,0.0851717442274093,0.4219715246393676,1.6581935824433458e-10,0.4219715244735482,86
2010-09-05 01:35:33,2791.4108208311486,2,33,0.5501165986061096,3.934808015823364,34.22528705706069,33.78563088094327,136.13543762817386,123.68651565771803,6.47544875391759e-05,0.0851717442274093,0.4265581151420861,1.6581935824433458e-10,0.4265581149762667,86
2010-09-05 01:36:03,2821.425986093417,2,33,0.5499359965324402,3.936264991760254,34.22987361576363,33.78563088094327,136.1534884419534,123.68651565771803,3.237724376958795e-05,0.0851717442274093,0.4311446738450257,1.6581935824433458e-10,0.4311446736792064,86
2010-09-05 01:36:33,2851.441184312826,2,33,0.5499359965324402,3.9375600814819336,34.23446016498149,33.78563088094327,136.17154569939078,123.68651565771803,0.0,0.0851717442274093,0.4357312230628878,1.6581935824433458e-10,0.4357312228970684,86
2010-09-05 01:37:03,2881.456335901015,2,33,0.5501165986061096,3.939178943634033,34.23904666773329,33.78563088094327,136.18960958024144,123.68651565771803,3.237724376958795e-05,0.0851717442274093,0.4403177258146868,1.6581935824433458e-10,0.4403177256488675,86
2010-09-05 01:37:33,2911.4715072033378,2,33,0.5501165986061096,3.940797805786133,34.243633173736235,33.78563088094327,136.20768023275144,123.68651565771803,6.47544875391759e-05,0.0851717442274093,0.444904231817631,1.6581935824433458e-10,0.4449042316518117,86
2010-09-05 01:38:03,2941.48669418975,2,33,0.5499359965324402,3.942092895507813,34.24821973736893,33.78563088094327,136.225757879213,123.68651565771803,3.237724376958795e-05,0.0851717442274093,0.4494907954503233,1.6581935824433458e-10,0.449490795284504,86
2010-09-05 01:38:33,2971.501836093803,2,33,0.5501165986061096,3.943711757659912,34.252806273701886,33.78563088094327,136.24384231059636,123.68651565771803,3.237724376958795e-05,0.0851717442274093,0.4540773317832816,1.6581935824433458e-10,0.4540773316174622,86
2010-09-05 01:39:03,3001.517017220612,2,33,0.5501165986061096,3.9451687335968018,34.257392831954675,33.78563088094327,136.26193371080677,123.68651565771803,3.237724376958795e-05,0.0851717442274093,0.4586638900360711,1.6581935824433458e-10,0.4586638898702517,86
2010-09-05 01:39:33,3031.532300276458,2,33,0.5501165986061096,3.946787595748901,34.26197939046501,33.78563088094327,136.2800321223788,123.68651565771803,6.47544875391759e-05,0.0851717442274093,0.4632504485464039,1.6581935824433458e-10,0.4632504483805846,86
2010-09-05 01:40:03,3061.5474985359665,2,33,0.550297200679779,3.948406457901001,34.266565924702554,33.78563088094327,136.2981373794699,123.68651565771803,6.47544875391759e-05,0.0851717442274093,0.4678369827839503,1.6581935824433458e-10,0.467836982618131,86
2010-09-05 01:40:33,3091.562467679447,2,33,0.5499359965324402,3.9497015476226807,34.271152236545674,33.78563088094327,136.31624885966434,123.68651565771803,3.237724376958795e-05,0.0851717442274093,0.4724232946270703,1.6581935824433458e-10,0.472423294461251,86
2010-09-05 01:41:03,3121.577646545621,2,33,0.5499359965324402,3.95132040977478,34.27573790708342,33.78563088094327,136.33436489905503,123.68651565771803,3.237724376958795e-05,0.0851717442274093,0.4770089651648135,1.6581935824433458e-10,0.4770089649989941,86
2010-09-05 01:41:33,3151.5929230651777,2,33,0.5499359965324402,3.95310115814209,34.28032373133415,33.78563088094327,136.3524887524141,123.68651565771803,6.47544875391759e-05,0.0851717442274093,0.4815947894155457,1.6581935824433458e-10,0.4815947892497263,86
