Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3541.800670972157,2,6,0.550297200679779,3.984668970108032,5.490921921774145,4.988073071966304,21.85028220269881,18.244743320950672,9.713172767078504e-05,0.0907677188515663,0.5412468717312429,2.5054269769952953e-10,0.5412468714807002,421
3571.816075529688,2,6,0.5497553944587708,3.986611604690552,5.495508873651283,4.988073071966304,21.86856398819751,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.5458338236083806,2.5054269769952953e-10,0.5458338233578379,421
3601.8315796958564,2,6,0.5501165986061096,3.988716125488281,5.500095786596956,4.988073071966304,21.88685512228181,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.5504207365540541,2.5054269769952953e-10,0.5504207363035114,421
3631.846974990264,2,6,0.5501165986061096,3.9909825325012207,5.504682693223169,4.988073071966304,21.90515579325487,18.244743320950672,9.713172767078504e-05,0.0907677188515663,0.5550076431802671,2.5054269769952953e-10,0.5550076429297244,421
3661.862377688152,2,6,0.5501165986061096,3.99292516708374,5.509269630600182,4.988073071966304,21.92346631496273,18.244743320950672,3.237724376958795e-05,0.0907677188515663,0.5595945805572793,2.5054269769952953e-10,0.5595945803067366,421
3691.877757809688,2,6,0.5501165986061096,3.9951913356781006,5.513856501644834,4.988073071966304,21.94178631206881,18.244743320950672,9.713172767078504e-05,0.0907677188515663,0.5641814516019314,2.5054269769952953e-10,0.5641814513513888,421
3721.893175715536,2,6,0.5501165986061096,3.99745774269104,5.518443440828008,4.988073071966304,21.960116544860824,18.244743320950672,9.713172767078504e-05,0.0907677188515663,0.568768390785106,2.5054269769952953e-10,0.5687683905345633,421
3751.908418669679,2,6,0.5504778623580933,3.9995622634887695,5.523030455603999,4.988073071966304,21.97845702075252,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.573355405561097,2.5054269769952953e-10,0.5733554053105543,421
3781.923955457277,2,6,0.5501165986061096,4.001667022705078,5.527617314998075,4.988073071966304,21.99680694433576,18.244743320950672,9.71794142969884e-05,0.0907677188515663,0.5779422649551726,2.5054269769952953e-10,0.57794226470463,421
3811.9392411180215,2,6,0.5501165986061096,4.0037713050842285,5.532204240683477,4.988073071966304,22.01516734950371,18.244743320950672,3.23295607813634e-05,0.0907677188515663,0.5825291906405745,2.5054269769952953e-10,0.5825291903900318,421
3841.9546070541455,2,6,0.5501165986061096,4.006037712097168,5.536791077811126,4.988073071966304,22.03353762957686,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.5871160277682232,2.5054269769952953e-10,0.5871160275176805,421
3871.970001782141,2,6,0.5501165986061096,4.0084662437438965,5.541377969443231,4.988073071966304,22.05191843719524,18.244743320950672,9.71794142969884e-05,0.0907677188515663,0.5917029194003289,2.5054269769952953e-10,0.5917029191497862,421
3901.9854026404378,2,6,0.5501165986061096,4.010570526123047,5.545964876740661,4.988073071966304,22.07030963154377,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.5962898266977588,2.5054269769952953e-10,0.5962898264472161,421
3932.000798706772,2,6,0.5501165986061096,4.013160705566406,5.550551768275338,4.988073071966304,22.08871148599789,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.6008767182324357,2.5054269769952953e-10,0.600876717981893,421
3962.0161752994977,2,6,0.5501165986061096,4.015427112579346,5.555138626667225,4.988073071966304,22.10712400282664,18.244743320950672,3.23295607813634e-05,0.0907677188515663,0.6054635766243228,2.5054269769952953e-10,0.6054635763737801,421
3992.03157136082,2,6,0.5501165986061096,4.017693519592285,5.559725481951142,4.988073071966304,22.12554732143281,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.61005043190824,2.5054269769952953e-10,0.6100504316576973,421
4022.0470162991473,2,6,0.5499359965324402,4.020122051239014,5.56431238306668,4.988073071966304,22.143981664088383,18.244743320950672,3.24249267578125e-05,0.0907677188515663,0.6146373330237775,2.5054269769952953e-10,0.6146373327732348,421
4052.0624025359457,2,6,0.5501165986061096,4.022550106048584,5.568899279915199,4.988073071966304,22.16242703658915,18.244743320950672,9.70840483205393e-05,0.0907677188515663,0.6192242298722963,2.5054269769952953e-10,0.6192242296217536,421
4082.0777715547656,2,6,0.5499359965324402,4.024816513061523,5.573486188420332,4.988073071966304,22.18088353125198,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.6238111383774294,2.5054269769952953e-10,0.6238111381268867,421
4112.093150613647,2,6,0.550297200679779,4.027568817138672,5.578073076844713,4.988073071966304,22.19935111367252,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.6283980268018103,2.5054269769952953e-10,0.6283980265512676,421
4142.10871413297,2,6,0.5501165986061096,4.029835224151611,5.582660009391334,4.988073071966304,22.217830135852115,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.6329849593484314,2.5054269769952953e-10,0.6329849590978887,421
4172.124016670844,2,6,0.550297200679779,4.032263278961182,5.587246890861632,4.988073071966304,22.23632024752525,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.6375718408187296,2.5054269769952953e-10,0.6375718405681869,421
4202.13933737406,2,6,0.5501165986061096,4.034853458404541,5.591833788451216,4.988073071966304,22.25482187074178,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.6421587384083134,2.5054269769952953e-10,0.6421587381577707,421
4232.154731069477,2,6,0.5501165986061096,4.0374436378479,5.596420680988338,4.988073071966304,22.27333489154863,18.244743320950672,9.71794142969884e-05,0.0907677188515663,0.6467456309454356,2.5054269769952953e-10,0.6467456306948929,421
4262.170266192919,2,6,0.550297200679779,4.039871692657471,5.601007665919005,4.988073071966304,22.29185995341637,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.651332615876103,2.5054269769952953e-10,0.6513326156255603,421
4292.185511302443,2,6,0.5501165986061096,4.04246187210083,5.605594590793519,4.988073071966304,22.31039640992878,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.6559195407506166,2.5054269769952953e-10,0.655919540500074,421
4322.2009113888125,2,6,0.550297200679779,4.0450520515441895,5.610181513887619,4.988073071966304,22.32894481023643,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.6605064638447171,2.5054269769952953e-10,0.6605064635941744,421
4352.216317821022,2,6,0.5501165986061096,4.047642230987549,5.614768434009786,4.988073071966304,22.34750532961105,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.6650933839668838,2.5054269769952953e-10,0.6650933837163411,421
4382.231839576095,2,6,0.550297200679779,4.050556182861328,5.619355383518802,4.988073071966304,22.366078497852424,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.6696803334758998,2.5054269769952953e-10,0.6696803332253571,421
4412.247093898616,2,6,0.5501165986061096,4.053308486938477,5.623942298567607,4.988073071966304,22.38466408286774,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.6742672485247043,2.5054269769952953e-10,0.6742672482741616,421
4442.262594134975,2,6,0.5501165986061096,4.056060314178467,5.628529249098346,4.988073071966304,22.40326250022497,18.244743320950672,9.70840483205393e-05,0.0907677188515663,0.6788541990554435,2.5054269769952953e-10,0.6788541988049008,421
4472.277840086601,2,6,0.550297200679779,4.058812618255615,5.633116126453636,4.988073071966304,22.42187335847941,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.6834410764107339,2.5054269769952953e-10,0.6834410761601912,421
4502.293236167973,2,6,0.5501165986061096,4.0615644454956055,5.637703035411168,4.988073071966304,22.44049706743684,18.244743320950672,3.23295607813634e-05,0.0907677188515663,0.688027985368266,2.5054269769952953e-10,0.6880279851177233,421
4532.308616770708,2,6,0.5501165986061096,4.064316749572754,5.642289842624552,4.988073071966304,22.45913322445648,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.6926147925816499,2.5054269769952953e-10,0.6926147923311072,421
4562.3239923809815,2,6,0.5501165986061096,4.067230701446533,5.646876606895972,4.988073071966304,22.477782262944643,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.6972015568530701,2.5054269769952953e-10,0.6972015566025274,421
4592.339485279023,2,6,0.5501165986061096,4.070306301116943,5.651463358321333,4.988073071966304,22.496444577087,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.7017883082784309,2.5054269769952953e-10,0.7017883080278882,421
4622.354749957394,2,6,0.550297200679779,4.073220252990723,5.656050152211644,4.988073071966304,22.51512044253309,18.244743320950672,0.0001295089750783,0.0907677188515663,0.7063751021687414,2.5054269769952953e-10,0.7063751019181987,421
4652.370101507609,2,6,0.550297200679779,4.076296329498291,5.660636964466243,4.988073071966304,22.53380988821134,18.244743320950672,0.0001295089750783,0.0907677188515663,0.7109619144233408,2.5054269769952953e-10,0.7109619141727981,421
4682.385475413629,2,6,0.5501165986061096,4.079048156738281,5.665223807778371,4.988073071966304,22.55251304385377,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.7155487577354691,2.5054269769952953e-10,0.7155487574849264,421
4712.400832632995,2,6,0.5501165986061096,4.0819621086120605,5.669810585464927,4.988073071966304,22.571229666704188,18.244743320950672,9.70840483205393e-05,0.0907677188515663,0.7201355354220249,2.5054269769952953e-10,0.7201355351714822,421
4742.416208478857,2,6,0.5501165986061096,4.085038185119629,5.674397322959274,4.988073071966304,22.589959908532432,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.724722272916372,2.5054269769952953e-10,0.7247222726658293,421
4772.43155711179,2,6,0.5501165986061096,4.088113784790039,5.678984039842629,4.988073071966304,22.608703861362606,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.7293089897997262,2.5054269769952953e-10,0.7293089895491836,421
4802.447118881747,2,6,0.5499359965324402,4.091027736663818,5.683570831720146,4.988073071966304,22.627462043058458,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.7338957816772433,2.5054269769952953e-10,0.7338957814267006,421
4832.462386211736,2,6,0.550297200679779,4.094265460968018,5.688157547807121,4.988073071966304,22.64623391634971,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.7384824977642186,2.5054269769952953e-10,0.7384824975136759,421
4862.477630403971,2,6,0.5501165986061096,4.097341537475586,5.692744340257309,4.988073071966304,22.6650203488101,18.244743320950672,9.71794142969884e-05,0.0907677188515663,0.7430692902144065,2.5054269769952953e-10,0.7430692899638638,421
4892.492974590806,2,6,0.5501165986061096,4.100579261779785,5.697331148036571,4.988073071966304,22.68382128333961,18.244743320950672,0.0001295089750783,0.0907677188515663,0.7476560979936684,2.5054269769952953e-10,0.7476560977431257,421
4922.508336687347,2,6,0.5501165986061096,4.103654861450195,5.701917961160147,4.988073071966304,22.70263677062521,18.244743320950672,9.70840483205393e-05,0.0907677188515663,0.7522429111172446,2.5054269769952953e-10,0.7522429108667019,421
4952.523680909269,2,6,0.5501165986061096,4.1068925857543945,5.706504703171739,4.988073071966304,22.72146668121667,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.756829653128837,2.5054269769952953e-10,0.7568296528782943,421
4982.542073926456,2,6,0.5501165986061096,4.110130310058594,5.711091972435074,4.988073071966304,22.74031344241808,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.7614169223921721,2.5054269769952953e-10,0.7614169221416294,421
5012.554541878766,2,6,0.5501165986061096,4.113368034362793,5.715678324910004,4.988073071966304,22.75917117216319,18.244743320950672,9.70840483205393e-05,0.0907677188515663,0.766003274867102,2.5054269769952953e-10,0.7660032746165593,421
5042.555122237816,2,6,0.5501165986061096,4.116605758666992,5.720260722241473,4.988073071966304,22.77802760380599,18.244743320950672,9.71794142969884e-05,0.0907677188515663,0.7705856721985711,2.5054269769952953e-10,0.7705856719480284,421
5072.569462964862,2,6,0.5501165986061096,4.119843482971191,5.724849453563698,4.988073071966304,22.796925242455988,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.7751744035207953,2.5054269769952953e-10,0.7751744032702526,421
5102.584809547679,2,6,0.5501165986061096,4.1232428550720215,5.729436253501678,4.988073071966304,22.815830098414327,18.244743320950672,9.70840483205393e-05,0.0907677188515663,0.7797612034587758,2.5054269769952953e-10,0.7797612032082331,421
5132.600315809078,2,6,0.5501165986061096,4.12664270401001,5.734023050187438,4.988073071966304,22.83475012643061,18.244743320950672,0.0001295089750783,0.0907677188515663,0.7843480001445355,2.5054269769952953e-10,0.7843479998939928,421
5162.615497299798,2,6,0.550297200679779,4.129880428314209,5.738609894812147,4.988073071966304,22.853685737644,18.244743320950672,9.71794142969884e-05,0.0907677188515663,0.788934844769245,2.5054269769952953e-10,0.7889348445187023,421
5192.630849531715,2,6,0.5501165986061096,4.133279800415039,5.743196703236251,4.988073071966304,22.87263662768549,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.7935216531933484,2.5054269769952953e-10,0.7935216529428057,421
5222.64618473613,2,6,0.5499359965324402,4.136679649353027,5.747783476220616,4.988073071966304,22.891602972355702,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.7981084261777136,2.5054269769952953e-10,0.7981084259271709,421
5252.661685679253,2,6,0.5499359965324402,4.140079021453857,5.752370333530769,4.988073071966304,22.910585393087977,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.8026952834878669,2.5054269769952953e-10,0.8026952832373242,421
5282.67688434284,2,6,0.5501165986061096,4.143478870391846,5.756957155543019,4.988073071966304,22.929583491291613,18.244743320950672,3.24249267578125e-05,0.0907677188515663,0.8072821055001169,2.5054269769952953e-10,0.8072821052495742,421
5312.6922547050135,2,6,0.5499359965324402,4.147202014923096,5.761543962369641,4.988073071966304,22.94859773290215,18.244743320950672,9.70840483205393e-05,0.0907677188515663,0.8118689123267391,2.5054269769952953e-10,0.8118689120761964,421
5342.707726786093,2,6,0.550297200679779,4.150763511657715,5.766130795668561,4.988073071966304,22.96762821016588,18.244743320950672,9.70840483205393e-05,0.0907677188515663,0.8164557456256585,2.5054269769952953e-10,0.8164557453751158,421
5372.722911379559,2,6,0.550297200679779,4.154163360595703,5.770717523931657,4.988073071966304,22.98667444616142,18.244743320950672,9.71794142969884e-05,0.0907677188515663,0.8210424738887543,2.5054269769952953e-10,0.8210424736382116,421
5402.738236563962,2,6,0.5501165986061096,4.157724857330322,5.775304279170562,4.988073071966304,23.005737003584144,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.8256292291276601,2.5054269769952953e-10,0.8256292288771174,421
5432.753698188941,2,6,0.5501165986061096,4.161448001861572,5.77989102398104,4.988073071966304,23.024815841547333,18.244743320950672,0.0001295089750783,0.0907677188515663,0.8302159739381381,2.5054269769952953e-10,0.8302159736875954,421
5462.768916255962,2,6,0.550297200679779,4.165009498596191,5.784477818011526,4.988073071966304,23.043911301936188,18.244743320950672,0.0001295089750783,0.0907677188515663,0.8348027679686236,2.5054269769952953e-10,0.8348027677180809,421
5492.784263595668,2,6,0.5501165986061096,4.1687331199646,5.78906459039832,4.988073071966304,23.06302320098294,18.244743320950672,0.0001295089750783,0.0907677188515663,0.8393895403554179,2.5054269769952953e-10,0.8393895401048752,421
5522.799726233174,2,6,0.5501165986061096,4.17213249206543,5.79365131515749,4.988073071966304,23.082151547339365,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.8439762651145877,2.5054269769952953e-10,0.843976264864045,421
5552.814950485636,2,6,0.5499359965324402,4.175693988800049,5.798238059541324,4.988073071966304,23.101296655629465,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.848563009498422,2.5054269769952953e-10,0.8485630092478793,421
5582.830405699611,2,6,0.5501165986061096,4.179579257965088,5.802824811773422,4.988073071966304,23.12045865559564,18.244743320950672,0.0001295089750783,0.0907677188515663,0.8531497617305197,2.5054269769952953e-10,0.853149761479977,421
5612.845616553628,2,6,0.5501165986061096,4.183302879333496,5.807411505368688,4.988073071966304,23.13963743231336,18.244743320950672,9.71794142969884e-05,0.0907677188515663,0.857736455325786,2.5054269769952953e-10,0.8577364550752433,421
5642.86094153753,2,6,0.5501165986061096,4.187188148498535,5.811998292357295,4.988073071966304,23.158833547032145,18.244743320950672,0.0001619339018361,0.0907677188515663,0.8623232423143925,2.5054269769952953e-10,0.8623232420638498,421
5672.876275829667,2,6,0.5501165986061096,4.190587520599365,5.816585035899389,4.988073071966304,23.178046523199693,18.244743320950672,6.47544875391759e-05,0.0907677188515663,0.8669099858564868,2.5054269769952953e-10,0.8669099856059441,421
5702.891609159402,2,6,0.5501165986061096,4.194634914398193,5.821171719893876,4.988073071966304,23.19727640889033,18.244743320950672,0.0001619339018361,0.0907677188515663,0.8714966698509734,2.5054269769952953e-10,0.8714966696004307,421
5732.906957882561,2,6,0.550297200679779,4.198358058929443,5.825758461344889,4.988073071966304,23.21652380802392,18.244743320950672,0.0001295089750783,0.0907677188515663,0.8760834113019866,2.5054269769952953e-10,0.8760834110514439,421
5746.750584459285,2,6,0.550297200679779,4.200138568878174,5.827873918287036,4.988073071966304,23.22540676982008,18.244743320950672,0.0001295089750783,0.0907677188515663,0.8781988682441337,2.5054269769952953e-10,0.878198867993591,421
30.01542301359933,3,6,0.0,4.118548393249512,5.827873918287036,4.988073071966304,23.22540676982008,18.244743320950672,-0.0003237724304199,0.0907677188515663,0.8781988682441337,2.5054269769952953e-10,0.878198867993591,421
60.03060594291134,3,6,0.0,4.108835220336914,5.827873918287036,4.988073071966304,23.22540676982008,18.244743320950672,-0.0001942634553415,0.0907677188515663,0.8781988682441337,2.5054269769952953e-10,0.878198867993591,421
90.04593508719843,3,6,0.0,4.1031694412231445,5.827873918287036,4.988073071966304,23.22540676982008,18.244743320950672,-9.70840483205393e-05,0.0907677188515663,0.8781988682441337,2.5054269769952953e-10,0.878198867993591,421
120.01444468770124,3,6,0.0,4.099445819854736,5.827873918287036,4.988073071966304,23.22540676982008,18.244743320950672,-6.47544875391759e-05,0.0907677188515663,0.8781988682441337,2.5054269769952953e-10,0.878198867993591,421
2.711768993e-06,4,6,0.9747290015220642,4.199653148651123,5.827873919021269,4.988073071966304,23.2254067729036,18.244743320950672,0.0,0.0907677188515663,0.8781988689783669,2.5054269769952953e-10,0.8781988687278242,421
0.921880771232808,4,6,0.9243390560150146,4.199653148651123,5.828115370412387,4.988073071966304,23.22642080078264,18.244743320950672,0.0,0.0907677188515663,0.878440320369485,2.5054269769952953e-10,0.8784403201189424,421
3.15622085282108,4,6,0.8737684488296509,4.199814796447754,5.8286722003547,4.988073071966304,23.22875933331564,18.244743320950672,3.23295607813634e-05,0.0907677188515663,0.8789971503117977,2.5054269769952953e-10,0.878997150061255,421
6.546940836549696,4,6,0.823559045791626,4.199653148651123,5.829470292218849,4.988073071966304,23.2321111127808,18.244743320950672,0.0,0.0907677188515663,0.8797952421759465,2.5054269769952953e-10,0.8797952419254038,421
11.187407916298762,4,6,0.7735303044319153,4.199814796447754,5.830498135997583,4.988073071966304,23.23642778799229,18.244743320950672,3.23295607813634e-05,0.0907677188515663,0.8808230859546811,2.5054269769952953e-10,0.8808230857041384,421
17.234330936452917,4,6,0.7233209013938904,4.199653148651123,5.831753581683437,4.988073071966304,23.241700356134,18.244743320950672,-3.23295607813634e-05,0.0907677188515663,0.8820785316405351,2.5054269769952953e-10,0.8820785313899924,421
25.234118988166617,4,6,0.6732921600341797,4.199814796447754,5.833302957421325,4.988073071966304,23.24820734985177,18.244743320950672,0.0,0.0907677188515663,0.8836279073784228,2.5054269769952953e-10,0.8836279071278801,421
35.95285109754734,4,6,0.6229021549224854,4.199653148651123,5.835229192613784,4.988073071966304,23.25629707444129,18.244743320950672,-3.23295607813634e-05,0.0907677188515663,0.8855541425708813,2.5054269769952953e-10,0.8855541423203386,421
51.28075234720514,4,6,0.5728733539581299,4.199653148651123,5.837768803455192,4.988073071966304,23.266962809444408,18.244743320950672,0.0,0.0907677188515663,0.8880937534122895,2.5054269769952953e-10,0.8880937531617468,421
75.28053604458822,4,6,0.5228446125984192,4.199653148651123,5.841407491961573,4.988073071966304,23.28224443788052,18.244743320950672,-3.23295607813634e-05,0.0907677188515663,0.8917324419186707,2.5054269769952953e-10,0.891732441668128,421
117.13948704111417,4,6,0.4728158414363861,4.199653148651123,5.847169886120913,4.988073071966304,23.30644512453877,18.244743320950672,0.0,0.0907677188515663,0.8974948360780104,2.5054269769952953e-10,0.8974948358274677,421
188.9201790465431,4,6,0.422787070274353,4.199653148651123,5.856067157543613,4.988073071966304,23.34381153982168,18.244743320950672,-3.23295607813634e-05,0.0907677188515663,0.9063921075007108,2.5054269769952953e-10,0.9063921072501682,421
291.3252939730327,4,6,0.3727582991123199,4.199653148651123,5.867363134558874,4.988073071966304,23.39125191740704,18.244743320950672,-3.23295607813634e-05,0.0907677188515663,0.917688084515972,2.5054269769952953e-10,0.9176880842654294,421
416.2771782946662,4,6,0.3227295279502868,4.199653148651123,5.879412925854812,4.988073071966304,23.441858209792976,18.244743320950672,-3.23295607813634e-05,0.0907677188515663,0.9297378758119096,2.5054269769952953e-10,0.9297378755613668,421
565.8225061950793,4,6,0.2727007567882538,4.199814796447754,5.891763748815143,4.988073071966304,23.493728900048183,18.244743320950672,-3.24249267578125e-05,0.0907677188515663,0.942088698772241,2.5054269769952953e-10,0.9420886985216984,421
749.4770018958862,4,6,0.2226720005273819,4.199653148651123,5.904373086122045,4.988073071966304,23.54668536766538,18.244743320950672,-3.23295607813634e-05,0.0907677188515663,0.9546980360791428,2.5054269769952953e-10,0.9546980358286,421
981.2091097882792,4,6,0.1726432293653488,4.199653148651123,5.917050403736791,4.988073071966304,23.599927118231733,18.244743320950672,-3.23295607813634e-05,0.0907677188515663,0.9673753536938888,2.5054269769952953e-10,0.9673753534433462,421
1302.3933839144634,4,6,0.1226144582033157,4.199653148651123,5.930121671734935,4.988073071966304,23.65482335163322,18.244743320950672,0.0,0.0907677188515663,0.9804466216920328,2.5054269769952953e-10,0.98044662144149,421
1821.2163162775544,4,6,0.0725856870412826,4.199653148651123,5.94387510566574,4.988073071966304,23.712584615667417,18.244743320950672,-3.23295607813634e-05,0.0907677188515663,0.994200055622838,2.5054269769952953e-10,0.9942000553722954,421
2215.93110651935,4,6,0.0498289167881011,4.199653148651123,5.950542939967255,4.988073071966304,23.740587999145003,18.244743320950672,-3.23295607813634e-05,0.0907677188515663,1.0008678899243524,2.5054269769952953e-10,1.0008678896738097,421
30.01531334986177,5,6,0.0,4.192206382751465,5.950542939967255,4.988073071966304,23.740587999145003,18.244743320950672,-3.24249267578125e-05,0.0907677188515663,1.0008678899243524,2.5054269769952953e-10,1.0008678896738097,421
60.01501928120578,5,6,0.0,4.191073417663574,5.950542939967255,4.988073071966304,23.740587999145003,18.244743320950672,-3.23295607813634e-05,0.0907677188515663,1.0008678899243524,2.5054269769952953e-10,1.0008678896738097,421
0.187653727573829,6,6,-0.0018253359012305,4.191720962524414,5.950542939967255,4.98807316711383,23.740587999145003,18.244743719782548,0.0,0.0915781408548355,1.0008678899243524,9.539806899994121e-08,1.0008677945262834,421
5.015553783868194,6,6,0.0005225847125984,4.191073417663574,5.950543794181802,4.988073176652784,23.74059157927584,18.244743759768937,-3.23295607813634e-05,0.0915781408548355,1.0008687441388997,1.049370226269275e-07,1.0008686392018769,421
30.015558261198144,7,6,-1.0997490882873535,4.022550106048584,5.950543794181802,4.997242403471529,23.74059157927584,18.281812684807896,-0.0008742332574911,0.0915781408548355,1.0008687441388997,0.0091693317557677,0.9916994123831318,421
60.03066977725168,7,6,-1.0997490882873535,3.9984290599823,5.950543794181802,5.006411373520317,23.74059157927584,18.318576731376,-0.0005180835723876,0.0915781408548355,1.0008687441388997,0.0183383018045555,0.982530442334344,421
90.04596428508083,7,6,-1.099568486213684,3.981755018234253,5.950543794181802,5.015580398113505,23.74059157927584,18.355157540679908,-0.0003561496851034,0.0915781408548355,1.0008687441388997,0.0275073263977434,0.973361417741156,421
120.0614364764354,7,6,-1.0997490882873535,3.968804121017456,5.950543794181802,5.02474944736784,23.74059157927584,18.39160378578523,-0.0002266406954731,0.0915781408548355,1.0008687441388997,0.0366763756520782,0.9641923684868212,421
150.07661788194378,7,6,-1.099568486213684,3.9576339721679688,5.950543794181802,5.033918362301068,23.74059157927584,18.427939775453336,-0.0002590179501567,0.0915781408548355,1.0008687441388997,0.0458452905853068,0.9550234535535926,421
180.0920783189577,7,6,-1.0997490882873535,3.9472732543945312,5.950543794181802,5.043087384968787,23.74059157927584,18.464178873648983,-0.0002590179501567,0.0915781408548355,1.0008687441388997,0.055014313253026,0.9458544308858734,421
210.10724998515525,7,6,-1.0997490882873535,3.9375600814819336,5.950543794181802,5.052256269272114,23.74059157927584,18.50032657558845,-0.0002913951757363,0.0915781408548355,1.0008687441388997,0.0641831975563524,0.936685546582547,421
240.1228587774869,7,6,-1.099568486213684,3.928332567214966,5.950543794181802,5.06142527737816,23.74059157927584,18.53638805162143,-0.0002590179501567,0.0915781408548355,1.0008687441388997,0.0733522056623989,0.9275165384765004,421
270.13801471943424,7,6,-1.099568486213684,3.919428825378418,5.950543794181802,5.070594151653421,23.74059157927584,18.57236555407352,-0.0002266406954731,0.0915781408548355,1.0008687441388997,0.0825210799376598,0.9183476642012396,421
300.15322369375866,7,6,-1.099568486213684,3.910687208175659,5.950543794181802,5.079763079255119,23.74059157927584,18.60826284841183,-0.0002266406954731,0.0915781408548355,1.0008687441388997,0.0916900075393574,0.909178736599542,421
330.1685465974683,7,6,-1.0997490882873535,3.902269124984741,5.950543794181802,5.08893207195225,23.74059157927584,18.644081355119024,-0.0001942634553415,0.0915781408548355,1.0008687441388997,0.1008590002364888,0.9000097439024106,421
360.1838471754495,7,6,-1.099568486213684,3.894012928009033,5.950543794181802,5.098100996981597,23.74059157927584,18.67982217422863,-0.0001618862152099,0.0915781408548355,1.0008687441388997,0.110027925265836,0.8908408188730634,421
390.1991749162332,7,6,-1.099568486213684,3.885918617248535,5.950543794181802,5.107269931000222,23.74059157927584,18.71548818045248,-0.0001942634553415,0.0915781408548355,1.0008687441388997,0.119196859284461,0.8816718848544385,421
420.2150742036853,7,6,-1.0997490882873535,3.877500534057617,5.950543794181802,5.116439107513426,23.74059157927584,18.751080212239643,-0.0002266406954731,0.0915781408548355,1.0008687441388997,0.128366035797665,0.8725027083412344,421
450.21719417083415,7,6,-1.0997490882873535,3.869568109512329,5.950543794181802,5.125604091313301,23.74059157927584,18.786581390392566,-0.0002266406954731,0.0915781408548355,1.0008687441388997,0.1375310195975396,0.8633377245413598,421
480.2295581335719,7,6,-1.0997490882873535,3.861311912536621,5.950543794181802,5.134772188471303,23.74059157927584,18.822020301079,-0.0002590179501567,0.0915781408548355,1.0008687441388997,0.146699116755542,0.8541696273833574,421
510.24483552868514,7,6,-1.0997490882873535,3.853541374206543,5.950543794181802,5.143941196658132,23.74059157927584,18.857389957755785,-0.0001942634553415,0.0915781408548355,1.0008687441388997,0.155868124942371,0.8450006191965285,421
540.260153550208,7,6,-1.099568486213684,3.845770835876465,5.950543794181802,5.153110173806989,23.74059157927584,18.89268758713436,-0.0001942634553415,0.0915781408548355,1.0008687441388997,0.1650371020912278,0.8358316420476717,421
570.2755211254247,7,6,-1.099568486213684,3.8381621837615967,5.950543794181802,5.162279213368954,23.74059157927584,18.927914611987365,-0.0001942634553415,0.0915781408548355,1.0008687441388997,0.174206141653193,0.8266626024857064,421
600.2908061545936,7,6,-1.0997490882873535,3.830553770065308,5.950543794181802,5.17144821593693,23.74059157927584,18.963072046039485,-0.0001942634553415,0.0915781408548355,1.0008687441388997,0.183375144221169,0.8174935999177304,421
630.3061486121125,7,6,-1.0997490882873535,3.8232688903808594,5.950543794181802,5.180617238847159,23.74059157927584,18.99816208757329,-0.0001942634553415,0.0915781408548355,1.0008687441388997,0.1925441671313974,0.808324577007502,421
