Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3841.93885784378,2,22,0.5501165986061096,4.027568817138672,21.68625513950468,21.10412159035169,86.47225581140074,77.11003769710015,6.47544875391759e-05,0.0923885703086853,0.5870485461712533,0.0,0.5870485461712533,277
3871.954299690382,2,22,0.5501165986061096,4.029835224151611,21.69084209785332,21.10412159035169,86.49073510993377,77.11003769710015,9.71794142969884e-05,0.0923885703086853,0.5916355045198927,0.0,0.5916355045198927,277
3901.9692015561855,2,22,0.5501165986061096,4.032263278961182,21.69542841314107,21.10412159035169,86.50922227906757,77.11003769710015,6.47544875391759e-05,0.0923885703086853,0.5962218198076421,0.0,0.5962218198076421,277
3931.98435842253,2,22,0.5501165986061096,4.034529685974121,21.70001481052877,21.10412159035169,86.52772048484087,77.11003769710015,9.70840483205393e-05,0.0923885703086853,0.6008082171953433,0.0,0.6008082171953433,277
3961.99950751951,2,22,0.550297200679779,4.036957740783691,21.704601225229258,21.10412159035169,86.54622949421471,77.11003769710015,9.70840483205393e-05,0.0923885703086853,0.6053946318958303,0.0,0.6053946318958303,277
3992.0147776832255,2,22,0.5501165986061096,4.039224147796631,21.70918759545378,21.10412159035169,86.56474920805887,77.11003769710015,6.47544875391759e-05,0.0923885703086853,0.6099810021203531,0.0,0.6099810021203531,277
4022.0298181544777,2,22,0.5501165986061096,4.041652679443359,21.71377405608428,21.10412159035169,86.58328015003268,77.11003769710015,6.47544875391759e-05,0.0923885703086853,0.614567462750852,0.0,0.614567462750852,277
4052.04507656891,2,22,0.5501165986061096,4.043919086456299,21.71836040753479,21.10412159035169,86.60182165840388,77.11003769710015,3.24249267578125e-05,0.0923885703086853,0.6191538142013613,0.0,0.6191538142013613,277
4082.0600907145495,2,22,0.5501165986061096,4.046509265899658,21.72294678231298,21.10412159035169,86.62037444310006,77.11003769710015,9.71794142969884e-05,0.0923885703086853,0.6237401889795535,0.0,0.6237401889795535,277
4112.075362848175,2,22,0.5501165986061096,4.0489373207092285,21.72753319307771,21.10412159035169,86.63893861930539,77.11003769710015,9.70840483205393e-05,0.0923885703086853,0.628326599744284,0.0,0.628326599744284,277
4142.0905439850085,2,22,0.5501165986061096,4.051365852355957,21.7321196161905,21.10412159035169,86.6575141680869,77.11003769710015,6.47544875391759e-05,0.0923885703086853,0.6329130228570712,0.0,0.6329130228570712,277
4172.105674721229,2,22,0.5501165986061096,4.053956031799316,21.736705949941108,21.10412159035169,86.67610081709994,77.11003769710015,6.47544875391759e-05,0.0923885703086853,0.6374993566076803,0.0,0.6374993566076803,277
4202.120682907014,2,22,0.5501165986061096,4.056546211242676,21.741292329256616,21.10412159035169,86.69469939776323,77.11003769710015,9.71794142969884e-05,0.0923885703086853,0.6420857359231888,0.0,0.6420857359231888,277
4232.135852470002,2,22,0.5499359965324402,4.059136390686035,21.745878803394707,21.10412159035169,86.71331018617008,77.11003769710015,9.71794142969884e-05,0.0923885703086853,0.6466722100612792,0.0,0.6466722100612792,277
4262.150978464403,2,22,0.5501165986061096,4.0615644454956055,21.750465329236302,21.10412159035169,86.73193282601773,77.11003769710015,6.47544875391759e-05,0.0923885703086853,0.651258735902875,0.0,0.651258735902875,277
4292.166466661526,2,22,0.5499359965324402,4.064154624938965,21.755051764495526,21.10412159035169,86.7505669332589,77.11003769710015,6.47544875391759e-05,0.0923885703086853,0.655845171162099,0.0,0.655845171162099,277
4322.181409158595,2,22,0.5499359965324402,4.066906929016113,21.75963809115948,21.10412159035169,86.76921273548803,77.11003769710015,9.71794142969884e-05,0.0923885703086853,0.6604314978260533,0.0,0.6604314978260533,277
4352.196566661525,2,22,0.550297200679779,4.069658756256104,21.764224484353868,21.10412159035169,86.78787106278898,77.11003769710015,9.70840483205393e-05,0.0923885703086853,0.6650178910204403,0.0,0.6650178910204403,277
4382.21157267189,2,22,0.5499359965324402,4.072248935699463,21.76881089352519,21.10412159035169,86.80654176592486,77.11003769710015,6.47544875391759e-05,0.0923885703086853,0.6696043001917609,0.0,0.6696043001917609,277
4412.226724891653,2,22,0.5501165986061096,4.075001239776611,21.773397327765167,21.10412159035169,86.82522505334008,77.11003769710015,6.47544875391759e-05,0.0923885703086853,0.6741907344317397,0.0,0.6741907344317397,277
4442.242008508899,2,22,0.5499359965324402,4.077591419219971,21.77798375724652,21.10412159035169,86.84392084606115,77.11003769710015,6.47544875391759e-05,0.0923885703086853,0.6787771639130931,0.0,0.6787771639130931,277
4472.257020734754,2,22,0.5501165986061096,4.080343246459961,21.782570107001423,21.10412159035169,86.86262898215126,77.11003769710015,6.47544875391759e-05,0.0923885703086853,0.6833635136679952,0.0,0.6833635136679952,277
4502.272161380672,2,22,0.550297200679779,4.083419322967529,21.78715653975555,21.10412159035169,86.88135012575805,77.11003769710015,9.71794142969884e-05,0.0923885703086853,0.6879499464221226,0.0,0.6879499464221226,277
4532.287325084056,2,22,0.5501165986061096,4.08617115020752,21.79174289356503,21.10412159035169,86.90008385305592,77.11003769710015,9.70840483205393e-05,0.0923885703086853,0.6925363002316018,0.0,0.6925363002316018,277
4562.302580511043,2,22,0.5501165986061096,4.088923454284668,21.796329217302844,21.10412159035169,86.91883042253144,77.11003769710015,6.47544875391759e-05,0.0923885703086853,0.6971226239694168,0.0,0.6971226239694168,277
4592.3177286606615,2,22,0.5501165986061096,4.091837406158447,21.80091561741329,21.10412159035169,86.93759048091842,77.11003769710015,9.71794142969884e-05,0.0923885703086853,0.7017090240798609,0.0,0.7017090240798609,277
4622.3327537134855,2,22,0.5501165986061096,4.094751358032227,21.8055019864464,21.10412159035169,86.95636358225913,77.11003769710015,9.71794142969884e-05,0.0923885703086853,0.7062953931129741,0.0,0.7062953931129741,277
4652.34792904084,2,22,0.5504778623580933,4.097826957702637,21.81008829748735,21.10412159035169,86.97514974764255,77.11003769710015,0.0001295089750783,0.0923885703086853,0.7108817041539233,0.0,0.7108817041539233,277
4682.363054138005,2,22,0.5501165986061096,4.100740909576416,21.81467460435276,21.10412159035169,86.99394937188764,77.11003769710015,9.70840483205393e-05,0.0923885703086853,0.7154680110193326,0.0,0.7154680110193326,277
4712.37834209607,2,22,0.550297200679779,4.103654861450195,21.81926100584037,21.10412159035169,87.01276293003508,77.11003769710015,9.70840483205393e-05,0.0923885703086853,0.7200544125069435,0.0,0.7200544125069435,277
4742.3933380012495,2,22,0.550297200679779,4.106568813323975,21.82384735811421,21.10412159035169,87.0315900245462,77.11003769710015,6.47544875391759e-05,0.0923885703086853,0.7246407647807835,0.0,0.7246407647807835,277
4772.408623869104,2,22,0.5499359965324402,4.109482765197754,21.82843375991025,21.10412159035169,87.05043119632656,77.11003769710015,3.23295607813634e-05,0.0923885703086853,0.7292271665768233,0.0,0.7292271665768233,277
4802.423627257935,2,22,0.5501165986061096,4.112558841705322,21.83302015377688,21.10412159035169,87.06928630838671,77.11003769710015,9.71794142969884e-05,0.0923885703086853,0.7338135604434513,0.0,0.7338135604434513,277
4832.438915837549,2,22,0.5501165986061096,4.115634441375732,21.83760656638509,21.10412159035169,87.08815548660237,77.11003769710015,3.24249267578125e-05,0.0923885703086853,0.7383999730516635,0.0,0.7383999730516635,277
4862.454098738779,2,22,0.5497553944587708,4.118710041046143,21.84219291463309,21.10412159035169,87.10703862108122,77.11003769710015,6.47544875391759e-05,0.0923885703086853,0.7429863212996644,0.0,0.7429863212996644,277
4892.469080644067,2,22,0.550297200679779,4.122109889984131,21.846779330573952,21.10412159035169,87.12593647164887,77.11003769710015,0.0001295089750783,0.0923885703086853,0.7475727372405245,0.0,0.7475727372405245,277
4922.48435265238,2,22,0.550297200679779,4.125185489654541,21.851365730847327,21.10412159035169,87.14484873898512,77.11003769710015,9.70840483205393e-05,0.0923885703086853,0.7521591375138996,0.0,0.7521591375138996,277
4952.499369479704,2,22,0.5501165986061096,4.128261566162109,21.855952072323515,21.10412159035169,87.16377544303916,77.11003769710015,6.47544875391759e-05,0.0923885703086853,0.7567454789900872,0.0,0.7567454789900872,277
4982.51452767937,2,22,0.550297200679779,4.13166093826294,21.860538497171472,21.10412159035169,87.18271721268096,77.11003769710015,9.70840483205393e-05,0.0923885703086853,0.7613319038380446,0.0,0.7613319038380446,277
5012.529684365264,2,22,0.5501165986061096,4.134737014770508,21.865124902764983,21.10412159035169,87.2016735796403,77.11003769710015,3.24249267578125e-05,0.0923885703086853,0.7659183094315551,0.0,0.7659183094315551,277
5042.544827597629,2,22,0.550297200679779,4.138136386871338,21.86971134238681,21.10412159035169,87.22064496579607,77.11003769710015,6.47544875391759e-05,0.0923885703086853,0.7705047490533836,0.0,0.7705047490533836,277
5072.560103881598,2,22,0.5501165986061096,4.141374111175537,21.874297764588032,21.10412159035169,87.23963130599678,77.11003769710015,9.70840483205393e-05,0.0923885703086853,0.7750911712546049,0.0,0.7750911712546049,277
5102.575105100019,2,22,0.5499359965324402,4.144611835479736,21.87888411173157,21.10412159035169,87.25863240762313,77.11003769710015,6.47544875391759e-05,0.0923885703086853,0.7796775183981417,0.0,0.7796775183981417,277
5132.590388762377,2,22,0.5501165986061096,4.148011684417725,21.883470499416795,21.10412159035169,87.27764926479058,77.11003769710015,6.47544875391759e-05,0.0923885703086853,0.7842639060833676,0.0,0.7842639060833676,277
5162.605379254063,2,22,0.5501165986061096,4.151411056518555,21.88805675857072,21.10412159035169,87.29668089789779,77.11003769710015,9.70840483205393e-05,0.0923885703086853,0.7888501652372888,0.0,0.7888501652372888,277
5192.620534085336,2,22,0.5499359965324402,4.154810905456543,21.892643128601573,21.10412159035169,87.31572860459308,77.11003769710015,9.71794142969884e-05,0.0923885703086853,0.7934365352681461,0.0,0.7934365352681461,277
5222.635687919122,2,22,0.5501165986061096,4.158210277557373,21.89722944887456,21.10412159035169,87.33479187231653,77.11003769710015,6.47544875391759e-05,0.0923885703086853,0.7980228555411308,0.0,0.7980228555411308,277
5252.650837873238,2,22,0.5499359965324402,4.161610126495361,21.90181583727327,21.10412159035169,87.3538713133591,77.11003769710015,6.47544875391759e-05,0.0923885703086853,0.8026092439398411,0.0,0.8026092439398411,277
5282.666905644838,2,22,0.5501165986061096,4.165009498596191,21.906402369117497,21.10412159035169,87.37296731681184,77.11003769710015,6.47544875391759e-05,0.0923885703086853,0.80719577578407,0.0,0.80719577578407,277
5312.668169931599,2,22,0.5501165986061096,4.168894767761231,21.910986614875736,21.10412159035169,87.39206992789045,77.11003769710015,0.0001618385285837,0.0923885703086853,0.8117800215423081,0.0,0.8117800215423081,277
5342.680641936442,2,22,0.5501165986061096,4.17245626449585,21.915572571064835,21.10412159035169,87.41119585160128,77.11003769710015,9.70840483205393e-05,0.0923885703086853,0.8163659777314081,0.0,0.8163659777314081,277
5372.695920275532,2,22,0.5501165986061096,4.175856113433838,21.92015900200081,21.10412159035169,87.43034007912753,77.11003769710015,9.71794142969884e-05,0.0923885703086853,0.820952408667381,0.0,0.820952408667381,277
5402.710976811824,2,22,0.5501165986061096,4.179417610168457,21.92474534679572,21.10412159035169,87.44950030187043,77.11003769710015,6.47544875391759e-05,0.0923885703086853,0.8255387534622898,0.0,0.8255387534622898,277
5432.726127643126,2,22,0.5501165986061096,4.183140754699707,21.929331725101665,21.10412159035169,87.46867718301111,77.11003769710015,9.70840483205393e-05,0.0923885703086853,0.8301251317682379,0.0,0.8301251317682379,277
5462.7412794618895,2,22,0.5499359965324402,4.186702251434326,21.933918120935207,21.10412159035169,87.48787079146676,77.11003769710015,9.70840483205393e-05,0.0923885703086853,0.8347115276017796,0.0,0.8347115276017796,277
5492.756379847466,2,22,0.5501165986061096,4.190587520599365,21.93850448609536,21.10412159035169,87.50708115675383,77.11003769710015,9.70840483205393e-05,0.0923885703086853,0.8392978927619339,0.0,0.8392978927619339,277
5522.771540222555,2,22,0.5501165986061096,4.194149017333984,21.94309086162592,21.10412159035169,87.52630857554007,77.11003769710015,9.70840483205393e-05,0.0923885703086853,0.8438842682924914,0.0,0.8438842682924914,277
5552.786813794765,2,22,0.5499359965324402,4.197872161865234,21.947677299594417,21.10412159035169,87.5455532653963,77.11003769710015,9.70840483205393e-05,0.0923885703086853,0.84847070626099,0.0,0.84847070626099,277
5568.958301718513,2,22,0.5504778623580933,4.200138568878174,21.950148351808,21.10412159035169,87.55592890018578,77.11003769710015,0.0001618385285837,0.0923885703086853,0.8509417584745727,0.0,0.8509417584745727,277
30.015174931367408,3,22,0.0,4.112396717071533,21.950148351808,21.10412159035169,87.55592890018578,77.11003769710015,-0.0004532813909463,0.0923885703086853,0.8509417584745727,0.0,0.8509417584745727,277
60.03031091065424,3,22,0.0,4.101550579071045,21.950148351808,21.10412159035169,87.55592890018578,77.11003769710015,-0.0001618385285837,0.0923885703086853,0.8509417584745727,0.0,0.8509417584745727,277
90.04544177719856,3,22,0.0,4.094913005828857,21.950148351808,21.10412159035169,87.55592890018578,77.11003769710015,-9.71794142969884e-05,0.0923885703086853,0.8509417584745727,0.0,0.8509417584745727,277
2.706746044e-06,4,22,1.009225368499756,4.199814796447754,21.950148352566806,21.10412159035169,87.55592890337265,77.11003769710015,0.0,0.0923885703086853,0.850941759233379,0.0,0.850941759233379,277
120.01373414278665,3,22,0.0,4.090542316436768,21.950148351808,21.10412159035169,87.55592890018578,77.11003769710015,-3.23295607813634e-05,0.0923885703086853,0.8509417584745727,0.0,0.8509417584745727,277
0.65624735533175,4,22,0.9584742188453674,4.199814796447754,21.95032602158444,21.10412159035169,87.55667507004149,77.11003769710015,0.0,0.0923885703086853,0.8511194282510139,0.0,0.8511194282510139,277
2.609360664656529,4,22,0.9080842137336732,4.199814796447754,21.950831274690003,21.10412159035169,87.55879702831314,77.11003769710015,0.0,0.0923885703086853,0.8516246813565758,0.0,0.8516246813565758,277
5.656159780529936,4,22,0.8576942086219788,4.199653148651123,21.95157735228357,21.10412159035169,87.56193040140732,77.11003769710015,-3.23295607813634e-05,0.0923885703086853,0.8523707589501441,0.0,0.8523707589501441,277
9.812346346278416,4,22,0.8074848055839539,4.199814796447754,21.952537400511428,21.10412159035169,87.56596239354752,77.11003769710015,0.0,0.0923885703086853,0.8533308071780006,0.0,0.8533308071780006,277
15.28101341728616,4,22,0.7572754621505737,4.199653148651123,21.95372468921133,21.10412159035169,87.5709487609981,77.11003769710015,-3.23295607813634e-05,0.0923885703086853,0.8545180958779035,0.0,0.8545180958779035,277
22.359036969832506,4,22,0.7070660591125488,4.199653148651123,21.95516248118223,21.10412159035169,87.5769872155757,77.11003769710015,-3.23295607813634e-05,0.0923885703086853,0.855955887848804,0.0,0.855955887848804,277
31.64017210432154,4,22,0.6570373177528381,4.199653148651123,21.95691812919205,21.10412159035169,87.58436061458738,77.11003769710015,-3.23295607813634e-05,0.0923885703086853,0.8577115358586234,0.0,0.8577115358586234,277
44.34307911217187,4,22,0.6070085167884827,4.199653148651123,21.95914353053305,21.10412159035169,87.59370688497748,77.11003769710015,0.0,0.0923885703086853,0.8599369371996239,0.0,0.8599369371996239,277
63.0616227524754,4,22,0.556979775428772,4.199814796447754,21.962161305945727,21.10412159035169,87.60638098627138,77.11003769710015,0.0,0.0923885703086853,0.8629547126123001,0.0,0.8629547126123001,277
94.1547674762485,4,22,0.5067703723907471,4.199491024017334,21.9667386174022,21.10412159035169,87.62560482670004,77.11003769710015,-9.71794142969884e-05,0.0923885703086853,0.8675320240687725,0.0,0.8675320240687725,277
151.8256847419723,4,22,0.4567416310310364,4.199653148651123,21.97442108763787,21.10412159035169,87.65786969504732,77.11003769710015,-6.47544875391759e-05,0.0923885703086853,0.8752144943044442,0.0,0.8752144943044442,277
246.77733521083312,4,22,0.4067128598690033,4.199814796447754,21.98577516513154,21.10412159035169,87.70555464530355,77.11003769710015,0.0,0.0923885703086853,0.8865685717981115,0.0,0.8865685717981115,277
369.9003471054783,4,22,0.3565034568309784,4.199814796447754,21.99880988786997,21.10412159035169,87.76029808753835,77.11003769710015,0.0,0.0923885703086853,0.8996032945365435,0.0,0.8996032945365435,277
517.8511340197878,4,22,0.3062940835952759,4.199976921081543,22.01242054253997,21.10412159035169,87.81746040318366,77.11003769710015,6.47544875391759e-05,0.0923885703086853,0.9132139492065434,0.0,0.9132139492065434,277
695.988880761282,4,22,0.2562653124332428,4.199814796447754,22.02632156331467,21.10412159035169,87.87584223216804,77.11003769710015,0.0,0.0923885703086853,0.9271149699812432,0.0,0.9271149699812432,277
912.954172331426,4,22,0.2060559391975402,4.199814796447754,22.04022212431657,21.10412159035169,87.93422207622253,77.11003769710015,0.0,0.0923885703086853,0.9410155309831438,0.0,0.9410155309831438,277
1197.3402799450168,4,22,0.1558465659618377,4.199814796447754,22.054460957646302,21.10412159035169,87.99402259499313,77.11003769710015,-3.24249267578125e-05,0.0923885703086853,0.955254364312875,0.0,0.955254364312875,277
1599.990223672075,4,22,0.1058177947998046,4.199814796447754,22.068947295288428,21.10412159035169,88.05486256821054,77.11003769710015,3.23295607813634e-05,0.0923885703086853,0.9697407019550006,0.0,0.9697407019550006,277
2314.072416338798,4,22,0.0556084141135215,4.199653148651123,22.084444930326423,21.10412159035169,88.11994966064692,77.11003769710015,0.0,0.0923885703086853,0.985238336992996,0.0,0.985238336992996,277
2449.2733643515376,4,22,0.0498289167881011,4.199653148651123,22.08644126654924,21.10412159035169,88.12833389906604,77.11003769710015,-3.23295607813634e-05,0.0923885703086853,0.9872346732158128,0.0,0.9872346732158128,277
30.01247174419322,5,22,0.0,4.191720962524414,22.08644126654924,21.10412159035169,88.12833389906604,77.11003769710015,-3.23295607813634e-05,0.0923885703086853,0.9872346732158128,0.0,0.9872346732158128,277
60.01199372358802,5,22,0.0,4.190263748168945,22.08644126654924,21.10412159035169,88.12833389906604,77.11003769710015,-6.47544875391759e-05,0.0923885703086853,0.9872346732158128,0.0,0.9872346732158128,277
0.18760807705358,6,22,-1.9243103452026844e-05,4.190425872802734,22.08644126654924,21.10412159135451,88.12833389906604,77.1100377013024,0.0,0.0955438911914825,0.9872346732158128,1.0028209374013386e-09,0.987234672212992,277
5.000024805283939,6,22,0.0007031940040178,4.190425872802734,22.08644223375343,21.104121591520983,88.12833795205033,77.110037702,0.0,0.0955438911914825,0.9872356404200032,1.1692939949625723e-09,0.9872356392507092,277
30.01517580855363,7,22,-1.099568486213684,4.007332801818848,22.08644223375343,21.11328893057324,88.12833795205033,77.14698112436042,-0.0009713172912597,0.0955438911914825,0.9872356404200032,0.0091673402215519,0.9780683001984514,277
60.030378990329744,7,22,-1.099568486213684,3.9788410663604736,22.08644223375343,21.12245624548248,88.12833795205033,77.18357786474371,-0.0006151676061563,0.0955438911914825,0.9872356404200032,0.0183346551307899,0.9689009852892134,277
90.04574372975725,7,22,-1.099568486213684,3.958929061889648,22.08644223375343,21.131623511963856,88.12833795205033,77.21995677125322,-0.0004856586456298,0.0955438911914825,0.9872356404200032,0.027501921612167,0.9597337188078364,277
120.06061678375336,7,22,-1.099568486213684,3.943711757659912,22.08644223375343,21.140790636551955,88.12833795205033,77.25617679984693,-0.0003885269106831,0.0955438911914825,0.9872356404200032,0.0366690462002665,0.9505665942197368,277
150.07574227690552,7,22,-1.099568486213684,3.931084632873535,22.08644223375343,21.149957841261404,88.12833795205033,77.29227066278962,-0.0003237724304199,0.0955438911914825,0.9872356404200032,0.0458362509097156,0.9413993895102876,277
180.09085894807058,7,22,-1.0993878841400146,3.9204001426696777,22.08644223375343,21.15912499401189,88.12833795205033,77.32825666567987,-0.0002266406954731,0.0955438911914825,0.9872356404200032,0.0550034036602014,0.932232236759802,277
210.1060170073877,7,22,-1.099568486213684,3.9100396633148193,22.08644223375343,21.168292193471544,88.12833795205033,77.36414669948468,-0.0002590179501567,0.0955438911914825,0.9872356404200032,0.0641706031198552,0.923065037300148,277
240.12115773350504,7,22,-1.0993878841400146,3.9006502628326416,22.08644223375343,21.17745937509368,88.12833795205033,77.39994723188995,-0.0002590179501567,0.0955438911914825,0.9872356404200032,0.0733377847419909,0.9138978556780124,277
270.13630803348343,7,22,-1.099568486213684,3.891584634780884,22.08644223375343,21.186626616164784,88.12833795205033,77.4356633831615,-0.0002590179501567,0.0955438911914825,0.9872356404200032,0.082505025813095,0.9047306146069084,277
300.15144112557454,7,22,-1.099568486213684,3.882842779159546,22.08644223375343,21.19579382393505,88.12833795205033,77.47129848977214,-0.0002266406954731,0.0955438911914825,0.9872356404200032,0.0916722335833597,0.8955634068366436,277
330.166613249946,7,22,-1.099568486213684,3.874424695968628,22.08644223375343,21.20496107033028,88.12833795205033,77.5068552117333,-0.0002266406954731,0.0955438911914825,0.9872356404200032,0.1008394799785925,0.8863961604414108,277
360.181728261976,7,22,-1.0993878841400146,3.86616849899292,22.08644223375343,21.21412833997304,88.12833795205033,77.5423350722511,-0.0001942634553415,0.0955438911914825,0.9872356404200032,0.1100067496213483,0.877228890798655,277
390.1968860857059,7,22,-1.0993878841400146,3.858074188232422,22.08644223375343,21.22329561090608,88.12833795205033,77.57773969088817,-0.0001942634553415,0.0955438911914825,0.9872356404200032,0.1191740205543929,0.8680616198656104,277
420.2120155738148,7,22,-1.0993878841400146,3.849979877471924,22.08644223375343,21.232462889468724,88.12833795205033,77.61307011884317,-0.0002266406954731,0.0955438911914825,0.9872356404200032,0.1283412991170358,0.8588943413029675,277
450.2273106596441,7,22,-1.099568486213684,3.8422093391418457,22.08644223375343,21.24163023362392,88.12833795205033,77.64832773045111,-0.0001618862152099,0.0955438911914825,0.9872356404200032,0.1375086432722305,0.8497269971477728,277
480.2424336415373,7,22,-1.099568486213684,3.8342769145965576,22.08644223375343,21.25079748074325,88.12833795205033,77.68351356988325,-0.0002266406954731,0.0955438911914825,0.9872356404200032,0.1466758903915597,0.8405597500284436,277
510.2576602416793,7,22,-1.099568486213684,3.826668500900269,22.08644223375343,21.25996475765567,88.12833795205033,77.71862845669122,-0.0001942634553415,0.0955438911914825,0.9872356404200032,0.1558431673039813,0.831392473116022,277
540.2728735085906,7,22,-1.099568486213684,3.8190598487854,22.08644223375343,21.269131994807385,88.12833795205033,77.75367315461871,-0.0001618862152099,0.0955438911914825,0.9872356404200032,0.1650104044556961,0.8222252359643072,277
570.2877361616645,7,22,-1.0993878841400146,3.811613082885742,22.08644223375343,21.278299165991267,88.12833795205033,77.78864893674687,-0.0002266406954731,0.0955438911914825,0.9872356404200032,0.1741775756395789,0.8130580647804244,277
600.3028892736513,7,22,-1.0993878841400146,3.804328203201294,22.08644223375343,21.28746634027198,88.12833795205033,77.82355663840262,-0.0001942634553415,0.0955438911914825,0.9872356404200032,0.1833447499202911,0.8038908904997122,277
630.3180500296893,7,22,-1.099568486213684,3.7970433235168457,22.08644223375343,21.296633627902,88.12833795205033,77.85839838380444,-0.0001942634553415,0.0955438911914825,0.9872356404200032,0.1925120375503084,0.7947236028696949,277
660.3331802295721,7,22,-1.099568486213684,3.7900822162628174,22.08644223375343,21.305800880862545,88.12833795205033,77.89317499355556,-0.0001618862152099,0.0955438911914825,0.9872356404200032,0.2016792905108566,0.7855563499091467,277
690.3483648300379,7,22,-1.0993878841400146,3.783282995223999,22.08644223375343,21.3149681593191,88.12833795205033,77.9278885594832,-0.0001618862152099,0.0955438911914825,0.9872356404200032,0.2108465689674119,0.7763890714525914,277
720.3634792656313,7,22,-1.0993878841400146,3.776645660400391,22.08644223375343,21.32413541821026,88.12833795205033,77.96253959021811,-0.0001942634553415,0.0955438911914825,0.9872356404200032,0.2200138278585726,0.7672218125614307,277
750.3786342172028,7,22,-1.0993878841400146,3.7700083255767822,22.08644223375343,21.333302685773702,88.12833795205033,77.99712964077898,-0.0001618862152099,0.0955438911914825,0.9872356404200032,0.2291810954220139,0.7580545449979894,277
780.3938823359757,7,22,-1.0993878841400146,3.763532876968384,22.08644223375343,21.342470011927286,88.12833795205033,78.03166075695742,-0.0001942634553415,0.0955438911914825,0.9872356404200032,0.2383484215755977,0.7488872188444056,277
810.4089002058978,7,22,-1.099568486213684,3.7572193145751953,22.08644223375343,21.35163724277715,88.12833795205033,78.06613343550362,-0.0001618862152099,0.0955438911914825,0.9872356404200032,0.2475156524254629,0.7397199879945404,277
840.4240474983804,7,22,-1.0993878841400146,3.751067876815796,22.08644223375343,21.360804564254263,88.12833795205033,78.1005485949052,-0.0001618862152099,0.0955438911914825,0.9872356404200032,0.2566829739025742,0.7305526665174291,277
870.4392043045746,7,22,-1.099568486213684,3.7449162006378174,22.08644223375343,21.369971871847795,88.12833795205033,78.13490732967303,-0.0001618862152099,0.0955438911914825,0.9872356404200032,0.2658502814961068,0.7213853589238965,277
900.4543315972115,7,22,-1.099568486213684,3.738926410675049,22.08644223375343,21.379139115080925,88.12833795205033,78.16921067551294,-0.0001618862152099,0.0955438911914825,0.9872356404200032,0.2750175247292361,0.7122181156907672,277
930.4695972496838,7,22,-1.099568486213684,3.73309850692749,22.08644223375343,21.388306423178392,88.12833795205033,78.2034604846008,-0.0001295089750783,0.0955438911914825,0.9872356404200032,0.2841848328267033,0.7030508075933,277
960.4846411845676,7,22,-1.0993878841400146,3.7274324893951416,22.08644223375343,21.397473752085844,88.12833795205033,78.23765699948221,-0.0001618862152099,0.0955438911914825,0.9872356404200032,0.2933521617341554,0.6938834786858479,277
990.4997779758784,7,22,-1.099568486213684,3.721766471862793,22.08644223375343,21.406640987481367,88.12833795205033,78.2718019333877,-0.0001942634553415,0.0955438911914825,0.9872356404200032,0.3025193971296787,0.6847162432903247,277
1020.514906516626,7,22,-1.0993878841400146,3.7162623405456543,22.08644223375343,21.41580829001749,88.12833795205033,78.30589552960636,-0.0001618862152099,0.0955438911914825,0.9872356404200032,0.3116866996658025,0.6755489407542008,277
1050.530071643558,7,22,-1.099568486213684,3.710758209228516,22.08644223375343,21.42497565045365,88.12833795205033,78.33993827811568,-0.0001295089750783,0.0955438911914825,0.9872356404200032,0.3208540601019614,0.666381580318042,277
1080.5453508598353,7,22,-1.0993878841400146,3.705577850341797,22.08644223375343,21.434143050713832,88.12833795205033,78.37393165365134,-9.713172767078504e-05,0.0955438911914825,0.9872356404200032,0.3300214603621434,0.6572141800578599,277
1110.560355286252,7,22,-1.099568486213684,3.700073719024658,22.08644223375343,21.44331034397737,88.12833795205033,78.40787569623892,-0.0001295089750783,0.0955438911914825,0.9872356404200032,0.339188753625681,0.6480468867943223,277
1140.5754845888985,7,22,-1.099568486213684,3.6947314739227295,22.08644223375343,21.45247769372072,88.12833795205033,78.44177186536504,-0.0001618862152099,0.0955438911914825,0.9872356404200032,0.3483561033690279,0.6388795370509754,277
1170.5907735444491,7,22,-1.099568486213684,3.6897130012512207,22.08644223375343,21.461645082682203,88.12833795205033,78.4756204614908,-0.0001295089750783,0.0955438911914825,0.9872356404200032,0.3575234923305146,0.6297121480894887,277
1200.6057868530029,7,22,-1.0993878841400146,3.684532642364502,22.08644223375343,21.470812317392824,88.12833795205033,78.50942128643779,-0.0001618862152099,0.0955438911914825,0.9872356404200032,0.366690727041135,0.6205449133788683,277
1230.6209383660046,7,22,-1.0993878841400146,3.679514169692993,22.08644223375343,21.47997962022575,88.12833795205033,78.54317568044598,-9.713172767078504e-05,0.0955438911914825,0.9872356404200032,0.3758580298740597,0.6113776105459436,277
1260.636073904192,7,22,-1.099568486213684,3.674495697021485,22.08644223375343,21.489146958584563,88.12833795205033,78.57688429527079,-0.0001942634553415,0.0955438911914825,0.9872356404200032,0.3850253682328741,0.6022102721871292,277
1290.6512119536385,7,22,-1.099568486213684,3.669477462768554,22.08644223375343,21.498314317198588,88.12833795205033,78.61054780147846,-0.0001618862152099,0.0955438911914825,0.9872356404200032,0.3941927268468994,0.5930429135731039,277
