Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1080.5284664787623,2,14,0.5501165986061096,4.048775672912598,7.605178712993709,7.382382435927928,31.151541115922388,25.687869069530525,6.47544875391759e-05,0.1118387952446937,0.1651050702488383,0.0,0.1651050702488383,813
1110.5436904373207,2,14,0.5501165986061096,4.051851272583008,7.609765069489698,7.382382435927928,31.17011781040481,25.687869069530525,6.47544875391759e-05,0.1118387952446937,0.1696914267448273,0.0,0.1696914267448273,813
1140.5587923166197,2,14,0.5499359965324402,4.055251121520996,7.614351411805209,7.382382435927928,31.18870933803061,25.687869069530525,6.47544875391759e-05,0.1118387952446937,0.1742777690603381,0.0,0.1742777690603381,813
1170.5737974347603,2,14,0.5499359965324402,4.058326721191406,7.618937751745629,7.382382435927928,31.207315561907848,25.687869069530525,3.23295607813634e-05,0.1118387952446937,0.1788641090007585,0.0,0.1788641090007585,813
1200.5890694129987,2,14,0.5501165986061096,4.0617265701293945,7.623524160059947,7.382382435927928,31.225936517803177,25.687869069530525,0.0001295089750783,0.1118387952446937,0.1834505173150766,0.0,0.1834505173150766,813
1230.6040867666336,2,14,0.5501165986061096,4.064802169799805,7.62811044895248,7.382382435927928,31.24457142702576,25.687869069530525,9.70840483205393e-05,0.1118387952446937,0.1880368062076094,0.0,0.1880368062076094,813
1260.6194085790742,2,14,0.5499359965324402,4.067878246307373,7.632696812497242,7.382382435927928,31.26322120362822,25.687869069530525,9.71794142969884e-05,0.1118387952446937,0.1926231697523714,0.0,0.1926231697523714,813
1290.634273818594,2,14,0.5501165986061096,4.071115970611572,7.637283036350336,7.382382435927928,31.28188504237695,25.687869069530525,9.71794142969884e-05,0.1118387952446937,0.1972093936054655,0.0,0.1972093936054655,813
1320.649365472408,2,14,0.5499359965324402,4.074191570281982,7.641869394866504,7.382382435927928,31.300563992619058,25.687869069530525,6.47544875391759e-05,0.1118387952446937,0.2017957521216331,0.0,0.2017957521216331,813
1350.664471732626,2,14,0.5497553944587708,4.077429294586182,7.646455718936991,7.382382435927928,31.319257403977485,25.687869069530525,6.47544875391759e-05,0.1118387952446937,0.2063820761921206,0.0,0.2063820761921206,813
1380.6797261069896,2,14,0.5499359965324402,4.080667018890381,7.651042084333578,7.382382435927928,31.337965601483468,25.687869069530525,0.0001295089750783,0.1118387952446937,0.2109684415887072,0.0,0.2109684415887072,813
1410.6947005587,2,14,0.5501165986061096,4.083743095397949,7.6556283887271,7.382382435927928,31.35668812139328,25.687869069530525,6.47544875391759e-05,0.1118387952446937,0.2155547459822298,0.0,0.2155547459822298,813
1440.7100344963603,2,14,0.5501165986061096,4.087142467498779,7.660214773827367,7.382382435927928,31.37542560935381,25.687869069530525,9.70840483205393e-05,0.1118387952446937,0.2201411310824967,0.0,0.2201411310824967,813
1470.7249298709862,2,14,0.550297200679779,4.090218544006348,7.664801162279581,7.382382435927928,31.39417769994524,25.687869069530525,9.71794142969884e-05,0.1118387952446937,0.22472751953471,0.0,0.22472751953471,813
1500.7400640407632,2,14,0.5499359965324402,4.093456268310547,7.669387439438786,7.382382435927928,31.41294386109784,25.687869069530525,9.71794142969884e-05,0.1118387952446937,0.2293137966939156,0.0,0.2293137966939156,813
1530.7551740503254,2,14,0.5501165986061096,4.096693992614746,7.673973771363783,7.382382435927928,31.4317250391456,25.687869069530525,9.71794142969884e-05,0.1118387952446937,0.2339001286189121,0.0,0.2339001286189121,813
1560.7702822353403,2,14,0.5499359965324402,4.099769592285156,7.678559918683162,7.382382435927928,31.450520351803924,25.687869069530525,6.47544875391759e-05,0.1118387952446937,0.2384862759382917,0.0,0.2384862759382917,813
1590.7876069897284,2,14,0.5501165986061096,4.1031694412231445,7.683145878853953,7.382382435927928,31.469329686736305,25.687869069530525,0.0001295089750783,0.1118387952446937,0.2430722361090822,0.0,0.2430722361090822,813
1620.8005350612295,2,14,0.5501165986061096,4.106568813323975,7.687731387538157,7.382382435927928,31.48815217365074,25.687869069530525,0.0001295089750783,0.1118387952446937,0.2476577447932868,0.0,0.2476577447932868,813
1650.815641531972,2,14,0.5499359965324402,4.109644889831543,7.692317710035479,7.382382435927928,31.50699304369853,25.687869069530525,6.47544875391759e-05,0.1118387952446937,0.2522440672906088,0.0,0.2522440672906088,813
1680.8307662882878,2,14,0.5501165986061096,4.113044261932373,7.69690404985107,7.382382435927928,31.52584895358168,25.687869069530525,9.70840483205393e-05,0.1118387952446937,0.2568304071061993,0.0,0.2568304071061993,813
1710.8458853604368,2,14,0.5499359965324402,4.116119861602783,7.701490369720774,7.382382435927928,31.544719688175665,25.687869069530525,3.23295607813634e-05,0.1118387952446937,0.2614167269759031,0.0,0.2614167269759031,813
1740.8609781420616,2,14,0.5501165986061096,4.119681358337402,7.706076699292094,7.382382435927928,31.56360559620085,25.687869069530525,0.0001618385285837,0.1118387952446937,0.2660030565472233,0.0,0.2660030565472233,813
1770.8760966929117,2,14,0.5501165986061096,4.122757434844971,7.710663097059997,7.382382435927928,31.58250710274429,25.687869069530525,6.47544875391759e-05,0.1118387952446937,0.2705894543151261,0.0,0.2705894543151261,813
1800.8912155495234,2,14,0.550297200679779,4.126156806945801,7.715249538708222,7.382382435927928,31.601424074118924,25.687869069530525,9.70840483205393e-05,0.1118387952446937,0.2751758959633514,0.0,0.2751758959633514,813
1830.9063850824364,2,14,0.5501165986061096,4.129556655883789,7.719835920951946,7.382382435927928,31.620356219582824,25.687869069530525,9.71794142969884e-05,0.1118387952446937,0.279762278207075,0.0,0.279762278207075,813
1860.9217526789848,2,14,0.550297200679779,4.133279800415039,7.724422403459707,7.382382435927928,31.639304401132964,25.687869069530525,0.0001618385285837,0.1118387952446937,0.2843487607148365,0.0,0.2843487607148365,813
1890.9389033946145,2,14,0.5501165986061096,4.136517524719238,7.729009086146965,7.382382435927928,31.658268997953016,25.687869069530525,0.0001295089750783,0.1118387952446937,0.2889354434020941,0.0,0.2889354434020941,813
1920.9518280977204,2,14,0.5501165986061096,4.139917373657227,7.733595110979622,7.382382435927928,31.6772466541713,25.687869069530525,9.71794142969884e-05,0.1118387952446937,0.2935214682347515,0.0,0.2935214682347515,813
1950.9667711712268,2,14,0.5501165986061096,4.143316745758057,7.738181524611214,7.382382435927928,31.696241765772488,25.687869069530525,9.70840483205393e-05,0.1118387952446937,0.2981078818663434,0.0,0.2981078818663434,813
1980.9818832559613,2,14,0.5501165986061096,4.146878242492676,7.742767807306313,7.382382435927928,31.71525237800852,25.687869069530525,9.70840483205393e-05,0.1118387952446937,0.3026941645614425,0.0,0.3026941645614425,813
2010.997134572704,2,14,0.5499359965324402,4.150278091430664,7.747354144335339,7.382382435927928,31.734279427261832,25.687869069530525,6.47544875391759e-05,0.1118387952446937,0.3072805015904682,0.0,0.3072805015904682,813
2041.01212590649,2,14,0.5501165986061096,4.154001235961914,7.751940451185732,7.382382435927928,31.753322519375963,25.687869069530525,6.47544875391759e-05,0.1118387952446937,0.3118668084408611,0.0,0.3118668084408611,813
2071.0272321917705,2,14,0.5501165986061096,4.157401084899902,7.756526809284535,7.382382435927928,31.77238196920824,25.687869069530525,6.47544875391759e-05,0.1118387952446937,0.3164531665396648,0.0,0.3164531665396648,813
2101.042489423255,2,14,0.5501165986061096,4.161124229431152,7.761113188879675,7.382382435927928,31.791457785224463,25.687869069530525,9.70840483205393e-05,0.1118387952446937,0.3210395461348048,0.0,0.3210395461348048,813
2131.0574725114902,2,14,0.5501165986061096,4.164524078369141,7.765699577372627,7.382382435927928,31.81054998940063,25.687869069530525,6.47544875391759e-05,0.1118387952446937,0.3256259346277561,0.0,0.3256259346277561,813
2161.072595413184,2,14,0.550297200679779,4.168247222900391,7.770285891710222,7.382382435927928,31.829658219246635,25.687869069530525,9.70840483205393e-05,0.1118387952446937,0.3302122489653518,0.0,0.3302122489653518,813
2191.0876855933247,2,14,0.5501165986061096,4.171970844268799,7.774872205014796,7.382382435927928,31.848783072922693,25.687869069530525,0.0001295089750783,0.1118387952446937,0.334798562269925,0.0,0.334798562269925,813
2221.1027989111326,2,14,0.5501165986061096,4.175532341003418,7.779458876679926,7.382382435927928,31.86792615401731,25.687869069530525,6.47544875391759e-05,0.1118387952446937,0.3393852339350554,0.0,0.3393852339350554,813
2251.1179090810942,2,14,0.550297200679779,4.179255485534668,7.784046110465396,7.382382435927928,31.887088432459368,25.687869069530525,0.0001295089750783,0.1118387952446937,0.3439724677205253,0.0,0.3439724677205253,813
2281.133056674327,2,14,0.5499359965324402,4.182816982269287,7.788633009971191,7.382382435927928,31.90626620970496,25.687869069530525,9.70840483205393e-05,0.1118387952446937,0.3485593672263203,0.0,0.3485593672263203,813
2311.1482864072764,2,14,0.5499359965324402,4.186378479003906,7.793219426653264,7.382382435927928,31.925458902015222,25.687869069530525,6.47544875391759e-05,0.1118387952446937,0.3531457839083938,0.0,0.3531457839083938,813
2341.163420371541,2,14,0.5501165986061096,4.190263748168945,7.797805723725427,7.382382435927928,31.94466835729474,25.687869069530525,6.47544875391759e-05,0.1118387952446937,0.357732080980556,0.0,0.357732080980556,813
2371.178608716339,2,14,0.550297200679779,4.194149017333984,7.80239198875077,7.382382435927928,31.96389506799369,25.687869069530525,9.70840483205393e-05,0.1118387952446937,0.3623183460058996,0.0,0.3623183460058996,813
2401.193724284756,2,14,0.5501165986061096,4.198034286499023,7.806978248534589,7.382382435927928,31.98313929216144,25.687869069530525,0.0001295089750783,0.1118387952446937,0.3669046057897187,0.0,0.3669046057897187,813
2416.5528115962093,2,14,0.5501165986061096,4.200138568878174,7.809325123613769,7.382382435927928,31.992993754074146,25.687869069530525,0.0001295089750783,0.1118387952446937,0.3692514808688987,0.0,0.3692514808688987,813
30.01510940305068,3,14,0.0,4.089894771575928,7.809325123613769,7.382382435927928,31.992993754074146,25.687869069530525,-0.0005180359003134,0.1118387952446937,0.3692514808688987,0.0,0.3692514808688987,813
60.0303053367624,3,14,0.0,4.076134204864502,7.809325123613769,7.382382435927928,31.992993754074146,25.687869069530525,-0.0002914428769145,0.1118387952446937,0.3692514808688987,0.0,0.3692514808688987,813
90.04519639563219,3,14,0.0,4.067554473876953,7.809325123613769,7.382382435927928,31.992993754074146,25.687869069530525,-0.0001942634553415,0.1118387952446937,0.3692514808688987,0.0,0.3692514808688987,813
120.01354994370584,3,14,0.0,4.0615644454956055,7.809325123613769,7.382382435927928,31.992993754074146,25.687869069530525,-9.71794142969884e-05,0.1118387952446937,0.3692514808688987,0.0,0.3692514808688987,813
0.015735983913754,4,14,1.0121151208877563,4.199814796447754,7.809329547677031,7.382382435927928,31.99301233432049,25.687869069530525,0.0,0.1118387952446937,0.3692559049321602,0.0,0.3692559049321602,813
0.671969138853759,4,14,0.9615445733070374,4.199976921081543,7.809507872414233,7.382382435927928,31.99376127187008,25.687869069530525,3.24249267578125e-05,0.1118387952446937,0.3694342296693627,0.0,0.3694342296693627,813
2.593765100712545,4,14,0.9113351702690125,4.199814796447754,7.810006706560795,7.382382435927928,31.995856306386745,25.687869069530525,0.0,0.1118387952446937,0.3699330638159246,0.0,0.3699330638159246,813
5.64063975485055,4,14,0.8611257672309875,4.199814796447754,7.810755759625147,7.382382435927928,31.99900221764823,25.687869069530525,0.0,0.1118387952446937,0.3706821168802765,0.0,0.3706821168802765,813
9.890566389694316,4,14,0.8109164237976074,4.199814796447754,7.811741415696917,7.382382435927928,32.00314182596881,25.687869069530525,0.0,0.1118387952446937,0.3716677729520468,0.0,0.3716677729520468,813
15.59349347874703,4,14,0.7607070207595825,4.199814796447754,7.812984583766252,7.382382435927928,32.008362967757535,25.687869069530525,-3.24249267578125e-05,0.1118387952446937,0.3729109410213818,0.0,0.3729109410213818,813
23.10908826845369,4,14,0.7104976773262024,4.199976921081543,7.814517874800119,7.382382435927928,32.01480257758905,25.687869069530525,3.24249267578125e-05,0.1118387952446937,0.3744442320552483,0.0,0.3744442320552483,813
33.24933941939912,4,14,0.6602882742881775,4.199814796447754,7.816444991405368,7.382382435927928,32.02289621396258,25.687869069530525,-3.24249267578125e-05,0.1118387952446937,0.3763713486604976,0.0,0.3763713486604976,813
47.68689448895709,4,14,0.6102595329284668,4.199976921081543,7.818986591048152,7.382382435927928,32.033570590374794,25.687869069530525,3.24249267578125e-05,0.1118387952446937,0.3789129483032818,0.0,0.3789129483032818,813
70.31153047325643,4,14,0.5602307319641113,4.199814796447754,7.822652455822365,7.382382435927928,32.04896677797367,25.687869069530525,-3.24249267578125e-05,0.1118387952446937,0.3825788130774947,0.0,0.3825788130774947,813
112.01373380540733,4,14,0.5102019906044006,4.199976921081543,7.828823318217121,7.382382435927928,32.074883636012,25.687869069530525,3.24249267578125e-05,0.1118387952446937,0.3887496754722503,0.0,0.3887496754722503,813
193.2936282114655,4,14,0.4601731896400451,4.199814796447754,7.839724445829631,7.382382435927928,32.12066701392043,25.687869069530525,-3.24249267578125e-05,0.1118387952446937,0.3996508030847607,0.0,0.3996508030847607,813
318.8227263032481,4,14,0.4101444184780121,4.199814796447754,7.854860090574341,7.382382435927928,32.184234777268806,25.687869069530525,0.0,0.1118387952446937,0.4147864478294707,0.0,0.4147864478294707,813
475.97632477559466,4,14,0.360115647315979,4.199814796447754,7.87164602069932,7.382382435927928,32.254733674749595,25.687869069530525,0.0,0.1118387952446937,0.4315723779544491,0.0,0.4315723779544491,813
666.3794523701379,4,14,0.3100868761539459,4.199976921081543,7.889340471523251,7.382382435927928,32.3290481817451,25.687869069530525,0.0,0.1118387952446937,0.4492668287783807,0.0,0.4492668287783807,813
893.7505156501588,4,14,0.2600581049919128,4.199814796447754,7.907320311849017,7.382382435927928,32.40456096871144,25.687869069530525,0.0,0.1118387952446937,0.4672466691041466,0.0,0.4672466691041466,813
1183.2299256354297,4,14,0.2100293487310409,4.199814796447754,7.926191895720538,7.382382435927928,32.48381872183252,25.687869069530525,-6.47544875391759e-05,0.1118387952446937,0.4861182529756673,0.0,0.4861182529756673,813
1558.6924374518028,4,14,0.1600005775690078,4.199976921081543,7.945393017766526,7.382382435927928,32.56446106200492,25.687869069530525,0.0,0.1118387952446937,0.5053193750216556,0.0,0.5053193750216556,813
2087.16767990376,4,14,0.1099718064069747,4.199814796447754,7.965013779595592,7.382382435927928,32.64686560373828,25.687869069530525,0.0,0.1118387952446937,0.5249401368507218,0.0,0.5249401368507218,813
3029.3549031578705,4,14,0.0599430352449417,4.199976921081543,7.986590383396777,7.382382435927928,32.73748466404817,25.687869069530525,0.0,0.1118387952446937,0.5465167406519065,0.0,0.5465167406519065,813
3346.724359856103,4,14,0.0498289167881011,4.199814796447754,7.991450259989892,7.382382435927928,32.75789553735436,25.687869069530525,-3.24249267578125e-05,0.1118387952446937,0.5513766172450216,0.0,0.5513766172450216,813
30.01511450576822,5,14,0.0,4.1892924308776855,7.991450259989892,7.382382435927928,32.75789553735436,25.687869069530525,-9.71794142969884e-05,0.1118387952446937,0.5513766172450216,0.0,0.5513766172450216,813
60.01470111624356,5,14,0.0,4.187673568725586,7.991450259989892,7.382382435927928,32.75789553735436,25.687869069530525,-3.24249267578125e-05,0.1118387952446937,0.5513766172450216,0.0,0.5513766172450216,813
0.187443040732287,6,14,0.0016062404029071,4.188321113586426,7.991450343622832,7.382382435927928,32.75789588763596,25.687869069530525,0.0,0.1157862395048141,0.5513767008779613,0.0,0.5513767008779613,813
5.015469849085412,6,14,0.0003419754502829,4.187673568725586,7.991451228072292,7.382382435927928,32.75789959163027,25.687869069530525,-6.47544875391759e-05,0.1157862395048141,0.5513775853274216,0.0,0.5513775853274216,813
11.703002899148649,7,14,-1.099568486213684,3.9874210357666016,7.991451228072292,7.385956910293478,32.75789959163027,25.70218168427977,-0.0021368502639234,0.1157862395048141,0.5513775853274216,0.0035744743655499,0.5478031109618717,813
41.71824023103736,7,14,-1.0993878841400146,3.925256729125977,7.991451228072292,7.395124324075986,32.75789959163027,25.7384417268752,-0.0015217304462566,0.1157862395048141,0.5513775853274216,0.0127418881480574,0.5386356971793642,813
71.73314151539222,7,14,-1.099568486213684,3.8711869716644287,7.991451228072292,7.404291700567948,32.75789959163027,25.774171036512417,-0.0013274669181555,0.1157862395048141,0.5513775853274216,0.02190926464002,0.5294683206874016,813
101.74821914926432,7,14,-1.099568486213684,3.825697183609009,7.991451228072292,7.41345906387679,32.75789959163027,25.80944341160629,-0.0011332035064697,0.1157862395048141,0.5513775853274216,0.0310766279488614,0.5203009573785602,813
131.7633524318301,7,14,-1.099568486213684,3.7900822162628174,7.991451228072292,7.42262640095296,32.75789959163027,25.844346173496625,-0.0008418083307333,0.1157862395048141,0.5513775853274216,0.0402439650250316,0.51113362030239,813
161.77847840116905,7,14,-1.0993878841400146,3.761590242385864,7.991451228072292,7.431793736866753,32.75789959163027,25.87895601956661,-0.0007122993702068,0.1157862395048141,0.5513775853274216,0.049411300938825,0.5019662843885966,813
191.79591077878715,7,14,-1.099568486213684,3.738602638244629,7.991451228072292,7.440961883253384,32.75789959163027,25.91333464621723,-0.0005504131549969,0.1157862395048141,0.5513775853274216,0.0585794473254557,0.4927981380019659,813
221.8088338728832,7,14,-1.0997490882873535,3.7185287475585938,7.991451228072292,7.450128579917847,32.75789959163027,25.947511974951667,-0.0005504131549969,0.1157862395048141,0.5513775853274216,0.0677461439899191,0.4836314413375024,813
251.82381860521608,7,14,-1.099568486213684,3.701206922531128,7.991451228072292,7.459295921435432,32.75789959163027,25.98152028009716,-0.0004532813909463,0.1157862395048141,0.5513775853274216,0.0769134855075037,0.4744640998199179,813
281.8390169900367,7,14,-1.0993878841400146,3.685180187225342,7.991451228072292,7.468463411562474,32.75789959163027,26.01537600783813,-0.0004209041653666,0.1157862395048141,0.5513775853274216,0.0860809756345455,0.4652966096928761,813
311.8540614863198,7,14,-1.099568486213684,3.6704487800598153,7.991451228072292,7.477630866037106,32.75789959163027,26.04909190092237,-0.0004208564641885,0.1157862395048141,0.5513775853274216,0.0952484301091773,0.4561291552182442,813
341.8691554358555,7,14,-1.099568486213684,3.656688451766968,7.991451228072292,7.486798212282636,32.75789959163027,26.08267684355784,-0.0003561496851034,0.1157862395048141,0.5513775853274216,0.104415776354708,0.4469618089727136,813
371.8842782824116,7,14,-1.099568486213684,3.643413782119751,7.991451228072292,7.495965565989032,32.75789959163027,26.11613811035755,-0.0003885269106831,0.1157862395048141,0.5513775853274216,0.1135831300611034,0.4377944552663182,813
401.8993992091829,7,14,-1.099568486213684,3.630948543548584,7.991451228072292,7.505132961337544,32.75789959163027,26.149482541036107,-0.0003561496851034,0.1157862395048141,0.5513775853274216,0.1227505254096161,0.4286270599178055,813
431.9145072388106,7,14,-1.0997490882873535,3.619130849838257,7.991451228072292,7.514300355082786,32.75789959163027,26.18271592537561,-0.0003237724304199,0.1157862395048141,0.5513775853274216,0.1319179191548576,0.419459666172564,813
461.92961140881886,7,14,-1.0993878841400146,3.60779881477356,7.991451228072292,7.523467742148342,32.75789959163027,26.215841932282817,-0.0002913951757363,0.1157862395048141,0.5513775853274216,0.1410853062204138,0.4102922791070078,813
491.9447321350905,7,14,-1.099568486213684,3.5967905521392822,7.991451228072292,7.532635164562715,32.75789959163027,26.24886439347305,-0.0002266406954731,0.1157862395048141,0.5513775853274216,0.1502527286347872,0.4011248566926344,813
