Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-15 17:29:34,3211.617582696423,2,9,0.5501165986061096,3.955367565155029,8.78227687392386,8.414084987600633,34.92681266073283,30.8195209599376,6.47544875391759e-05,0.0890663415193557,0.4907397010464596,8.369482884518219e-11,0.4907397009627647,114
2010-09-15 17:30:04,3241.632844066535,2,9,0.5501165986061096,3.956986427307129,8.786863373974793,8.414084987600633,34.9449570938705,30.8195209599376,9.713172767078504e-05,0.0890663415193557,0.4953262010973915,8.369482884518219e-11,0.4953262010136967,114
2010-09-15 17:30:34,3271.6483211601267,2,9,0.550297200679779,3.9584434032440186,8.79144985469702,8.414084987600633,34.963108916682145,30.8195209599376,3.237724376958795e-05,0.0890663415193557,0.4999126818196195,8.369482884518219e-11,0.4999126817359247,114
2010-09-15 17:31:04,3301.6635425053305,2,9,0.5501165986061096,3.960224151611328,8.796036199735509,8.414084987600633,34.98126792209984,30.8195209599376,0.0,0.0890663415193557,0.5044990268581078,8.369482884518219e-11,0.5044990267744129,114
2010-09-15 17:31:34,3331.678632076607,2,9,0.5497553944587708,3.961843013763428,8.800622543357207,8.414084987600633,34.9994347185399,30.8195209599376,3.237724376958795e-05,0.0890663415193557,0.5090853704798057,8.369482884518219e-11,0.5090853703961109,114
2010-09-15 17:32:04,3361.693892855242,2,9,0.5501165986061096,3.963623762130737,8.805208938969692,8.414084987600633,35.01760949323661,30.8195209599376,6.47544875391759e-05,0.0890663415193557,0.5136717660922905,8.369482884518219e-11,0.5136717660085957,114
2010-09-15 17:32:34,3391.709166701497,2,9,0.5501165986061096,3.965404510498047,8.809795290923196,8.414084987600633,35.03579205794271,30.8195209599376,6.47544875391759e-05,0.0890663415193557,0.5182581180457948,8.369482884518219e-11,0.5182581179621,114
2010-09-15 17:33:04,3421.7247850326394,2,9,0.550297200679779,3.9673471450805664,8.814381766613064,8.414084987600633,35.05398311086838,30.8195209599376,9.713172767078504e-05,0.0890663415193557,0.5228445937356625,8.369482884518219e-11,0.5228445936519677,114
2010-09-15 17:33:34,3451.739679095897,2,9,0.5501165986061096,3.968804121017456,8.818968119898967,8.414084987600633,35.07218164148037,30.8195209599376,6.47544875391759e-05,0.0890663415193557,0.5274309470215659,8.369482884518219e-11,0.5274309469378711,114
2010-09-15 17:34:04,3481.754961383222,2,9,0.5501165986061096,3.970746755599976,8.823554557233395,8.414084987600633,35.090388733360506,30.8195209599376,6.47544875391759e-05,0.0890663415193557,0.5320173843559939,8.369482884518219e-11,0.532017384272299,114
2010-09-15 17:34:34,3511.770246658004,2,9,0.5501165986061096,3.972365617752075,8.82814092296497,8.414084987600633,35.10860379525841,30.8195209599376,0.0,0.0890663415193557,0.5366037500875684,8.369482884518219e-11,0.5366037500038736,114
2010-09-15 17:35:04,3541.78546780772,2,9,0.5501165986061096,3.9744701385498047,8.83272731404402,8.414084987600633,35.12682733341712,30.8195209599376,9.713172767078504e-05,0.0890663415193557,0.5411901411666182,8.369482884518219e-11,0.5411901410829234,114
2010-09-15 17:35:34,3571.8007212680886,2,9,0.550297200679779,3.976250886917114,8.837313712283601,8.414084987600633,35.145059425545774,30.8195209599376,6.47544875391759e-05,0.0890663415193557,0.5457765394061997,8.369482884518219e-11,0.5457765393225049,114
2010-09-15 17:36:04,3601.815974698381,2,9,0.5501165986061096,3.977869749069214,8.841900151678114,8.414084987600633,35.163300188596104,30.8195209599376,3.237724376958795e-05,0.0890663415193557,0.5503629788007132,8.369482884518219e-11,0.5503629787170183,114
2010-09-15 17:36:34,3631.831253466923,2,9,0.5499359965324402,3.979974269866944,8.846486458347972,8.414084987600633,35.1815489529929,30.8195209599376,3.237724376958795e-05,0.0890663415193557,0.5549492854705704,8.369482884518219e-11,0.5549492853868756,114
2010-09-15 17:37:04,3661.8465003007504,2,9,0.5501165986061096,3.981916904449463,8.85107267569952,8.414084987600633,35.19980649271435,30.8195209599376,6.47544875391759e-05,0.0890663415193557,0.5595355028221185,8.369482884518219e-11,0.5595355027384237,114
2010-09-15 17:37:34,3691.861906021184,2,9,0.5499359965324402,3.9838595390319824,8.855659016422289,8.414084987600633,35.2180734812791,30.8195209599376,6.47544875391759e-05,0.0890663415193557,0.5641218435448874,8.369482884518219e-11,0.5641218434611925,114
2010-09-15 17:38:04,3721.8770205297074,2,9,0.5501165986061096,3.985964059829712,8.860245305226217,8.414084987600633,35.23634927956421,30.8195209599376,6.47544875391759e-05,0.0890663415193557,0.5687081323488155,8.369482884518219e-11,0.5687081322651206,114
2010-09-15 17:38:34,3751.8924339242953,2,9,0.5501165986061096,3.987906694412232,8.864831634717726,8.414084987600633,35.25463443211627,30.8195209599376,6.47544875391759e-05,0.0890663415193557,0.5732944618403248,8.369482884518219e-11,0.57329446175663,114
2010-09-15 17:39:04,3781.907540553149,2,9,0.5501165986061096,3.990173101425171,8.869417860948856,8.414084987600633,35.27292829221207,30.8195209599376,9.713172767078504e-05,0.0890663415193557,0.5778806880714544,8.369482884518219e-11,0.5778806879877596,114
2010-09-15 17:39:34,3811.92280808364,2,9,0.5501165986061096,3.991791963577272,8.87400415484883,8.414084987600633,35.291231786563074,30.8195209599376,3.237724376958795e-05,0.0890663415193557,0.5824669819714288,8.369482884518219e-11,0.5824669818877339,114
2010-09-15 17:40:04,3841.9381849269903,2,9,0.5501165986061096,3.993896484375,8.87859047946268,8.414084987600633,35.30954479388503,30.8195209599376,0.0,0.0890663415193557,0.587053306585279,8.369482884518219e-11,0.5870533065015842,114
2010-09-15 17:40:34,3871.953355134547,2,9,0.5501165986061096,3.99616265296936,8.883176706119094,8.414084987600633,35.32786686047939,30.8195209599376,9.713172767078504e-05,0.0890663415193557,0.5916395332416933,8.369482884518219e-11,0.5916395331579984,114
2010-09-15 17:41:05,3901.968635908094,2,9,0.5499359965324402,3.99794340133667,8.887763095754039,8.414084987600633,35.34619914657742,30.8195209599376,0.0,0.0890663415193557,0.5962259228766378,8.369482884518219e-11,0.596225922792943,114
2010-09-15 17:41:35,3931.983847604212,2,9,0.5501165986061096,4.000371932983398,8.892349410650718,8.414084987600633,35.364540558491505,30.8195209599376,6.47544875391759e-05,0.0890663415193557,0.6008122377733169,8.369482884518219e-11,0.6008122376896221,114
2010-09-15 17:42:05,3961.999228938774,2,9,0.5499359965324402,4.002314567565918,8.89693568914416,8.414084987600633,35.38289156929031,30.8195209599376,6.47544875391759e-05,0.0890663415193557,0.6053985162667583,8.369482884518219e-11,0.6053985161830635,114
2010-09-15 17:42:35,3992.01437703614,2,9,0.5501165986061096,4.004580974578857,8.9015219753135,8.414084987600633,35.401252372682926,30.8195209599376,6.47544875391759e-05,0.0890663415193557,0.6099848024360988,8.369482884518219e-11,0.6099848023524039,114
2010-09-15 17:43:05,4022.029763784215,2,9,0.5499359965324402,4.006523609161377,8.906108298551583,8.414084987600633,35.41962313663672,30.8195209599376,3.24249267578125e-05,0.0890663415193557,0.6145711256741819,8.369482884518219e-11,0.6145711255904871,114
2010-09-15 17:43:35,4052.044916673543,2,9,0.5499359965324402,4.008790016174316,8.910694590808529,8.414084987600633,35.43800373906099,30.8195209599376,6.47544875391759e-05,0.0890663415193557,0.6191574179311274,8.369482884518219e-11,0.6191574178474326,114
2010-09-15 17:44:05,4082.060153301896,2,9,0.5501165986061096,4.011218070983887,8.915280880777726,8.414084987600633,35.45639418729164,30.8195209599376,9.70840483205393e-05,0.0890663415193557,0.6237437079003243,8.369482884518219e-11,0.6237437078166295,114
2010-09-15 17:44:35,4112.075437925051,2,9,0.5499359965324402,4.013160705566406,8.91986716666596,8.414084987600633,35.474794689704794,30.8195209599376,6.47544875391759e-05,0.0890663415193557,0.628329993788558,8.369482884518219e-11,0.6283299937048632,114
2010-09-15 17:45:05,4142.090672012061,2,9,0.5501165986061096,4.015427112579346,8.924453450381215,8.414084987600633,35.49320530683007,30.8195209599376,6.47544875391759e-05,0.0890663415193557,0.6329162775038135,8.369482884518219e-11,0.6329162774201187,114
2010-09-15 17:45:35,4172.105929557627,2,9,0.5501165986061096,4.017693519592285,8.929039751818545,8.414084987600633,35.51162623837366,30.8195209599376,6.47544875391759e-05,0.0890663415193557,0.6375025789411435,8.369482884518219e-11,0.6375025788574487,114
2010-09-15 17:46:05,4202.12119962946,2,9,0.550297200679779,4.019959926605225,8.933626076192727,8.414084987600633,35.530057391828855,30.8195209599376,9.70840483205393e-05,0.0890663415193557,0.6420889033153259,8.369482884518219e-11,0.642088903231631,114
2010-09-15 17:46:35,4232.136665083998,2,9,0.5499359965324402,4.022064685821533,8.938212333040253,8.414084987600633,35.548498658455635,30.8195209599376,6.47544875391759e-05,0.0890663415193557,0.646675160162852,8.369482884518219e-11,0.6466751600791572,114
2010-09-15 17:47:05,4262.151859100986,2,9,0.5501165986061096,4.024331092834473,8.942798606545118,8.414084987600633,35.56695045690409,30.8195209599376,3.24249267578125e-05,0.0890663415193557,0.6512614336677167,8.369482884518219e-11,0.6512614335840219,114
2010-09-15 17:47:35,4292.1669936445205,2,9,0.5501165986061096,4.026759147644043,8.94738481583271,8.414084987600633,35.58541246414906,30.8195209599376,6.47544875391759e-05,0.0890663415193557,0.6558476429553082,8.369482884518219e-11,0.6558476428716133,114
2010-09-15 17:48:05,4322.182282322798,2,9,0.5501165986061096,4.029025554656982,8.951971124021235,8.414084987600633,35.60388552924218,30.8195209599376,6.47544875391759e-05,0.0890663415193557,0.6604339511438333,8.369482884518219e-11,0.6604339510601385,114
2010-09-15 17:48:35,4352.197520810793,2,9,0.550297200679779,4.031615734100342,8.956557373070632,8.414084987600633,35.62236898324545,30.8195209599376,6.47544875391759e-05,0.0890663415193557,0.665020200193231,8.369482884518219e-11,0.6650202001095362,114
2010-09-15 17:49:05,4382.212774341337,2,9,0.5501165986061096,4.03372049331665,8.96114366352858,8.414084987600633,35.64086341285888,30.8195209599376,6.47544875391759e-05,0.0890663415193557,0.6696064906511783,8.369482884518219e-11,0.6696064905674834,114
2010-09-15 17:49:35,4412.2280370046765,2,9,0.5501165986061096,4.036148548126221,8.96572995621867,8.414084987600633,35.6593687695196,30.8195209599376,6.47544875391759e-05,0.0890663415193557,0.6741927833412689,8.369482884518219e-11,0.674192783257574,114
2010-09-15 17:50:05,4442.243287678089,2,9,0.5497553944587708,4.038252830505371,8.970316261628133,8.414084987600633,35.67788518307839,30.8195209599376,3.23295607813634e-05,0.0890663415193557,0.6787790887507317,8.369482884518219e-11,0.6787790886670368,114
2010-09-15 17:50:35,4472.258572326307,2,9,0.5499359965324402,4.04100513458252,8.974902535018394,8.414084987600633,35.69641250328002,30.8195209599376,6.47544875391759e-05,0.0890663415193557,0.683365362140993,8.369482884518219e-11,0.6833653620572981,114
2010-09-15 17:51:05,4502.273809962175,2,9,0.5501165986061096,4.043595314025879,8.979488835632916,8.414084987600633,35.71495120584118,30.8195209599376,9.71794142969884e-05,0.0890663415193557,0.6879516627555144,8.369482884518219e-11,0.6879516626718196,114
2010-09-15 17:51:35,4532.289079181881,2,9,0.5501165986061096,4.046023368835449,8.984075113634994,8.414084987600633,35.7335012069205,30.8195209599376,6.47544875391759e-05,0.0890663415193557,0.6925379407575925,8.369482884518219e-11,0.6925379406738976,114
2010-09-15 17:52:05,4562.304441985186,2,9,0.5501165986061096,4.048451900482178,8.988661370930012,8.414084987600633,35.75206257168214,30.8195209599376,9.71794142969884e-05,0.0890663415193557,0.6971241980526113,8.369482884518219e-11,0.6971241979689164,114
2010-09-15 17:52:35,4592.31971890411,2,9,0.5501165986061096,4.050879955291748,8.993247703825993,8.414084987600633,35.7706357741775,30.8195209599376,3.23295607813634e-05,0.0890663415193557,0.701710530948592,8.369482884518219e-11,0.7017105308648972,114
2010-09-15 17:53:05,4622.334841317365,2,9,0.5501165986061096,4.0536322593688965,8.997833963580204,8.414084987600633,35.789220292410775,30.8195209599376,0.0001295089750783,0.0890663415193557,0.7062967907028028,8.369482884518219e-11,0.706296790619108,114
2010-09-15 17:53:35,4652.350104060906,2,9,0.5501165986061096,4.056222438812256,9.002420270873607,8.414084987600633,35.80781675743484,30.8195209599376,9.71794142969884e-05,0.0890663415193557,0.7108830979962057,8.369482884518219e-11,0.7108830979125109,114
2010-09-15 17:54:05,4682.365359982418,2,9,0.550297200679779,4.058650493621826,9.007006582320663,8.414084987600633,35.82642515934304,30.8195209599376,9.70840483205393e-05,0.0890663415193557,0.7154694094432621,8.369482884518219e-11,0.7154694093595673,114
2010-09-15 17:54:35,4712.380716409807,2,9,0.5501165986061096,4.0612406730651855,9.011592990518237,8.414084987600633,35.84504577488069,30.8195209599376,0.0001295089750783,0.0890663415193557,0.7200558176408354,8.369482884518219e-11,0.7200558175571405,114
2010-09-15 17:55:05,4742.39589758474,2,9,0.5501165986061096,4.063992977142334,9.016179232763832,8.414084987600633,35.86367761260035,30.8195209599376,6.47544875391759e-05,0.0890663415193557,0.7246420598864312,8.369482884518219e-11,0.7246420598027363,114
2010-09-15 17:55:35,4772.411140388508,2,9,0.5501165986061096,4.066583156585693,9.020765542217106,8.414084987600633,35.882321992478374,30.8195209599376,6.47544875391759e-05,0.0890663415193557,0.7292283693397046,8.369482884518219e-11,0.7292283692560098,114
2010-09-15 17:56:05,4802.426408605712,2,9,0.5501165986061096,4.069334983825684,9.02535184498049,8.414084987600633,35.900978711769376,30.8195209599376,6.47544875391759e-05,0.0890663415193557,0.7338146721030885,8.369482884518219e-11,0.7338146720193937,114
2010-09-15 17:56:35,4832.441721564597,2,9,0.5501165986061096,4.071925163269043,9.029938168476846,8.414084987600633,35.919647937878224,30.8195209599376,9.70840483205393e-05,0.0890663415193557,0.738400995599445,8.369482884518219e-11,0.7384009955157502,114
2010-09-15 17:57:05,4862.456955050106,2,9,0.5501165986061096,4.074839115142822,9.034524468941546,8.414084987600633,35.93832957040201,30.8195209599376,9.70840483205393e-05,0.0890663415193557,0.742987296064145,8.369482884518219e-11,0.7429872959804502,114
2010-09-15 17:57:35,4892.472219868827,2,9,0.5499359965324402,4.077429294586182,9.03911079769455,8.414084987600633,35.95702400118639,30.8195209599376,6.47544875391759e-05,0.0890663415193557,0.7475736248171483,8.369482884518219e-11,0.7475736247334535,114
2010-09-15 17:58:05,4922.487447369394,2,9,0.5501165986061096,4.080343246459961,9.043697100020774,8.414084987600633,35.97573111862884,30.8195209599376,6.47544875391759e-05,0.0890663415193557,0.7521599271433725,8.369482884518219e-11,0.7521599270596777,114
2010-09-15 17:58:35,4952.502738253178,2,9,0.5501165986061096,4.08325719833374,9.048283387342016,8.414084987600633,35.99445103435355,30.8195209599376,9.70840483205393e-05,0.0890663415193557,0.7567462144646147,8.369482884518219e-11,0.7567462143809198,114
2010-09-15 17:59:05,4982.51852274408,2,9,0.5499359965324402,4.086009502410889,9.052869730562092,8.414084987600633,36.01318429463422,30.8195209599376,6.47544875391759e-05,0.0890663415193557,0.7613325576846908,8.369482884518219e-11,0.7613325576009959,114
2010-09-15 17:59:35,5012.533337048248,2,9,0.5501165986061096,4.088923454284668,9.057455934921562,8.414084987600633,36.03193016400603,30.8195209599376,6.47544875391759e-05,0.0890663415193557,0.7659187620441603,8.369482884518219e-11,0.7659187619604655,114
2010-09-15 18:00:05,5042.548487671919,2,9,0.5501165986061096,4.091675281524658,9.062042192722538,8.414084987600633,36.05068957265305,30.8195209599376,6.47544875391759e-05,0.0890663415193557,0.7705050198451371,8.369482884518219e-11,0.7705050197614423,114
2010-09-15 18:00:35,5072.563757663553,2,9,0.550297200679779,4.094913005828857,9.066628451351614,8.414084987600633,36.06946230719635,30.8195209599376,0.0001295089750783,0.0890663415193557,0.7750912784742123,8.369482884518219e-11,0.7750912783905175,114
2010-09-15 18:01:05,5102.579038482211,2,9,0.5499359965324402,4.097665309906006,9.07121472337464,8.414084987600633,36.08824864665202,30.8195209599376,9.71794142969884e-05,0.0890663415193557,0.7796775504972384,8.369482884518219e-11,0.7796775504135436,114
2010-09-15 18:01:35,5132.594260489067,2,9,0.5501165986061096,4.100740909576416,9.075800979263986,8.414084987600633,36.10704852223319,30.8195209599376,9.70840483205393e-05,0.0890663415193557,0.7842638063865852,8.369482884518219e-11,0.7842638063028904,114
2010-09-15 18:02:05,5162.6094658794445,2,9,0.5501165986061096,4.103654861450195,9.080387262810872,8.414084987600633,36.12586224527255,30.8195209599376,6.47544875391759e-05,0.0890663415193557,0.7888500899334705,8.369482884518219e-11,0.7888500898497757,114
2010-09-15 18:02:35,5192.624903108529,2,9,0.5501165986061096,4.106730937957764,9.084973557393948,8.414084987600633,36.14468998356413,30.8195209599376,9.71794142969884e-05,0.0890663415193557,0.7934363845165464,8.369482884518219e-11,0.7934363844328516,114
2010-09-15 18:03:05,5222.6401684285,2,9,0.5501165986061096,4.109644889831543,9.089559788097278,8.414084987600633,36.16353135364253,30.8195209599376,6.47544875391759e-05,0.0890663415193557,0.7980226152198764,8.369482884518219e-11,0.7980226151361816,114
2010-09-15 18:03:35,5252.655248064977,2,9,0.5497553944587708,4.112882614135742,9.094145973126157,8.414084987600633,36.18238659728424,30.8195209599376,9.71794142969884e-05,0.0890663415193557,0.8026088002487555,8.369482884518219e-11,0.8026088001650606,114
2010-09-15 18:04:05,5282.670456487926,2,9,0.5501165986061096,4.115796089172363,9.098732197843098,8.414084987600633,36.20125617596105,30.8195209599376,3.23295607813634e-05,0.0890663415193557,0.8071950249656972,8.369482884518219e-11,0.8071950248820023,114
2010-09-15 18:04:35,5312.685755346615,2,9,0.5499359965324402,4.1190338134765625,9.103318485041108,8.414084987600633,36.22014037429525,30.8195209599376,6.47544875391759e-05,0.0890663415193557,0.8117813121637063,8.369482884518219e-11,0.8117813120800115,114
2010-09-15 18:05:05,5342.701033789344,2,9,0.5499359965324402,4.122433662414551,9.107904864556067,8.414084987600633,36.23903944519381,30.8195209599376,0.0001295089750783,0.0890663415193557,0.816367691678666,8.369482884518219e-11,0.8163676915949711,114
2010-09-15 18:05:35,5372.716318768387,2,9,0.550297200679779,4.125509262084961,9.112491208543547,8.414084987600633,36.25795291643563,30.8195209599376,6.47544875391759e-05,0.0890663415193557,0.820954035666146,8.369482884518219e-11,0.8209540355824512,114
2010-09-15 18:06:05,5402.731530053479,2,9,0.5501165986061096,4.128909111022949,9.117077579827892,8.414084987600633,36.27688124348791,30.8195209599376,0.0001295089750783,0.0890663415193557,0.8255404069504912,8.369482884518219e-11,0.8255404068667964,114
2010-09-15 18:06:35,5432.746822641517,2,9,0.5501165986061096,4.131984710693359,9.121663977954787,8.414084987600633,36.29582452629763,30.8195209599376,0.0001295089750783,0.0890663415193557,0.830126805077386,8.369482884518219e-11,0.8301268049936912,114
2010-09-15 18:07:05,5462.762055695949,2,9,0.5501165986061096,4.135222434997559,9.126250460272727,8.414084987600633,36.3147831187124,30.8195209599376,6.47544875391759e-05,0.0890663415193557,0.834713287395326,8.369482884518219e-11,0.8347132873116312,114
2010-09-15 18:07:35,5492.777312449537,2,9,0.5499359965324402,4.138460159301758,9.130836817118515,8.414084987600633,36.333756296857935,30.8195209599376,6.47544875391759e-05,0.0890663415193557,0.8392996442411143,8.369482884518219e-11,0.8392996441574194,114
2010-09-15 18:08:05,5522.792567889848,2,9,0.5499359965324402,4.141860008239746,9.13542336313439,8.414084987600633,36.35274564544616,30.8195209599376,6.47544875391759e-05,0.0890663415193557,0.8438861902569883,8.369482884518219e-11,0.8438861901732935,114
2010-09-15 18:08:35,5552.807840137111,2,9,0.5501165986061096,4.145259380340576,9.140009885330398,8.414084987600633,36.37175039425252,30.8195209599376,9.70840483205393e-05,0.0890663415193557,0.8484727124529972,8.369482884518219e-11,0.8484727123693023,114
2010-09-15 18:09:05,5582.82322846914,2,9,0.550297200679779,4.148820877075195,9.144596310101,8.414084987600633,36.39077055214106,30.8195209599376,6.47544875391759e-05,0.0890663415193557,0.8530591372235996,8.369482884518219e-11,0.8530591371399048,114
2010-09-15 18:09:35,5612.838317995303,2,9,0.5501165986061096,4.152220726013184,9.149182666458868,8.414084987600633,36.40980600226057,30.8195209599376,6.47544875391759e-05,0.0890663415193557,0.857645493581467,8.369482884518219e-11,0.8576454934977722,114
2010-09-15 18:10:05,5642.8537041118025,2,9,0.550297200679779,4.155782222747803,9.153769147660505,8.414084987600633,36.42885775909361,30.8195209599376,0.0001619339018361,0.0890663415193557,0.8622319747831035,8.369482884518219e-11,0.8622319746994087,114
2010-09-15 18:10:35,5672.868867216629,2,9,0.5501165986061096,4.159019947052002,9.158355495658345,8.414084987600633,36.4479248432524,30.8195209599376,6.47544875391759e-05,0.0890663415193557,0.8668183227809436,8.369482884518219e-11,0.8668183226972488,114
2010-09-15 18:11:05,5702.884120020359,2,9,0.5501165986061096,4.162743091583252,9.162941939449148,8.414084987600633,36.46700838894188,30.8195209599376,0.0001295089750783,0.0890663415193557,0.8714047665717466,8.369482884518219e-11,0.8714047664880518,114
2010-09-15 18:11:35,5732.899367786514,2,9,0.5501165986061096,4.166304588317871,9.167528422832335,8.414084987600633,36.48610833420154,30.8195209599376,0.0001295089750783,0.0890663415193557,0.875991249954934,8.369482884518219e-11,0.8759912498712392,114
2010-09-15 18:12:05,5762.914633517511,2,9,0.5501165986061096,4.169704437255859,9.172114867633269,8.414084987600633,36.50522443378235,30.8195209599376,9.71794142969884e-05,0.0890663415193557,0.8805776947558677,8.369482884518219e-11,0.8805776946721728,114
2010-09-15 18:12:35,5792.929869429076,2,9,0.5501165986061096,4.173265933990479,9.17670119901873,8.414084987600633,36.52435648948612,30.8195209599376,9.71794142969884e-05,0.0890663415193557,0.8851640261413287,8.369482884518219e-11,0.8851640260576339,114
2010-09-15 18:13:06,5822.945191510732,2,9,0.5499359965324402,4.176827430725098,9.181286804146312,8.414084987600633,36.54350178338835,30.8195209599376,6.47544875391759e-05,0.0890663415193557,0.889749631268911,8.369482884518219e-11,0.8897496311852162,114
2010-09-15 18:13:36,5852.960399171779,2,9,0.5499359965324402,4.180388927459717,9.185872552688044,8.414084987600633,36.56266435897986,30.8195209599376,3.24249267578125e-05,0.0890663415193557,0.8943353798106433,8.369482884518219e-11,0.8943353797269484,114
2010-09-15 18:14:06,5882.975662421583,2,9,0.5499359965324402,4.184112071990967,9.19045811616868,8.414084987600633,36.58184289027359,30.8195209599376,9.70840483205393e-05,0.0890663415193557,0.8989209432912784,8.369482884518219e-11,0.8989209432075835,114
2010-09-15 18:14:36,5912.990911300516,2,9,0.5495747923851013,4.187835693359375,9.195043695488232,8.414084987600633,36.60103834087443,30.8195209599376,9.71794142969884e-05,0.0890663415193557,0.9035065226108312,8.369482884518219e-11,0.9035065225271364,114
2010-09-15 18:15:06,5943.006155111798,2,9,0.5501165986061096,4.191720962524414,9.199629264743848,8.414084987600633,36.62025081218332,30.8195209599376,9.71794142969884e-05,0.0890663415193557,0.9080920918664468,8.369482884518219e-11,0.908092091782752,114
2010-09-15 18:15:36,5973.021519323619,2,9,0.5501165986061096,4.195444107055664,9.204214940265034,8.414084987600633,36.6394809214109,30.8195209599376,9.71794142969884e-05,0.0890663415193557,0.912677767387633,8.369482884518219e-11,0.912677767303938,114
2010-09-15 18:16:06,6003.036699085024,2,9,0.5501165986061096,4.199329376220703,9.20880142811344,8.414084987600633,36.65873189284191,30.8195209599376,9.71794142969884e-05,0.0890663415193557,0.917264255236038,8.369482884518219e-11,0.9172642551523432,114
2010-09-15 18:16:11,6008.286633233341,2,9,0.5501165986061096,4.200138568878174,9.20960365495062,8.414084987600633,36.662100904026296,30.8195209599376,0.0001618385285837,0.0890663415193557,0.9180664820732184,8.369482884518219e-11,0.9180664819895236,114
2010-09-15 18:16:41,30.015348121657524,3,9,0.0,4.117577075958252,9.20960365495062,8.414084987600633,36.662100904026296,30.8195209599376,-0.0003561019839253,0.0890663415193557,0.9180664820732184,8.369482884518219e-11,0.9180664819895236,114
2010-09-15 18:17:11,60.03052851965097,3,9,0.0,4.107216358184815,9.20960365495062,8.414084987600633,36.662100904026296,30.8195209599376,-0.0001942634553415,0.0890663415193557,0.9180664820732184,8.369482884518219e-11,0.9180664819895236,114
2010-09-15 18:17:41,90.04573773457592,3,9,0.0,4.101226806640625,9.20960365495062,8.414084987600633,36.662100904026296,30.8195209599376,-0.0001618385285837,0.0890663415193557,0.9180664820732184,8.369482884518219e-11,0.9180664819895236,114
2010-09-15 18:18:11,120.01415080913512,3,9,0.0,4.097179412841797,9.20960365495062,8.414084987600633,36.662100904026296,30.8195209599376,-0.0001295089750783,0.0890663415193557,0.9180664820732184,8.369482884518219e-11,0.9180664819895236,114
2010-09-15 18:18:11,0.015908289538116,4,9,0.993331789970398,4.199814796447754,9.209608070395747,8.414084987600633,36.6621194477201,30.8195209599376,3.23295607813634e-05,0.0890663415193557,0.918070897518346,8.369482884518219e-11,0.9180708974346512,114
2010-09-15 18:18:12,1.031231873407082,4,9,0.9433029890060424,4.199653148651123,9.209879540962897,8.414084987600633,36.66325955656859,30.8195209599376,0.0,0.0890663415193557,0.9183423680854954,8.369482884518219e-11,0.9183423680018006,114
2010-09-15 18:18:14,3.281202230567841,4,9,0.8932742476463318,4.199653148651123,9.210452275787327,8.414084987600633,36.66566489481867,30.8195209599376,0.0,0.0890663415193557,0.918915102909926,8.369482884518219e-11,0.9189151028262312,114
2010-09-15 18:18:18,6.609431217153587,4,9,0.8428842425346375,4.199653148651123,9.211253645823827,8.414084987600633,36.669030453639486,30.8195209599376,-3.23295607813634e-05,0.0890663415193557,0.9197164729464262,8.369482884518219e-11,0.9197164728627314,114
2010-09-15 18:18:22,11.015618663895648,4,9,0.7928555011749268,4.199814796447754,9.21225348672623,8.414084987600633,36.673229551627074,30.8195209599376,0.0,0.0890663415193557,0.9207163138488283,8.369482884518219e-11,0.9207163137651336,114
2010-09-15 18:18:28,16.68729759707886,4,9,0.7428267002105713,4.199653148651123,9.213461954023808,8.414084987600633,36.67830486583944,30.8195209599376,-3.23295607813634e-05,0.0890663415193557,0.9219247811464067,8.369482884518219e-11,0.921924781062712,114
2010-09-15 18:18:35,24.015463977775298,4,9,0.6927979588508606,4.199653148651123,9.214921146273117,8.414084987600633,36.68443315823598,30.8195209599376,-3.23295607813634e-05,0.0890663415193557,0.9233839733957154,8.369482884518219e-11,0.9233839733120206,114
2010-09-15 18:18:45,33.67165866528373,4,9,0.6427691578865051,4.199814796447754,9.21670931166738,8.414084987600633,36.69194306532162,30.8195209599376,3.23295607813634e-05,0.0890663415193557,0.9251721387899784,8.369482884518219e-11,0.9251721387062836,114
2010-09-15 18:18:58,47.04672799603626,4,9,0.5923792123794556,4.199653148651123,9.218999284109572,8.414084987600633,36.70156045132397,30.8195209599376,0.0,0.0890663415193557,0.9274621112321704,8.369482884518219e-11,0.9274621111484757,114
2010-09-15 18:19:18,67.24918089654561,4,9,0.5423504114151001,4.199814796447754,9.2221738049357,8.414084987600633,36.71489275675632,30.8195209599376,0.0,0.0890663415193557,0.9306366320582988,8.369482884518219e-11,0.930636631974604,114
2010-09-15 18:19:52,100.62377627616628,4,9,0.492321640253067,4.199653148651123,9.226950148654504,8.414084987600633,36.734952402079166,30.8195209599376,0.0,0.0890663415193557,0.935412975777103,8.369482884518219e-11,0.9354129756934082,114
2010-09-15 18:20:52,160.4980468268871,4,9,0.4422928690910339,4.199814796447754,9.234687984726463,8.414084987600633,36.76744962612832,30.8195209599376,0.0,0.0890663415193557,0.943150811849062,8.369482884518219e-11,0.9431508117653672,114
