Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-13 07:46:11,240.1056761787069,2,28,0.5499359965324402,3.8546745777130127,19.482099690642144,19.429551897665192,78.77467067483813,69.38076704935146,0.0001942634553415,0.1051652133464813,0.036689942245971,8.306244581035571e-11,0.0366899421629085,727
2011-01-13 07:46:41,270.1204648824763,2,28,0.5501165986061096,3.860988140106201,19.48668598703328,19.429551897665192,78.79236377085398,69.38076704935146,0.0001942634553415,0.1051652133464813,0.0412762386371063,8.306244581035571e-11,0.0412762385540439,727
2011-01-13 07:47:11,300.13555818038805,2,28,0.5501165986061096,3.86649227142334,19.49127232756772,19.429551897665192,78.81008419421269,69.38076704935146,0.0001618862152099,0.1051652133464813,0.0458625791715476,8.306244581035571e-11,0.0458625790884852,727
2011-01-13 07:47:41,330.1506997385792,2,28,0.5501165986061096,3.8723201751708975,19.495858734155785,19.429551897665192,78.82783083509014,69.38076704935146,0.0001618862152099,0.1051652133464813,0.0504489857596119,8.306244581035571e-11,0.0504489856765495,727
2011-01-13 07:48:11,360.165828595114,2,28,0.5501165986061096,3.877500534057617,19.500445205280272,19.429551897665192,78.84560245557343,69.38076704935146,0.0001942634553415,0.1051652133464813,0.0550354568840987,8.306244581035571e-11,0.0550354568010362,727
2011-01-13 07:48:41,390.18091330161326,2,28,0.5501165986061096,3.882519006729126,19.505031577304443,19.429551897665192,78.86339741045379,69.38076704935146,0.0001295089750783,0.1051652133464813,0.0596218289082699,8.306244581035571e-11,0.0596218288252075,727
2011-01-13 07:49:11,420.196039727089,2,28,0.5501165986061096,3.887213706970215,19.509618024611186,19.429551897665192,78.88121548884992,69.38076704935146,9.713172767078504e-05,0.1051652133464813,0.0642082762150124,8.306244581035571e-11,0.06420827613195,727
2011-01-13 07:49:41,450.2111516814985,2,28,0.5499359965324402,3.891908407211304,19.514204515220072,19.429551897665192,78.89905587544759,69.38076704935146,6.47544875391759e-05,0.1051652133464813,0.068794766823899,8.306244581035571e-11,0.0687947667408366,727
2011-01-13 07:50:11,480.22642054196615,2,28,0.5499359965324402,3.8966031074523926,19.518791012620444,19.429551897665192,78.91691746349869,69.38076704935146,0.0001295089750783,0.1051652133464813,0.0733812642242703,8.306244581035571e-11,0.0733812641412079,727
2011-01-13 07:50:41,510.24138687845095,2,28,0.5501165986061096,3.9009740352630615,19.523377457234385,19.429551897665192,78.934799233201,69.38076704935146,0.0001295089750783,0.1051652133464813,0.0779677088382122,8.306244581035571e-11,0.0779677087551498,727
2011-01-13 07:51:11,540.2566348919614,2,28,0.5501165986061096,3.905183076858521,19.527963927303617,19.429551897665192,78.95270090792843,69.38076704935146,9.713172767078504e-05,0.1051652133464813,0.0825541789074435,8.306244581035571e-11,0.0825541788243811,727
2011-01-13 07:51:41,570.2716200904562,2,28,0.5501165986061096,3.9092302322387695,19.53255031590521,19.429551897665192,78.97062113142084,69.38076704935146,9.713172767078504e-05,0.1051652133464813,0.0871405675090351,8.306244581035571e-11,0.0871405674259726,727
2011-01-13 07:52:11,600.2869595518831,2,28,0.5499359965324402,3.912953615188599,19.53713671384845,19.429551897665192,78.98855954134615,69.38076704935146,6.47544875391759e-05,0.1051652133464813,0.0917269654522776,8.306244581035571e-11,0.0917269653692152,727
2011-01-13 07:52:41,630.3018427912644,2,28,0.5499359965324402,3.9168386459350586,19.54172309279256,19.429551897665192,79.00651509937448,69.38076704935146,6.47544875391759e-05,0.1051652133464813,0.0963133443963855,8.306244581035571e-11,0.096313344313323,727
2011-01-13 07:53:11,660.3169928506431,2,28,0.5501165986061096,3.920238256454468,19.546309578356027,19.429551897665192,79.02448755562033,69.38076704935146,6.47544875391759e-05,0.1051652133464813,0.1008998299598538,8.306244581035571e-11,0.1008998298767913,727
2011-01-13 07:53:41,690.3322007241125,2,28,0.5501165986061096,3.923475980758667,19.55089595591528,19.429551897665192,79.04247529544881,69.38076704935146,6.47544875391759e-05,0.1051652133464813,0.1054862075191067,8.306244581035571e-11,0.1054862074360443,727
2011-01-13 07:54:11,720.3473740765446,2,28,0.550297200679779,3.927037477493286,19.55548241496849,19.429551897665192,79.06047845034634,69.38076704935146,9.713172767078504e-05,0.1051652133464813,0.1100726665723179,8.306244581035571e-11,0.1100726664892555,727
2011-01-13 07:54:41,750.3623646434189,2,28,0.5501165986061096,3.9299514293670654,19.56006872135212,19.429551897665192,79.07849537455913,69.38076704935146,6.47544875391759e-05,0.1051652133464813,0.1146589729559472,8.306244581035571e-11,0.1146589728728848,727
2011-01-13 07:55:11,780.3774656355068,2,28,0.5501165986061096,3.933027267456055,19.56465515890127,19.429551897665192,79.09652664351644,69.38076704935146,9.713172767078504e-05,0.1051652133464813,0.1192454105050977,8.306244581035571e-11,0.1192454104220352,727
2011-01-13 07:55:41,810.3925864971159,2,28,0.5501165986061096,3.935779333114624,19.56924161444495,19.429551897665192,79.11457132726665,69.38076704935146,6.47544875391759e-05,0.1051652133464813,0.1238318660487785,8.306244581035571e-11,0.123831865965716,727
2011-01-13 07:56:11,840.4077134589284,2,28,0.5499359965324402,3.938531398773194,19.5738279960974,19.429551897665192,79.13262855680293,69.38076704935146,6.47544875391759e-05,0.1051652133464813,0.128418247701223,8.306244581035571e-11,0.1284182476181605,727
2011-01-13 07:56:41,870.4228231476912,2,28,0.5501165986061096,3.941283464431762,19.578414327822053,19.429551897665192,79.15069824653851,69.38076704935146,6.47544875391759e-05,0.1051652133464813,0.1330045794258794,8.306244581035571e-11,0.1330045793428169,727
2011-01-13 07:57:11,900.4379641595207,2,28,0.550297200679779,3.944035530090332,19.58300072011132,19.429551897665192,79.16878055599939,69.38076704935146,9.713172767078504e-05,0.1051652133464813,0.1375909717151451,8.306244581035571e-11,0.1375909716320826,727
2011-01-13 07:57:41,930.4530569561832,2,28,0.5501165986061096,3.9464638233184814,19.58758710490044,19.429551897665192,79.18687488352738,69.38076704935146,3.237724376958795e-05,0.1051652133464813,0.1421773565042663,8.306244581035571e-11,0.1421773564212038,727
2011-01-13 07:58:11,960.4682063138127,2,28,0.5497553944587708,3.949054002761841,19.59217352311228,19.429551897665192,79.20498116841466,69.38076704935146,3.237724376958795e-05,0.1051652133464813,0.1467637747161063,8.306244581035571e-11,0.1467637746330439,727
2011-01-13 07:58:41,990.4833261528732,2,28,0.5501165986061096,3.9516441822052,19.59675991687732,19.429551897665192,79.22309914271437,69.38076704935146,3.237724376958795e-05,0.1051652133464813,0.151350168481148,8.306244581035571e-11,0.1513501683980855,727
2011-01-13 07:59:11,1020.4984069446158,2,28,0.5501165986061096,3.9540724754333496,19.60134632738535,19.429551897665192,79.24122881684103,69.38076704935146,3.237724376958795e-05,0.1051652133464813,0.1559365789891771,8.306244581035571e-11,0.1559365789061146,727
2011-01-13 07:59:41,1050.5135268187637,2,28,0.5501165986061096,3.956662654876709,19.60593280454244,19.429551897665192,79.25937031760405,69.38076704935146,6.47544875391759e-05,0.1051652133464813,0.160523056146264,8.306244581035571e-11,0.1605230560632016,727
2011-01-13 08:00:11,1080.5288194635093,2,28,0.550297200679779,3.959252834320069,19.610519243058057,19.429551897665192,79.27752289618003,69.38076704935146,9.713172767078504e-05,0.1051652133464813,0.165109494661884,8.306244581035571e-11,0.1651094945788216,727
2011-01-13 08:00:41,1110.5437808727136,2,28,0.5501165986061096,3.961519241333008,19.61510563613769,19.429551897665192,79.29568670475419,69.38076704935146,3.237724376958795e-05,0.1051652133464813,0.1696958877415184,8.306244581035571e-11,0.169695887658456,727
2011-01-13 08:01:11,1140.5588836291988,2,28,0.5501165986061096,3.964109420776367,19.61969203640524,19.429551897665192,79.31386175606924,69.38076704935146,6.47544875391759e-05,0.1051652133464813,0.1742822880090671,8.306244581035571e-11,0.1742822879260046,727
2011-01-13 08:01:41,1170.5739710875566,2,28,0.550297200679779,3.9665377140045166,19.624278397443856,19.429551897665192,79.33204781211742,69.38076704935146,6.47544875391759e-05,0.1051652133464813,0.1788686490476827,8.306244581035571e-11,0.1788686489646203,727
2011-01-13 08:02:11,1200.5894593047287,2,28,0.550297200679779,3.968966007232666,19.628864878110253,19.429551897665192,79.35024537318746,69.38076704935146,6.47544875391759e-05,0.1051652133464813,0.1834551297140798,8.306244581035571e-11,0.1834551296310174,727
2011-01-13 08:02:41,1230.6042259585429,2,28,0.5499359965324402,3.9712324142456055,19.63345123635529,19.429551897665192,79.36845340137826,69.38076704935146,6.47544875391759e-05,0.1051652133464813,0.1880414879591185,8.306244581035571e-11,0.1880414878760561,727
2011-01-13 08:03:11,1260.6060131936515,2,28,0.5501165986061096,3.973822593688965,19.638035599463542,19.429551897665192,79.38666447058239,69.38076704935146,9.713172767078504e-05,0.1051652133464813,0.192625851067369,8.306244581035571e-11,0.1926258509843066,727
2011-01-13 08:03:41,1290.6188300479655,2,28,0.5501165986061096,3.976089000701904,19.64262171245487,19.429551897665192,79.4048933626389,69.38076704935146,6.47544875391759e-05,0.1051652133464813,0.1972119640586953,8.306244581035571e-11,0.1972119639756329,727
2011-01-13 08:04:11,1320.6339552002685,2,28,0.5501165986061096,3.978031635284424,19.64720826544155,19.429551897665192,79.42313454485536,69.38076704935146,3.237724376958795e-05,0.1051652133464813,0.2017985170453755,8.306244581035571e-11,0.2017985169623131,727
2011-01-13 08:04:41,1350.6490789290233,2,28,0.5501165986061096,3.980621814727783,19.651794614493028,19.429551897665192,79.44138573829727,69.38076704935146,6.47544875391759e-05,0.1051652133464813,0.2063848660968545,8.306244581035571e-11,0.2063848660137921,727
2011-01-13 08:05:11,1380.664222662636,2,28,0.5501165986061096,3.982888221740722,19.65638105486549,19.429551897665192,79.45964812089659,69.38076704935146,6.47544875391759e-05,0.1051652133464813,0.2109713064693181,8.306244581035571e-11,0.2109713063862557,727
2011-01-13 08:05:41,1410.6792964368888,2,28,0.550297200679779,3.985316514968872,19.660967388843503,19.429551897665192,79.47792058062305,69.38076704935146,6.47544875391759e-05,0.1051652133464813,0.2155576404473294,8.306244581035571e-11,0.2155576403642669,727
2011-01-13 08:06:12,1440.694423619251,2,28,0.5501165986061096,3.9874210357666016,19.665553791003227,19.429551897665192,79.49620382558955,69.38076704935146,3.237724376958795e-05,0.1051652133464813,0.2201440426070533,8.306244581035571e-11,0.2201440425239909,727
2011-01-13 08:06:42,1470.7095974027577,2,28,0.5501165986061096,3.989849328994751,19.67014015194613,19.429551897665192,79.51449724082016,69.38076704935146,6.47544875391759e-05,0.1051652133464813,0.2247304035499553,8.306244581035571e-11,0.2247304034668928,727
2011-01-13 08:07:12,1500.7246558838951,2,28,0.5501165986061096,3.9921157360076895,19.674726451111543,19.429551897665192,79.53280081058838,69.38076704935146,3.237724376958795e-05,0.1051652133464813,0.2293167027153693,8.306244581035571e-11,0.2293167026323068,727
2011-01-13 08:07:42,1530.7398150559857,2,28,0.5501165986061096,3.994220018386841,19.67931288164826,19.429551897665192,79.5511152964151,69.38076704935146,3.237724376958795e-05,0.1051652133464813,0.2339031332520882,8.306244581035571e-11,0.2339031331690257,727
2011-01-13 08:08:12,1560.7548954467286,2,28,0.5499359965324402,3.99648642539978,19.68389929949383,19.429551897665192,79.56944015003134,69.38076704935146,0.0,0.1051652133464813,0.2384895510976576,8.306244581035571e-11,0.2384895510145952,727
2011-01-13 08:08:42,1590.7700297368056,2,28,0.5501165986061096,3.99875283241272,19.688485699796548,19.429551897665192,79.5877753013598,69.38076704935146,3.237724376958795e-05,0.1051652133464813,0.2430759514003746,8.306244581035571e-11,0.2430759513173122,727
2011-01-13 08:09:12,1620.7852564171474,2,28,0.5501165986061096,4.001019477844238,19.693072026251244,19.429551897665192,79.60612050796455,69.38076704935146,3.24249267578125e-05,0.1051652133464813,0.2476622778550705,8.306244581035571e-11,0.2476622777720081,727
2011-01-13 08:09:42,1650.800395529242,2,28,0.5501165986061096,4.003285884857178,19.697658385389595,19.429551897665192,79.62447619972255,69.38076704935146,6.47544875391759e-05,0.1051652133464813,0.2522486369934213,8.306244581035571e-11,0.2522486369103589,727
2011-01-13 08:10:12,1680.815551703862,2,28,0.5501165986061096,4.005552291870117,19.70224474137748,19.429551897665192,79.64284217138893,69.38076704935146,0.0,0.1051652133464813,0.2568349929813074,8.306244581035571e-11,0.2568349928982449,727
2011-01-13 08:10:42,1710.830624420479,2,28,0.5501165986061096,4.007980346679688,19.706831112396543,19.429551897665192,79.66121867779202,69.38076704935146,9.70840483205393e-05,0.1051652133464813,0.2614213640003697,8.306244581035571e-11,0.2614213639173073,727
2011-01-13 08:11:12,1740.8457764096672,2,28,0.5501165986061096,4.010246753692627,19.71141748930744,19.429551897665192,79.67960553307016,69.38076704935146,9.70840483205393e-05,0.1051652133464813,0.2660077409112666,8.306244581035571e-11,0.2660077408282042,727
2011-01-13 08:11:42,1770.86072876631,2,28,0.5501165986061096,4.012513160705566,19.71600390301495,19.429551897665192,79.69800306384937,69.38076704935146,6.47544875391759e-05,0.1051652133464813,0.2705941546187773,8.306244581035571e-11,0.2705941545357149,727
2011-01-13 08:12:12,1800.8758353723897,2,28,0.5501165986061096,4.014779567718506,19.72059028991947,19.429551897665192,79.71641102617261,69.38076704935146,3.23295607813634e-05,0.1051652133464813,0.2751805415232979,8.306244581035571e-11,0.2751805414402355,727
2011-01-13 08:12:42,1830.891091350751,2,28,0.5501165986061096,4.017045974731445,19.72517666287002,19.429551897665192,79.73482947367741,69.38076704935146,9.70840483205393e-05,0.1051652133464813,0.2797669144738464,8.306244581035571e-11,0.2797669143907839,727
2011-01-13 08:13:12,1860.906051266233,2,28,0.5501165986061096,4.019150733947754,19.72976304405379,19.429551897665192,79.75325858130282,69.38076704935146,0.0,0.1051652133464813,0.2843532956576169,8.306244581035571e-11,0.2843532955745544,727
2011-01-13 08:13:42,1890.9213214299489,2,28,0.5501165986061096,4.021740913391113,19.73434938944764,19.429551897665192,79.77169815720575,69.38076704935146,6.47544875391759e-05,0.1051652133464813,0.2889396410514671,8.306244581035571e-11,0.2889396409684046,727
2011-01-13 08:14:12,1920.9362801474444,2,28,0.5501165986061096,4.024168968200684,19.738935675022063,19.429551897665192,79.79014826538427,69.38076704935146,9.70840483205393e-05,0.1051652133464813,0.2935259266258896,8.306244581035571e-11,0.2935259265428271,727
2011-01-13 08:14:42,1950.9514393445968,2,28,0.5499359965324402,4.026273727416992,19.743522011016708,19.429551897665192,79.80860931055396,69.38076704935146,3.24249267578125e-05,0.1051652133464813,0.2981122626205348,8.306244581035571e-11,0.2981122625374723,727
2011-01-13 08:15:12,1980.9665228280485,2,28,0.5501165986061096,4.028863906860352,19.74810830643649,19.429551897665192,79.82708105523984,69.38076704935146,6.47544875391759e-05,0.1051652133464813,0.3026985580403156,8.306244581035571e-11,0.3026985579572532,727
2011-01-13 08:15:42,2010.981637980428,2,28,0.5499359965324402,4.031130313873291,19.752694676833865,19.429551897665192,79.84556402162754,69.38076704935146,3.24249267578125e-05,0.1051652133464813,0.3072849284376922,8.306244581035571e-11,0.3072849283546297,727
2011-01-13 08:16:12,2040.9967562305285,2,28,0.550297200679779,4.03372049331665,19.75728098094697,19.429551897665192,79.86405795232608,69.38076704935146,6.47544875391759e-05,0.1051652133464813,0.3118712325507964,8.306244581035571e-11,0.3118712324677339,727
2011-01-13 08:16:42,2071.0142578256578,2,28,0.5497553944587708,4.035986423492432,19.76186767974448,19.429551897665192,79.8825647961312,69.38076704935146,3.23295607813634e-05,0.1051652133464813,0.3164579313483067,8.306244581035571e-11,0.3164579312652442,727
2011-01-13 08:17:12,2101.027066334171,2,28,0.5501165986061096,4.03873872756958,19.76645370013137,19.429551897665192,79.90108016557319,69.38076704935146,9.71794142969884e-05,0.1051652133464813,0.3210439517351986,8.306244581035571e-11,0.3210439516521362,727
2011-01-13 08:17:42,2131.0421190108423,2,28,0.550297200679779,4.04116678237915,19.77104007488065,19.429551897665192,79.91960834054375,69.38076704935146,6.47544875391759e-05,0.1051652133464813,0.3256303264844753,8.306244581035571e-11,0.3256303264014129,727
2011-01-13 08:18:12,2161.0572443185324,2,28,0.5501165986061096,4.043595314025879,19.77562641643296,19.429551897665192,79.93814797351823,69.38076704935146,3.24249267578125e-05,0.1051652133464813,0.3302166680367868,8.306244581035571e-11,0.3302166679537244,727
2011-01-13 08:18:42,2191.0725837097843,2,28,0.5501165986061096,4.046185493469238,19.7802127747124,19.429551897665192,79.95669925470928,69.38076704935146,6.47544875391759e-05,0.1051652133464813,0.3348030263162265,8.306244581035571e-11,0.334803026233164,727
2011-01-13 08:19:12,2221.087535008792,2,28,0.5499359965324402,4.048613548278809,19.7847991730202,19.429551897665192,79.97526233160143,69.38076704935146,3.23295607813634e-05,0.1051652133464813,0.3393894246240272,8.306244581035571e-11,0.3393894245409647,727
2011-01-13 08:19:42,2251.1026302966625,2,28,0.550297200679779,4.051365852355957,19.78938558982648,19.429551897665192,79.9938372889454,69.38076704935146,6.47544875391759e-05,0.1051652133464813,0.3439758414303036,8.306244581035571e-11,0.3439758413472411,727
2011-01-13 08:20:12,2281.1177120307534,2,28,0.5501165986061096,4.053956031799316,19.793971876313503,19.429551897665192,80.01242351648479,69.38076704935146,9.71794142969884e-05,0.1051652133464813,0.3485621279173294,8.306244581035571e-11,0.348562127834267,727
2011-01-13 08:20:42,2311.132871488556,2,28,0.5501165986061096,4.056384086608887,19.79855824529668,19.429551897665192,80.03102202478475,69.38076704935146,6.47544875391759e-05,0.1051652133464813,0.3531484969005056,8.306244581035571e-11,0.3531484968174432,727
2011-01-13 08:21:12,2341.148067291943,2,28,0.5501165986061096,4.059136390686035,19.80314462844512,19.429551897665192,80.04963271090328,69.38076704935146,6.47544875391759e-05,0.1051652133464813,0.3577348800489481,8.306244581035571e-11,0.3577348799658857,727
2011-01-13 08:21:42,2371.1635148177,2,28,0.5501165986061096,4.0617265701293945,19.80773113968789,19.429551897665192,80.06825592275847,69.38076704935146,3.24249267578125e-05,0.1051652133464813,0.3623213912917151,8.306244581035571e-11,0.3623213912086527,727
2011-01-13 08:22:12,2401.1781902341218,2,28,0.550297200679779,4.064478397369385,19.81231745391244,19.429551897665192,80.08689051721578,69.38076704935146,9.70840483205393e-05,0.1051652133464813,0.3669077055162653,8.306244581035571e-11,0.3669077054332028,727
2011-01-13 08:22:42,2431.1934324080785,2,28,0.5499359965324402,4.067068576812744,19.816903803914787,19.429551897665192,80.10553778319715,69.38076704935146,3.23295607813634e-05,0.1051652133464813,0.3714940555186139,8.306244581035571e-11,0.3714940554355515,727
2011-01-13 08:23:12,2461.208571344736,2,28,0.5499359965324402,4.069982528686523,19.821490178248503,19.429551897665192,80.12419783882217,69.38076704935146,6.47544875391759e-05,0.1051652133464813,0.3760804298523297,8.306244581035571e-11,0.3760804297692672,727
2011-01-13 08:23:42,2491.2235868186867,2,28,0.5499359965324402,4.072734832763672,19.82607651999605,19.429551897665192,80.14287041760788,69.38076704935146,6.47544875391759e-05,0.1051652133464813,0.380666771599877,8.306244581035571e-11,0.3806667715168146,727
2011-01-13 08:24:12,2521.2387230135105,2,28,0.550297200679779,4.075648784637451,19.830662817939103,19.429551897665192,80.16155556959738,69.38076704935146,9.71794142969884e-05,0.1051652133464813,0.3852530695429301,8.306244581035571e-11,0.3852530694598677,727
2011-01-13 08:24:42,2551.254040364832,2,28,0.550297200679779,4.078400611877441,19.83524949376157,19.429551897665192,80.18025513014969,69.38076704935146,9.70840483205393e-05,0.1051652133464813,0.3898397453653963,8.306244581035571e-11,0.3898397452823339,727
2011-01-13 08:25:12,2581.2688485220856,2,28,0.550297200679779,4.08115291595459,19.83983666697923,19.429551897665192,80.19896980625118,69.38076704935146,6.47544875391759e-05,0.1051652133464813,0.3944269185830578,8.306244581035571e-11,0.3944269184999953,727
2011-01-13 08:25:42,2611.283981233228,2,28,0.5501165986061096,4.08390474319458,19.844423716289903,19.429551897665192,80.21769696574877,69.38076704935146,6.47544875391759e-05,0.1051652133464813,0.3990139678937296,8.306244581035571e-11,0.3990139678106672,727
2011-01-13 08:26:12,2641.299176204541,2,28,0.550297200679779,4.086818695068359,19.849010910914338,19.429551897665192,80.23643803394428,69.38076704935146,3.23295607813634e-05,0.1051652133464813,0.4036011625181643,8.306244581035571e-11,0.4036011624351019,727
2011-01-13 08:26:42,2671.3143649603626,2,28,0.5501165986061096,4.089894771575928,19.853598132878503,19.429551897665192,80.25519264868252,69.38076704935146,6.47544875391759e-05,0.1051652133464813,0.4081883844823295,8.306244581035571e-11,0.4081883843992671,727
2011-01-13 08:27:12,2701.3293461338258,2,28,0.5501165986061096,4.092646598815918,19.8581852630313,19.429551897665192,80.27396032163398,69.38076704935146,9.70840483205393e-05,0.1051652133464813,0.4127755146351255,8.306244581035571e-11,0.412775514552063,727
2011-01-13 08:27:42,2731.34461762084,2,28,0.5499359965324402,4.095722675323486,19.862772269737377,19.429551897665192,80.2927410637914,69.38076704935146,6.47544875391759e-05,0.1051652133464813,0.4173625213412038,8.306244581035571e-11,0.4173625212581413,727
2011-01-13 08:28:12,2761.3595764435977,2,28,0.5499359965324402,4.0989603996276855,19.867358724690742,19.429551897665192,80.3115334041653,69.38076704935146,9.71794142969884e-05,0.1051652133464813,0.4219489762945692,8.306244581035571e-11,0.4219489762115067,727
2011-01-13 08:28:42,2791.3747065983684,2,28,0.550297200679779,4.102035999298096,19.87194519102814,19.429551897665192,80.3303397991548,69.38076704935146,0.0001295089750783,0.1051652133464813,0.4265354426319661,8.306244581035571e-11,0.4265354425489036,727
2011-01-13 08:29:12,2821.3898075704064,2,28,0.550297200679779,4.105112075805664,19.87653173452036,19.429551897665192,80.34916051590798,69.38076704935146,9.71794142969884e-05,0.1051652133464813,0.4311219861241859,8.306244581035571e-11,0.4311219860411235,727
2011-01-13 08:29:42,2851.40505321802,2,28,0.5501165986061096,4.108187675476074,19.88111825970264,19.429551897665192,80.36799532948955,69.38076704935146,9.70840483205393e-05,0.1051652133464813,0.4357085113064656,8.306244581035571e-11,0.4357085112234031,727
2011-01-13 08:30:12,2881.4200477497766,2,28,0.5504778623580933,4.111425399780273,19.885704745124155,19.429551897665192,80.38684420053573,69.38076704935146,0.0001295089750783,0.1051652133464813,0.4402949967279816,8.306244581035571e-11,0.4402949966449192,727
2011-01-13 08:30:42,2911.435227142262,2,28,0.550297200679779,4.114501476287842,19.89029130405952,19.429551897665192,80.40570776906722,69.38076704935146,9.71794142969884e-05,0.1051652133464813,0.444881555663347,8.306244581035571e-11,0.4448815555802845,727
2011-01-13 08:31:12,2941.4503181895648,2,28,0.5501165986061096,4.117577075958252,19.894877799645727,19.429551897665192,80.42458563602679,69.38076704935146,6.47544875391759e-05,0.1051652133464813,0.4494680512495534,8.306244581035571e-11,0.449468051166491,727
2011-01-13 08:31:42,2971.4654008960792,2,28,0.5501165986061096,4.120814800262451,19.89946437820004,19.429551897665192,80.44347857363417,69.38076704935146,0.0001295089750783,0.1051652133464813,0.4540546298038634,8.306244581035571e-11,0.454054629720801,727
2011-01-13 08:32:12,3001.480519757704,2,28,0.5501165986061096,4.12405252456665,19.904050961841527,19.429551897665192,80.46238628517465,69.38076704935146,6.47544875391759e-05,0.1051652133464813,0.4586412134453539,8.306244581035571e-11,0.4586412133622914,727
2011-01-13 08:32:42,3031.4957793701224,2,28,0.5501165986061096,4.12729024887085,19.90863747898252,19.429551897665192,80.48130847874344,69.38076704935146,9.71794142969884e-05,0.1051652133464813,0.4632277305863468,8.306244581035571e-11,0.4632277305032843,727
2011-01-13 08:33:12,3061.5107560022675,2,28,0.5501165986061096,4.130527973175049,19.913223948777883,19.429551897665192,80.50024554957263,69.38076704935146,9.71794142969884e-05,0.1051652133464813,0.46781420038171,8.306244581035571e-11,0.4678142002986476,727
2011-01-13 08:33:42,3091.5258814152194,2,28,0.5499359965324402,4.133927345275879,19.91781056590932,19.429551897665192,80.51919846970928,69.38076704935146,0.0001618385285837,0.1051652133464813,0.4724008175131473,8.306244581035571e-11,0.4724008174300849,727
2011-01-13 08:34:12,3121.541085434082,2,28,0.5501165986061096,4.137327194213867,19.922397103002112,19.429551897665192,80.53816630507342,69.38076704935146,9.71794142969884e-05,0.1051652133464813,0.4769873546059386,8.306244581035571e-11,0.4769873545228762,727
2011-01-13 08:34:42,3151.556360820815,2,28,0.550297200679779,4.140726566314697,19.926983720638425,19.429551897665192,80.55714996081,69.38076704935146,9.70840483205393e-05,0.1051652133464813,0.481573972242252,8.306244581035571e-11,0.4815739721591896,727
