Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1200.6059221502053,2,28,0.5501165986061096,3.874100923538208,28.15912504787024,27.926984529403377,112.05284837439342,102.22530042602004,9.713172767078504e-05,0.0938397273421287,0.1834479633761319,8.339640089616296e-11,0.1834479632927355,233
1230.6235277345077,2,28,0.550297200679779,3.876691102981568,28.1637118620916,27.926984529403377,112.07062369991084,102.22530042602004,9.713172767078504e-05,0.0938397273421287,0.1880347775974904,8.339640089616296e-11,0.188034777514094,233
1260.636233557096,2,28,0.5501165986061096,3.878957509994507,28.16829786165826,27.926984529403377,112.0884070994028,102.22530042602004,3.237724376958795e-05,0.0938397273421287,0.1926207771641515,8.339640089616296e-11,0.1926207770807551,233
1290.6513918018757,2,28,0.5501165986061096,3.881062030792236,28.17288426167004,27.926984529403377,112.1062025827339,102.22530042602004,6.47544875391759e-05,0.0938397273421287,0.1972071771759296,8.339640089616296e-11,0.1972071770925332,233
1320.6665181020387,2,28,0.5501165986061096,3.883328437805176,28.1774705244986,27.926984529403377,112.12400742088953,102.22530042602004,6.47544875391759e-05,0.0938397273421287,0.20179344000449,8.339640089616296e-11,0.2017934399210936,233
1350.681710968105,2,28,0.5501165986061096,3.8849472999572754,28.18205694740549,27.926984529403377,112.14182209830602,102.22530042602004,-3.237724376958795e-05,0.0938397273421287,0.2063798629113797,8.339640089616296e-11,0.2063798628279833,233
1380.696822376153,2,28,0.5499359965324402,3.886889934539795,28.18664327235124,27.926984529403377,112.15964491822172,102.22530042602004,3.237724376958795e-05,0.0938397273421287,0.2109661878571316,8.339640089616296e-11,0.2109661877737352,233
1410.7121488401865,2,28,0.5501165986061096,3.888670682907105,28.191229643515733,27.926984529403377,112.17747579652745,102.22530042602004,6.47544875391759e-05,0.0938397273421287,0.2155525590216243,8.339640089616296e-11,0.2155525589382279,233
1440.7271276226902,2,28,0.5501165986061096,3.890127658843994,28.19581606802658,27.926984529403377,112.19531419418182,102.22530042602004,3.237724376958795e-05,0.0938397273421287,0.2201389835324718,8.339640089616296e-11,0.2201389834490754,233
1470.7424160619544,2,28,0.550297200679779,3.891584634780884,28.20040250354236,27.926984529403377,112.21315937940405,102.22530042602004,6.47544875391759e-05,0.0938397273421287,0.2247254190482479,8.339640089616296e-11,0.2247254189648515,233
1500.7574708338475,2,28,0.5501165986061096,3.892879724502564,28.204988909656105,27.926984529403377,112.2310108090098,102.22530042602004,6.47544875391759e-05,0.0938397273421287,0.2293118251619965,8.339640089616296e-11,0.2293118250786001,233
1530.7726978851138,2,28,0.550297200679779,3.894336700439453,28.20957532536703,27.926984529403377,112.24886822687492,102.22530042602004,6.47544875391759e-05,0.0938397273421287,0.2338982408729215,8.339640089616296e-11,0.2338982407895251,233
1560.7897074589746,2,28,0.5501165986061096,3.895308017730713,28.21416207878077,27.926984529403377,112.26673229248114,102.22530042602004,6.47544875391759e-05,0.0938397273421287,0.2384849942866616,8.339640089616296e-11,0.2384849942032652,233
1590.8028670224253,2,28,0.5499359965324402,3.896441221237183,28.218748155818588,27.926984529403377,112.2845990702454,102.22530042602004,0.0,0.0938397273421287,0.2430710713244792,8.339640089616296e-11,0.2430710712410828,233
1620.8181326448223,2,28,0.5499359965324402,3.897574424743652,28.223334485967406,27.926984529403377,112.30247219517292,102.22530042602004,6.47544875391759e-05,0.0938397273421287,0.2476574014732975,8.339640089616296e-11,0.2476574013899011,233
1650.8331778929794,2,28,0.5499359965324402,3.898707628250122,28.227920810033485,27.926984529403377,112.32035049733004,102.22530042602004,3.237724376958795e-05,0.0938397273421287,0.2522437255393761,8.339640089616296e-11,0.2522437254559797,233
1680.8483089499985,2,28,0.5501165986061096,3.9000027179718018,28.23250719690257,27.926984529403377,112.33823429309862,102.22530042602004,3.237724376958795e-05,0.0938397273421287,0.256830112408462,8.339640089616296e-11,0.2568301123250656,233
1710.8635566126345,2,28,0.5497553944587708,3.900812149047852,28.237093541728512,27.926984529403377,112.35612300674497,102.22530042602004,-3.237724376958795e-05,0.0938397273421287,0.2614164572344037,8.339640089616296e-11,0.2614164571510073,233
1740.8785728835712,2,28,0.5501165986061096,3.9021072387695312,28.241679772876697,27.926984529403377,112.3740164646469,102.22530042602004,3.237724376958795e-05,0.0938397273421287,0.2660026883825885,8.339640089616296e-11,0.2660026882991921,233
1770.8938819692926,2,28,0.5499359965324402,3.903240442276001,28.24626606605944,27.926984529403377,112.39191533297468,102.22530042602004,0.0,0.0938397273421287,0.2705889815653322,8.339640089616296e-11,0.2705889814819358,233
1800.909022204186,2,28,0.550297200679779,3.904373645782471,28.250852315606863,27.926984529403377,112.40981926439518,102.22530042602004,3.237724376958795e-05,0.0938397273421287,0.2751752311127546,8.339640089616296e-11,0.2751752310293582,233
1830.9240250266048,2,28,0.5501165986061096,3.9053449630737305,28.25543866937752,27.926984529403377,112.42772874439076,102.22530042602004,0.0,0.0938397273421287,0.2797615848834098,8.339640089616296e-11,0.2797615848000134,233
1860.93930069905,2,28,0.5501165986061096,3.90664005279541,28.26002503416664,27.926984529403377,112.44564351899302,102.22530042602004,3.237724376958795e-05,0.0938397273421287,0.2843479496725329,8.339640089616296e-11,0.2843479495891365,233
1890.954337055045,2,28,0.5501165986061096,3.90777325630188,28.264611273893404,27.926984529403377,112.46356313117504,102.22530042602004,0.0,0.0938397273421287,0.2889341893992956,8.339640089616296e-11,0.2889341893158992,233
1920.9694725531324,2,28,0.5501165986061096,3.9089064598083496,28.269197638848546,27.926984529403377,112.48148858539308,102.22530042602004,0.0,0.0938397273421287,0.293520554354437,8.339640089616296e-11,0.2935205542710406,233
1950.984617920818,2,28,0.5501165986061096,3.910201549530029,28.273784009469978,27.926984529403377,112.49941950934148,102.22530042602004,3.237724376958795e-05,0.0938397273421287,0.298106924975869,8.339640089616296e-11,0.2981069248924726,233
1980.9997841454856,2,28,0.5501165986061096,3.911496639251709,28.278370367240083,27.926984529403377,112.51735576745224,102.22530042602004,3.237724376958795e-05,0.0938397273421287,0.3026932827459738,8.339640089616296e-11,0.3026932826625774,233
2011.014934650976,2,28,0.5501165986061096,3.9126298427581774,28.282956751423544,27.926984529403377,112.53529767831267,102.22530042602004,3.237724376958795e-05,0.0938397273421287,0.3072796669294355,8.339640089616296e-11,0.3072796668460391,233
2041.030298934267,2,28,0.5499359965324402,3.913762807846069,28.28754315327881,27.926984529403377,112.5532451974077,102.22530042602004,0.0,0.0938397273421287,0.3118660687847026,8.339640089616296e-11,0.3118660687013062,233
2071.045224915173,2,28,0.550297200679779,3.915057897567749,28.292129448830032,27.926984529403377,112.5711979520898,102.22530042602004,3.237724376958795e-05,0.0938397273421287,0.3164523643359231,8.339640089616296e-11,0.3164523642525267,233
2101.060369029736,2,28,0.5501165986061096,3.9163529872894287,28.2967158365926,27.926984529403377,112.58915660376132,102.22530042602004,3.237724376958795e-05,0.0938397273421287,0.3210387520984916,8.339640089616296e-11,0.3210387520150952,233
2131.075638832552,2,28,0.5501165986061096,3.9174861907958975,28.301302258588542,27.926984529403377,112.6071212370954,102.22530042602004,3.237724376958795e-05,0.0938397273421287,0.3256251740944336,8.339640089616296e-11,0.3256251740110372,233
2161.092616251273,2,28,0.550297200679779,3.918781280517578,28.305888932852618,27.926984529403377,112.62509260343025,102.22530042602004,3.237724376958795e-05,0.0938397273421287,0.330211848358509,8.339640089616296e-11,0.3302118482751126,233
2191.1058602451494,2,28,0.5501165986061096,3.920076370239258,28.310475003115293,27.926984529403377,112.64306752943786,102.22530042602004,3.237724376958795e-05,0.0938397273421287,0.3347979186211844,8.339640089616296e-11,0.334797918537788,233
2221.120990841019,2,28,0.5501165986061096,3.921533346176148,28.315061350769746,27.926984529403377,112.66104942758136,102.22530042602004,6.47544875391759e-05,0.0938397273421287,0.339384266275637,8.339640089616296e-11,0.3393842661922406,233
2251.1361722886268,2,28,0.5499359965324402,3.922666549682617,28.31964762075452,27.926984529403377,112.67903707931433,102.22530042602004,0.0,0.0938397273421287,0.3439705362604108,8.339640089616296e-11,0.3439705361770144,233
2281.1514057258087,2,28,0.5501165986061096,3.923961639404297,28.32423392501504,27.926984529403377,112.69703094184456,102.22530042602004,3.237724376958795e-05,0.0938397273421287,0.3485568405209278,8.339640089616296e-11,0.3485568404375314,233
2311.166429866359,2,28,0.5499359965324402,3.925256729125977,28.328820222305044,27.926984529403377,112.71503102510069,102.22530042602004,0.0,0.0938397273421287,0.3531431378109353,8.339640089616296e-11,0.3531431377275389,233
2341.181607028286,2,28,0.5501165986061096,3.926875591278076,28.333406604642683,27.926984529403377,112.73303754258868,102.22530042602004,6.47544875391759e-05,0.0938397273421287,0.3577295201485739,8.339640089616296e-11,0.3577295200651775,233
2371.196738170517,2,28,0.5499359965324402,3.928008794784546,28.33799291509059,27.926984529403377,112.7510500698194,102.22530042602004,3.237724376958795e-05,0.0938397273421287,0.3623158305964828,8.339640089616296e-11,0.3623158305130864,233
2401.211883182316,2,28,0.5501165986061096,3.929465770721436,28.342579215355087,27.926984529403377,112.76906887334212,102.22530042602004,3.237724376958795e-05,0.0938397273421287,0.3669021308609785,8.339640089616296e-11,0.3669021307775821,233
2431.227159040224,2,28,0.5501165986061096,3.931084632873535,28.347165513428035,27.926984529403377,112.787094112925,102.22530042602004,3.237724376958795e-05,0.0938397273421287,0.371488428933926,8.339640089616296e-11,0.3714884288505296,233
2461.242188549153,2,28,0.5499359965324402,3.932379722595215,28.351751848491126,27.926984529403377,112.80512584442384,102.22530042602004,6.47544875391759e-05,0.0938397273421287,0.3760747639970176,8.339640089616296e-11,0.3760747639136212,233
2491.257331661217,2,28,0.5501165986061096,3.933674812316896,28.356338122982567,27.926984529403377,112.82316386765498,102.22530042602004,3.237724376958795e-05,0.0938397273421287,0.3806610384884585,8.339640089616296e-11,0.3806610384050621,233
2521.2724868784508,2,28,0.5499359965324402,3.934969902038574,28.360924427873897,27.926984529403377,112.84120858494576,102.22530042602004,-3.237724376958795e-05,0.0938397273421287,0.3852473433797883,8.339640089616296e-11,0.3852473432963919,233
2551.287740811716,2,28,0.550297200679779,3.936588764190674,28.365510822618244,27.926984529403377,112.859260220996,102.22530042602004,3.237724376958795e-05,0.0938397273421287,0.3898337381241354,8.339640089616296e-11,0.389833738040739,233
2581.302761433496,2,28,0.5501165986061096,3.938207626342773,28.370097116215923,27.926984529403377,112.87731816737612,102.22530042602004,9.713172767078504e-05,0.0938397273421287,0.3944200317218147,8.339640089616296e-11,0.3944200316384183,233
2611.317946224436,2,28,0.5501165986061096,3.939664602279663,28.37468347558503,27.926984529403377,112.89538312266896,102.22530042602004,3.237724376958795e-05,0.0938397273421287,0.3990063910909214,8.339640089616296e-11,0.399006391007525,233
2641.3330822287853,2,28,0.5501165986061096,3.9411215782165527,28.37926976600352,27.926984529403377,112.9134546269834,102.22530042602004,3.237724376958795e-05,0.0938397273421287,0.4035926815094122,8.339640089616296e-11,0.4035926814260158,233
2671.3483421419537,2,28,0.5501165986061096,3.9425785541534415,28.383856128652777,27.926984529403377,112.93153319352908,102.22530042602004,3.237724376958795e-05,0.0938397273421287,0.4081790441586683,8.339640089616296e-11,0.4081790440752719,233
2701.363371751134,2,28,0.5499359965324402,3.944035530090332,28.38844238940772,27.926984529403377,112.94961828279467,102.22530042602004,6.47544875391759e-05,0.0938397273421287,0.4127653049136128,8.339640089616296e-11,0.4127653048302164,233
2731.378531995897,2,28,0.5497553944587708,3.9454925060272217,28.393028755728007,27.926984529403377,112.9677107576376,102.22530042602004,3.237724376958795e-05,0.0938397273421287,0.4173516712338987,8.339640089616296e-11,0.4173516711505023,233
2761.395614952651,2,28,0.5499359965324402,3.9469494819641113,28.397615450885297,27.926984529403377,112.98581147498132,102.22530042602004,0.0,0.0938397273421287,0.4219383663911884,8.339640089616296e-11,0.421938366307792,233
2791.408836224899,2,28,0.5499359965324402,3.948730230331421,28.402201480438325,27.926984529403377,113.00391658281762,102.22530042602004,6.47544875391759e-05,0.0938397273421287,0.4265243959442166,8.339640089616296e-11,0.4265243958608202,233
2821.423972078873,2,28,0.550297200679779,3.950187206268311,28.40678841765889,27.926984529403377,113.02203237141045,102.22530042602004,3.237724376958795e-05,0.0938397273421287,0.4311113331647824,8.339640089616296e-11,0.431111333081386,233
2851.4391174615967,2,28,0.550297200679779,3.95180606842041,28.411375549588488,27.926984529403377,113.04015615795304,102.22530042602004,3.237724376958795e-05,0.0938397273421287,0.4356984650943794,8.339640089616296e-11,0.4356984650109829,233
2881.4542656864032,2,28,0.5499359965324402,3.9532630443573,28.41596206472177,27.926984529403377,113.058284669449,102.22530042602004,3.237724376958795e-05,0.0938397273421287,0.4402849802276627,8.339640089616296e-11,0.4402849801442663,233
2911.469425284555,2,28,0.5501165986061096,3.9548819065094,28.42054835956341,27.926984529403377,113.07641965675,102.22530042602004,3.237724376958795e-05,0.0938397273421287,0.4448712750692998,8.339640089616296e-11,0.4448712749859034,233
2941.484962639193,2,28,0.5501165986061096,3.956662654876709,28.4251347560987,27.926984529403377,113.09456245177964,102.22530042602004,6.47544875391759e-05,0.0938397273421287,0.4494576716045912,8.339640089616296e-11,0.4494576715211948,233
2971.499721974768,2,28,0.5501165986061096,3.9582815170288086,28.42972102164548,27.926984529403377,113.11271188440904,102.22530042602004,6.47544875391759e-05,0.0938397273421287,0.454043937151372,8.339640089616296e-11,0.4540439370679756,233
3001.517196332012,2,28,0.5501165986061096,3.959900379180908,28.434307666840663,27.926984529403377,113.13087026563166,102.22530042602004,9.713172767078504e-05,0.0938397273421287,0.4586305823465544,8.339640089616296e-11,0.458630582263158,233
3031.5300735066626,2,28,0.5501165986061096,3.961357355117798,28.438893645117304,27.926984529403377,113.14903343977008,102.22530042602004,3.237724376958795e-05,0.0938397273421287,0.463216560623195,8.339640089616296e-11,0.4632165605397986,233
3061.545167792036,2,28,0.5501165986061096,3.9631381034851074,28.44347996838425,27.926984529403377,113.16720549442444,102.22530042602004,6.47544875391759e-05,0.0938397273421287,0.4678028838901404,8.339640089616296e-11,0.467802883806744,233
3091.5603285781485,2,28,0.5501165986061096,3.964756965637207,28.44806623096293,27.926984529403377,113.18538491594786,102.22530042602004,6.47544875391759e-05,0.0938397273421287,0.4723891464688208,8.339640089616296e-11,0.4723891463854244,233
3121.575449073845,2,28,0.5501165986061096,3.9665377140045166,28.45265257791604,27.926984529403377,113.20357232812115,102.22530042602004,6.47544875391759e-05,0.0938397273421287,0.4769754934219321,8.339640089616296e-11,0.4769754933385357,233
3151.592965190166,2,28,0.5501165986061096,3.9679946899414062,28.457239361496555,27.926984529403377,113.22176919863156,102.22530042602004,3.237724376958795e-05,0.0938397273421287,0.4815622770024461,8.339640089616296e-11,0.4815622769190497,233
3181.605754831657,2,28,0.5499359965324402,3.969775438308716,28.461825301378457,27.926984529403377,113.23997048414046,102.22530042602004,6.47544875391759e-05,0.0938397273421287,0.4861482168843487,8.339640089616296e-11,0.4861482168009523,233
3211.620916229295,2,28,0.5499359965324402,3.971394300460816,28.46641165990376,27.926984529403377,113.25818124397144,102.22530042602004,3.237724376958795e-05,0.0938397273421287,0.4907345754096504,8.339640089616296e-11,0.490734575326254,233
3241.6360799978406,2,28,0.5499359965324402,3.973175048828125,28.47099801101069,27.926984529403377,113.27639990213292,102.22530042602004,3.237724376958795e-05,0.0938397273421287,0.4953209265165803,8.339640089616296e-11,0.4953209264331839,233
3271.6513266078537,2,28,0.5499359965324402,3.9749557971954346,28.475584360537145,27.926984529403377,113.29462654753982,102.22530042602004,6.47544875391759e-05,0.0938397273421287,0.4999072760430358,8.339640089616296e-11,0.4999072759596394,233
3301.6663530641754,2,28,0.5501165986061096,3.976736545562744,28.480170727571824,27.926984529403377,113.31286135515732,102.22530042602004,6.47544875391759e-05,0.0938397273421287,0.5044936430777156,8.339640089616296e-11,0.5044936429943192,233
3331.681503705004,2,28,0.550297200679779,3.9785172939300537,28.484757151444324,27.926984529403377,113.33110409001108,102.22530042602004,0.0001295089750783,0.0938397273421287,0.5090800669502151,8.339640089616296e-11,0.5090800668668187,233
3361.698521744964,2,28,0.5501165986061096,3.9802980422973633,28.489343629634263,27.926984529403377,113.34935566735706,102.22530042602004,0.0,0.0938397273421287,0.5136665451401541,8.339640089616296e-11,0.5136665450567577,233
3391.712035029998,2,28,0.550297200679779,3.982240676879883,28.493929637606268,27.926984529403377,113.36761376580408,102.22530042602004,9.713172767078504e-05,0.0938397273421287,0.5182525531121591,8.339640089616296e-11,0.5182525530287627,233
3421.7269471563745,2,28,0.5501165986061096,3.984021425247192,28.49851581410766,27.926984529403377,113.38588083171751,102.22530042602004,9.713172767078504e-05,0.0938397273421287,0.5228387296135502,8.339640089616296e-11,0.5228387295301538,233
3451.7422613698755,2,28,0.5499359965324402,3.985802173614502,28.503102092218715,27.926984529403377,113.40415681601807,102.22530042602004,3.237724376958795e-05,0.0938397273421287,0.5274250077246059,8.339640089616296e-11,0.5274250076412095,233
3481.7572289394334,2,28,0.5501165986061096,3.987906694412232,28.50768832015111,27.926984529403377,113.4224411962509,102.22530042602004,6.47544875391759e-05,0.0938397273421287,0.5320112356570021,8.339640089616296e-11,0.5320112355736057,233
3511.77238064291,2,28,0.5499359965324402,3.989525556564331,28.51227453137181,27.926984529403377,113.4407340480012,102.22530042602004,3.237724376958795e-05,0.0938397273421287,0.5365974468776997,8.339640089616296e-11,0.5365974467943033,233
3541.7875430430454,2,28,0.5499359965324402,3.9914681911468506,28.516860716082025,27.926984529403377,113.45903559275747,102.22530042602004,0.0,0.0938397273421287,0.5411836315879164,8.339640089616296e-11,0.54118363150452,233
3571.802667368287,2,28,0.5501165986061096,3.99341082572937,28.52144695553996,27.926984529403377,113.47734626355016,102.22530042602004,3.237724376958795e-05,0.0938397273421287,0.5457698710458523,8.339640089616296e-11,0.5457698709624559,233
