Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-20 11:17:13,360.1841449487374,2,31,0.5501165986061096,3.77939772605896,29.52891655325806,29.504142282285823,117.85074988853786,107.61138319381249,9.713172767078504e-05,0.0923885703086853,0.0550514403242381,1.0858123289381183e-09,0.0550514392384258,446
2010-11-20 11:17:43,390.19965991185694,2,31,0.550297200679779,3.782959222793579,29.533504102852177,29.504142282285823,117.86809604743657,107.61138319381249,9.713172767078504e-05,0.0923885703086853,0.0596389899183549,1.0858123289381183e-09,0.0596389888325425,446
2010-11-20 11:18:13,420.21484650030266,2,31,0.5499359965324402,3.7861969470977774,29.538091528425333,29.504142282285823,117.885457943414,107.61138319381249,3.237724376958795e-05,0.0923885703086853,0.064226415491511,1.0858123289381183e-09,0.0642264144056987,446
2010-11-20 11:18:43,450.23020634622577,2,31,0.5501165986061096,3.789596557617188,29.54267903060085,29.504142282285823,117.9028357604128,107.61138319381249,3.237724376958795e-05,0.0923885703086853,0.068813917667029,1.0858123289381183e-09,0.0688139165812167,446
2010-11-20 11:19:13,480.2455313752405,2,31,0.5501165986061096,3.7928342819213854,29.54726651929685,29.504142282285823,117.92022869691428,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.073401406363029,1.0858123289381183e-09,0.0734014052772167,446
2010-11-20 11:19:43,510.2608889254331,2,31,0.5504778623580933,3.796233892440796,29.551854004419205,29.504142282285823,117.93763635728112,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.0779888914853828,1.0858123289381183e-09,0.0779888903995704,446
2010-11-20 11:20:13,540.2762300596488,2,31,0.550297200679779,3.799309730529785,29.556441493183563,29.504142282285823,117.95505838391784,107.61138319381249,9.713172767078504e-05,0.0923885703086853,0.0825763802497405,1.0858123289381183e-09,0.0825763791639282,446
2010-11-20 11:20:43,570.2916963362394,2,31,0.5501165986061096,3.802223682403565,29.56102899714133,29.504142282285823,117.9724945409129,107.61138319381249,9.713172767078504e-05,0.0923885703086853,0.0871638842075093,1.0858123289381183e-09,0.0871638831216969,446
2010-11-20 11:21:13,600.307120086678,2,31,0.550297200679779,3.805137634277344,29.56561657877748,29.504142282285823,117.98994482791149,107.61138319381249,3.237724376958795e-05,0.0923885703086853,0.0917514658436573,1.0858123289381183e-09,0.091751464757845,446
2010-11-20 11:21:43,630.3224888398348,2,31,0.550297200679779,3.808375358581543,29.570204129735625,29.504142282285823,118.00740878511148,107.61138319381249,9.713172767078504e-05,0.0923885703086853,0.096339016801803,1.0858123289381183e-09,0.0963390157159906,446
2010-11-20 11:22:13,660.3376552629447,2,31,0.550297200679779,3.811451196670532,29.57479164455219,29.504142282285823,118.02488642761308,107.61138319381249,0.0001295089750783,0.0923885703086853,0.1009265316183665,1.0858123289381183e-09,0.1009265305325541,446
2010-11-20 11:22:43,690.35307764998,2,31,0.550297200679779,3.8145270347595215,29.57937921662563,29.504142282285823,118.04237836314904,107.61138319381249,9.713172767078504e-05,0.0923885703086853,0.1055141036918065,1.0858123289381183e-09,0.1055141026059942,446
2010-11-20 11:23:13,720.3683000828993,2,31,0.550297200679779,3.817602872848511,29.58396674520837,29.504142282285823,118.0598844902102,107.61138319381249,9.713172767078504e-05,0.0923885703086853,0.1101016322745493,1.0858123289381183e-09,0.110101631188737,446
2010-11-20 11:23:43,750.3855550443221,2,31,0.550297200679779,3.82100248336792,29.588554564166056,29.504142282285823,118.07740630717316,107.61138319381249,0.0001618862152099,0.0923885703086853,0.114689451232234,1.0858123289381183e-09,0.1146894501464217,446
2010-11-20 11:24:13,780.3992505357605,2,31,0.550297200679779,3.824078321456909,29.59314188331156,29.504142282285823,118.09494119759512,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.1192767703777377,1.0858123289381183e-09,0.1192767692919254,446
2010-11-20 11:24:43,810.4144085428627,2,31,0.5501165986061096,3.8274779319763184,29.59772943942002,29.504142282285823,118.11249241261626,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.1238643264861991,1.0858123289381183e-09,0.1238643254003868,446
2010-11-20 11:25:13,840.4296658478279,2,31,0.5501165986061096,3.8310394287109375,29.60231696073569,29.504142282285823,118.13005910380772,107.61138319381249,9.713172767078504e-05,0.0923885703086853,0.1284518478018661,1.0858123289381183e-09,0.1284518467160538,446
2010-11-20 11:25:43,870.445026956904,2,31,0.550297200679779,3.834438800811768,29.60690442884852,29.504142282285823,118.14764139945652,107.61138319381249,9.713172767078504e-05,0.0923885703086853,0.1330393159146972,1.0858123289381183e-09,0.1330393148288848,446
2010-11-20 11:26:13,900.4603641813603,2,31,0.550297200679779,3.8378384113311768,29.611491936991133,29.504142282285823,118.16523972476088,107.61138319381249,9.713172767078504e-05,0.0923885703086853,0.1376268240573104,1.0858123289381183e-09,0.1376268229714981,446
2010-11-20 11:26:43,930.4757486236798,2,31,0.550297200679779,3.841399908065796,29.61607952986101,29.504142282285823,118.18285417814477,107.61138319381249,0.0001295089750783,0.0923885703086853,0.1422144169271888,1.0858123289381183e-09,0.1422144158413765,446
2010-11-20 11:27:13,960.491101647574,2,31,0.550297200679779,3.844637632369995,29.62066703483768,29.504142282285823,118.20048388480244,107.61138319381249,9.713172767078504e-05,0.0923885703086853,0.1468019219038545,1.0858123289381183e-09,0.1468019208180422,446
2010-11-20 11:27:43,990.5092767157252,2,31,0.550297200679779,3.848037242889404,29.625255000130696,29.504142282285823,118.2181308596741,107.61138319381249,9.713172767078504e-05,0.0923885703086853,0.1513898871968741,1.0858123289381183e-09,0.1513898861110618,446
2010-11-20 11:28:13,1020.5219006273352,2,31,0.5501165986061096,3.851274967193604,29.62984218505424,29.504142282285823,118.2357900288645,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.1559770721204145,1.0858123289381183e-09,0.1559770710346022,446
2010-11-20 11:28:43,1050.537148629078,2,31,0.550297200679779,3.8545126914978014,29.634429852118544,29.504142282285823,118.25346598695114,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.1605647391847213,1.0858123289381183e-09,0.160564738098909,446
2010-11-20 11:29:13,1080.5524963547473,2,31,0.5501165986061096,3.857588529586792,29.63901739130807,29.504142282285823,118.27115606007264,107.61138319381249,3.237724376958795e-05,0.0923885703086853,0.1651522783742471,1.0858123289381183e-09,0.1651522772884348,446
2010-11-20 11:29:43,1110.567846431284,2,31,0.550297200679779,3.860826253890991,29.643604989668383,29.504142282285823,118.28886052552647,107.61138319381249,0.0001295089750783,0.0923885703086853,0.1697398767345603,1.0858123289381183e-09,0.169739875648748,446
2010-11-20 11:30:13,1140.583177490351,2,31,0.5501165986061096,3.863578319549561,29.648192548377207,29.504142282285823,118.30657849798918,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.1743274354433843,1.0858123289381183e-09,0.174327434357572,446
2010-11-20 11:30:43,1170.5985309302837,2,31,0.5501165986061096,3.86616849899292,29.65278008251199,29.504142282285823,118.32430941053364,107.61138319381249,3.237724376958795e-05,0.0923885703086853,0.178914969578166,1.0858123289381183e-09,0.1789149684923536,446
2010-11-20 11:31:13,1200.6138735732654,2,31,0.550297200679779,3.869082450866699,29.65736768329268,29.504142282285823,118.34205315528264,107.61138319381249,9.713172767078504e-05,0.0923885703086853,0.1835025703588577,1.0858123289381183e-09,0.1835025692730454,446
2010-11-20 11:31:43,1230.6292571183455,2,31,0.5501165986061096,3.8716726303100586,29.66195526742947,29.504142282285823,118.35980879516596,107.61138319381249,9.713172767078504e-05,0.0923885703086853,0.1880901544956472,1.0858123289381183e-09,0.1880901534098349,446
2010-11-20 11:32:13,1260.6445741423786,2,31,0.550297200679779,3.874100923538208,29.666542813774907,29.504142282285823,118.37757565661894,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.1926777008410845,1.0858123289381183e-09,0.1926776997552721,446
2010-11-20 11:32:43,1290.6600374866491,2,31,0.550297200679779,3.876367330551148,29.671130386128223,29.504142282285823,118.39535321391638,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.1972652731944002,1.0858123289381183e-09,0.1972652721085879,446
2010-11-20 11:33:13,1320.675260796758,2,31,0.5501165986061096,3.878309965133667,29.67571792000349,29.504142282285823,118.4131407094238,107.61138319381249,3.237724376958795e-05,0.0923885703086853,0.2018528070696668,1.0858123289381183e-09,0.2018528059838544,446
2010-11-20 11:33:43,1350.692517823336,2,31,0.550297200679779,3.880414485931397,29.680305821377463,29.504142282285823,118.43093903105614,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.2064407084436403,1.0858123289381183e-09,0.206440707357828,446
2010-11-20 11:34:13,1380.7059683182251,2,31,0.5501165986061096,3.882195234298706,29.684893140688867,29.504142282285823,118.4487438902961,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.2110280277550451,1.0858123289381183e-09,0.2110280266692328,446
2010-11-20 11:34:43,1410.7213162443948,2,31,0.5501165986061096,3.883975982666016,29.689480794051622,29.504142282285823,118.46655830569462,107.61138319381249,3.237724376958795e-05,0.0923885703086853,0.2156156811178,1.0858123289381183e-09,0.2156156800319877,446
2010-11-20 11:35:13,1440.7367318745637,2,31,0.5504778623580933,3.885756731033325,29.69406845462368,29.504142282285823,118.48438036025998,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.2202033416898565,1.0858123289381183e-09,0.2202033406040442,446
2010-11-20 11:35:43,1470.7520199914402,2,31,0.5501165986061096,3.887051820755005,29.69865592615117,29.504142282285823,118.5022090371578,107.61138319381249,3.237724376958795e-05,0.0923885703086853,0.2247908132173464,1.0858123289381183e-09,0.224790812131534,446
2010-11-20 11:36:13,1500.767483255511,2,31,0.550297200679779,3.888670682907105,29.70324357411864,29.504142282285823,118.52004544663012,107.61138319381249,3.237724376958795e-05,0.0923885703086853,0.2293784611848188,1.0858123289381183e-09,0.2293784600990065,446
2010-11-20 11:36:43,1530.7828217631704,2,31,0.5501165986061096,3.890127658843994,29.70783119039094,29.504142282285823,118.53788850605412,107.61138319381249,3.237724376958795e-05,0.0923885703086853,0.2339660774571186,1.0858123289381183e-09,0.2339660763713063,446
2010-11-20 11:37:13,1560.798183553948,2,31,0.550297200679779,3.891584634780884,29.712418805514204,29.504142282285823,118.55573808405022,107.61138319381249,3.237724376958795e-05,0.0923885703086853,0.2385536925803819,1.0858123289381183e-09,0.2385536914945696,446
2010-11-20 11:37:43,1590.8134236208846,2,31,0.5504778623580933,3.893041610717773,29.71700643798117,29.504142282285823,118.57359414102896,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.2431413250473468,1.0858123289381183e-09,0.2431413239615345,446
2010-11-20 11:38:14,1620.8287362940573,2,31,0.550297200679779,3.894336700439453,29.72159409305337,29.504142282285823,118.5914565468141,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.2477289801195468,1.0858123289381183e-09,0.2477289790337344,446
2010-11-20 11:38:44,1650.844141087175,2,31,0.5504778623580933,3.895631790161133,29.72618179772357,29.504142282285823,118.60932493525507,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.2523166847897471,1.0858123289381183e-09,0.2523166837039348,446
2010-11-20 11:39:14,1680.8594665723288,2,31,0.5504778623580933,3.896926879882813,29.73076936183025,29.504142282285823,118.62719890983844,107.61138319381249,3.237724376958795e-05,0.0923885703086853,0.2569042488964292,1.0858123289381183e-09,0.2569042478106169,446
2010-11-20 11:39:44,1710.8747812705562,2,31,0.5501165986061096,3.898060083389282,29.73535703109249,29.504142282285823,118.64507941737874,107.61138319381249,0.0,0.0923885703086853,0.2614919181586685,1.0858123289381183e-09,0.2614919170728562,446
2010-11-20 11:40:14,1740.890118339625,2,31,0.550297200679779,3.899517059326172,29.73994464135738,29.504142282285823,118.66296581604,107.61138319381249,3.237724376958795e-05,0.0923885703086853,0.2660795284235568,1.0858123289381183e-09,0.2660795273377445,446
2010-11-20 11:40:44,1770.9054590026642,2,31,0.5501165986061096,3.900812149047852,29.744532255235217,29.504142282285823,118.68085830342731,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.2706671423013951,1.0858123289381183e-09,0.2706671412155828,446
2010-11-20 11:41:14,1800.920816673157,2,31,0.5501165986061096,3.9021072387695312,29.74911981172501,29.504142282285823,118.6987566668582,107.61138319381249,3.237724376958795e-05,0.0923885703086853,0.275254698791187,1.0858123289381183e-09,0.2752546977053747,446
2010-11-20 11:41:44,1830.936168639412,2,31,0.550297200679779,3.903564214706421,29.75370732090445,29.504142282285823,118.7166609282172,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.2798422079706277,1.0858123289381183e-09,0.2798422068848154,446
2010-11-20 11:42:14,1860.9515297735504,2,31,0.550297200679779,3.905021190643311,29.758294833973306,29.504142282285823,118.73457137077662,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.2844297210394835,1.0858123289381183e-09,0.2844297199536711,446
2010-11-20 11:42:44,1890.9668478401857,2,31,0.550297200679779,3.90615439414978,29.7628824250851,29.504142282285823,118.7524881901574,107.61138319381249,3.237724376958795e-05,0.0923885703086853,0.2890173121512767,1.0858123289381183e-09,0.2890173110654643,446
2010-11-20 11:43:14,1920.9821990295009,2,31,0.5501165986061096,3.90761137008667,29.767469953335567,29.504142282285823,118.77041101915545,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.2936048404017448,1.0858123289381183e-09,0.2936048393159325,446
2010-11-20 11:43:44,1950.999675328416,2,31,0.550297200679779,3.9089064598083496,29.772057832659304,29.504142282285823,118.78834147130164,107.61138319381249,3.237724376958795e-05,0.0923885703086853,0.2981927197254812,1.0858123289381183e-09,0.2981927186396689,446
2010-11-20 11:44:14,1981.012911999568,2,31,0.550297200679779,3.910201549530029,29.77664503792387,29.504142282285823,118.8062756185762,107.61138319381249,3.237724376958795e-05,0.0923885703086853,0.3027799249900482,1.0858123289381183e-09,0.3027799239042359,446
2010-11-20 11:44:44,2011.0282589182227,2,31,0.5501165986061096,3.911658525466919,29.781232678036183,29.504142282285823,118.82421776236605,107.61138319381249,3.237724376958795e-05,0.0923885703086853,0.3073675651023606,1.0858123289381183e-09,0.3073675640165483,446
2010-11-20 11:45:14,2041.043901570073,2,31,0.550297200679779,3.912953615188599,29.7858202371798,29.504142282285823,118.8421659672844,107.61138319381249,3.237724376958795e-05,0.0923885703086853,0.3119551242459764,1.0858123289381183e-09,0.311955123160164,446
2010-11-20 11:45:44,2071.05902500588,2,31,0.5501165986061096,3.914572238922119,29.790407793262485,29.504142282285823,118.86012059284528,107.61138319381249,3.237724376958795e-05,0.0923885703086853,0.3165426803286628,1.0858123289381183e-09,0.3165426792428505,446
2010-11-20 11:46:14,2101.074285087777,2,31,0.550297200679779,3.915867328643799,29.794995418606018,29.504142282285823,118.87808187301476,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.3211303056721952,1.0858123289381183e-09,0.3211303045863829,446
2010-11-20 11:46:44,2131.0896320766064,2,31,0.550297200679779,3.91716241836548,29.799583015626386,29.504142282285823,118.89604946469336,107.61138319381249,0.0,0.0923885703086853,0.3257179026925634,1.0858123289381183e-09,0.325717901606751,446
2010-11-20 11:47:14,2161.104980910041,2,31,0.5501165986061096,3.918781280517578,29.804170605486952,29.504142282285823,118.91402359930828,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.3303054925531299,1.0858123289381183e-09,0.3303054914673176,446
2010-11-20 11:47:44,2191.120333798597,2,31,0.5501165986061096,3.920076370239258,29.80875816146875,29.504142282285823,118.93200414163157,107.61138319381249,3.237724376958795e-05,0.0923885703086853,0.3348930485349264,1.0858123289381183e-09,0.3348930474491141,446
2010-11-20 11:48:14,2221.135680637052,2,31,0.5501165986061096,3.921533346176148,29.813345783722323,29.504142282285823,118.9499915516354,107.61138319381249,3.237724376958795e-05,0.0923885703086853,0.3394806707885003,1.0858123289381183e-09,0.339480669702688,446
2010-11-20 11:48:44,2251.1510272800183,2,31,0.5501165986061096,3.922990322113037,29.81793334125376,29.504142282285823,118.96798536230035,107.61138319381249,3.237724376958795e-05,0.0923885703086853,0.3440682283199372,1.0858123289381183e-09,0.3440682272341249,446
2010-11-20 11:49:14,2281.166406634638,2,31,0.5501165986061096,3.924447298049927,29.82252086072672,29.504142282285823,118.98598567221356,107.61138319381249,3.237724376958795e-05,0.0923885703086853,0.3486557477928969,1.0858123289381183e-09,0.3486557467070845,446
2010-11-20 11:49:44,2311.181727117304,2,31,0.550297200679779,3.925904273986816,29.82710838479781,29.504142282285823,119.00399281036766,107.61138319381249,3.237724376958795e-05,0.0923885703086853,0.3532432718639882,1.0858123289381183e-09,0.3532432707781758,446
2010-11-20 11:50:14,2341.1970648931374,2,31,0.5501165986061096,3.927361249923706,29.83169594783701,29.504142282285823,119.0220067690024,107.61138319381249,3.237724376958795e-05,0.0923885703086853,0.3578308349031864,1.0858123289381183e-09,0.3578308338173741,446
2010-11-20 11:50:44,2371.212414488473,2,31,0.5501165986061096,3.9289801120758057,29.83628354737649,29.504142282285823,119.0400277185472,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.3624184344426666,1.0858123289381183e-09,0.3624184333568543,446
2010-11-20 11:51:14,2401.227772529892,2,31,0.550297200679779,3.930275201797485,29.84087113428697,29.504142282285823,119.0580554705912,107.61138319381249,0.0,0.0923885703086853,0.3670060213531485,1.0858123289381183e-09,0.3670060202673362,446
2010-11-20 11:51:44,2431.2431441752683,2,31,0.550297200679779,3.931894063949585,29.8454587881322,29.504142282285823,119.07609035406335,107.61138319381249,3.237724376958795e-05,0.0923885703086853,0.3715936751983761,1.0858123289381183e-09,0.3715936741125638,446
2010-11-20 11:52:14,2461.258458337157,2,31,0.550297200679779,3.933512926101685,29.850046362229733,29.504142282285823,119.09413188762484,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.3761812492959109,1.0858123289381183e-09,0.3761812482100986,446
2010-11-20 11:52:44,2491.273982793974,2,31,0.5504778623580933,3.934969902038574,29.85463397480473,29.504142282285823,119.11218052906584,107.61138319381249,3.237724376958795e-05,0.0923885703086853,0.3807688618709086,1.0858123289381183e-09,0.3807688607850963,446
2010-11-20 11:53:14,2521.2892757830123,2,31,0.550297200679779,3.936426877975464,29.859221557251978,29.504142282285823,119.1302360875386,107.61138319381249,0.0,0.0923885703086853,0.3853564443181554,1.0858123289381183e-09,0.3853564432323431,446
2010-11-20 11:53:44,2551.306421496736,2,31,0.550297200679779,3.938045740127564,29.86380944045316,29.504142282285823,119.14829984771318,107.61138319381249,3.237724376958795e-05,0.0923885703086853,0.3899443275193377,1.0858123289381183e-09,0.3899443264335254,446
2010-11-20 11:54:14,2581.319978858381,2,31,0.550297200679779,3.939664602279663,29.868396739504107,29.504142282285823,119.16636851915752,107.61138319381249,3.237724376958795e-05,0.0923885703086853,0.3945316265702843,1.0858123289381183e-09,0.3945316254844719,446
2010-11-20 11:54:44,2611.335211015574,2,31,0.5501165986061096,3.9411215782165527,29.87298429654804,29.504142282285823,119.18444543824148,107.61138319381249,3.237724376958795e-05,0.0923885703086853,0.3991191836142178,1.0858123289381183e-09,0.3991191825284055,446
2010-11-20 11:55:14,2641.3505769867866,2,31,0.5501165986061096,3.9425785541534415,29.877571881450592,29.504142282285823,119.20252965351877,107.61138319381249,3.237724376958795e-05,0.0923885703086853,0.4037067685167699,1.0858123289381183e-09,0.4037067674309575,446
2010-11-20 11:55:44,2671.3659170383,2,31,0.5501165986061096,3.944359302520752,29.88215947379893,29.504142282285823,119.22062121368673,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.4082943608651064,1.0858123289381183e-09,0.408294359779294,446
2010-11-20 11:56:14,2701.3817060504875,2,31,0.5501165986061096,3.9458162784576416,29.88674717010436,29.504142282285823,119.23872057206458,107.61138319381249,0.0,0.0923885703086853,0.4128820571705347,1.0858123289381183e-09,0.4128820560847224,446
2010-11-20 11:56:44,2731.396608900679,2,31,0.550297200679779,3.947597026824951,29.891334705152584,29.504142282285823,119.25682661933308,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.4174695922187617,1.0858123289381183e-09,0.4174695911329493,446
2010-11-20 11:57:14,2761.4119354585096,2,31,0.5501165986061096,3.9493777751922607,29.89592228761625,29.504142282285823,119.2749403148948,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.4220571746824291,1.0858123289381183e-09,0.4220571735966167,446
2010-11-20 11:57:44,2791.427279068907,2,31,0.550297200679779,3.950672864913941,29.90050987876226,29.504142282285823,119.2930615097855,107.61138319381249,3.237724376958795e-05,0.0923885703086853,0.4266447658284384,1.0858123289381183e-09,0.4266447647426261,446
2010-11-20 11:58:14,2821.442602433767,2,31,0.550297200679779,3.95245361328125,29.90509750954104,29.504142282285823,119.31119044101884,107.61138319381249,3.237724376958795e-05,0.0923885703086853,0.4312323966072178,1.0858123289381183e-09,0.4312323955214054,446
2010-11-20 11:58:44,2851.457966650601,2,31,0.550297200679779,3.95423436164856,29.9096851175706,29.504142282285823,119.32932691138744,107.61138319381249,3.237724376958795e-05,0.0923885703086853,0.4358200046367741,1.0858123289381183e-09,0.4358200035509618,446
2010-11-20 11:59:14,2881.473301935215,2,31,0.550297200679779,3.956015110015869,29.91427272675909,29.504142282285823,119.34747110573733,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.4404076138252684,1.0858123289381183e-09,0.440407612739456,446
2010-11-20 11:59:44,2911.491580637052,2,31,0.550297200679779,3.9576339721679688,29.918860785793605,29.504142282285823,119.36562485510824,107.61138319381249,9.713172767078504e-05,0.0923885703086853,0.4449956728597826,1.0858123289381183e-09,0.4449956717739702,446
2010-11-20 12:00:14,2941.504136228123,2,31,0.5504778623580933,3.959252834320069,29.92344798143504,29.504142282285823,119.38378302620433,107.61138319381249,3.237724376958795e-05,0.0923885703086853,0.4495828685012171,1.0858123289381183e-09,0.4495828674154047,446
2010-11-20 12:00:44,2971.5193537187056,2,31,0.550297200679779,3.960871696472168,29.928035513636765,29.504142282285823,119.40195034146032,107.61138319381249,0.0,0.0923885703086853,0.4541704007029423,1.0858123289381183e-09,0.45417039961713,446
2010-11-20 12:01:14,3001.534702857903,2,31,0.550297200679779,3.9626524448394775,29.93262318824725,29.504142282285823,119.42012620081614,107.61138319381249,3.237724376958795e-05,0.0923885703086853,0.4587580753134261,1.0858123289381183e-09,0.4587580742276138,446
2010-11-20 12:01:44,3031.550155034297,2,31,0.5501165986061096,3.964433193206787,29.93721077073847,29.504142282285823,119.43830972018638,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.4633456578046484,1.0858123289381183e-09,0.4633456567188361,446
2010-11-20 12:02:14,3061.565393627556,2,31,0.5501165986061096,3.966375827789306,29.941798369245504,29.504142282285823,119.4565013951834,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.4679332563116816,1.0858123289381183e-09,0.4679332552258692,446
2010-11-20 12:02:44,3091.580739257994,2,31,0.550297200679779,3.9679946899414062,29.94638602725525,29.504142282285823,119.474701477601,107.61138319381249,3.237724376958795e-05,0.0923885703086853,0.4725209143214286,1.0858123289381183e-09,0.4725209132356163,446
2010-11-20 12:03:14,3121.596148737811,2,31,0.5499359965324402,3.969775438308716,29.95097360741136,29.504142282285823,119.49290943226596,107.61138319381249,3.237724376958795e-05,0.0923885703086853,0.4771084944775374,1.0858123289381183e-09,0.4771084933917251,446
2010-11-20 12:03:44,3151.6132850631,2,31,0.550297200679779,3.9717180728912354,29.95556146602233,29.504142282285823,119.51112687541536,107.61138319381249,6.47544875391759e-05,0.0923885703086853,0.481696353088509,1.0858123289381183e-09,0.4816963520026966,446
