Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-21 14:56:22,240.1205385598007,2,10,0.5501165986061096,3.795910120010376,7.936782111810384,7.887127709407111,31.853123250186204,28.57005483161999,0.0001618862152099,0.0955438911914825,0.0366954484319066,8.372591508987169e-11,0.0366954483481807,634
2010-12-21 14:56:52,270.1354887439128,2,10,0.5501165986061096,3.8009285926818848,7.941368873740524,7.887127709407111,31.87054587514309,28.57005483161999,0.0001295089750783,0.0955438911914825,0.0412822103620467,8.372591508987169e-11,0.0412822102783208,634
2010-12-21 14:57:22,300.1505807559581,2,10,0.5501165986061096,3.805785179138184,7.945955679712364,7.887127709407111,31.88799125574088,28.57005483161999,9.713172767078504e-05,0.0955438911914825,0.0458690163338868,8.372591508987169e-11,0.0458690162501609,634
2010-12-21 14:57:52,330.16601000219777,2,10,0.5501165986061096,3.810156106948853,7.950542557356114,7.887127709407111,31.90545840951712,28.57005483161999,9.713172767078504e-05,0.0955438911914825,0.0504558939776362,8.372591508987169e-11,0.0504558938939103,634
2010-12-21 14:58:22,360.1807134422968,2,10,0.5501165986061096,3.815012693405152,7.955129305148462,7.887127709407111,31.92294579859665,28.57005483161999,0.0001618862152099,0.0955438911914825,0.0550426417699849,8.372591508987169e-11,0.055042641686259,634
2010-12-21 14:58:52,390.1957862315069,2,10,0.5501165986061096,3.8190598487854,7.959716059428341,7.887127709407111,31.940453241090907,28.57005483161999,9.713172767078504e-05,0.0955438911914825,0.0596293960498632,8.372591508987169e-11,0.0596293959661373,634
2010-12-21 14:59:22,420.21100559546255,2,10,0.5501165986061096,3.8232688903808594,7.964302965079712,7.887127709407111,31.957980473077896,28.57005483161999,0.0001295089750783,0.0955438911914825,0.0642163017012347,8.372591508987169e-11,0.0642163016175088,634
2010-12-21 14:59:52,450.226177792044,2,10,0.5501165986061096,3.827316045761109,7.968889660262647,7.887127709407111,31.97552548489318,28.57005483161999,0.0001295089750783,0.0955438911914825,0.0688029968841696,8.372591508987169e-11,0.0688029968004437,634
2010-12-21 15:00:22,480.2409718325988,2,10,0.5501165986061096,3.831201314926148,7.973476268101862,7.887127709407111,31.99308842943046,28.57005483161999,9.713172767078504e-05,0.0955438911914825,0.0733896047233848,8.372591508987169e-11,0.0733896046396589,634
2010-12-21 15:00:52,510.2562536018477,2,10,0.5501165986061096,3.835086345672608,7.978062990824109,7.887127709407111,32.01066984639219,28.57005483161999,0.0001295089750783,0.0955438911914825,0.0779763274456319,8.372591508987169e-11,0.077976327361906,634
2010-12-21 15:01:22,540.2583962549112,2,10,0.5501165986061096,3.838809728622437,7.982647764086831,7.887127709407111,32.02826167250295,28.57005483161999,3.237724376958795e-05,0.0955438911914825,0.0825611007083537,8.372591508987169e-11,0.0825611006246278,634
2010-12-21 15:01:52,570.2706191171878,2,10,0.5499359965324402,3.842694997787476,7.987234064029325,7.887127709407111,32.04587713578483,28.57005483161999,9.713172767078504e-05,0.0955438911914825,0.0871474006508474,8.372591508987169e-11,0.0871474005671215,634
2010-12-21 15:02:22,600.2856449094478,2,10,0.550297200679779,3.846580266952514,7.991820771734703,7.887127709407111,32.06351186955362,28.57005483161999,6.47544875391759e-05,0.0955438911914825,0.0917341083562259,8.372591508987169e-11,0.0917341082725,634
2010-12-21 15:02:52,630.3008487096737,2,10,0.5499359965324402,3.8504655361175537,7.996407510658171,7.887127709407111,32.08116433339608,28.57005483161999,9.713172767078504e-05,0.0955438911914825,0.0963208472796939,8.372591508987169e-11,0.096320847195968,634
2010-12-21 15:03:22,660.3158173697625,2,10,0.5501165986061096,3.854188919067383,8.000994289678093,7.887127709407111,32.09883438982924,28.57005483161999,0.0001295089750783,0.0955438911914825,0.100907626299616,8.372591508987169e-11,0.1009076262158901,634
2010-12-21 15:03:52,690.330901166364,2,10,0.5501165986061096,3.858074188232422,8.005581023305362,7.887127709407111,32.11652155995772,28.57005483161999,9.713172767078504e-05,0.0955438911914825,0.1054943599268849,8.372591508987169e-11,0.105494359843159,634
2010-12-21 15:04:22,720.3459378607535,2,10,0.550297200679779,3.861797571182251,8.010167788118496,7.887127709407111,32.13422596403349,28.57005483161999,9.713172767078504e-05,0.0955438911914825,0.1100811247400184,8.372591508987169e-11,0.1100811246562925,634
2010-12-21 15:04:52,750.3610772356593,2,10,0.5501165986061096,3.86535906791687,8.01475462082743,7.887127709407111,32.1519474214505,28.57005483161999,0.0001295089750783,0.0955438911914825,0.1146679574489528,8.372591508987169e-11,0.1146679573652269,634
2010-12-21 15:05:22,780.3760978600593,2,10,0.5501165986061096,3.8687586784362793,8.019341412529249,7.887127709407111,32.16968515152267,28.57005483161999,6.47544875391759e-05,0.0955438911914825,0.1192547491507713,8.372591508987169e-11,0.1192547490670454,634
2010-12-21 15:05:52,810.3911453162292,2,10,0.550297200679779,3.8723201751708975,8.023928148203417,7.887127709407111,32.18743854366004,28.57005483161999,0.0001295089750783,0.0955438911914825,0.1238414848249398,8.372591508987169e-11,0.1238414847412139,634
2010-12-21 15:06:22,840.40621654656,2,10,0.5499359965324402,3.8755578994750977,8.028514906271676,7.887127709407111,32.20520746656729,28.57005483161999,9.713172767078504e-05,0.0955438911914825,0.1284282428931984,8.372591508987169e-11,0.1284282428094725,634
2010-12-21 15:06:52,870.4212843283091,2,10,0.550297200679779,3.878795623779297,8.033101679735372,7.887127709407111,32.2229913734809,28.57005483161999,6.47544875391759e-05,0.0955438911914825,0.1330150163568948,8.372591508987169e-11,0.1330150162731689,634
2010-12-21 15:07:22,900.4363793227764,2,10,0.5501165986061096,3.881709575653076,8.037688472234597,7.887127709407111,32.24078962319376,28.57005483161999,3.237724376958795e-05,0.0955438911914825,0.1376018088561199,8.372591508987169e-11,0.137601808772394,634
2010-12-21 15:07:52,930.4515340408634,2,10,0.5501165986061096,3.884623527526856,8.042275246363614,7.887127709407111,32.25860131984277,28.57005483161999,6.47544875391759e-05,0.0955438911914825,0.1421885829851366,8.372591508987169e-11,0.1421885829014106,634
2010-12-21 15:08:22,960.4665221343112,2,10,0.5501165986061096,3.887375593185425,8.046862047895024,7.887127709407111,32.27642593578655,28.57005483161999,6.47544875391759e-05,0.0955438911914825,0.1467753845165464,8.372591508987169e-11,0.1467753844328205,634
2010-12-21 15:08:52,990.4815745528294,2,10,0.550297200679779,3.890127658843994,8.051448869728514,7.887127709407111,32.29426285260551,28.57005483161999,9.713172767078504e-05,0.0955438911914825,0.1513622063500364,8.372591508987169e-11,0.1513622062663104,634
2010-12-21 15:09:22,1020.4966450964516,2,10,0.5501165986061096,3.892555952072144,8.056035688955955,7.887127709407111,32.31211135953456,28.57005483161999,6.47544875391759e-05,0.0955438911914825,0.1559490255774775,8.372591508987169e-11,0.1559490254937516,634
2010-12-21 15:09:52,1050.511725344222,2,10,0.5501165986061096,3.894822359085083,8.060622575845144,7.887127709407111,32.3299711329988,28.57005483161999,6.47544875391759e-05,0.0955438911914825,0.1605359124666669,8.372591508987169e-11,0.160535912382941,634
2010-12-21 15:10:22,1080.5261472086308,2,10,0.550297200679779,3.896926879882813,8.065206999007147,7.887127709407111,32.34783125271302,28.57005483161999,6.47544875391759e-05,0.0955438911914825,0.1651203356286696,8.372591508987169e-11,0.1651203355449437,634
2010-12-21 15:10:52,1110.5262499654907,2,10,0.5499359965324402,3.898869514465332,8.069793778910649,7.887127709407111,32.3657106152933,28.57005483161999,0.0,0.0955438911914825,0.1697071155321712,8.372591508987169e-11,0.1697071154484453,634
2010-12-21 15:11:22,1140.5412878478369,2,10,0.5501165986061096,3.901135921478272,8.074380657037382,7.887127709407111,32.38359985708736,28.57005483161999,6.47544875391759e-05,0.0955438911914825,0.1742939936589049,8.372591508987169e-11,0.174293993575179,634
2010-12-21 15:11:52,1170.55636804047,2,10,0.5501165986061096,3.903078556060791,8.078967528027544,7.887127709407111,32.40149815886714,28.57005483161999,6.47544875391759e-05,0.0955438911914825,0.1788808646490665,8.372591508987169e-11,0.1788808645653405,634
2010-12-21 15:12:22,1200.5714350753606,2,10,0.5501165986061096,3.9048593044281006,8.083554341653823,7.887127709407111,32.41940510953539,28.57005483161999,6.47544875391759e-05,0.0955438911914825,0.1834676782753455,8.372591508987169e-11,0.1834676781916195,634
2010-12-21 15:12:52,1230.5864953233622,2,10,0.5501165986061096,3.90680193901062,8.088141121064556,7.887127709407111,32.43732042069396,28.57005483161999,6.47544875391759e-05,0.0955438911914825,0.1880544576860785,8.372591508987169e-11,0.1880544576023526,634
2010-12-21 15:13:22,1260.6017368224002,2,10,0.5501165986061096,3.90874457359314,8.092727886757098,7.887127709407111,32.45524412456292,28.57005483161999,9.713172767078504e-05,0.0955438911914825,0.1926412233786205,8.372591508987169e-11,0.1926412232948946,634
2010-12-21 15:13:52,1290.6166504956566,2,10,0.5501165986061096,3.9103634357452393,8.097314646177242,7.887127709407111,32.47317608550317,28.57005483161999,3.237724376958795e-05,0.0955438911914825,0.1972279827987648,8.372591508987169e-11,0.1972279827150389,634
2010-12-21 15:14:23,1320.6316953553653,2,10,0.5504778623580933,3.912306070327759,8.101901468992393,7.887127709407111,32.49111640745106,28.57005483161999,9.713172767078504e-05,0.0955438911914825,0.2018148056139157,8.372591508987169e-11,0.2018148055301898,634
2010-12-21 15:14:53,1350.6469775757366,2,10,0.5501165986061096,3.913762807846069,8.106488330020694,7.887127709407111,32.50906495379775,28.57005483161999,0.0,0.0955438911914825,0.2064016666422166,8.372591508987169e-11,0.2064016665584906,634
2010-12-21 15:15:23,1380.6618364075218,2,10,0.550297200679779,3.915543556213379,8.111075125477958,7.887127709407111,32.52702127427341,28.57005483161999,3.237724376958795e-05,0.0955438911914825,0.2109884620994808,8.372591508987169e-11,0.2109884620157549,634
2010-12-21 15:15:53,1410.676994834839,2,10,0.550297200679779,3.9174861907958975,8.115661985795619,7.887127709407111,32.54498570179284,28.57005483161999,6.47544875391759e-05,0.0955438911914825,0.2155753224171412,8.372591508987169e-11,0.2155753223334153,634
2010-12-21 15:16:23,1440.6920990923568,2,10,0.5501165986061096,3.919266939163208,8.12024880577464,7.887127709407111,32.562957938576645,28.57005483161999,6.47544875391759e-05,0.0955438911914825,0.2201621423961626,8.372591508987169e-11,0.2201621423124367,634
2010-12-21 15:16:53,1470.7070593264775,2,10,0.5501165986061096,3.920885801315308,8.124835548675156,7.887127709407111,32.580937786421615,28.57005483161999,3.237724376958795e-05,0.0955438911914825,0.2247488852966785,8.372591508987169e-11,0.2247488852129526,634
2010-12-21 15:17:23,1500.7221303813722,2,10,0.5501165986061096,3.922666549682617,8.129422386170525,7.887127709407111,32.598925830872496,28.57005483161999,6.47544875391759e-05,0.0955438911914825,0.2293357227920474,8.372591508987169e-11,0.2293357227083214,634
2010-12-21 15:17:53,1530.7394252651793,2,10,0.5501165986061096,3.924285411834717,8.134009470716785,7.887127709407111,32.616922767687335,28.57005483161999,6.47544875391759e-05,0.0955438911914825,0.2339228073383079,8.372591508987169e-11,0.233922807254582,634
2010-12-21 15:18:23,1560.7523073278503,2,10,0.5501165986061096,3.925904273986816,8.138595920726136,7.887127709407111,32.634925119850074,28.57005483161999,3.237724376958795e-05,0.0955438911914825,0.2385092573476583,8.372591508987169e-11,0.2385092572639324,634
2010-12-21 15:18:53,1590.7673315762686,2,10,0.5501165986061096,3.927523136138916,8.14318262831668,7.887127709407111,32.65293621519803,28.57005483161999,3.237724376958795e-05,0.0955438911914825,0.2430959649382025,8.372591508987169e-11,0.2430959648544766,634
2010-12-21 15:19:23,1620.7823973379911,2,10,0.5501165986061096,3.929465770721436,8.147769365945642,7.887127709407111,32.67095527759826,28.57005483161999,6.47544875391759e-05,0.0955438911914825,0.2476827025671646,8.372591508987169e-11,0.2476827024834387,634
2010-12-21 15:19:53,1650.7974999714677,2,10,0.550297200679779,3.931084632873535,8.15235615274601,7.887127709407111,32.688982395784926,28.57005483161999,3.237724376958795e-05,0.0955438911914825,0.2522694893675332,8.372591508987169e-11,0.2522694892838073,634
2010-12-21 15:20:23,1680.812764973993,2,10,0.5499359965324402,3.9327034950256334,8.156942908038209,7.887127709407111,32.70701716888601,28.57005483161999,3.237724376958795e-05,0.0955438911914825,0.2568562446597315,8.372591508987169e-11,0.2568562445760056,634
2010-12-21 15:20:53,1710.8276043924689,2,10,0.5501165986061096,3.9343223571777344,8.161529648833607,7.887127709407111,32.72505979270269,28.57005483161999,0.0,0.0955438911914825,0.2614429854551297,8.372591508987169e-11,0.2614429853714037,634
2010-12-21 15:21:23,1740.8428050147868,2,10,0.5501165986061096,3.936103105545044,8.166116437335607,7.887127709407111,32.74311050532915,28.57005483161999,0.0,0.0955438911914825,0.2660297739571291,8.372591508987169e-11,0.2660297738734032,634
2010-12-21 15:21:53,1770.8578919943088,2,10,0.5501165986061096,3.9378838539123535,8.170703194430796,7.887127709407111,32.76116876131084,28.57005483161999,3.237724376958795e-05,0.0955438911914825,0.270616531052319,8.372591508987169e-11,0.270616530968593,634
2010-12-21 15:22:23,1800.8729370845913,2,10,0.5501165986061096,3.939664602279663,8.175289925385105,7.887127709407111,32.779234859258786,28.57005483161999,3.237724376958795e-05,0.0955438911914825,0.2752032620066273,8.372591508987169e-11,0.2752032619229014,634
2010-12-21 15:22:53,1830.887885158452,2,10,0.5501165986061096,3.941283464431762,8.179876693668149,7.887127709407111,32.79730901007041,28.57005483161999,3.237724376958795e-05,0.0955438911914825,0.2797900302896714,8.372591508987169e-11,0.2797900302059455,634
2010-12-21 15:23:23,1860.90295512564,2,10,0.5501165986061096,3.943064212799072,8.184463462139268,7.887127709407111,32.815390967630336,28.57005483161999,3.237724376958795e-05,0.0955438911914825,0.2843767987607908,8.372591508987169e-11,0.2843767986770649,634
2010-12-21 15:23:53,1890.918047919631,2,10,0.550297200679779,3.944844961166382,8.189050285505111,7.887127709407111,32.83348113235329,28.57005483161999,6.47544875391759e-05,0.0955438911914825,0.2889636221266336,8.372591508987169e-11,0.2889636220429077,634
2010-12-21 15:24:23,1920.933114703898,2,10,0.5499359965324402,3.946301937103272,8.193637150667499,7.887127709407111,32.851579377453845,28.57005483161999,0.0,0.0955438911914825,0.2935504872890213,8.372591508987169e-11,0.2935504872052954,634
2010-12-21 15:24:53,1950.94819931252,2,10,0.5499359965324402,3.948082685470581,8.198223975912255,7.887127709407111,32.86968526839976,28.57005483161999,0.0,0.0955438911914825,0.2981373125337772,8.372591508987169e-11,0.2981373124500512,634
2010-12-21 15:25:23,1980.96336431119,2,10,0.5501165986061096,3.9500253200531006,8.202810809393362,7.887127709407111,32.8877992366892,28.57005483161999,3.237724376958795e-05,0.0955438911914825,0.302724146014885,8.372591508987169e-11,0.3027241459311591,634
2010-12-21 15:25:53,2010.9783367005589,2,10,0.5499359965324402,3.9516441822052,8.207397593669564,7.887127709407111,32.90592105235225,28.57005483161999,3.237724376958795e-05,0.0955438911914825,0.3073109302910861,8.372591508987169e-11,0.3073109302073602,634
2010-12-21 15:26:23,2040.9935037543423,2,10,0.5501165986061096,3.95358681678772,8.211984421383196,7.887127709407111,32.92405102552257,28.57005483161999,6.47544875391759e-05,0.0955438911914825,0.3118977580047186,8.372591508987169e-11,0.3118977579209927,634
2010-12-21 15:26:53,2071.0084462693703,2,10,0.5501165986061096,3.955367565155029,8.216571204867135,7.887127709407111,32.94218893997402,28.57005483161999,6.47544875391759e-05,0.0955438911914825,0.3164845414886574,8.372591508987169e-11,0.3164845414049315,634
2010-12-21 15:27:23,2101.0235401661057,2,10,0.5499359965324402,3.956986427307129,8.221158041979724,7.887127709407111,32.96033517667572,28.57005483161999,3.237724376958795e-05,0.0955438911914825,0.3210713786012462,8.372591508987169e-11,0.3210713785175203,634
2010-12-21 15:27:53,2131.040590491338,2,10,0.5501165986061096,3.95876717567444,8.225745227883944,7.887127709407111,32.97849080879146,28.57005483161999,3.237724376958795e-05,0.0955438911914825,0.325658564505467,8.372591508987169e-11,0.3256585644217411,634
2010-12-21 15:28:23,2161.0537053182343,2,10,0.5501165986061096,3.960547924041748,8.230331840910067,7.887127709407111,32.99665241884299,28.57005483161999,3.237724376958795e-05,0.0955438911914825,0.3302451775315891,8.372591508987169e-11,0.3302451774478632,634
2010-12-21 15:28:53,2191.068942802281,2,10,0.5499359965324402,3.9623286724090576,8.234918784928592,7.887127709407111,33.01482360349914,28.57005483161999,6.47544875391759e-05,0.0955438911914825,0.3348321215501144,8.372591508987169e-11,0.3348321214663885,634
2010-12-21 15:29:23,2221.0838019348143,2,10,0.5501165986061096,3.964271306991577,8.239505620884186,7.887127709407111,33.03300261926422,28.57005483161999,6.47544875391759e-05,0.0955438911914825,0.3394189575057087,8.372591508987169e-11,0.3394189574219828,634
2010-12-21 15:29:53,2251.098911946652,2,10,0.550297200679779,3.966052055358887,8.24409251303004,7.887127709407111,33.051190199683575,28.57005483161999,3.237724376958795e-05,0.0955438911914825,0.3440058496515625,8.372591508987169e-11,0.3440058495678366,634
2010-12-21 15:30:23,2281.114154187536,2,10,0.5501165986061096,3.967832803726196,8.248679440495625,7.887127709407111,33.0693863135857,28.57005483161999,3.237724376958795e-05,0.0955438911914825,0.3485927771171475,8.372591508987169e-11,0.3485927770334216,634
2010-12-21 15:30:53,2311.1291506067023,2,10,0.5501165986061096,3.969613552093506,8.253266302574076,7.887127709407111,33.08759063779679,28.57005483161999,0.0,0.0955438911914825,0.3531796391955986,8.372591508987169e-11,0.3531796391118726,634
2010-12-21 15:31:23,2341.1440850716976,2,10,0.5501165986061096,3.9715561866760254,8.257853151283884,7.887127709407111,33.10580335077943,28.57005483161999,3.237724376958795e-05,0.0955438911914825,0.3577664879054065,8.372591508987169e-11,0.3577664878216806,634
2010-12-21 15:31:53,2371.159152983771,2,10,0.5501165986061096,3.973660707473755,8.26244010574714,7.887127709407111,33.12402511347516,28.57005483161999,0.0001295089750783,0.0955438911914825,0.3623534423686632,8.372591508987169e-11,0.3623534422849372,634
2010-12-21 15:32:23,2401.1743415911906,2,10,0.5501165986061096,3.975279569625856,8.267027061748783,7.887127709407111,33.1422555588567,28.57005483161999,3.237724376958795e-05,0.0955438911914825,0.3669403983703052,8.372591508987169e-11,0.3669403982865793,634
2010-12-21 15:32:53,2431.189550799875,2,10,0.5501165986061096,3.977222204208374,8.271614036549254,7.887127709407111,33.160494801315046,28.57005483161999,3.237724376958795e-05,0.0955438911914825,0.3715273731707764,8.372591508987169e-11,0.3715273730870505,634
2010-12-21 15:33:23,2461.2043480484126,2,10,0.5499359965324402,3.979326725006104,8.276200933414062,7.887127709407111,33.178742117011865,28.57005483161999,6.47544875391759e-05,0.0955438911914825,0.3761142700355844,8.372591508987169e-11,0.3761142699518585,634
2010-12-21 15:33:53,2491.219656624369,2,10,0.5501165986061096,3.981107473373413,8.280787796652744,7.887127709407111,33.19699861331393,28.57005483161999,3.237724376958795e-05,0.0955438911914825,0.3807011332742664,8.372591508987169e-11,0.3807011331905405,634
2010-12-21 15:34:23,2521.234569721191,2,10,0.550297200679779,3.9830501079559326,8.285374609672447,7.887127709407111,33.21526388636794,28.57005483161999,6.47544875391759e-05,0.0955438911914825,0.3852879462939693,8.372591508987169e-11,0.3852879462102434,634
2010-12-21 15:34:53,2551.2495731477948,2,10,0.5501165986061096,3.985154628753662,8.289961347125795,7.887127709407111,33.23353779884279,28.57005483161999,3.237724376958795e-05,0.0955438911914825,0.3898746837473172,8.372591508987169e-11,0.3898746836635913,634
2010-12-21 15:35:23,2581.264646423215,2,10,0.550297200679779,3.986935377120972,8.294548113567354,7.887127709407111,33.25182087898067,28.57005483161999,3.237724376958795e-05,0.0955438911914825,0.3944614501888761,8.372591508987169e-11,0.3944614501051502,634
2010-12-21 15:35:53,2611.279708781468,2,10,0.5501165986061096,3.989039897918701,8.299135010147124,7.887127709407111,33.27011373929696,28.57005483161999,6.47544875391759e-05,0.0955438911914825,0.3990483467686463,8.372591508987169e-11,0.3990483466849204,634
2010-12-21 15:36:23,2641.294758809036,2,10,0.5501165986061096,3.991144418716431,8.303721712838598,7.887127709407111,33.28841511876003,28.57005483161999,3.237724376958795e-05,0.0955438911914825,0.4036350494601208,8.372591508987169e-11,0.4036350493763949,634
2010-12-21 15:36:53,2671.309831487972,2,10,0.5499359965324402,3.99308705329895,8.308308537387417,7.887127709407111,33.3067264700304,28.57005483161999,0.0,0.0955438911914825,0.4082218740089391,8.372591508987169e-11,0.4082218739252132,634
2010-12-21 15:37:23,2701.3249291240127,2,10,0.5501165986061096,3.995353221893311,8.3128953766643,7.887127709407111,33.32504733609124,28.57005483161999,9.713172767078504e-05,0.0955438911914825,0.4128087132858233,8.372591508987169e-11,0.4128087132020974,634
2010-12-21 15:37:53,2731.3400085447247,2,10,0.5501165986061096,3.99729585647583,8.317482182822422,7.887127709407111,33.343377738509375,28.57005483161999,3.237724376958795e-05,0.0955438911914825,0.4173955194439447,8.372591508987169e-11,0.4173955193602188,634
2010-12-21 15:38:23,2761.355063860453,2,10,0.5501165986061096,3.99940037727356,8.322069045611483,7.887127709407111,33.3617181218855,28.57005483161999,0.0,0.0955438911914825,0.421982382233006,8.372591508987169e-11,0.4219823821492801,634
2010-12-21 15:38:53,2791.370112975751,2,10,0.550297200679779,4.001828670501709,8.326655838450181,7.887127709407111,33.38006812479512,28.57005483161999,6.47544875391759e-05,0.0955438911914825,0.4265691750717035,8.372591508987169e-11,0.4265691749879776,634
2010-12-21 15:39:23,2821.385174321485,2,10,0.5501165986061096,4.0037713050842285,8.331242672846358,7.887127709407111,33.39842837948733,28.57005483161999,3.23295607813634e-05,0.0955438911914825,0.4311560094678803,8.372591508987169e-11,0.4311560093841544,634
2010-12-21 15:39:53,2851.400310904443,2,10,0.5501165986061096,4.006037712097168,8.335829453035032,7.887127709407111,33.41679856496667,28.57005483161999,6.47544875391759e-05,0.0955438911914825,0.4357427896565546,8.372591508987169e-11,0.4357427895728287,634
2010-12-21 15:40:23,2881.415377413024,2,10,0.550297200679779,4.0084662437438965,8.340416279606533,7.887127709407111,33.435179256615626,28.57005483161999,6.47544875391759e-05,0.0955438911914825,0.4403296162280554,8.372591508987169e-11,0.4403296161443295,634
2010-12-21 15:40:53,2911.4303832406026,2,10,0.5501165986061096,4.010732650756836,8.345003104431164,7.887127709407111,33.45357025429603,28.57005483161999,6.47544875391759e-05,0.0955438911914825,0.4449164410526869,8.372591508987169e-11,0.444916440968961,634
2010-12-21 15:41:23,2941.445491663486,2,10,0.5501165986061096,4.012999057769775,8.34958988102108,7.887127709407111,33.471971652500386,28.57005483161999,6.47544875391759e-05,0.0955438911914825,0.4495032176426026,8.372591508987169e-11,0.4495032175588767,634
2010-12-21 15:41:53,2971.460528207501,2,10,0.550297200679779,4.015265464782715,8.354176683576505,7.887127709407111,33.49038381701924,28.57005483161999,6.47544875391759e-05,0.0955438911914825,0.4540900201980271,8.372591508987169e-11,0.4540900201143012,634
2010-12-21 15:42:23,3001.475464000802,2,10,0.5501165986061096,4.017531871795654,8.358763500289372,7.887127709407111,33.508806897119825,28.57005483161999,3.24249267578125e-05,0.0955438911914825,0.4586768369108949,8.372591508987169e-11,0.458676836827169,634
2010-12-21 15:42:53,3031.490625821564,2,10,0.5501165986061096,4.020122051239014,8.36335036053212,7.887127709407111,33.52724097946378,28.57005483161999,6.47544875391759e-05,0.0955438911914825,0.4632636971536428,8.372591508987169e-11,0.4632636970699169,634
2010-12-21 15:43:23,3061.5056970067826,2,10,0.5501165986061096,4.022388458251953,8.367937078945557,7.887127709407111,33.545685557603726,28.57005483161999,3.24249267578125e-05,0.0955438911914825,0.4678504155670797,8.372591508987169e-11,0.4678504154833538,634
2010-12-21 15:43:53,3091.5207689538965,2,10,0.5501165986061096,4.0249786376953125,8.372523768347735,7.887127709407111,33.5641412551183,28.57005483161999,6.47544875391759e-05,0.0955438911914825,0.4724371049692575,8.372591508987169e-11,0.4724371048855316,634
2010-12-21 15:44:23,3121.535873035978,2,10,0.5501165986061096,4.027406692504883,8.37711047775417,7.887127709407111,33.58260835821469,28.57005483161999,6.47544875391759e-05,0.0955438911914825,0.4770238143756931,8.372591508987169e-11,0.4770238142919671,634
2010-12-21 15:44:53,3151.551085277209,2,10,0.5501165986061096,4.029835224151611,8.381697370011803,7.887127709407111,33.60108760107959,28.57005483161999,3.24249267578125e-05,0.0955438911914825,0.4816107066333259,8.372591508987169e-11,0.4816107065496,634
2010-12-21 15:45:23,3181.566119976634,2,10,0.5501165986061096,4.032425403594971,8.386284114648191,7.887127709407111,33.6195776950238,28.57005483161999,6.47544875391759e-05,0.0955438911914825,0.4861974512697138,8.372591508987169e-11,0.4861974511859879,634
