Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
210.1058913893087,2,26,0.5501165986061096,3.8300681114196777,19.30847952571972,20.026950331661,77.82901998945182,72.01530765894968,0.0001942634553415,0.1012117490172386,0.0321063434899677,1.6695977933522954e-10,0.0321063433230079,675
240.12088739975016,2,26,0.5501165986061096,3.836219549179077,19.31306587860385,20.026950331661,77.84660080381538,72.01530765894968,0.0001295089750783,0.1012117490172386,0.0366926963741001,1.6695977933522954e-10,0.0366926962071403,675
270.1360172287085,2,26,0.5501165986061096,3.842371225357056,19.31765222932216,20.026950331661,77.86420967441629,72.01530765894968,0.0001618862152099,0.1012117490172386,0.0412790470924093,1.6695977933522954e-10,0.0412790469254495,675
300.1513742990222,2,26,0.5501165986061096,3.848037242889404,19.32223862748848,20.026950331661,77.88184534861037,72.01530765894968,0.0001618862152099,0.1012117490172386,0.0458654452587303,1.6695977933522954e-10,0.0458654450917705,675
330.16629498673615,2,26,0.5501165986061096,3.853379487991333,19.32682504115666,20.026950331661,77.8995065491786,72.01530765894968,9.713172767078504e-05,0.1012117490172386,0.0504518589269089,1.6695977933522954e-10,0.0504518587599491,675
360.1813860089762,2,26,0.5501165986061096,3.858559846878052,19.331411371955564,20.026950331661,77.91719181345076,72.01530765894968,9.713172767078504e-05,0.1012117490172386,0.0550381897258134,1.6695977933522954e-10,0.0550381895588536,675
390.19652923131497,2,26,0.5499359965324402,3.863578319549561,19.335997685735183,20.026950331661,77.93490038872415,72.01530765894968,0.0001295089750783,0.1012117490172386,0.0596245035054323,1.6695977933522954e-10,0.0596245033384725,675
420.2138369131528,2,26,0.5499359965324402,3.8684349060058594,19.34058434945499,20.026950331661,77.95263277586568,72.01530765894968,0.0001295089750783,0.1012117490172386,0.0642111672252383,1.6695977933522954e-10,0.0642111670582785,675
450.22848515184,2,26,0.5501165986061096,3.873291492462158,19.34517065796281,20.026950331661,77.97038571775204,72.01530765894968,0.0001295089750783,0.1012117490172386,0.06879747573306,1.6695977933522954e-10,0.0687974755661002,675
480.2419051443599,2,26,0.5501165986061096,3.877824306488037,19.349756797055765,20.026950331661,77.98815930488412,72.01530765894968,9.713172767078504e-05,0.1012117490172386,0.0733836148260138,1.6695977933522954e-10,0.073383614659054,675
510.2571013637836,2,26,0.5501165986061096,3.882195234298706,19.35434317886932,20.026950331661,78.00595473997345,72.01530765894968,9.713172767078504e-05,0.1012117490172386,0.0779699966395703,1.6695977933522954e-10,0.0779699964726106,675
540.2721553988403,2,26,0.550297200679779,3.886889934539795,19.358929513370818,20.026950331661,78.0237704261076,72.01530765894968,0.0001295089750783,0.1012117490172386,0.0825563311410668,1.6695977933522954e-10,0.082556330974107,675
570.2872599848855,2,26,0.5501165986061096,3.890937089920044,19.363515850125488,20.026950331661,78.04160609793631,72.01530765894968,6.47544875391759e-05,0.1012117490172386,0.0871426678957369,1.6695977933522954e-10,0.0871426677287772,675
600.3023860795366,2,26,0.5501165986061096,3.894984245300293,19.3681022423596,20.026950331661,78.05946142689521,72.01530765894968,9.713172767078504e-05,0.1012117490172386,0.0917290601298503,1.6695977933522954e-10,0.0917290599628906,675
630.3175259134304,2,26,0.5501165986061096,3.899193286895752,19.372688573447768,20.026950331661,78.07733486745812,72.01530765894968,0.0001295089750783,0.1012117490172386,0.0963153912180168,1.6695977933522954e-10,0.096315391051057,675
660.3326580731978,2,26,0.5501165986061096,3.903078556060791,19.377274874782948,20.026950331661,78.09522620087807,72.01530765894968,9.713172767078504e-05,0.1012117490172386,0.1009016925531973,1.6695977933522954e-10,0.1009016923862375,675
690.3477953657577,2,26,0.5499359965324402,3.9064781665802,19.381861248376147,20.026950331661,78.11313509140315,72.01530765894968,6.47544875391759e-05,0.1012117490172386,0.1054880661463961,1.6695977933522954e-10,0.1054880659794363,675
720.3629100569882,2,26,0.5501165986061096,3.9100396633148193,19.38644751284571,20.026950331661,78.13105994524625,72.01530765894968,6.47544875391759e-05,0.1012117490172386,0.1100743306159586,1.6695977933522954e-10,0.1100743304489988,675
750.377999480243,2,26,0.5499359965324402,3.913439273834229,19.391033816878785,20.026950331661,78.14900055841474,72.01530765894968,9.713172767078504e-05,0.1012117490172386,0.1146606346490344,1.6695977933522954e-10,0.1146606344820746,675
780.3932754333879,2,26,0.550297200679779,3.9166767597198486,19.395620289956728,20.026950331661,78.16695673371105,72.01530765894968,9.713172767078504e-05,0.1012117490172386,0.1192471077269772,1.6695977933522954e-10,0.1192471075600174,675
810.4082729325396,2,26,0.5499359965324402,3.919590711593628,19.40020659037497,20.026950331661,78.18492644643565,72.01530765894968,9.713172767078504e-05,0.1012117490172386,0.1238334081452201,1.6695977933522954e-10,0.1238334079782603,675
840.4235016479535,2,26,0.550297200679779,3.922666549682617,19.404792920502345,20.026950331661,78.20290985297032,72.01530765894968,0.0001295089750783,0.1012117490172386,0.1284197382725942,1.6695977933522954e-10,0.1284197381056344,675
870.4384958538974,2,26,0.5501165986061096,3.925580501556397,19.409379273488646,20.026950331661,78.22090635816129,72.01530765894968,0.0001295089750783,0.1012117490172386,0.1330060912588955,1.6695977933522954e-10,0.1330060910919357,675
900.4536318031093,2,26,0.5501165986061096,3.928008794784546,19.413965617324283,20.026950331661,78.23891517723575,72.01530765894968,0.0001295089750783,0.1012117490172386,0.1375924350945325,1.6695977933522954e-10,0.1375924349275727,675
930.4687611809431,2,26,0.5501165986061096,3.930598974227905,19.418551981445425,20.026950331661,78.25693603433356,72.01530765894968,6.47544875391759e-05,0.1012117490172386,0.1421787992156744,1.6695977933522954e-10,0.1421787990487146,675
960.4839979063204,2,26,0.5501165986061096,3.933027267456055,19.4231383800798,20.026950331661,78.27496869039776,72.01530765894968,6.47544875391759e-05,0.1012117490172386,0.1467651978500477,1.6695977933522954e-10,0.1467651976830879,675
990.4989910145284,2,26,0.5501165986061096,3.935455560684204,19.427724747490128,20.026950331661,78.29301258313686,72.01530765894968,3.237724376958795e-05,0.1012117490172386,0.1513515652603771,1.6695977933522954e-10,0.1513515650934174,675
1020.5141401917084,2,26,0.5501165986061096,3.937721967697144,19.43231119151083,20.026950331661,78.31106779738137,72.01530765894968,6.47544875391759e-05,0.1012117490172386,0.1559380092810798,1.6695977933522954e-10,0.15593800911412,675
1050.529240091073,2,26,0.5501165986061096,3.940150260925293,19.436897559027617,20.026950331661,78.3291336333542,72.01530765894968,3.237724376958795e-05,0.1012117490172386,0.1605243767978663,1.6695977933522954e-10,0.1605243766309065,675
1080.5443676293223,2,26,0.5501165986061096,3.9425785541534415,19.441484005031448,20.026950331661,78.34721049012145,72.01530765894968,6.47544875391759e-05,0.1012117490172386,0.1651108228016973,1.6695977933522954e-10,0.1651108226347375,675
1110.5594957690707,2,26,0.5501165986061096,3.944683074951172,19.446070404331245,20.026950331661,78.36529765189026,72.01530765894968,3.237724376958795e-05,0.1012117490172386,0.1696972221014938,1.6695977933522954e-10,0.169697221934534,675
1140.574634134304,2,26,0.550297200679779,3.947111368179321,19.45065684832759,20.026950331661,78.38339548353981,72.01530765894968,6.47544875391759e-05,0.1012117490172386,0.174283666097839,1.6695977933522954e-10,0.1742836659308793,675
1170.5920784216046,2,26,0.5499359965324402,3.949215888977051,19.455243649787167,20.026950331661,78.40150511381806,72.01530765894968,3.237724376958795e-05,0.1012117490172386,0.1788704675574166,1.6695977933522954e-10,0.1788704673904568,675
1200.6048675919214,2,26,0.5501165986061096,3.9516441822052,19.45982969715923,20.026950331661,78.41962210011431,72.01530765894968,6.47544875391759e-05,0.1012117490172386,0.1834565149294782,1.6695977933522954e-10,0.1834565147625184,675
1230.6199928444737,2,26,0.5501165986061096,3.9537487030029297,19.46441610489009,20.026950331661,78.43775068344802,72.01530765894968,3.237724376958795e-05,0.1012117490172386,0.1880429226603404,1.6695977933522954e-10,0.1880429224933806,675
1260.6351350793518,2,26,0.5501165986061096,3.956015110015869,19.46900251378944,20.026950331661,78.4558895049343,72.01530765894968,6.47544875391759e-05,0.1012117490172386,0.1926293315596901,1.6695977933522954e-10,0.1926293313927303,675
1290.6502844770814,2,26,0.5501165986061096,3.958119630813599,19.47358898215452,20.026950331661,78.47403873082834,72.01530765894968,3.237724376958795e-05,0.1012117490172386,0.1972157999247699,1.6695977933522954e-10,0.1972157997578101,675
1320.665496425707,2,26,0.5501165986061096,3.960386037826538,19.47817538986641,20.026950331661,78.49219786558992,72.01530765894968,3.237724376958795e-05,0.1012117490172386,0.2018022076366605,1.6695977933522954e-10,0.2018022074697008,675
1350.6805028771707,2,26,0.5501165986061096,3.962814331054688,19.48276182473945,20.026950331661,78.51036718160633,72.01530765894968,9.713172767078504e-05,0.1012117490172386,0.2063886425096974,1.6695977933522954e-10,0.2063886423427376,675
1380.6956171573768,2,26,0.5501165986061096,3.964756965637207,19.48734825412102,20.026950331661,78.52854649827349,72.01530765894968,3.237724376958795e-05,0.1012117490172386,0.2109750718912693,1.6695977933522954e-10,0.2109750717243095,675
1410.7106849467132,2,26,0.5501165986061096,3.9670233726501465,19.49193470833347,20.026950331661,78.54673589983983,72.01530765894968,6.47544875391759e-05,0.1012117490172386,0.2155615261037198,1.6695977933522954e-10,0.21556152593676,675
1440.7258243344952,2,26,0.550297200679779,3.969289779663086,19.49652114729907,20.026950331661,78.56493508417172,72.01530765894968,9.713172767078504e-05,0.1012117490172386,0.2201479650693194,1.6695977933522954e-10,0.2201479649023596,675
1470.7409590456214,2,26,0.5501165986061096,3.9712324142456055,19.50110757621552,20.026950331661,78.58314407714154,72.01530765894968,6.47544875391759e-05,0.1012117490172386,0.22473439398577,1.6695977933522954e-10,0.2247343938188102,675
1500.756211404963,2,26,0.5499359965324402,3.973336935043335,19.505694047769456,20.026950331661,78.6013631627258,72.01530765894968,6.47544875391759e-05,0.1012117490172386,0.2293208655397052,1.6695977933522954e-10,0.2293208653727454,675
1530.771179420633,2,26,0.5499359965324402,3.9756033420562735,19.510280488070563,20.026950331661,78.61959195189925,72.01530765894968,6.47544875391759e-05,0.1012117490172386,0.2339073058408125,1.6695977933522954e-10,0.2339073056738527,675
1560.786338677936,2,26,0.5501165986061096,3.977545976638794,19.51486695888509,20.026950331661,78.63783068561332,72.01530765894968,0.0,0.1012117490172386,0.2384937766553392,1.6695977933522954e-10,0.2384937764883794,675
1590.8014635345014,2,26,0.5501165986061096,3.979812383651733,19.519453324228763,20.026950331661,78.65607833717337,72.01530765894968,6.47544875391759e-05,0.1012117490172386,0.2430801419990125,1.6695977933522954e-10,0.2430801418320527,675
1620.8167230065703,2,26,0.5501165986061096,3.981916904449463,19.524039707181224,20.026950331661,78.67433611463257,72.01530765894968,3.237724376958795e-05,0.1012117490172386,0.2476665249514731,1.6695977933522954e-10,0.2476665247845133,675
1650.8316909771274,2,26,0.5501165986061096,3.984021425247192,19.528626049114347,20.026950331661,78.69260339397799,72.01530765894968,3.237724376958795e-05,0.1012117490172386,0.2522528668845964,1.6695977933522954e-10,0.2522528667176367,675
1680.8470704031586,2,26,0.5501165986061096,3.986125946044922,19.533212497798647,20.026950331661,78.71088083201457,72.01530765894968,3.237724376958795e-05,0.1012117490172386,0.2568393155688966,1.6695977933522954e-10,0.2568393154019368,675
1710.8619450310773,2,26,0.5501165986061096,3.9882304668426514,19.5377988409147,20.026950331661,78.7291675120146,72.01530765894968,6.47544875391759e-05,0.1012117490172386,0.2614256586849492,1.6695977933522954e-10,0.2614256585179895,675
1740.877224187205,2,26,0.5501165986061096,3.990334987640381,19.54238441367402,20.026950331661,78.74746060941244,72.01530765894968,6.47544875391759e-05,0.1012117490172386,0.2660112314442706,1.6695977933522954e-10,0.2660112312773108,675
1770.892199651439,2,26,0.5499359965324402,3.9924395084381104,19.546969835396368,20.026950331661,78.76576277883235,72.01530765894968,3.237724376958795e-05,0.1012117490172386,0.2705966531666171,1.6695977933522954e-10,0.2705966529996573,675
1800.907638229896,2,26,0.5499359965324402,3.9945437908172607,19.55155608171412,20.026950331661,78.7840780433599,72.01530765894968,3.237724376958795e-05,0.1012117490172386,0.2751828994843706,1.6695977933522954e-10,0.2751828993174108,675
1830.9224548933496,2,26,0.5501165986061096,3.9966483116149902,19.556142370286867,20.026950331661,78.80240320655967,72.01530765894968,3.237724376958795e-05,0.1012117490172386,0.2797691880571165,1.6695977933522954e-10,0.2797691878901567,675
1860.937585619544,2,26,0.5501165986061096,3.9985909461975098,19.56072865761421,20.026950331661,78.82073801759313,72.01530765894968,0.0,0.1012117490172386,0.2843554753844586,1.6695977933522954e-10,0.2843554752174988,675
1890.9526975488911,2,26,0.5499359965324402,4.000857353210449,19.56531490435916,20.026950331661,78.83908231922275,72.01530765894968,3.23295607813634e-05,0.1012117490172386,0.2889417221294081,1.6695977933522954e-10,0.2889417219624484,675
1920.9679565347485,2,26,0.5501165986061096,4.003123760223389,19.5699012402502,20.026950331661,78.85743680842799,72.01530765894968,3.23295607813634e-05,0.1012117490172386,0.2935280580204491,1.6695977933522954e-10,0.2935280578534893,675
1950.9829445252017,2,26,0.5504778623580933,4.005390167236328,19.57448750719579,20.026950331661,78.87580082100644,72.01530765894968,0.0001295089750783,0.1012117490172386,0.2981143249660398,1.6695977933522954e-10,0.29811432479908,675
1980.9980964742897,2,26,0.5499359965324402,4.007494926452637,19.579073849505555,20.026950331661,78.8941750986329,72.01530765894968,3.24249267578125e-05,0.1012117490172386,0.3027006672758041,1.6695977933522954e-10,0.3027006671088443,675
2011.0131928649096,2,26,0.5501165986061096,4.009437561035156,19.58366015430108,20.026950331661,78.91255915783071,72.01530765894968,6.47544875391759e-05,0.1012117490172386,0.3072869720713278,1.6695977933522954e-10,0.307286971904368,675
2041.028311024785,2,26,0.5501165986061096,4.011865615844727,19.58824644192187,20.026950331661,78.93095318600453,72.01530765894968,9.70840483205393e-05,0.1012117490172386,0.3118732596921205,1.6695977933522954e-10,0.3118732595251607,675
2071.0434333049293,2,26,0.5501165986061096,4.014132022857666,19.592832779603587,20.026950331661,78.94935755362856,72.01530765894968,9.70840483205393e-05,0.1012117490172386,0.3164595973738358,1.6695977933522954e-10,0.316459597206876,675
2101.058569219054,2,26,0.5499359965324402,4.0160746574401855,19.59741911517323,20.026950331661,78.96777208141964,72.01530765894968,0.0,0.1012117490172386,0.3210459329434805,1.6695977933522954e-10,0.3210459327765207,675
2131.0736831233226,2,26,0.5501165986061096,4.018664836883545,19.602005503987264,20.026950331661,78.98619719861186,72.01530765894968,9.70840483205393e-05,0.1012117490172386,0.3256323217575136,1.6695977933522954e-10,0.3256323215905539,675
2161.088845007172,2,26,0.5501165986061096,4.0206074714660645,19.606591896343687,20.026950331661,79.00463255623363,72.01530765894968,3.23295607813634e-05,0.1012117490172386,0.3302187141139363,1.6695977933522954e-10,0.3302187139469765,675
2191.1039407612047,2,26,0.5499359965324402,4.023036003112793,19.61117815280188,20.026950331661,79.02307791005688,72.01530765894968,6.47544875391759e-05,0.1012117490172386,0.3348049705721294,1.6695977933522954e-10,0.3348049704051696,675
2221.119486165906,2,26,0.5499359965324402,4.025302410125732,19.61576454179445,20.026950331661,79.04153439007108,72.01530765894968,6.47544875391759e-05,0.1012117490172386,0.3393913595647007,1.6695977933522954e-10,0.3393913593977409,675
2251.1336082783246,2,26,0.5501165986061096,4.027730464935303,19.620350730824864,20.026950331661,79.0600007399496,72.01530765894968,6.47544875391759e-05,0.1012117490172386,0.3439775485951131,1.6695977933522954e-10,0.3439775484281533,675
2281.133688052917,2,26,0.5501165986061096,4.029996871948242,19.62493475724321,20.026950331661,79.07846908131253,72.01530765894968,6.47544875391759e-05,0.1012117490172386,0.3485615750134592,1.6695977933522954e-10,0.3485615748464994,675
2311.148793711636,2,26,0.550297200679779,4.032425403594971,19.62952103298352,20.026950331661,79.09695731368657,72.01530765894968,6.47544875391759e-05,0.1012117490172386,0.3531478507537677,1.6695977933522954e-10,0.353147850586808,675
2341.1640367226782,2,26,0.5499359965324402,4.034691333770752,19.63410729124922,20.026950331661,79.11545647441764,72.01530765894968,3.23295607813634e-05,0.1012117490172386,0.3577341090194679,1.6695977933522954e-10,0.3577341088525081,675
2371.181278029088,2,26,0.550297200679779,4.037281513214111,19.638693906438984,20.026950331661,79.13396824328662,72.01530765894968,6.47544875391759e-05,0.1012117490172386,0.3623207242092334,1.6695977933522954e-10,0.3623207240422736,675
2401.195875245612,2,26,0.550297200679779,4.039871692657471,19.64328010564396,20.026950331661,79.15248957308735,72.01530765894968,9.70840483205393e-05,0.1012117490172386,0.3669069234142057,1.6695977933522954e-10,0.3669069232472459,675
2431.209384535689,2,26,0.5499359965324402,4.04213809967041,19.647866110193625,20.026950331661,79.17102131881,72.01530765894968,6.47544875391759e-05,0.1012117490172386,0.3714929279638745,1.6695977933522954e-10,0.3714929277969148,675
2461.224431899118,2,26,0.550297200679779,4.044890403747559,19.652452395949567,20.026950331661,79.18956580865144,72.01530765894968,9.71794142969884e-05,0.1012117490172386,0.3760792137198159,1.6695977933522954e-10,0.3760792135528561,675
2491.239563407262,2,26,0.5497553944587708,4.047156810760498,19.65703869938343,20.026950331661,79.2081219853024,72.01530765894968,6.47544875391759e-05,0.1012117490172386,0.3806655171536803,1.6695977933522954e-10,0.3806655169867206,675
2521.254664504612,2,26,0.5499359965324402,4.049746990203857,19.66162502391427,20.026950331661,79.22668997565395,72.01530765894968,6.47544875391759e-05,0.1012117490172386,0.3852518416845178,1.6695977933522954e-10,0.3852518415175581,675
2551.2698063234525,2,26,0.5501165986061096,4.052498817443848,19.666211339328648,20.026950331661,79.24526962411741,72.01530765894968,6.47544875391759e-05,0.1012117490172386,0.3898381570988967,1.6695977933522954e-10,0.3898381569319369,675
2581.2849054859803,2,26,0.5501165986061096,4.055088996887207,19.67079763165841,20.026950331661,79.26386112579446,72.01530765894968,6.47544875391759e-05,0.1012117490172386,0.3944244494286586,1.6695977933522954e-10,0.3944244492616988,675
2611.3000441018385,2,26,0.5499359965324402,4.057679176330566,19.675383973796265,20.026950331661,79.28246487771959,72.01530765894968,9.70840483205393e-05,0.1012117490172386,0.3990107915665142,1.6695977933522954e-10,0.3990107913995544,675
2641.3151707929765,2,26,0.5499359965324402,4.060431480407715,19.67997034186499,20.026950331661,79.30108100848788,72.01530765894968,6.47544875391759e-05,0.1012117490172386,0.4035971596352397,1.6695977933522954e-10,0.4035971594682799,675
2671.330273534424,2,26,0.5501165986061096,4.063021659851074,19.68455668442962,20.026950331661,79.31970896078839,72.01530765894968,6.47544875391759e-05,0.1012117490172386,0.4081835021998685,1.6695977933522954e-10,0.4081835020329087,675
2701.345392285774,2,26,0.5499359965324402,4.0657734870910645,19.68914296846995,20.026950331661,79.33834928667056,72.01530765894968,9.70840483205393e-05,0.1012117490172386,0.4127697862402009,1.6695977933522954e-10,0.4127697860732411,675
2731.3606627602644,2,26,0.5501165986061096,4.068363666534424,19.69372926210632,20.026950331661,79.35700224288571,72.01530765894968,3.23295607813634e-05,0.1012117490172386,0.4173560798765656,1.6695977933522954e-10,0.4173560797096058,675
2761.375652515115,2,26,0.550297200679779,4.071277618408203,19.69831557791532,20.026950331661,79.37566802182988,72.01530765894968,6.47544875391759e-05,0.1012117490172386,0.4219423956855692,1.6695977933522954e-10,0.4219423955186094,675
2791.390882759338,2,26,0.5501165986061096,4.074191570281982,19.702901837113306,20.026950331661,79.39434633402213,72.01530765894968,9.70840483205393e-05,0.1012117490172386,0.4265286548835547,1.6695977933522954e-10,0.4265286547165949,675
2821.405872454039,2,26,0.5499359965324402,4.076943874359131,19.70748807376909,20.026950331661,79.41303753621058,72.01530765894968,6.47544875391759e-05,0.1012117490172386,0.4311148915393374,1.6695977933522954e-10,0.4311148913723777,675
2851.421015300441,2,26,0.5499359965324402,4.07985782623291,19.712074369390468,20.026950331661,79.43174210565527,72.01530765894968,9.71794142969884e-05,0.1012117490172386,0.435701187160717,1.6695977933522954e-10,0.4357011869937572,675
2881.436133936503,2,26,0.5501165986061096,4.0827717781066895,19.71666062012916,20.026950331661,79.45045973555115,72.01530765894968,9.71794142969884e-05,0.1012117490172386,0.4402874378994106,1.6695977933522954e-10,0.4402874377324508,675
2911.4513943860084,2,26,0.5501165986061096,4.08552360534668,19.721246880112297,20.026950331661,79.46919076091926,72.01530765894968,6.47544875391759e-05,0.1012117490172386,0.4448736978825458,1.6695977933522954e-10,0.444873697715586,675
2941.4663610984303,2,26,0.5501165986061096,4.088599681854248,19.72583310991531,20.026950331661,79.48793515556939,72.01530765894968,9.71794142969884e-05,0.1012117490172386,0.4494599276855595,1.6695977933522954e-10,0.4494599275185997,675
2971.48151550364,2,26,0.5501165986061096,4.091675281524658,19.730419452482213,20.026950331661,79.5066936146461,72.01530765894968,9.70840483205393e-05,0.1012117490172386,0.4540462702524621,1.6695977933522954e-10,0.4540462700855023,675
3001.4966010472253,2,26,0.5501165986061096,4.094427585601807,19.7350057132426,20.026950331661,79.5254653859711,72.01530765894968,6.47544875391759e-05,0.1012117490172386,0.4586325310128494,1.6695977933522954e-10,0.4586325308458896,675
3031.51187014328,2,26,0.5501165986061096,4.097665309906006,19.73959201745145,20.026950331661,79.5442512603764,72.01530765894968,0.0001295089750783,0.1012117490172386,0.4632188352216992,1.6695977933522954e-10,0.4632188350547395,675
3061.5269932955985,2,26,0.5499359965324402,4.100579261779785,19.74417827930734,20.026950331661,79.5630509087545,72.01530765894968,9.71794142969884e-05,0.1012117490172386,0.4678050970775906,1.6695977933522954e-10,0.4678050969106309,675
3091.5421743321817,2,26,0.5501165986061096,4.103816986083984,19.74876459876852,20.026950331661,79.58186494024405,72.01530765894968,9.71794142969884e-05,0.1012117490172386,0.4723914165387697,1.6695977933522954e-10,0.4723914163718099,675
3121.559217855656,2,26,0.5499359965324402,4.1068925857543945,19.753351166978938,20.026950331661,79.60069443439757,72.01530765894968,6.47544875391759e-05,0.1012117490172386,0.4769779847491868,1.6695977933522954e-10,0.476977984582227,675
3151.5722076459792,2,26,0.5501165986061096,4.110130310058594,19.757937109773465,20.026950331661,79.61953573642118,72.01530765894968,9.70840483205393e-05,0.1012117490172386,0.4815639275437142,1.6695977933522954e-10,0.4815639273767544,675
3181.587476817221,2,26,0.5501165986061096,4.113206386566162,19.762523367181046,20.026950331661,79.63839286898856,72.01530765894968,9.71794142969884e-05,0.1012117490172386,0.4861501849512954,1.6695977933522954e-10,0.4861501847843357,675
3211.602662585598,2,26,0.5501165986061096,4.116443634033203,19.767109550754288,20.026950331661,79.65726435499873,72.01530765894968,6.47544875391759e-05,0.1012117490172386,0.4907363685245371,1.6695977933522954e-10,0.4907363683575774,675
3241.6177057786326,2,26,0.5499359965324402,4.119681358337402,19.771695748834503,20.026950331661,79.67615077549044,72.01530765894968,6.47544875391759e-05,0.1012117490172386,0.4953225666047522,1.6695977933522954e-10,0.4953225664377925,675
3271.632701062263,2,26,0.5499359965324402,4.122919082641602,19.776281949502884,20.026950331661,79.6950521578344,72.01530765894968,6.47544875391759e-05,0.1012117490172386,0.4999087672731335,1.6695977933522954e-10,0.4999087671061737,675
3301.647817908866,2,26,0.5501165986061096,4.12631893157959,19.78086818327094,20.026950331661,79.71396869309355,72.01530765894968,9.71794142969884e-05,0.1012117490172386,0.5044950010411888,1.6695977933522954e-10,0.504495000874229,675
3331.6629498681327,2,26,0.5501165986061096,4.129556655883789,19.785454461100176,20.026950331661,79.73290061170363,72.01530765894968,9.71794142969884e-05,0.1012117490172386,0.5090812788704255,1.6695977933522954e-10,0.5090812787034658,675
3361.678073050526,2,26,0.550297200679779,4.133118152618408,19.790040766412144,20.026950331661,79.75184801202624,72.01530765894968,9.71794142969884e-05,0.1012117490172386,0.513667584182393,1.6695977933522954e-10,0.5136675840154332,675
3391.6931894510167,2,26,0.5501165986061096,4.136355876922607,19.79462701547191,20.026950331661,79.77081056841753,72.01530765894968,9.71794142969884e-05,0.1012117490172386,0.5182538332421593,1.6695977933522954e-10,0.5182538330751996,675
3421.708289300256,2,26,0.5501165986061096,4.1397552490234375,19.7992132885552,20.026950331661,79.78978892226696,72.01530765894968,9.70840483205393e-05,0.1012117490172386,0.5228401063254502,1.6695977933522954e-10,0.5228401061584904,675
3451.723423840958,2,26,0.5501165986061096,4.143316745758057,19.803799635173498,20.026950331661,79.80878338180196,72.01530765894968,9.70840483205393e-05,0.1012117490172386,0.5274264529437467,1.6695977933522954e-10,0.5274264527767869,675
3481.7386745261265,2,26,0.5501165986061096,4.146878242492676,19.80838589389822,20.026950331661,79.82779340929686,72.01530765894968,0.0001295089750783,0.1012117490172386,0.5320127116684681,1.6695977933522954e-10,0.5320127115015083,675
3511.7536500855977,2,26,0.5501165986061096,4.150278091430664,19.81297206888124,20.026950331661,79.84681923262315,72.01530765894968,9.71794142969884e-05,0.1012117490172386,0.5365988866514897,1.6695977933522954e-10,0.5365988864845299,675
3541.768756701703,2,26,0.5501165986061096,4.153677463531494,19.81755820682548,20.026950331661,79.86586102522662,72.01530765894968,6.47544875391759e-05,0.1012117490172386,0.5411850245957304,1.6695977933522954e-10,0.5411850244287706,675
