Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.7887392451184,2,2,0.5501165986061096,4.128261566162109,1.29497543267032,0.782814594476281,5.204478460246829,2.819274189226014,0.0001295089750783,0.0995923578739166,0.545803272989302,1.6790502321839537e-10,0.545803272821397,701
3601.790176688439,2,2,0.550297200679779,4.13166093826294,1.29956001235962,0.782814594476281,5.223412272604683,2.819274189226014,0.0001295089750783,0.0995923578739166,0.550387852678602,1.6790502321839537e-10,0.550387852510697,701
3631.802840887288,2,2,0.550297200679779,4.135060787200928,1.304146381975358,0.782814594476281,5.242369203764565,2.819274189226014,9.71794142969884e-05,0.0995923578739166,0.55497422229434,1.6790502321839537e-10,0.554974222126435,701
3661.818021883772,2,2,0.5501165986061096,4.138460159301758,1.308733101737625,0.782814594476281,5.261343413126816,2.819274189226014,9.70840483205393e-05,0.0995923578739166,0.5595609420566069,1.6790502321839537e-10,0.5595609418887019,701
3691.8332572307136,2,2,0.5501165986061096,4.142021656036377,1.313319864236678,0.782814594476281,5.280333702415971,2.819274189226014,9.70840483205393e-05,0.0995923578739166,0.5641477045556599,1.6790502321839537e-10,0.5641477043877549,701
3721.8483309648655,2,2,0.550297200679779,4.145745277404785,1.317906649841545,0.782814594476281,5.299340113654464,2.819274189226014,0.0001295089750783,0.0995923578739166,0.568734490160527,1.6790502321839537e-10,0.568734489992622,701
3751.8634522675743,2,2,0.5501165986061096,4.149144649505615,1.322493337666867,0.782814594476281,5.318362452372498,2.819274189226014,0.0001295089750783,0.0995923578739166,0.573321177985849,1.6790502321839537e-10,0.573321177817944,701
3781.8786033094016,2,2,0.5501165986061096,4.152544498443604,1.32707998617826,0.782814594476281,5.337400763164564,2.819274189226014,6.47544875391759e-05,0.0995923578739166,0.577907826497242,1.6790502321839537e-10,0.577907826329337,701
3811.893763413816,2,2,0.5501165986061096,4.156105995178223,1.331666682881803,0.782814594476281,5.356455529384595,2.819274189226014,3.24249267578125e-05,0.0995923578739166,0.5824945232007849,1.6790502321839537e-10,0.5824945230328799,701
3841.9089541946855,2,2,0.5501165986061096,4.159829139709473,1.336253403692603,0.782814594476281,5.375526866674123,2.819274189226014,0.0001295089750783,0.0995923578739166,0.587081244011585,1.6790502321839537e-10,0.58708124384368,701
3871.924129386703,2,2,0.550297200679779,4.163714408874512,1.340840125871498,0.782814594476281,5.394614897208228,2.819274189226014,0.0001942634553415,0.0995923578739166,0.5916679661904799,1.6790502321839537e-10,0.5916679660225749,701
3901.9392438423456,2,2,0.5501165986061096,4.1671142578125,1.345426819559063,0.782814594476281,5.413719440564821,2.819274189226014,9.71794142969884e-05,0.0995923578739166,0.596254659878045,1.6790502321839537e-10,0.59625465971014,701
3931.95440521492,2,2,0.5499359965324402,4.17051362991333,1.350013491492283,0.782814594476281,5.432840682984156,2.819274189226014,6.47544875391759e-05,0.0995923578739166,0.600841331811265,1.6790502321839537e-10,0.60084133164336,701
3961.9695804871367,2,2,0.5501165986061096,4.174398899078369,1.354600190206001,0.782814594476281,5.451978972380601,2.819274189226014,9.70840483205393e-05,0.0995923578739166,0.605428030524983,1.6790502321839537e-10,0.6054280303570779,701
3991.9848443501496,2,2,0.5501165986061096,4.178122520446777,1.35918689805974,0.782814594476281,5.471134314582755,2.819274189226014,0.0001619339018361,0.0995923578739166,0.6100147383787219,1.6790502321839537e-10,0.6100147382108169,701
4021.9998741197296,2,2,0.550297200679779,4.181845664978027,1.363773484097463,0.782814594476281,5.490306361186048,2.819274189226014,6.47544875391759e-05,0.0995923578739166,0.6146013244164449,1.6790502321839537e-10,0.6146013242485399,701
4052.0151660677375,2,2,0.5501165986061096,4.185730934143066,1.368360205702359,0.782814594476281,5.509496250923138,2.819274189226014,9.70840483205393e-05,0.0995923578739166,0.6191880460213409,1.6790502321839537e-10,0.6191880458534359,701
4082.03023479441,2,2,0.5501165986061096,4.1896162033081055,1.372946855395455,0.782814594476281,5.52870334400555,2.819274189226014,0.0001618385285837,0.0995923578739166,0.6237746957144369,1.6790502321839537e-10,0.6237746955465319,701
4112.045359661001,2,2,0.5501165986061096,4.193339824676514,1.377533530936864,0.782814594476281,5.547928104713512,2.819274189226014,9.71794142969884e-05,0.0995923578739166,0.6283613712558459,1.6790502321839537e-10,0.6283613710879409,701
4142.060505499861,2,2,0.5499359965324402,4.197062969207764,1.382120254596383,0.782814594476281,5.567170757069366,2.819274189226014,9.71794142969884e-05,0.0995923578739166,0.6329480949153651,1.6790502321839537e-10,0.63294809474746,701
4162.825953941747,2,2,0.550297200679779,4.200138568878174,1.385293482381158,0.782814594476281,5.580493763823357,2.819274189226014,0.0001295089750783,0.0995923578739166,0.63612132270014,1.6790502321839537e-10,0.636121322532235,701
30.01528033406336,3,2,0.0,4.106245040893555,1.385293482381158,0.782814594476281,5.580493763823357,2.819274189226014,-0.0004209518374409,0.0995923578739166,0.63612132270014,1.6790502321839537e-10,0.636121322532235,701
60.030351762469536,3,2,0.0,4.094427585601807,1.385293482381158,0.782814594476281,5.580493763823357,2.819274189226014,-0.0002913475036621,0.0995923578739166,0.63612132270014,1.6790502321839537e-10,0.636121322532235,701
90.04554835783028,3,2,0.0,4.087466239929199,1.385293482381158,0.782814594476281,5.580493763823357,2.819274189226014,-0.0001295089750783,0.0995923578739166,0.63612132270014,1.6790502321839537e-10,0.636121322532235,701
120.01379660345783,3,2,0.0,4.0827717781066895,1.385293482381158,0.782814594476281,5.580493763823357,2.819274189226014,-9.70840483205393e-05,0.0995923578739166,0.63612132270014,1.6790502321839537e-10,0.636121322532235,701
2.636571147e-06,4,2,1.0162692070007324,4.199814796447754,1.385293483125454,0.782814594476281,5.580493766949263,2.819274189226014,0.0,0.0995923578739166,0.636121323444436,1.6790502321839537e-10,0.6361213232765309,701
0.624982167864524,4,2,0.965698540210724,4.199814796447754,1.385464019006957,0.782814594476281,5.581209977821156,2.819274189226014,0.0,0.0995923578739166,0.6362918593259389,1.6790502321839537e-10,0.6362918591580339,701
2.421840581911842,4,2,0.9154891967773438,4.199814796447754,1.385932390628458,0.782814594476281,5.58317703100908,2.819274189226014,0.0,0.0995923578739166,0.6367602309474399,1.6790502321839537e-10,0.6367602307795349,701
5.203035545513433,4,2,0.8652797937393188,4.199653148651123,1.386619250868097,0.782814594476281,5.586061691710119,2.819274189226014,-3.23295607813634e-05,0.0995923578739166,0.637447091187079,1.6790502321839537e-10,0.637447091019174,701
9.078065101483698,4,2,0.8150704503059387,4.199814796447754,1.38752256221238,0.782814594476281,5.589855394004763,2.819274189226014,0.0,0.0995923578739166,0.6383504025313619,1.6790502321839537e-10,0.6383504023634569,701
14.156075901863105,4,2,0.7650416493415833,4.199653148651123,1.388635872381924,0.782814594476281,5.594531056185893,2.819274189226014,0.0,0.0995923578739166,0.6394637127009061,1.6790502321839537e-10,0.639463712533001,701
20.812168282103087,4,2,0.7150129079818726,4.199814796447754,1.390002511654821,0.782814594476281,5.600270660236093,2.819274189226014,0.0,0.0995923578739166,0.6408303519738029,1.6790502321839537e-10,0.6408303518058979,701
29.56205812486505,4,2,0.6646229028701782,4.199814796447754,1.39167666209934,0.782814594476281,5.607301758646361,2.819274189226014,0.0,0.0995923578739166,0.6425045024183219,1.6790502321839537e-10,0.6425045022504169,701
41.6582290497085,4,2,0.6142328977584839,4.199653148651123,1.393821303755614,0.782814594476281,5.616308837990772,2.819274189226014,0.0,0.0995923578739166,0.644649144074596,1.6790502321839537e-10,0.6446491439066909,701
59.63969040416114,4,2,0.5642041563987732,4.199653148651123,1.396756251081936,0.782814594476281,5.628635064604307,2.819274189226014,-3.23295607813634e-05,0.0995923578739166,0.647584091400918,1.6790502321839537e-10,0.647584091233013,701
90.03227973834788,4,2,0.5141753554344177,4.199653148651123,1.401289759469103,0.782814594476281,5.647674911236906,2.819274189226014,-3.23295607813634e-05,0.0995923578739166,0.6521175997880849,1.6790502321839537e-10,0.6521175996201799,701
148.82580299862735,4,2,0.4641465842723846,4.199653148651123,1.409238165217229,0.782814594476281,5.681056646082096,2.819274189226014,-3.23295607813634e-05,0.0995923578739166,0.660066005536211,1.6790502321839537e-10,0.660066005368306,701
245.52743962144112,4,2,0.4137566089630127,4.199653148651123,1.421002400864128,0.782814594476281,5.730464214842811,2.819274189226014,-3.23295607813634e-05,0.0995923578739166,0.67183024118311,1.6790502321839537e-10,0.6718302410152049,701
372.60387486851846,4,2,0.3637278378009796,4.199653148651123,1.434712627032494,0.782814594476281,5.788044597126148,2.819274189226014,-3.23295607813634e-05,0.0995923578739166,0.6855404673514759,1.6790502321839537e-10,0.6855404671835709,701
524.7887128408495,4,2,0.3136990666389465,4.199814796447754,1.449010736387507,0.782814594476281,5.848094014028464,2.819274189226014,0.0,0.0995923578739166,0.6998385767064891,1.6790502321839537e-10,0.6998385765385841,701
710.2858311356766,4,2,0.2636702954769134,4.199814796447754,1.463847873778308,0.782814594476281,5.910407200688012,2.819274189226014,0.0,0.0995923578739166,0.71467571409729,1.6790502321839537e-10,0.714675713929385,701
936.8604520512664,4,2,0.2136415243148803,4.199653148651123,1.478825607859255,0.782814594476281,5.973310884940317,2.819274189226014,0.0,0.0995923578739166,0.729653448178237,1.6790502321839537e-10,0.7296534480103319,701
1234.965198027777,4,2,0.1636127680540084,4.199653148651123,1.494372249927938,0.782814594476281,6.038603936948094,2.819274189226014,-3.23295607813634e-05,0.0995923578739166,0.7452000902469199,1.6790502321839537e-10,0.7452000900790149,701
1662.9118144217127,4,2,0.1134033799171447,4.199814796447754,1.510664603399282,0.782814594476281,6.107028795089808,2.819274189226014,-3.24249267578125e-05,0.0995923578739166,0.7614924437182641,1.6790502321839537e-10,0.761492443550359,701
2431.165625750332,4,2,0.0633746162056922,4.199653148651123,1.528952806945013,0.782814594476281,6.183835696085749,2.819274189226014,0.0,0.0995923578739166,0.7797806472639949,1.6790502321839537e-10,0.7797806470960899,701
2786.035303974136,4,2,0.0498289167881011,4.199814796447754,1.534534895204324,0.782814594476281,6.207279409886977,2.819274189226014,3.23295607813634e-05,0.0995923578739166,0.785362735523306,1.6790502321839537e-10,0.785362735355401,701
30.01508599470989,5,2,0.0,4.191235065460205,1.534534895204324,0.782814594476281,6.207279409886977,2.819274189226014,-3.24249267578125e-05,0.0995923578739166,0.785362735523306,1.6790502321839537e-10,0.785362735355401,701
60.01460744779296,5,2,0.0,4.189778327941895,1.534534895204324,0.782814594476281,6.207279409886977,2.819274189226014,-3.23295607813634e-05,0.0995923578739166,0.785362735523306,1.6790502321839537e-10,0.785362735355401,701
0.187358855917826,6,2,0.0007031940040178,4.190587520599365,1.534534931801441,0.782814594476281,6.207279563250401,2.819274189226014,0.0,0.0997726172208786,0.7853627721204229,1.6790502321839537e-10,0.7853627719525179,701
5.015313053302076,6,2,0.0007031940040178,4.1896162033081055,1.534535795583142,0.782814594476281,6.207283182412042,2.819274189226014,-6.47544875391759e-05,0.0997726172208786,0.785363635902124,1.6790502321839537e-10,0.785363635734219,701
30.015157121980938,7,2,-1.099568486213684,3.99697208404541,1.534535795583142,0.791983353868514,6.207283182412042,2.856144643604522,-0.0010360718006268,0.0997726172208786,0.785363635902124,0.009168759560138,0.7761948763419859,701
60.0302698934267,7,2,-1.099568486213684,3.9631381034851074,1.534535795583142,0.801151991174057,6.207283182412042,2.892627348210387,-0.0007770538213662,0.0997726172208786,0.785363635902124,0.018337396865681,0.767026239036443,701
90.04550539074309,7,2,-1.099568486213684,3.939340829849243,1.534535795583142,0.810320644838892,6.207283182412042,2.92884921396422,-0.0005180359003134,0.0997726172208786,0.785363635902124,0.027506050530516,0.757857585371608,701
120.06063790639747,7,2,-1.0993878841400146,3.9204001426696777,1.534535795583142,0.819489275710661,6.207283182412042,2.964877814906157,-0.0004856586456298,0.0997726172208786,0.785363635902124,0.036674681402285,0.748688954499839,701
150.07580001580862,7,2,-1.099568486213684,3.9045355319976807,1.534535795583142,0.828657909599114,6.207283182412042,3.000748661519884,-0.0003885269106831,0.0997726172208786,0.785363635902124,0.045843315290738,0.739520320611386,701
180.09095604506615,7,2,-1.0997490882873535,3.890127658843994,1.534535795583142,0.837826545392196,6.207283182412042,3.036481063600184,-0.0003561496851034,0.0997726172208786,0.785363635902124,0.05501195108382,0.7303516848183039,701
210.10626556186185,7,2,-1.0997490882873535,3.8770148754119873,1.534535795583142,0.846995190492326,6.207283182412042,3.072087868166908,-0.0003561496851034,0.0997726172208786,0.785363635902124,0.06418059618395,0.721183039718174,701
240.1212793666523,7,2,-1.099568486213684,3.86454963684082,1.534535795583142,0.856163741705746,6.207283182412042,3.10757689971342,-0.0003237724304199,0.0997726172208786,0.785363635902124,0.07334914739737,0.7120144885047539,701
270.1364515561862,7,2,-1.0997490882873535,3.852408170700073,1.534535795583142,0.865332362632246,6.207283182412042,3.14295382982107,-0.0003237724304199,0.0997726172208786,0.785363635902124,0.08251776832387,0.702845867578254,701
300.1518258293748,7,2,-1.0997490882873535,3.840914249420166,1.534535795583142,0.874501068403088,6.207283182412042,3.178222704004316,-0.0002590179501567,0.0997726172208786,0.785363635902124,0.091686474094712,0.6936771618074119,701
330.1670374171011,7,2,-1.0997490882873535,3.829582452774048,1.534535795583142,0.883669768032638,6.207283182412042,3.213386583259358,-0.0003237724304199,0.0997726172208786,0.785363635902124,0.100855173724262,0.684508462177862,701
360.18326708720195,7,2,-1.0997490882873535,3.818736076354981,1.534535795583142,0.892838826882473,6.207283182412042,3.248450085046018,-0.0002913951757363,0.0997726172208786,0.785363635902124,0.1100242325740969,0.675339403328027,701
390.19714239450633,7,2,-1.0997490882873535,3.807889699935913,1.534535795583142,0.90200712673724,6.207283182412042,3.283411045392398,-0.0002913951757363,0.0997726172208786,0.785363635902124,0.119192532428864,0.6661711034732599,701
420.2122501634844,7,2,-1.0997490882873535,3.797528982162476,1.534535795583142,0.911175812271021,6.207283182412042,3.318276683881862,-0.0002913951757363,0.0997726172208786,0.785363635902124,0.128361217962645,0.657002417939479,701
450.2299242284617,7,2,-1.099568486213684,3.787330150604248,1.534535795583142,0.920345259544275,6.207283182412042,3.353051875400006,-0.0002913951757363,0.0997726172208786,0.785363635902124,0.137530665235899,0.6478329706662249,701
480.24259874302106,7,2,-1.099568486213684,3.777778863906861,1.534535795583142,0.929513189192424,6.207283182412042,3.387730445203664,-0.0002266406954731,0.0997726172208786,0.785363635902124,0.146698594884048,0.638665041018076,701
510.25775568455225,7,2,-1.0997490882873535,3.7683894634246826,1.534535795583142,0.938681913935701,6.207283182412042,3.422324127162205,-0.0002590179501567,0.0997726172208786,0.785363635902124,0.155867319627325,0.629496316274799,701
540.2728898292668,7,2,-1.099568486213684,3.759000062942505,1.534535795583142,0.94785061527007,6.207283182412042,3.456832414275016,-0.0002590179501567,0.0997726172208786,0.785363635902124,0.165036020961694,0.62032761494043,701
570.288064900984,7,2,-1.099568486213684,3.750096559524536,1.534535795583142,0.957019404859576,6.207283182412042,3.49125751292923,-0.0002266406954731,0.0997726172208786,0.785363635902124,0.1742048105512,0.6111588253509239,701
600.3032020381567,7,2,-1.0997490882873535,3.741192817687988,1.534535795583142,0.966188161031058,6.207283182412042,3.525601741025866,-0.0002590179501567,0.0997726172208786,0.785363635902124,0.183373566722682,0.601990069179442,701
630.3183642528302,7,2,-1.0997490882873535,3.73293662071228,1.534535795583142,0.975356892444725,6.207283182412042,3.559866882529059,-0.0001942634553415,0.0997726172208786,0.785363635902124,0.192542298136349,0.592821337765775,701
660.3335305877727,7,2,-1.099568486213684,3.724680423736572,1.534535795583142,0.984525627753792,6.207283182412042,3.594054820039474,-0.0001942634553415,0.0997726172208786,0.785363635902124,0.201711033445416,0.5836526024567079,701
690.3486885668897,7,2,-1.0997490882873535,3.716424226760864,1.534535795583142,0.993694364066448,6.207283182412042,3.628166920716022,-0.0002266406954731,0.0997726172208786,0.785363635902124,0.210879769758072,0.574483866144052,701
720.3638908213549,7,2,-1.099929690361023,3.708329916000366,1.534535795583142,1.002863141685756,6.207283182412042,3.662204890789835,-0.0002266406954731,0.0997726172208786,0.785363635902124,0.2200485473773801,0.5653150885247439,701
750.3790218282488,7,2,-1.0997490882873535,3.700397491455078,1.534535795583142,1.012031852852101,6.207283182412042,3.696169859031447,-0.0001942634553415,0.0997726172208786,0.785363635902124,0.2292172585437251,0.5561463773583989,701
780.3941622937167,7,2,-1.0997490882873535,3.69278883934021,1.534535795583142,1.021200618844462,6.207283182412042,3.730063520069035,-0.0002266406954731,0.0997726172208786,0.785363635902124,0.238386024536086,0.546977611366038,701
810.4093331248649,7,2,-1.099568486213684,3.685180187225342,1.534535795583142,1.030369375937713,6.207283182412042,3.763886955730151,-0.0002266406954731,0.0997726172208786,0.785363635902124,0.247554781629337,0.5378088542727869,701
840.424483855918,7,2,-1.099568486213684,3.677733421325684,1.534535795583142,1.039538151878437,6.207283182412042,3.797641725713022,-0.0001942634553415,0.0997726172208786,0.785363635902124,0.256723557570061,0.528640078332063,701
870.439635659644,7,2,-1.0997490882873535,3.6704487800598153,1.534535795583142,1.048706992780128,6.207283182412042,3.83132844608055,-0.0001618862152099,0.0997726172208786,0.785363635902124,0.265892398471752,0.5194712374303719,701
900.4549269159289,7,2,-1.0997490882873535,3.663002014160156,1.534535795583142,1.057875759680779,6.207283182412042,3.864947681828359,-0.0002266406954731,0.0997726172208786,0.785363635902124,0.2750611653724031,0.5103024705297209,701
930.469992229094,7,2,-1.099568486213684,3.656202793121338,1.534535795583142,1.067044573614275,6.207283182412042,3.898501607016744,-0.0001618862152099,0.0997726172208786,0.785363635902124,0.2842299793058991,0.5011336565962249,701
960.4851303036028,7,2,-1.099568486213684,3.6490797996521,1.534535795583142,1.076213306567791,6.207283182412042,3.93199100142597,-0.0001942634553415,0.0997726172208786,0.785363635902124,0.293398712259415,0.4919649236427089,701
990.5002843078132,7,2,-1.0997490882873535,3.642280578613281,1.534535795583142,1.085382003370976,6.207283182412042,3.965416261463703,-0.0001618862152099,0.0997726172208786,0.785363635902124,0.3025674090626,0.4827962268395239,701
1020.5154398658966,7,2,-1.099929690361023,3.635157585144043,1.534535795583142,1.094550683310715,6.207283182412042,3.998778474264772,-0.0002266406954731,0.0997726172208786,0.785363635902124,0.311736089002339,0.4736275468997849,701
1050.5306217846787,7,2,-1.0997490882873535,3.628682136535645,1.534535795583142,1.103719378157704,6.207283182412042,4.032079037787611,-0.0001618862152099,0.0997726172208786,0.785363635902124,0.3209047838493279,0.464458852052796,701
1080.5457633378574,7,2,-1.099568486213684,3.622206687927246,1.534535795583142,1.1128880770031,6.207283182412042,4.065318920612126,-0.0001295089750783,0.0997726172208786,0.785363635902124,0.330073482694724,0.4552901532073999,701
1110.5609288256885,7,2,-1.099568486213684,3.6158931255340576,1.534535795583142,1.122056837743375,6.207283182412042,4.098499664839925,-0.0001295089750783,0.0997726172208786,0.785363635902124,0.3392422434349991,0.4461213924671249,701
1140.5762333801165,7,2,-1.099568486213684,3.609579563140869,1.534535795583142,1.131225573533622,6.207283182412042,4.131622543299019,-0.0001618862152099,0.0997726172208786,0.785363635902124,0.3484109792252461,0.4369526566768779,701
1170.5936738328603,7,2,-1.0997490882873535,3.60342788696289,1.534535795583142,1.140395028331918,6.207283182412042,4.164691131899244,-0.0001295089750783,0.0997726172208786,0.785363635902124,0.357580434023542,0.427783201878582,701
1200.606417735356,7,2,-1.099568486213684,3.597438097000122,1.534535795583142,1.14956296571857,6.207283182412042,4.197698452965049,-0.0001295089750783,0.0997726172208786,0.785363635902124,0.366748371410194,0.41861526449193,701
1230.6215743109751,7,2,-1.099568486213684,3.5914485454559326,1.534535795583142,1.158731685392299,6.207283182412042,4.230654006728221,-9.713172767078504e-05,0.0997726172208786,0.785363635902124,0.3759170910839231,0.4094465448182008,701
1260.6367324956043,7,2,-1.0997490882873535,3.585782527923584,1.534535795583142,1.167900378256491,6.207283182412042,4.263556421471963,-0.0001618862152099,0.0997726172208786,0.785363635902124,0.385085783948115,0.400277851954009,701
1290.6519031212406,7,2,-1.099568486213684,3.580116510391236,1.534535795583142,1.177069059314974,6.207283182412042,4.296407128602481,-0.0001618862152099,0.0997726172208786,0.785363635902124,0.394254465006598,0.391109170895526,701
1320.6670509249975,7,2,-1.099568486213684,3.574774265289306,1.534535795583142,1.186237844750975,6.207283182412042,4.329207855917988,-0.0001295089750783,0.0997726172208786,0.785363635902124,0.4034232504425989,0.381940385459525,701
1350.6823680507573,7,2,-1.099568486213684,3.569593906402588,1.534535795583142,1.195406658423182,6.207283182412042,4.361959634020399,-0.0001618862152099,0.0997726172208786,0.785363635902124,0.412592064114806,0.372771571787318,701
1380.6973687278294,7,2,-1.0997490882873535,3.564413547515869,1.534535795583142,1.204575362173028,6.207283182412042,4.394663349823226,-0.0001295089750783,0.0997726172208786,0.785363635902124,0.421760767864652,0.363602868037472,701
1410.712701422391,7,2,-1.099568486213684,3.5593950748443604,1.534535795583142,1.213744106695426,6.207283182412042,4.427321453791293,-0.0001618862152099,0.0997726172208786,0.785363635902124,0.43092951238705,0.354434123515074,701
1440.7277009866898,7,2,-1.0997490882873535,3.554538488388061,1.534535795583142,1.222912836137672,6.207283182412042,4.459934137932039,-9.713172767078504e-05,0.0997726172208786,0.785363635902124,0.440098241829296,0.3452653940728279,701
1470.742974092739,7,2,-1.099568486213684,3.5498437881469727,1.534535795583142,1.232081634360598,6.207283182412042,4.492503544159086,-0.0001295089750783,0.0997726172208786,0.785363635902124,0.449267040052222,0.3360965958499019,701
1500.758017656698,7,2,-1.0997490882873535,3.545149087905884,1.534535795583142,1.241250296330481,6.207283182412042,4.525030127029297,-0.0001295089750783,0.0997726172208786,0.785363635902124,0.458435702022105,0.3269279338800189,701
1530.7731907585055,7,2,-1.0997490882873535,3.540940046310425,1.534535795583142,1.250419019147562,6.207283182412042,4.557515420344724,-0.0001295089750783,0.0997726172208786,0.785363635902124,0.4676044248391859,0.317759211062938,701
1560.7883570733984,7,2,-1.099929690361023,3.536245346069336,1.534535795583142,1.259587724771186,6.207283182412042,4.589960050489917,-0.0001618862152099,0.0997726172208786,0.785363635902124,0.47677313046281,0.308590505439314,701
1590.8036100492766,7,2,-1.0997490882873535,3.532036304473877,1.534535795583142,1.268756558289653,6.207283182412042,4.622365104307477,-0.0001295089750783,0.0997726172208786,0.785363635902124,0.485941963981277,0.299421671920847,701
1620.818844809757,7,2,-1.0997490882873535,3.527665376663208,1.534535795583142,1.277925423628001,6.207283182412042,4.654730801850081,-0.0001295089750783,0.0997726172208786,0.785363635902124,0.4951108293196251,0.2902528065824988,701
1650.833822168713,7,2,-1.099568486213684,3.523618221282959,1.534535795583142,1.287094159914378,6.207283182412042,4.687057032382848,-9.713172767078504e-05,0.0997726172208786,0.785363635902124,0.504279565606002,0.281084070296122,701
1680.8489761227984,7,2,-1.0997490882873535,3.5194091796875,1.534535795583142,1.29626296289256,6.207283182412042,4.719344760736169,-9.713172767078504e-05,0.0997726172208786,0.785363635902124,0.513448368584184,0.27191526731794,701
1710.8642552739134,7,2,-1.099568486213684,3.515362024307251,1.534535795583142,1.305431812973713,6.207283182412042,4.7515944984673,-9.713172767078504e-05,0.0997726172208786,0.785363635902124,0.5226172186653371,0.2627464172367869,701
1740.879602720241,7,2,-1.0997490882873535,3.511153221130371,1.534535795583142,1.314600642864468,6.207283182412042,4.783806214310717,-9.713172767078504e-05,0.0997726172208786,0.785363635902124,0.5317860485560921,0.2535775873460318,701
1770.8944959094204,7,2,-1.0997490882873535,3.507106065750122,1.534535795583142,1.323769279414192,6.207283182412042,4.81597986066736,-0.0001295089750783,0.0997726172208786,0.785363635902124,0.540954685105816,0.2444089507963079,701
1800.9096034829113,7,2,-1.0997490882873535,3.502735137939453,1.534535795583142,1.332938070038603,6.207283182412042,4.848115811132703,-0.0001295089750783,0.0997726172208786,0.785363635902124,0.5501234757302271,0.2352401601718968,701
1830.9247594470064,7,2,-1.099568486213684,3.498526096343994,1.534535795583142,1.342106900071636,6.207283182412042,4.880212873356157,-0.0001295089750783,0.0997726172208786,0.785363635902124,0.55929230576326,0.226071330138864,701
1860.9400528837257,7,2,-1.099929690361023,3.494317054748535,1.534535795583142,1.351275737276431,6.207283182412042,4.912271126025217,-0.0001618862152099,0.0997726172208786,0.785363635902124,0.568461142968055,0.2169024929340689,701
1890.9550974902832,7,2,-1.099929690361023,3.489946126937866,1.534535795583142,1.360444519739128,6.207283182412042,4.944289530478041,-0.0001295089750783,0.0997726172208786,0.785363635902124,0.577629925430752,0.207733710471372,701
1920.970241379284,7,2,-1.0997490882873535,3.4852514266967773,1.534535795583142,1.369613291781993,6.207283182412042,4.976266591955726,-9.713172767078504e-05,0.0997726172208786,0.785363635902124,0.586798697473617,0.1985649384285069,701
1950.985402160384,7,2,-1.099568486213684,3.4803948402404785,1.534535795583142,1.378782065637712,6.207283182412042,5.008200394682771,-0.0001295089750783,0.0997726172208786,0.785363635902124,0.5959674713293361,0.1893961645727878,701
1981.0006322091208,7,2,-1.0997490882873535,3.47521448135376,1.534535795583142,1.387950805211863,6.207283182412042,5.040088076672094,-0.0001618862152099,0.0997726172208786,0.785363635902124,0.605136210903487,0.1802274249986369,701
2011.0157617323173,7,2,-1.0997490882873535,3.469872236251831,1.534535795583142,1.397119529065213,6.207283182412042,5.071927575305551,-0.0001618862152099,0.0997726172208786,0.785363635902124,0.614304934756837,0.1710587011452869,701
2041.0308851402729,7,2,-1.0997490882873535,3.4642062187194824,1.534535795583142,1.406288223165596,6.207283182412042,5.103716297175657,-0.0001295089750783,0.0997726172208786,0.785363635902124,0.62347362885722,0.1618900070449039,701
2071.0460433098647,7,2,-1.0997490882873535,3.458054542541504,1.534535795583142,1.415456922756567,6.207283182412042,5.13545033352785,-0.0001942634553415,0.0997726172208786,0.785363635902124,0.632642328448191,0.1527213074539329,701
2101.0612215544897,7,2,-1.099568486213684,3.451255321502685,1.534535795583142,1.424625714106512,6.207283182412042,5.167125277464116,-0.0001618862152099,0.0997726172208786,0.785363635902124,0.641811119798136,0.143552516103988,701
2131.076375443413,7,2,-1.0997490882873535,3.443322896957397,1.534535795583142,1.433794417398066,6.207283182412042,5.19873318485885,-0.0002590179501567,0.0997726172208786,0.785363635902124,0.6509798230896899,0.134383812812434,701
2161.09152624464,7,2,-1.0997490882873535,3.434742927551269,1.534535795583142,1.442963142601995,6.207283182412042,5.230265980789778,-0.0002590179501567,0.0997726172208786,0.785363635902124,0.6601485482936191,0.1252150876085048,701
2191.106898798544,7,2,-1.099929690361023,3.424706220626831,1.534535795583142,1.452131908414051,6.207283182412042,5.26171321071006,-0.0002913951757363,0.0997726172208786,0.785363635902124,0.669317314105675,0.116046321796449,701
2221.121900352802,7,2,-1.099929690361023,3.412888526916504,1.534535795583142,1.461300602144832,6.207283182412042,5.293060817156818,-0.0003885269106831,0.0997726172208786,0.785363635902124,0.6784860078364561,0.1068776280656679,701
2251.137228240384,7,2,-1.099568486213684,3.398966312408448,1.534535795583142,1.470469434976994,6.207283182412042,5.324291126889281,-0.0003885269106831,0.0997726172208786,0.785363635902124,0.687654840668618,0.0977087952335059,701
2281.152350139578,7,2,-1.099568486213684,3.3818063735961914,1.534535795583142,1.479638129962435,6.207283182412042,5.355377867490532,-0.0004532813909463,0.0997726172208786,0.785363635902124,0.6968235356540591,0.0885401002480649,701
2311.167330460918,7,2,-1.0997490882873535,3.3599517345428467,1.534535795583142,1.48880686660162,6.207283182412042,5.386287133738678,-0.0006475448608398,0.0997726172208786,0.785363635902124,0.7059922722932441,0.0793713636088798,701
