Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3601.831614547852,2,48,0.5499359965324402,4.030806541442871,46.62785582607948,46.08042369240336,186.0775383211986,168.08885367398275,9.71794142969884e-05,0.0958035141229629,0.5503739940855468,8.571277021474089e-11,0.550373993999834,463
3631.8468701335255,2,48,0.5499359965324402,4.0330729484558105,46.63244133368631,46.08042369240336,186.09602668378704,168.08885367398275,6.47544875391759e-05,0.0958035141229629,0.5549595016923732,8.571277021474089e-11,0.5549595016066604,463
3661.862367427541,2,48,0.5499359965324402,4.035501003265381,46.63702777329758,46.08042369240336,186.11452992536687,168.08885367398275,3.24249267578125e-05,0.0958035141229629,0.5595459413036465,8.571277021474089e-11,0.5595459412179338,463
3691.8775521413054,2,48,0.5501165986061096,4.03809118270874,46.64161417049446,46.08042369240336,186.13304408874,168.08885367398275,9.71794142969884e-05,0.0958035141229629,0.5641323385005208,8.571277021474089e-11,0.564132338414808,463
3721.892834318356,2,48,0.550297200679779,4.040519237518311,46.64620060312472,46.08042369240336,186.15156956918304,168.08885367398275,9.70840483205393e-05,0.0958035141229629,0.5687187711307828,8.571277021474089e-11,0.5687187710450701,463
3751.907952125112,2,48,0.5501165986061096,4.042947769165039,46.65078695530343,46.08042369240336,186.17010595052307,168.08885367398275,6.47544875391759e-05,0.0958035141229629,0.5733051233094955,8.571277021474089e-11,0.5733051232237827,463
3781.923361409441,2,48,0.5501165986061096,4.045375823974609,46.65537339574158,46.08042369240336,186.18865401667173,168.08885367398275,6.47544875391759e-05,0.0958035141229629,0.5778915637476416,8.571277021474089e-11,0.5778915636619288,463
3811.9384780031696,2,48,0.5501165986061096,4.047804355621338,46.6599597356092,46.08042369240336,186.2072130897612,168.08885367398275,3.24249267578125e-05,0.0958035141229629,0.5824779036152634,8.571277021474089e-11,0.5824779035295506,463
3841.9537427767777,2,48,0.550297200679779,4.050394535064697,46.66454616799261,46.08042369240336,186.2257841190805,168.08885367398275,6.47544875391759e-05,0.0958035141229629,0.5870643359986758,8.571277021474089e-11,0.587064335912963,463
3871.9690125628977,2,48,0.5501165986061096,4.052822589874268,46.66913262448081,46.08042369240336,186.24436678848213,168.08885367398275,6.47544875391759e-05,0.0958035141229629,0.5916507924868739,8.571277021474089e-11,0.5916507924011611,463
3901.984290474299,2,48,0.5501165986061096,4.055412769317627,46.67371907123865,46.08042369240336,186.26296119474617,168.08885367398275,6.47544875391759e-05,0.0958035141229629,0.5962372392447151,8.571277021474089e-11,0.5962372391590023,463
3931.9995516940367,2,48,0.550297200679779,4.058002948760986,46.6783054570892,46.08042369240336,186.2815672221227,168.08885367398275,6.47544875391759e-05,0.0958035141229629,0.6008236250952663,8.571277021474089e-11,0.6008236250095536,463
3962.014877314527,2,48,0.5499359965324402,4.060593128204346,46.68289200293203,46.08042369240336,186.30018591457537,168.08885367398275,3.23295607813634e-05,0.0958035141229629,0.605410170938093,8.571277021474089e-11,0.6054101708523802,463
3992.0300683089713,2,48,0.5499359965324402,4.063183307647705,46.687478421000925,46.08042369240336,186.3188157138632,168.08885367398275,3.23295607813634e-05,0.0958035141229629,0.6099965890069896,8.571277021474089e-11,0.6099965889212768,463
4022.0454592023934,2,48,0.5501165986061096,4.0659356117248535,46.69206481950499,46.08042369240336,186.33745772165045,168.08885367398275,6.47544875391759e-05,0.0958035141229629,0.6145829875110564,8.571277021474089e-11,0.6145829874253437,463
4052.060582552988,2,48,0.550297200679779,4.069011211395264,46.696651142589374,46.08042369240336,186.35611175340668,168.08885367398275,0.0001618385285837,0.0958035141229629,0.6191693105954386,8.571277021474089e-11,0.6191693105097258,463
4082.075841326619,2,48,0.5501165986061096,4.071277618408203,46.70123749599865,46.08042369240336,186.37477833554453,168.08885367398275,6.47544875391759e-05,0.0958035141229629,0.6237556640047117,8.571277021474089e-11,0.623755663918999,463
4112.091109228035,2,48,0.5501165986061096,4.074191570281982,46.70582388851339,46.08042369240336,186.3934575139646,168.08885367398275,6.47544875391759e-05,0.0958035141229629,0.6283420565194575,8.571277021474089e-11,0.6283420564337447,463
4142.106392588037,2,48,0.5499359965324402,4.076781749725342,46.71041034248452,46.08042369240336,186.41214964815111,168.08885367398275,6.47544875391759e-05,0.0958035141229629,0.6329285104905864,8.571277021474089e-11,0.6329285104048736,463
4172.121633436926,2,48,0.5501165986061096,4.079695701599121,46.71499672990409,46.08042369240336,186.43085428537177,168.08885367398275,9.70840483205393e-05,0.0958035141229629,0.637514897910151,8.571277021474089e-11,0.6375148978244383,463
4202.136902360893,2,48,0.5501165986061096,4.0826096534729,46.719583128089454,46.08042369240336,186.4495718357478,168.08885367398275,9.70840483205393e-05,0.0958035141229629,0.6421012960955181,8.571277021474089e-11,0.6421012960098054,463
4232.15215216714,2,48,0.5501165986061096,4.08552360534668,46.72416943568098,46.08042369240336,186.468301973443,168.08885367398275,9.70840483205393e-05,0.0958035141229629,0.6466876036870417,8.571277021474089e-11,0.6466876036013289,463
4262.1675767546685,2,48,0.5499359965324402,4.088275909423828,46.72875585027115,46.08042369240336,186.4870456116872,168.08885367398275,9.71794142969884e-05,0.0958035141229629,0.6512740182772134,8.571277021474089e-11,0.6512740181915007,463
4292.182677528908,2,48,0.5501165986061096,4.091027736663818,46.73334221555898,46.08042369240336,186.50580229220944,168.08885367398275,9.70840483205393e-05,0.0958035141229629,0.6558603835650416,8.571277021474089e-11,0.6558603834793288,463
4322.197941244877,2,48,0.5499359965324402,4.093941688537598,46.73792862991894,46.08042369240336,186.52457239966213,168.08885367398275,3.23295607813634e-05,0.0958035141229629,0.6604467979250046,8.571277021474089e-11,0.6604467978392918,463
4352.213237893048,2,48,0.5501165986061096,4.097179412841797,46.74251498074931,46.08042369240336,186.54335570976627,168.08885367398275,0.0001618385285837,0.0958035141229629,0.6650331487553771,8.571277021474089e-11,0.6650331486696643,463
4382.22850229573,2,48,0.550297200679779,4.100093364715576,46.74710136263801,46.08042369240336,186.5621528255497,168.08885367398275,0.0001295089750783,0.0958035141229629,0.6696195306440771,8.571277021474089e-11,0.6696195305583643,463
4412.243732452931,2,48,0.5499359965324402,4.102845668792725,46.75168771107888,46.08042369240336,186.58096359377467,168.08885367398275,6.47544875391759e-05,0.0958035141229629,0.6742058790849441,8.571277021474089e-11,0.6742058789992313,463
4442.259005848059,2,48,0.5501165986061096,4.106083393096924,46.75627403365403,46.08042369240336,186.5997881782784,168.08885367398275,9.71794142969884e-05,0.0958035141229629,0.6787922016600945,8.571277021474089e-11,0.6787922015743817,463
4472.274253669351,2,48,0.5501165986061096,4.109158992767334,46.76086043419417,46.08042369240336,186.6186270729791,168.08885367398275,9.70840483205393e-05,0.0958035141229629,0.6833786022002357,8.571277021474089e-11,0.683378602114523,463
4502.289528107082,2,48,0.5501165986061096,4.112235069274902,46.765446819830295,46.08042369240336,186.6374801074846,168.08885367398275,6.47544875391759e-05,0.0958035141229629,0.6879649878363594,8.571277021474089e-11,0.6879649877506466,463
4532.3047772015525,2,48,0.5499359965324402,4.115148544311523,46.77003315269847,46.08042369240336,186.6563469554829,168.08885367398275,6.47544875391759e-05,0.0958035141229629,0.6925513207045313,8.571277021474089e-11,0.6925513206188185,463
4562.320059904916,2,48,0.5501165986061096,4.118386268615723,46.77461948447517,46.08042369240336,186.67522802484856,168.08885367398275,9.70840483205393e-05,0.0958035141229629,0.6971376524812314,8.571277021474089e-11,0.6971376523955186,463
4592.335310843992,2,48,0.5499359965324402,4.121623992919922,46.77920582649282,46.08042369240336,186.69412357550263,168.08885367398275,0.0001295089750783,0.0958035141229629,0.7017239944988845,8.571277021474089e-11,0.7017239944131717,463
4622.350779832351,2,48,0.5499359965324402,4.124537944793701,46.783792311120926,46.08042369240336,186.71303422963868,168.08885367398275,3.23295607813634e-05,0.0958035141229629,0.7063104791269907,8.571277021474089e-11,0.706310479041278,463
4652.36584468693,2,48,0.5501165986061096,4.1279377937316895,46.78837866383364,46.08042369240336,186.73195902008115,168.08885367398275,6.47544875391759e-05,0.0958035141229629,0.7108968318397046,8.571277021474089e-11,0.7108968317539919,463
4682.381095164854,2,48,0.550297200679779,4.13133716583252,46.792965050414736,46.08042369240336,186.75089873447465,168.08885367398275,0.0001295089750783,0.0958035141229629,0.7154832184208004,8.571277021474089e-11,0.7154832183350877,463
4712.396350820703,2,48,0.5501165986061096,4.134413242340088,46.79755150606912,46.08042369240336,186.76985371977668,168.08885367398275,6.47544875391759e-05,0.0958035141229629,0.7200696740751837,8.571277021474089e-11,0.720069673989471,463
4742.411636401248,2,48,0.550297200679779,4.137650966644287,46.80213797643146,46.08042369240336,186.78882381332275,168.08885367398275,9.71794142969884e-05,0.0958035141229629,0.7246561444375246,8.571277021474089e-11,0.7246561443518118,463
4772.426906463056,2,48,0.5501165986061096,4.141050338745117,46.80672449376259,46.08042369240336,186.80780923789607,168.08885367398275,6.47544875391759e-05,0.0958035141229629,0.7292426617686516,8.571277021474089e-11,0.7292426616829388,463
4802.44216394346,2,48,0.550297200679779,4.144611835479736,46.8113109276979,46.08042369240336,186.82680964842552,168.08885367398275,0.0001618385285837,0.0958035141229629,0.7338290957039675,8.571277021474089e-11,0.7338290956182547,463
4832.457407559254,2,48,0.5501165986061096,4.148011684417725,46.815897223863615,46.08042369240336,186.8458252449083,168.08885367398275,0.0001295089750783,0.0958035141229629,0.7384153918696796,8.571277021474089e-11,0.7384153917839669,463
4862.472653676292,2,48,0.5501165986061096,4.151249408721924,46.82048365515375,46.08042369240336,186.86485695892776,168.08885367398275,9.71794142969884e-05,0.0958035141229629,0.7430018231598154,8.571277021474089e-11,0.7430018230741027,463
4892.487904254466,2,48,0.5501165986061096,4.154648780822754,46.82507002887307,46.08042369240336,186.8839039765359,168.08885367398275,9.70840483205393e-05,0.0958035141229629,0.7475881968791356,8.571277021474089e-11,0.7475881967934228,463
4922.503171955381,2,48,0.5499359965324402,4.158048629760742,46.829656378501376,46.08042369240336,186.902966626153,168.08885367398275,9.71794142969884e-05,0.0958035141229629,0.7521745465074403,8.571277021474089e-11,0.7521745464217275,463
4952.518431435776,2,48,0.5501165986061096,4.161610126495361,46.83424278843883,46.08042369240336,186.9220452311804,168.08885367398275,0.0001295089750783,0.0958035141229629,0.7567609564448929,8.571277021474089e-11,0.7567609563591802,463
4982.534173074713,2,48,0.5501165986061096,4.1651716232299805,46.83882933719664,46.08042369240336,186.94114026175373,168.08885367398275,9.71794142969884e-05,0.0958035141229629,0.761347505202707,8.571277021474089e-11,0.7613475051169942,463
5012.548968251134,2,48,0.5501165986061096,4.16840934753418,46.84341565260113,46.08042369240336,186.96025028082545,168.08885367398275,9.71794142969884e-05,0.0958035141229629,0.7659338206071951,8.571277021474089e-11,0.7659338205214823,463
5042.564228252831,2,48,0.5499359965324402,4.171970844268799,46.84800212192884,46.08042369240336,186.9793770011702,168.08885367398275,9.71794142969884e-05,0.0958035141229629,0.7705202899349075,8.571277021474089e-11,0.7705202898491947,463
5072.579611251547,2,48,0.5501165986061096,4.175532341003418,46.852588656170326,46.08042369240336,186.9985201970865,168.08885367398275,6.47544875391759e-05,0.0958035141229629,0.7751068241763903,8.571277021474089e-11,0.7751068240906775,463
5102.594807002864,2,48,0.550297200679779,4.179255485534668,46.85717506570287,46.08042369240336,187.01767922960644,168.08885367398275,0.0001295089750783,0.0958035141229629,0.7796932337089331,8.571277021474089e-11,0.7796932336232203,463
5132.610130733639,2,48,0.5499359965324402,4.182655334472656,46.86176154538816,46.08042369240336,187.03685506190965,168.08885367398275,9.71794142969884e-05,0.0958035141229629,0.784279713394227,8.571277021474089e-11,0.7842797133085142,463
5162.625404935782,2,48,0.5501165986061096,4.186378479003906,46.866348018559,46.08042369240336,187.05604747233247,168.08885367398275,9.70840483205393e-05,0.0958035141229629,0.7888661865650661,8.571277021474089e-11,0.7888661864793534,463
5192.6409382697575,2,48,0.5501165986061096,4.1901021003723145,46.87093452009659,46.08042369240336,187.0752568610987,168.08885367398275,9.71794142969884e-05,0.0958035141229629,0.7934526881026542,8.571277021474089e-11,0.7934526880169415,463
5222.655820378175,2,48,0.5501165986061096,4.1938252449035645,46.87552096045714,46.08042369240336,187.0944829204439,168.08885367398275,9.70840483205393e-05,0.0958035141229629,0.798039128463202,8.571277021474089e-11,0.7980391283774892,463
5252.671063342343,2,48,0.5499359965324402,4.197548389434815,46.88010743100524,46.08042369240336,187.11372613031625,168.08885367398275,0.0001295089750783,0.0958035141229629,0.8026255990113071,8.571277021474089e-11,0.8026255989255944,463
5271.342728927207,2,48,0.5501165986061096,4.200138568878174,46.88296051922342,46.08042369240336,187.12570533695023,168.08885367398275,0.0001618385285837,0.0958035141229629,0.8054786872294812,8.571277021474089e-11,0.8054786871437685,463
30.015382166639032,3,48,0.0,4.108835220336914,46.88296051922342,46.08042369240336,187.12570533695023,168.08885367398275,-0.0004209518374409,0.0958035141229629,0.8054786872294812,8.571277021474089e-11,0.8054786871437685,463
60.03052742191085,3,48,0.0,4.097503185272217,46.88296051922342,46.08042369240336,187.12570533695023,168.08885367398275,-0.0002590179501567,0.0958035141229629,0.8054786872294812,8.571277021474089e-11,0.8054786871437685,463
90.04591270633235,3,48,0.0,4.090542316436768,46.88296051922342,46.08042369240336,187.12570533695023,168.08885367398275,-9.70840483205393e-05,0.0958035141229629,0.8054786872294812,8.571277021474089e-11,0.8054786871437685,463
120.01416678902336,3,48,0.0,4.086009502410889,46.88296051922342,46.08042369240336,187.12570533695023,168.08885367398275,-9.70840483205393e-05,0.0958035141229629,0.8054786872294812,8.571277021474089e-11,0.8054786871437685,463
2.686706433e-06,4,48,0.998208224773407,4.199814796447754,46.88296051996839,46.08042369240336,187.12570534007887,168.08885367398275,0.0,0.0958035141229629,0.8054786879744569,8.571277021474089e-11,0.8054786878887441,463
0.827981759854406,4,48,0.9472764134407043,4.199814796447754,46.88318251331865,46.08042369240336,187.1266376778432,168.08885367398275,0.0,0.0958035141229629,0.8057006813247156,8.571277021474089e-11,0.8057006812390028,463
2.937183356532267,4,48,0.8972476720809937,4.199814796447754,46.88372166092398,46.08042369240336,187.12890201214032,168.08885367398275,0.0,0.0958035141229629,0.8062398289300461,8.571277021474089e-11,0.8062398288443333,463
6.140413115816018,4,48,0.8472188711166382,4.199814796447754,46.8844965879969,46.08042369240336,187.1321565787767,168.08885367398275,3.23295607813634e-05,0.0958035141229629,0.8070147560029639,8.571277021474089e-11,0.8070147559172511,463
10.562104006539402,4,48,0.7970094680786133,4.199814796447754,46.8855050334136,46.08042369240336,187.13639189743623,168.08885367398275,-3.24249267578125e-05,0.0958035141229629,0.8080232014196653,8.571277021474089e-11,0.8080232013339526,463
16.390414055083653,4,48,0.7466195225715637,4.199814796447754,46.88675308490307,46.08042369240336,187.1416335258501,168.08885367398275,0.0,0.0958035141229629,0.8092712529091344,8.571277021474089e-11,0.8092712528234216,463
23.96817663128348,4,48,0.6965907216072083,4.199814796447754,46.88827002554,46.08042369240336,187.14800446831063,168.08885367398275,0.0,0.0958035141229629,0.8107881935460668,8.571277021474089e-11,0.810788193460354,463
34.01508015816403,4,48,0.6465619802474976,4.199814796447754,46.890141317429936,46.08042369240336,187.15586366202672,168.08885367398275,0.0,0.0958035141229629,0.8126594854360008,8.571277021474089e-11,0.812659485350288,463
48.186654698458845,4,48,0.5965331792831421,4.199814796447754,46.89258203951362,46.08042369240336,187.16611435302923,168.08885367398275,3.23295607813634e-05,0.0958035141229629,0.8151002075196843,8.571277021474089e-11,0.8151002074339715,463
69.88979440912122,4,48,0.546323835849762,4.199814796447754,46.89601491575134,46.08042369240336,187.18053198298583,168.08885367398275,-3.24249267578125e-05,0.0958035141229629,0.8185330837574014,8.571277021474089e-11,0.8185330836716886,463
107.810924203107,4,48,0.496114432811737,4.199976921081543,46.90148029471919,46.08042369240336,187.20348585980503,168.08885367398275,0.0,0.0958035141229629,0.8239984627252568,8.571277021474089e-11,0.823998462639544,463
179.41943165439886,4,48,0.446085661649704,4.199976921081543,46.91080739434641,46.08042369240336,187.24265846031224,168.08885367398275,3.24249267578125e-05,0.0958035141229629,0.8333255623524778,8.571277021474089e-11,0.833325562266765,463
286.590015830284,4,48,0.3960568904876709,4.199976921081543,46.92331623904169,46.08042369240336,187.2951940809252,168.08885367398275,3.24249267578125e-05,0.0958035141229629,0.8458344070477537,8.571277021474089e-11,0.8458344069620409,463
421.7915183608315,4,48,0.3460281193256378,4.199976921081543,46.93723576103454,46.08042369240336,187.35365433555967,168.08885367398275,3.24249267578125e-05,0.0958035141229629,0.8597539290406075,8.571277021474089e-11,0.8597539289548948,463
584.7583120045806,4,48,0.2959993481636047,4.199976921081543,46.95174640666893,46.08042369240336,187.4145972511436,168.08885367398275,0.0,0.0958035141229629,0.8742645746749957,8.571277021474089e-11,0.874264574589283,463
780.8965423827169,4,48,0.2457899898290634,4.199814796447754,46.96648392875625,46.08042369240336,187.4764930565221,168.08885367398275,-3.24249267578125e-05,0.0958035141229629,0.8890020967623116,8.571277021474089e-11,0.8890020966765988,463
1024.190724571334,4,48,0.1957612186670303,4.199976921081543,46.98136920157886,46.08042369240336,187.539009380095,168.08885367398275,0.0,0.0958035141229629,0.903887369584922,8.571277021474089e-11,0.9038873694992092,463
1344.358627363303,4,48,0.1457324475049972,4.199814796447754,46.99647693164665,46.08042369240336,187.6024599940354,168.08885367398275,0.0,0.0958035141229629,0.9189950996527116,8.571277021474089e-11,0.9189950995669988,463
1816.8997011571191,4,48,0.0957036763429641,4.199814796447754,47.01212129810979,46.08042369240336,187.6681643719643,168.08885367398275,-3.24249267578125e-05,0.0958035141229629,0.934639466115854,8.571277021474089e-11,0.9346394660301414,463
2620.5618437403364,4,48,0.0498289167881011,4.199653148651123,47.02782001794637,46.08042369240336,187.7340971932697,168.08885367398275,-6.47544875391759e-05,0.0958035141229629,0.9503381859524324,8.571277021474089e-11,0.9503381858667196,463
30.01518465862865,5,48,0.0,4.191397190093994,47.02782001794637,46.08042369240336,187.7340971932697,168.08885367398275,-3.23295607813634e-05,0.0958035141229629,0.9503381859524324,8.571277021474089e-11,0.9503381858667196,463
60.01469581879384,5,48,0.0,4.1901021003723145,47.02782001794637,46.08042369240336,187.7340971932697,168.08885367398275,-6.47544875391759e-05,0.0958035141229629,0.9503381859524324,8.571277021474089e-11,0.9503381858667196,463
0.187413638273999,6,48,-1.9243103452026844e-05,4.1901021003723145,47.02782001794637,46.08042369340514,187.7340971932697,168.08885367818033,0.0,0.098061554133892,0.9503381859524324,1.087492762508191e-09,0.9503381848649396,463
5.015589703529193,6,48,0.0007031940040178,4.189939975738525,47.02782094627601,46.08042369357222,187.7341010830804,168.08885367888044,-6.47544875391759e-05,0.098061554133892,0.9503391142820732,1.2545768868221783e-09,0.9503391130274964,463
30.01540802618845,7,48,-1.0997490882873535,4.000533580780029,47.02782094627601,46.08959152644164,187.7341010830804,168.12574212852093,-0.0010037422180175,0.098061554133892,0.9503391142820732,0.0091678341239926,0.9411712801580804,463
60.0305502087904,7,48,-1.0993878841400146,3.9712324142456055,47.02782094627601,46.098759204839126,187.7341010830804,168.16227416214758,-0.0006475448608398,0.098061554133892,0.9503391142820732,0.0183355125214816,0.9320036017605916,463
90.04578694741875,7,48,-1.0993878841400146,3.950672864913941,47.02782094627601,46.107926819228624,187.7341010830804,168.19858212672318,-0.0005180359003134,0.098061554133892,0.9503391142820732,0.0275031269109788,0.9228359873710944,463
120.06131886285382,7,48,-1.0993878841400146,3.934969902038574,47.02782094627601,46.117094582211145,187.7341010830804,168.23472606606714,-0.0003561496851034,0.098061554133892,0.9503391142820732,0.0366708898935002,0.913668224388573,463
150.07631781793785,7,48,-1.099568486213684,3.921695232391357,47.02782094627601,46.12626218172161,187.7341010830804,168.27073726600187,-0.0003237724304199,0.098061554133892,0.9503391142820732,0.0458384894039625,0.9045006248781108,463
180.09168968887724,7,48,-1.099568486213684,3.9100396633148193,47.02782094627601,46.13542985138681,187.7341010830804,168.3066351921213,-0.0002590179501567,0.098061554133892,0.9503391142820732,0.0550061590691655,0.8953329552129077,463
210.10682633265344,7,48,-1.099568486213684,3.899355173110962,47.02782094627601,46.14459748802778,187.7341010830804,168.34243105954235,-0.0002913951757363,0.098061554133892,0.9503391142820732,0.0641737957101327,0.8861653185719405,463
240.12210146712368,7,48,-1.099568486213684,3.889318227767944,47.02782094627601,46.15376506557306,187.7341010830804,168.37813197211705,-0.0002590179501567,0.098061554133892,0.9503391142820732,0.0733413732554169,0.8769977410266563,463
270.13736238610994,7,48,-1.0997490882873535,3.879605054855346,47.02782094627601,46.1629327466951,187.7341010830804,168.41374327030286,-0.0002913951757363,0.098061554133892,0.9503391142820732,0.0825090543774536,0.8678300599046196,463
300.15260939036284,7,48,-1.0993878841400146,3.870377540588379,47.02782094627601,46.172100391169664,187.7341010830804,168.44926754648216,-0.0002266406954731,0.098061554133892,0.9503391142820732,0.0916766988520194,0.8586624154300537,463
330.1678930912162,7,48,-1.099568486213684,3.861473798751831,47.02782094627601,46.18126809132862,187.7341010830804,168.48470838256696,-0.0001942634553415,0.098061554133892,0.9503391142820732,0.1008443990109739,0.8494947152710992,463
360.18313213560003,7,48,-1.099568486213684,3.852570056915283,47.02782094627601,46.19043571790588,187.7341010830804,168.5200670712729,-0.0001942634553415,0.098061554133892,0.9503391142820732,0.110012025588233,0.8403270886938401,463
390.19849287375024,7,48,-1.099568486213684,3.8439900875091553,47.02782094627601,46.19960340771228,187.7341010830804,168.55534676982467,-0.0002266406954731,0.098061554133892,0.9503391142820732,0.1191797153946367,0.8311593988874364,463
420.2137150410062,7,48,-1.0997490882873535,3.8352482318878174,47.02782094627601,46.20877108660988,187.7341010830804,168.59054782882944,-0.0002590179501567,0.098061554133892,0.9503391142820732,0.1283473942922341,0.821991719989839,463
450.2289986315842,7,48,-1.099568486213684,3.8271541595458975,47.02782094627601,46.21793881733507,187.7341010830804,168.62567170536872,-0.0001942634553415,0.098061554133892,0.9503391142820732,0.1375151250174227,0.8128239892646505,463
480.24420929512513,7,48,-1.099929690361023,3.818736076354981,47.02782094627601,46.22710643525766,187.7341010830804,168.66071950911336,-0.0002266406954731,0.098061554133892,0.9503391142820732,0.1466827429400155,0.8036563713420577,463
510.2597648194917,7,48,-1.0993878841400146,3.811127424240112,47.02782094627601,46.23627422388017,187.7341010830804,168.6956945391546,-0.0001618862152099,0.098061554133892,0.9503391142820732,0.1558505315625282,0.7944885827195449,463
540.2747482357886,7,48,-1.0993878841400146,3.802871227264404,47.02782094627601,46.2454418068111,187.7341010830804,168.73059502240707,-0.0002266406954731,0.098061554133892,0.9503391142820732,0.1650181144934563,0.7853209997886168,463
570.290029510586,7,48,-1.0997490882873535,3.795262575149536,47.02782094627601,46.25460945960171,187.7341010830804,168.7654242067991,-0.0002266406954731,0.098061554133892,0.9503391142820732,0.1741857672840652,0.776153346998008,463
600.3054472810977,7,48,-1.099568486213684,3.787815809249878,47.02782094627601,46.26377720848704,187.7341010830804,168.80018356950987,-0.0001618862152099,0.098061554133892,0.9503391142820732,0.1833535161693973,0.7669855981126759,463
630.320681423245,7,48,-1.099568486213684,3.78036904335022,47.02782094627601,46.27294490721342,187.7341010830804,168.83487436043407,-0.0001618862152099,0.098061554133892,0.9503391142820732,0.1925212148957769,0.7578178993862963,463
660.3359755902234,7,48,-1.099568486213684,3.773084163665772,47.02782094627601,46.28211255775739,187.7341010830804,168.8694983694816,-0.0001942634553415,0.098061554133892,0.9503391142820732,0.2016888654397419,0.7486502488423312,463
690.3512131910037,7,48,-1.099568486213684,3.766123056411743,47.02782094627601,46.291280271949866,187.7341010830804,168.9040567079652,-0.0001942634553415,0.098061554133892,0.9503391142820732,0.210856579632221,0.7394825346498521,463
720.3663188875308,7,48,-1.099568486213684,3.759161949157715,47.02782094627601,46.30044790072,187.7341010830804,168.93855020793634,-0.0001942634553415,0.098061554133892,0.9503391142820732,0.2200242084023571,0.730314905879716,463
750.3815962425439,7,48,-1.0997490882873535,3.752362966537476,47.02782094627601,46.309615572580455,187.7341010830804,168.97298152470628,-0.0001618385285837,0.098061554133892,0.9503391142820732,0.2291918802628103,0.7211472340192628,463
780.3968395926755,7,48,-1.099929690361023,3.745563745498657,47.02782094627601,46.318783326948434,187.7341010830804,169.00735053953778,-0.0001618862152099,0.098061554133892,0.9503391142820732,0.2383596346307896,0.7119794796512835,463
810.4121204614597,7,48,-1.0993878841400146,3.738926410675049,47.02782094627601,46.32795103565585,187.7341010830804,169.0416581649578,-0.0001295089750783,0.098061554133892,0.9503391142820732,0.2475273433382057,0.7028117709438675,463
840.427488573015,7,48,-1.099568486213684,3.732612848281861,47.02782094627601,46.33711879799801,187.7341010830804,169.07590584642858,-0.0001618862152099,0.098061554133892,0.9503391142820732,0.2566951056803646,0.6936440086017086,463
870.4427797274736,7,48,-1.0997490882873535,3.726299285888672,47.02782094627601,46.34628650969681,187.7341010830804,169.11009600615847,-0.0001942634553415,0.098061554133892,0.9503391142820732,0.2658628173791655,0.6844762969029077,463
900.4578956294752,7,48,-1.099568486213684,3.7203094959259033,47.02782094627601,46.355454150643645,187.7341010830804,169.14422988599435,-0.0001618862152099,0.098061554133892,0.9503391142820732,0.2750304583260003,0.6753086559560728,463
930.4731612050848,7,48,-1.0997490882873535,3.713995933532715,47.02782094627601,46.364621903511946,187.7341010830804,169.17830836663174,-0.0001942634553415,0.098061554133892,0.9503391142820732,0.2841982111943011,0.6661409030877721,463
960.4884089511896,7,48,-1.099568486213684,3.708168029785156,47.02782094627601,46.373789646584,187.7341010830804,169.21233155665314,-0.0001618862152099,0.098061554133892,0.9503391142820732,0.2933659542663562,0.6569731600157169,463
990.5036940505338,7,48,-1.099568486213684,3.7023401260375977,47.02782094627601,46.382957371037286,187.7341010830804,169.24630050900143,-0.0001942634553415,0.098061554133892,0.9503391142820732,0.3025336787196409,0.6478054355624323,463
1020.5189263129888,7,48,-1.099568486213684,3.696350336074829,47.02782094627601,46.392125099689885,187.7341010830804,169.2802155642079,-0.0001618862152099,0.098061554133892,0.9503391142820732,0.3117014073722401,0.638637706909833,463
1050.5341925101504,7,48,-1.0993878841400146,3.6908462047576895,47.02782094627601,46.4012928637969,187.7341010830804,169.3140777770771,-0.0001295089750783,0.098061554133892,0.9503391142820732,0.3208691714792522,0.629469942802821,463
1080.549609543823,7,48,-1.0993878841400146,3.685018301010132,47.02782094627601,46.410460565182845,187.7341010830804,169.34788771309226,-0.0001942634553415,0.098061554133892,0.9503391142820732,0.3300368728652003,0.6203022414168728,463
1110.5647388793566,7,48,-1.099568486213684,3.679514169692993,47.02782094627601,46.41962825379611,187.7341010830804,169.3816457646931,-0.0001295089750783,0.098061554133892,0.9503391142820732,0.3392045614784678,0.6111345528036054,463
1140.5799896730684,7,48,-1.099568486213684,3.674010038375856,47.02782094627601,46.42879599297973,187.7341010830804,169.4153531312146,-0.0001618862152099,0.098061554133892,0.9503391142820732,0.3483723006620849,0.6019668136199883,463
1170.5952685318352,7,48,-1.099568486213684,3.668506145477295,47.02782094627601,46.4379637439891,187.7341010830804,169.44901095648615,-0.0001942634553415,0.098061554133892,0.9503391142820732,0.3575400516714566,0.5927990626106165,463
1200.610523465882,7,48,-1.099568486213684,3.663325786590576,47.02782094627601,46.44713143537484,187.7341010830804,169.4826192880394,-0.0001618862152099,0.098061554133892,0.9503391142820732,0.3667077430571979,0.5836313712248753,463
1230.625947522084,7,48,-1.0993878841400146,3.6581454277038574,47.02782094627601,46.45629923409525,187.7341010830804,169.51617928251883,-9.713172767078504e-05,0.098061554133892,0.9503391142820732,0.3758755417776029,0.5744635725044702,463
