Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-16 04:28:58,210.1054374400913,2,22,0.550297200679779,3.783768653869629,18.720674977797,18.66984035076579,75.22537985885015,67.47791337190259,0.0001295089750783,0.0947341993451118,0.0321123075691751,8.376588311875821e-11,0.0321123074854092,596
2010-12-16 04:29:28,240.1205395823453,2,22,0.550297200679779,3.789596557617188,18.72526229645108,18.66984035076579,75.24275066884105,67.47791337190259,0.0001618862152099,0.0947341993451118,0.0366996262232568,8.376588311875821e-11,0.0366996261394909,596
2010-12-16 04:29:58,270.1355590689138,2,22,0.5501165986061096,3.794615030288696,18.729849626897167,18.66984035076579,75.26014594114262,67.47791337190259,0.0001618862152099,0.0947341993451118,0.0412869566693423,8.376588311875821e-11,0.0412869565855764,596
2010-12-16 04:30:29,300.1506419532452,2,22,0.5501165986061096,3.799147844314575,18.73443692168941,18.66984035076579,75.2775637355675,67.47791337190259,9.713172767078504e-05,0.0947341993451118,0.045874251461587,8.376588311875821e-11,0.0458742513778211,596
2010-12-16 04:30:59,330.1658136335419,2,22,0.5501165986061096,3.803842544555664,18.739024311276776,18.66984035076579,75.29500334189001,67.47791337190259,0.0001295089750783,0.0947341993451118,0.0504616410489511,8.376588311875821e-11,0.0504616409651852,596
2010-12-16 04:31:29,360.180759963062,2,22,0.5501165986061096,3.808375358581543,18.74361168589474,18.66984035076579,75.31246344963765,67.47791337190259,0.0001618862152099,0.0947341993451118,0.055049015666917,8.376588311875821e-11,0.0550490155831511,596
2010-12-16 04:31:59,390.1958257849341,2,22,0.5501165986061096,3.812584400177002,18.74819911488869,18.66984035076579,75.3299434897148,67.47791337190259,0.0001295089750783,0.0947341993451118,0.0596364446608639,8.376588311875821e-11,0.059636444577098,596
2010-12-16 04:32:29,420.2110104124495,2,22,0.5501165986061096,3.816793441772461,18.75278650859149,18.66984035076579,75.34744290629126,67.47791337190259,9.713172767078504e-05,0.0947341993451118,0.0642238383636666,8.376588311875821e-11,0.0642238382799007,596
2010-12-16 04:32:59,450.22593201042594,2,22,0.550297200679779,3.8206787109375,18.75737381367845,18.66984035076579,75.36496047478171,67.47791337190259,9.713172767078504e-05,0.0947341993451118,0.068811143450624,8.376588311875821e-11,0.0688111433668581,596
2010-12-16 04:33:29,480.2411187782676,2,22,0.5501165986061096,3.824563980102539,18.76196115795112,18.66984035076579,75.38249635409964,67.47791337190259,9.713172767078504e-05,0.0947341993451118,0.073398487723292,8.376588311875821e-11,0.0733984876395261,596
2010-12-16 04:33:59,510.2560914834223,2,22,0.5501165986061096,3.828449249267578,18.766548423872788,18.66984035076579,75.4000498523006,67.47791337190259,9.713172767078504e-05,0.0947341993451118,0.0779857536449633,8.376588311875821e-11,0.0779857535611974,596
2010-12-16 04:34:29,540.2730559149113,2,22,0.550297200679779,3.832334518432617,18.77113605353052,18.66984035076579,75.41762260723608,67.47791337190259,6.47544875391759e-05,0.0947341993451118,0.0825733833026944,8.376588311875821e-11,0.0825733832189286,596
2010-12-16 04:34:59,570.2861959495359,2,22,0.5501165986061096,3.836219549179077,18.77572306362323,18.66984035076579,75.43521057497873,67.47791337190259,9.713172767078504e-05,0.0947341993451118,0.0871603933954041,8.376588311875821e-11,0.0871603933116382,596
2010-12-16 04:35:29,600.3011901181015,2,22,0.5501165986061096,3.840104818344116,18.780310349336144,18.66984035076579,75.45281732045412,67.47791337190259,0.0001295089750783,0.0947341993451118,0.0917476791083196,8.376588311875821e-11,0.0917476790245537,596
2010-12-16 04:35:59,630.3163266960474,2,22,0.5501165986061096,3.843828201293945,18.78489692481593,18.66984035076579,75.4704388381338,67.47791337190259,9.713172767078504e-05,0.0947341993451118,0.096334254588104,8.376588311875821e-11,0.0963342545043381,596
2010-12-16 04:36:29,660.3313859265172,2,22,0.550297200679779,3.8478753566741934,18.789483439999746,18.66984035076579,75.48807775177526,67.47791337190259,0.0001295089750783,0.0947341993451118,0.1009207697719212,8.376588311875821e-11,0.1009207696881553,596
2010-12-16 04:36:59,690.3464531268195,2,22,0.5499359965324402,3.8514368534088135,18.79407000251628,18.66984035076579,75.505734435829,67.47791337190259,9.713172767078504e-05,0.0947341993451118,0.1055073322884538,8.376588311875821e-11,0.105507332204688,596
2010-12-16 04:37:29,720.3614314359194,2,22,0.550297200679779,3.855484008789064,18.79865654245048,18.66984035076579,75.52340846085558,67.47791337190259,0.0001618862152099,0.0947341993451118,0.1100938722226558,8.376588311875821e-11,0.1100938721388899,596
2010-12-16 04:37:59,750.3765872467254,2,22,0.550297200679779,3.8590455055236816,18.80324389043671,18.66984035076579,75.54110312061883,67.47791337190259,6.47544875391759e-05,0.0947341993451118,0.1146812202088867,8.376588311875821e-11,0.1146812201251208,596
2010-12-16 04:38:29,780.3916429835012,2,22,0.550297200679779,3.8629307746887207,18.807831206465472,18.66984035076579,75.55881468572304,67.47791337190259,9.713172767078504e-05,0.0947341993451118,0.1192685362376479,8.376588311875821e-11,0.1192685361538821,596
2010-12-16 04:38:59,810.4067137627095,2,22,0.5497553944587708,3.86633038520813,18.812418528914613,18.66984035076579,75.57654292943421,67.47791337190259,9.713172767078504e-05,0.0947341993451118,0.1238558586867881,8.376588311875821e-11,0.1238558586030222,596
2010-12-16 04:39:29,840.4217462616589,2,22,0.550297200679779,3.870053768157959,18.817005813539858,18.66984035076579,75.59428733179378,67.47791337190259,9.713172767078504e-05,0.0947341993451118,0.1284431433120332,8.376588311875821e-11,0.1284431432282673,596
2010-12-16 04:39:59,870.4394297524996,2,22,0.5501165986061096,3.873291492462158,18.82159358323125,18.66984035076579,75.61204942595793,67.47791337190259,6.47544875391759e-05,0.0947341993451118,0.1330309130034273,8.376588311875821e-11,0.1330309129196614,596
2010-12-16 04:40:29,900.4519359498444,2,22,0.550297200679779,3.876691102981568,18.826180561912786,18.66984035076579,75.62982363323556,67.47791337190259,9.713172767078504e-05,0.0947341993451118,0.137617891684961,8.376588311875821e-11,0.1376178916011952,596
2010-12-16 04:40:59,930.4669384140534,2,22,0.5501165986061096,3.879605054855346,18.83076785578298,18.66984035076579,75.64761373613005,67.47791337190259,6.47544875391759e-05,0.0947341993451118,0.1422051855551558,8.376588311875821e-11,0.1422051854713899,596
2010-12-16 04:41:29,960.4820024865724,2,22,0.5501165986061096,3.882680892944336,18.83535519457084,18.66984035076579,75.6654180386732,67.47791337190259,6.47544875391759e-05,0.0947341993451118,0.1467925243430166,8.376588311875821e-11,0.1467925242592507,596
2010-12-16 04:41:59,990.4970711455044,2,22,0.5504778623580933,3.8855948448181152,18.83994262108902,18.66984035076579,75.68323603028712,67.47791337190259,9.713172767078504e-05,0.0947341993451118,0.1513799508611946,8.376588311875821e-11,0.1513799507774287,596
2010-12-16 04:42:29,1020.5123586991476,2,22,0.550297200679779,3.8881850242614746,18.844530000990204,18.66984035076579,75.70106644429752,67.47791337190259,9.713172767078504e-05,0.0947341993451118,0.1559673307623796,8.376588311875821e-11,0.1559673306786138,596
2010-12-16 04:42:59,1050.5271854460907,2,22,0.550297200679779,3.890775203704834,18.849117285768177,18.66984035076579,75.71890854176874,67.47791337190259,6.47544875391759e-05,0.0947341993451118,0.1605546155403523,8.376588311875821e-11,0.1605546154565864,596
2010-12-16 04:43:29,1080.5423717477724,2,22,0.550297200679779,3.893041610717773,18.85370466475593,18.66984035076579,75.73676245000334,67.47791337190259,6.47544875391759e-05,0.0947341993451118,0.1651419945281063,8.376588311875821e-11,0.1651419944443404,596
2010-12-16 04:43:59,1110.5573085786557,2,22,0.550297200679779,3.895469903945923,18.85829205842929,18.66984035076579,75.75462703381984,67.47791337190259,9.713172767078504e-05,0.0947341993451118,0.1697293882014641,8.376588311875821e-11,0.1697293881176982,596
2010-12-16 04:44:29,1140.57424094034,2,22,0.550297200679779,3.897574424743652,18.862879645500385,18.66984035076579,75.77250238498672,67.47791337190259,6.47544875391759e-05,0.0947341993451118,0.1743169752725606,8.376588311875821e-11,0.1743169751887947,596
2010-12-16 04:44:59,1170.5874442875154,2,22,0.5501165986061096,3.899517059326172,18.86746677265632,18.66984035076579,75.79038570952021,67.47791337190259,3.237724376958795e-05,0.0947341993451118,0.1789041024284969,8.376588311875821e-11,0.1789041023447311,596
2010-12-16 04:45:29,1200.6025038137211,2,22,0.5501165986061096,3.901621580123901,18.87205412752432,18.66984035076579,75.80827922809955,67.47791337190259,6.47544875391759e-05,0.0947341993451118,0.183491457296494,8.376588311875821e-11,0.1834914572127282,596
2010-12-16 04:45:59,1230.6175937205276,2,22,0.5501165986061096,3.903564214706421,18.87664147598807,18.66984035076579,75.82618172983636,67.47791337190259,6.47544875391759e-05,0.0947341993451118,0.1880788057602451,8.376588311875821e-11,0.1880788056764792,596
2010-12-16 04:46:29,1260.6326349361682,2,22,0.550297200679779,3.9053449630737305,18.881228826374205,18.66984035076579,75.84409297317596,67.47791337190259,6.47544875391759e-05,0.0947341993451118,0.1926661561463802,8.376588311875821e-11,0.1926661560626144,596
2010-12-16 04:46:59,1290.6478379444234,2,22,0.5501165986061096,3.90728759765625,18.88581620931484,18.66984035076579,75.86201279001959,67.47791337190259,6.47544875391759e-05,0.0947341993451118,0.1972535390870149,8.376588311875821e-11,0.197253539003249,596
2010-12-16 04:47:29,1320.6627610611793,2,22,0.550297200679779,3.90906834602356,18.89040344716159,18.66984035076579,75.87994038837408,67.47791337190259,6.47544875391759e-05,0.0947341993451118,0.2018407769337642,8.376588311875821e-11,0.2018407768499983,596
2010-12-16 04:47:59,1350.6778358804409,2,22,0.550297200679779,3.910849094390869,18.89499077910908,18.66984035076579,75.89787656609033,67.47791337190259,6.47544875391759e-05,0.0947341993451118,0.2064281088812549,8.376588311875821e-11,0.206428108797489,596
2010-12-16 04:48:29,1380.6928937124303,2,22,0.550297200679779,3.9126298427581774,18.899578086626192,18.66984035076579,75.91582075479674,67.47791337190259,3.237724376958795e-05,0.0947341993451118,0.2110154163983679,8.376588311875821e-11,0.211015416314602,596
2010-12-16 04:48:59,1410.7081740130247,2,22,0.5501165986061096,3.914248466491699,18.9041654428721,18.66984035076579,75.93377312999102,67.47791337190259,6.47544875391759e-05,0.0947341993451118,0.2156027726442744,8.376588311875821e-11,0.2156027725605085,596
2010-12-16 04:49:29,1440.723025571711,2,22,0.5501165986061096,3.915867328643799,18.908752785217,18.66984035076579,75.95173336179337,67.47791337190259,-3.237724376958795e-05,0.0947341993451118,0.220190114989176,8.376588311875821e-11,0.2201901149054101,596
2010-12-16 04:49:59,1470.7380678149086,2,22,0.5501165986061096,3.917648077011109,18.91334011634838,18.66984035076579,75.96970148048241,67.47791337190259,3.237724376958795e-05,0.0947341993451118,0.2247774461205551,8.376588311875821e-11,0.2247774460367892,596
2010-12-16 04:50:29,1500.7531447193592,2,22,0.550297200679779,3.919590711593628,18.917927425016057,18.66984035076579,75.98767742537693,67.47791337190259,9.713172767078504e-05,0.0947341993451118,0.2293647547882322,8.376588311875821e-11,0.2293647547044663,596
2010-12-16 04:50:59,1530.7682016591289,2,22,0.550297200679779,3.921209573745728,18.92251474882374,18.66984035076579,76.00566129884338,67.47791337190259,6.47544875391759e-05,0.0947341993451118,0.2339520785959159,8.376588311875821e-11,0.23395207851215,596
2010-12-16 04:51:29,1560.783258142763,2,22,0.5501165986061096,3.922990322113037,18.927102056337297,18.66984035076579,76.02365295776427,67.47791337190259,9.713172767078504e-05,0.0947341993451118,0.2385393861094726,8.376588311875821e-11,0.2385393860257068,596
2010-12-16 04:51:59,1590.7983163557003,2,22,0.550297200679779,3.9246091842651367,18.93168929883544,18.66984035076579,76.04165220063206,67.47791337190259,3.237724376958795e-05,0.0947341993451118,0.2431266286076123,8.376588311875821e-11,0.2431266285238464,596
2010-12-16 04:52:29,1620.8133935458625,2,22,0.5501165986061096,3.926228046417236,18.93627663892955,18.66984035076579,76.05965966908254,67.47791337190259,3.237724376958795e-05,0.0947341993451118,0.2477139687017242,8.376588311875821e-11,0.2477139686179583,596
2010-12-16 04:52:59,1650.8284614278607,2,22,0.5501165986061096,3.928008794784546,18.9408638713448,18.66984035076579,76.07767454622055,67.47791337190259,6.47544875391759e-05,0.0947341993451118,0.2523012011169747,8.376588311875821e-11,0.2523012010332088,596
2010-12-16 04:53:29,1680.8435111947808,2,22,0.5501165986061096,3.929789543151856,18.9454511812603,18.66984035076579,76.09569758757834,67.47791337190259,6.47544875391759e-05,0.0947341993451118,0.256888511032475,8.376588311875821e-11,0.2568885109487091,596
2010-12-16 04:53:59,1710.8586899927896,2,22,0.550297200679779,3.931408405303955,18.950038537109577,18.66984035076579,76.11372862620148,67.47791337190259,6.47544875391759e-05,0.0947341993451118,0.2614758668817529,8.376588311875821e-11,0.261475866797987,596
2010-12-16 04:54:29,1740.8754906266747,2,22,0.550297200679779,3.9331891536712646,18.9546261455526,18.66984035076579,76.1317684933762,67.47791337190259,3.237724376958795e-05,0.0947341993451118,0.2660634753247741,8.376588311875821e-11,0.2660634752410082,596
2010-12-16 04:54:59,1770.888703467475,2,22,0.550297200679779,3.934969902038574,18.959213232142503,18.66984035076579,76.14981418376894,67.47791337190259,6.47544875391759e-05,0.0947341993451118,0.2706505619146782,8.376588311875821e-11,0.2706505618309123,596
2010-12-16 04:55:29,1800.9037558659434,2,22,0.5501165986061096,3.936588764190674,18.96380056023164,18.66984035076579,76.16786861811929,67.47791337190259,3.237724376958795e-05,0.0947341993451118,0.2752378900038117,8.376588311875821e-11,0.2752378899200458,596
2010-12-16 04:55:59,1830.919020276997,2,22,0.5501165986061096,3.938369512557984,18.968387950417817,18.66984035076579,76.18593119422412,67.47791337190259,6.47544875391759e-05,0.0947341993451118,0.2798252801899927,8.376588311875821e-11,0.2798252801062268,596
2010-12-16 04:56:29,1860.9339195193425,2,22,0.5501165986061096,3.939988374710083,18.972975260268058,18.66984035076579,76.20400135500007,67.47791337190259,3.237724376958795e-05,0.0947341993451118,0.2844125900402332,8.376588311875821e-11,0.2844125899564673,596
2010-12-16 04:56:59,1890.9489467000576,2,22,0.5504778623580933,3.9417691230773926,18.97756256775148,18.66984035076579,76.22207939831328,67.47791337190259,6.47544875391759e-05,0.0947341993451118,0.2889998975236523,8.376588311875821e-11,0.2889998974398864,596
2010-12-16 04:57:29,1920.9641372573287,2,22,0.5501165986061096,3.943549871444702,18.982149922503066,18.66984035076579,76.24016555450895,67.47791337190259,6.47544875391759e-05,0.0947341993451118,0.2935872522752412,8.376588311875821e-11,0.2935872521914753,596
2010-12-16 04:57:59,1950.9792234448803,2,22,0.550297200679779,3.9451687335968018,18.986737218741165,18.66984035076579,76.25825939082684,67.47791337190259,3.237724376958795e-05,0.0947341993451118,0.2981745485133409,8.376588311875821e-11,0.298174548429575,596
2010-12-16 04:58:29,1980.9941729372708,2,22,0.5501165986061096,3.946787595748901,18.99132453996001,18.66984035076579,76.2763612499848,67.47791337190259,0.0,0.0947341993451118,0.302761869732187,8.376588311875821e-11,0.3027618696484211,596
2010-12-16 04:58:59,2011.0092061379664,2,22,0.5501165986061096,3.948568344116211,18.99591182804121,18.66984035076579,76.294470876649,67.47791337190259,3.237724376958795e-05,0.0947341993451118,0.307349157813384,8.376588311875821e-11,0.3073491577296181,596
2010-12-16 04:59:29,2041.024387778048,2,22,0.5501165986061096,3.950349092483521,19.000499109118707,18.66984035076579,76.31258846073854,67.47791337190259,3.237724376958795e-05,0.0947341993451118,0.3119364388908821,8.376588311875821e-11,0.3119364388071162,596
2010-12-16 04:59:59,2071.039346904412,2,22,0.5501165986061096,3.95212984085083,19.005086359379806,18.66984035076579,76.33071394473421,67.47791337190259,3.237724376958795e-05,0.0947341993451118,0.3165236891519818,8.376588311875821e-11,0.3165236890682159,596
2010-12-16 05:00:29,2101.05453155699,2,22,0.5501165986061096,3.95391058921814,19.00967362813991,18.66984035076579,76.34884757360443,67.47791337190259,3.237724376958795e-05,0.0947341993451118,0.3211109579120865,8.376588311875821e-11,0.3211109578283206,596
2010-12-16 05:00:59,2131.069459054648,2,22,0.5501165986061096,3.955691337585449,19.01426084582505,18.66984035076579,76.36698930440684,67.47791337190259,3.237724376958795e-05,0.0947341993451118,0.3256981755972248,8.376588311875821e-11,0.3256981755134589,596
2010-12-16 05:01:29,2161.0845471619764,2,22,0.550297200679779,3.9576339721679688,19.01884815336752,18.66984035076579,76.38513984096727,67.47791337190259,6.47544875391759e-05,0.0947341993451118,0.3302854831396971,8.376588311875821e-11,0.3302854830559312,596
2010-12-16 05:01:59,2191.09957563591,2,22,0.550297200679779,3.959576606750488,19.023435429905,18.66984035076579,76.40329882374444,67.47791337190259,6.47544875391759e-05,0.0947341993451118,0.3348727596771752,8.376588311875821e-11,0.3348727595934093,596
2010-12-16 05:02:30,2221.114641267307,2,22,0.5501165986061096,3.961357355117798,19.02802270560948,18.66984035076579,76.42146634396555,67.47791337190259,6.47544875391759e-05,0.0947341993451118,0.3394600353816557,8.376588311875821e-11,0.3394600352978898,596
2010-12-16 05:03:00,2251.1298270126044,2,22,0.5501165986061096,3.963299989700317,19.032609980888527,18.66984035076579,76.43964248884693,67.47791337190259,6.47544875391759e-05,0.0947341993451118,0.3440473106607022,8.376588311875821e-11,0.3440473105769364,596
2010-12-16 05:03:30,2281.1447822543014,2,22,0.550297200679779,3.965080738067627,19.03719724734195,18.66984035076579,76.45782727893038,67.47791337190259,3.237724376958795e-05,0.0947341993451118,0.3486345771141259,8.376588311875821e-11,0.34863457703036,596
2010-12-16 05:04:00,2311.159811866067,2,22,0.5501165986061096,3.9670233726501465,19.04178445812072,18.66984035076579,76.4760206391112,67.47791337190259,3.237724376958795e-05,0.0947341993451118,0.3532217878928918,8.376588311875821e-11,0.3532217878091259,596
2010-12-16 05:04:30,2341.174899036063,2,22,0.5501165986061096,3.968966007232666,19.04637164561221,18.66984035076579,76.49422260216154,67.47791337190259,6.47544875391759e-05,0.0947341993451118,0.3578089753843869,8.376588311875821e-11,0.357808975300621,596
2010-12-16 05:05:00,2371.1761667418536,2,22,0.550297200679779,3.9709086418151855,19.050956739081013,18.66984035076579,76.51242511073586,67.47791337190259,6.47544875391759e-05,0.0947341993451118,0.3623940688531881,8.376588311875821e-11,0.3623940687694222,596
2010-12-16 05:05:30,2401.189358480141,2,22,0.5501165986061096,3.972689390182495,19.055543638672933,18.66984035076579,76.5306436906405,67.47791337190259,3.237724376958795e-05,0.0947341993451118,0.3669809684451088,8.376588311875821e-11,0.366980968361343,596
2010-12-16 05:06:00,2431.2044325625693,2,22,0.5501165986061096,3.974632024765015,19.06013087351421,18.66984035076579,76.54887255513674,67.47791337190259,0.0,0.0947341993451118,0.3715682032863867,8.376588311875821e-11,0.3715682032026208,596
2010-12-16 05:06:30,2461.219458510216,2,22,0.550297200679779,3.976898431777954,19.064718093560348,18.66984035076579,76.56711039528611,67.47791337190259,9.713172767078504e-05,0.0947341993451118,0.3761554233325235,8.376588311875821e-11,0.3761554232487576,596
2010-12-16 05:07:00,2491.2345241265766,2,22,0.5501165986061096,3.978679180145264,19.06930532123196,18.66984035076579,76.58535695360497,67.47791337190259,9.713172767078504e-05,0.0947341993451118,0.3807426510041338,8.376588311875821e-11,0.3807426509203679,596
2010-12-16 05:07:30,2521.2495575327835,2,22,0.550297200679779,3.980783700942993,19.073892378559258,18.66984035076579,76.60361241949226,67.47791337190259,3.237724376958795e-05,0.0947341993451118,0.3853297083314331,8.376588311875821e-11,0.3853297082476672,596
2010-12-16 05:08:00,2551.2646127482626,2,22,0.5501165986061096,3.982888221740722,19.078479421017978,18.66984035076579,76.62187716236312,67.47791337190259,6.47544875391759e-05,0.0947341993451118,0.3899167507901531,8.376588311875821e-11,0.3899167507063872,596
2010-12-16 05:08:30,2581.279680359587,2,22,0.5501165986061096,3.984830856323242,19.08306643148808,18.66984035076579,76.64015104815982,67.47791337190259,6.47544875391759e-05,0.0947341993451118,0.3945037612602569,8.376588311875821e-11,0.394503761176491,596
2010-12-16 05:09:00,2611.2947355299534,2,22,0.5501165986061096,3.9867734909057617,19.08765357795314,18.66984035076579,76.65843489097338,67.47791337190259,3.237724376958795e-05,0.0947341993451118,0.3990909077253164,8.376588311875821e-11,0.3990909076415505,596
2010-12-16 05:09:30,2641.3097749611534,2,22,0.5501165986061096,3.988878011703491,19.092240744703563,18.66984035076579,76.67672814894665,67.47791337190259,6.47544875391759e-05,0.0947341993451118,0.4036780744757386,8.376588311875821e-11,0.4036780743919728,596
2010-12-16 05:10:00,2671.324810743273,2,22,0.550297200679779,3.9909825325012207,19.096827800490303,18.66984035076579,76.69503041787156,67.47791337190259,6.47544875391759e-05,0.0947341993451118,0.4082651302624782,8.376588311875821e-11,0.4082651301787123,596
2010-12-16 05:10:30,2701.339850690757,2,22,0.550297200679779,3.99324893951416,19.10141492847945,18.66984035076579,76.71334262191913,67.47791337190259,6.47544875391759e-05,0.0947341993451118,0.4128522582516254,8.376588311875821e-11,0.4128522581678595,596
2010-12-16 05:11:00,2731.35490048274,2,22,0.5501165986061096,3.9951913356781006,19.106002060768343,18.66984035076579,76.7316645299327,67.47791337190259,0.0,0.0947341993451118,0.4174393905405189,8.376588311875821e-11,0.417439390456753,596
2010-12-16 05:11:30,2761.3699312423605,2,22,0.5501165986061096,3.99745774269104,19.11058913082507,18.66984035076579,76.74999606409649,67.47791337190259,6.47544875391759e-05,0.0947341993451118,0.4220264605972446,8.376588311875821e-11,0.4220264605134787,596
2010-12-16 05:12:00,2791.385098261057,2,22,0.5499359965324402,3.9995622634887695,19.11517628226981,18.66984035076579,76.76833785162545,67.47791337190259,3.237724376958795e-05,0.0947341993451118,0.4266136120419865,8.376588311875821e-11,0.4266136119582207,596
2010-12-16 05:12:30,2821.402639222218,2,22,0.5501165986061096,4.001828670501709,19.119763733547664,18.66984035076579,76.78669085292204,67.47791337190259,6.47544875391759e-05,0.0947341993451118,0.4312010633198397,8.376588311875821e-11,0.4312010632360739,596
2010-12-16 05:13:00,2851.415179138472,2,22,0.5501165986061096,4.003933429718018,19.124350431255817,18.66984035076579,76.80505096841641,67.47791337190259,3.24249267578125e-05,0.0947341993451118,0.4357877610279921,8.376588311875821e-11,0.4357877609442262,596
2010-12-16 05:13:30,2881.43011310222,2,22,0.550297200679779,4.006361484527588,19.128937510402835,18.66984035076579,76.82342280609383,67.47791337190259,6.47544875391759e-05,0.0947341993451118,0.4403748401750107,8.376588311875821e-11,0.4403748400912448,596
2010-12-16 05:14:00,2911.445554969868,2,22,0.5501165986061096,4.0084662437438965,19.133524697014124,18.66984035076579,76.84180537240827,67.47791337190259,6.47544875391759e-05,0.0947341993451118,0.4449620267862997,8.376588311875821e-11,0.4449620267025338,596
2010-12-16 05:14:30,2941.4602087664302,2,22,0.5501165986061096,4.010732650756836,19.138111765094745,18.66984035076579,76.8601977635949,67.47791337190259,6.47544875391759e-05,0.0947341993451118,0.4495490948669207,8.376588311875821e-11,0.4495490947831548,596
2010-12-16 05:15:00,2971.47712701299,2,22,0.5504778623580933,4.013160705566406,19.142699130957865,18.66984035076579,76.87860191275166,67.47791337190259,6.47544875391759e-05,0.0947341993451118,0.4541364607300409,8.376588311875821e-11,0.454136460646275,596
2010-12-16 05:15:30,3001.490280320644,2,22,0.5501165986061096,4.015427112579346,19.147285946779327,18.66984035076579,76.89701452423026,67.47791337190259,9.70840483205393e-05,0.0947341993451118,0.4587232765515026,8.376588311875821e-11,0.4587232764677367,596
2010-12-16 05:16:00,3031.505310243182,2,22,0.550297200679779,4.017855644226074,19.15187305226777,18.66984035076579,76.91543908895798,67.47791337190259,9.71794142969884e-05,0.0947341993451118,0.4633103820399462,8.376588311875821e-11,0.4633103819561803,596
2010-12-16 05:16:30,3061.520368676669,2,22,0.550297200679779,4.020122051239014,19.156460235960555,18.66984035076579,76.93387478791558,67.47791337190259,6.47544875391759e-05,0.0947341993451118,0.4678975657327306,8.376588311875821e-11,0.4678975656489648,596
2010-12-16 05:17:00,3091.5355423419046,2,22,0.5501165986061096,4.022712230682373,19.16104735434415,18.66984035076579,76.95232121318647,67.47791337190259,9.71794142969884e-05,0.0947341993451118,0.4724846841163241,8.376588311875821e-11,0.4724846840325583,596
2010-12-16 05:17:30,3121.550427108227,2,22,0.550297200679779,4.025140285491943,19.16563440584963,18.66984035076579,76.97077845297085,67.47791337190259,9.70840483205393e-05,0.0947341993451118,0.4770717356218057,8.376588311875821e-11,0.4770717355380398,596
2010-12-16 05:18:00,3151.565465657232,2,22,0.5501165986061096,4.027568817138672,19.170221479425138,18.66984035076579,76.9892469199534,67.47791337190259,0.0001295089750783,0.0947341993451118,0.4816588091973131,8.376588311875821e-11,0.4816588091135472,596
