Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.7625340354653,2,20,0.5501165986061096,4.068687438964844,17.12644921122576,16.564388793524405,68.70983465018614,59.9967089327108,9.70840483205393e-05,0.0962666198611259,0.5458101360939729,8.265033102361484e-11,0.5458101360113226,644
3601.77919189406,2,20,0.5501165986061096,4.071439743041992,17.13103627908911,16.564388793524405,68.72850382738834,59.9967089327108,9.71794142969884e-05,0.0962666198611259,0.5503972039573206,8.265033102361484e-11,0.5503972038746703,644
3631.7929293252832,2,20,0.550297200679779,4.074353694915772,17.13562291320613,16.564388793524405,68.74718420830405,59.9967089327108,9.71794142969884e-05,0.0962666198611259,0.5549838380743424,8.265033102361484e-11,0.554983837991692,644
3661.8078211291177,2,20,0.550297200679779,4.076943874359131,17.14020971674432,16.564388793524405,68.76587839320727,59.9967089327108,6.47544875391759e-05,0.0962666198611259,0.559570641612531,8.265033102361484e-11,0.5595706415298807,644
3691.8229093918326,2,20,0.550297200679779,4.080019474029541,17.14479654289691,16.564388793524405,68.78458596871444,59.9967089327108,6.47544875391759e-05,0.0962666198611259,0.5641574677651207,8.265033102361484e-11,0.5641574676824703,644
3721.838020596638,2,20,0.5501165986061096,4.08293342590332,17.149383417669636,16.564388793524405,68.80330709519792,59.9967089327108,6.47544875391759e-05,0.0962666198611259,0.5687443425378476,8.265033102361484e-11,0.5687443424551972,644
3751.8531017015416,2,20,0.550297200679779,4.0858473777771,17.15397026951955,16.564388793524405,68.8220416625443,59.9967089327108,6.47544875391759e-05,0.0962666198611259,0.5733311943877624,8.265033102361484e-11,0.573331194305112,644
3781.8682203047583,2,20,0.5501165986061096,4.088761329650879,17.15855717178705,16.564388793524405,68.84078999241764,59.9967089327108,6.47544875391759e-05,0.0962666198611259,0.5779180966552602,8.265033102361484e-11,0.5779180965726098,644
3811.8832638361614,2,20,0.5501165986061096,4.091837406158447,17.163144080236375,16.564388793524405,68.85955208905071,59.9967089327108,6.47544875391759e-05,0.0962666198611259,0.5825050051045864,8.265033102361484e-11,0.582505005021936,644
3841.898539735804,2,20,0.5501165986061096,4.094913005828857,17.167730979456298,16.564388793524405,68.87832787060022,59.9967089327108,9.70840483205393e-05,0.0962666198611259,0.5870919043245095,8.265033102361484e-11,0.5870919042418592,644
3871.9134568576414,2,20,0.550297200679779,4.097826957702637,17.172317812068783,16.564388793524405,68.8971173861916,59.9967089327108,3.23295607813634e-05,0.0962666198611259,0.5916787369369949,8.265033102361484e-11,0.5916787368543446,644
3901.928547731856,2,20,0.550297200679779,4.101064682006836,17.176904631675814,16.564388793524405,68.91592096106633,59.9967089327108,6.47544875391759e-05,0.0962666198611259,0.5962655565440258,8.265033102361484e-11,0.5962655564613755,644
3931.943787271017,2,20,0.5501165986061096,4.104140758514404,17.181491494988155,16.564388793524405,68.93473891570329,59.9967089327108,9.71794142969884e-05,0.0962666198611259,0.6008524198563663,8.265033102361484e-11,0.600852419773716,644
3961.9587563020286,2,20,0.5501165986061096,4.107378482818604,17.186078347372156,16.564388793524405,68.95357118680364,59.9967089327108,6.47544875391759e-05,0.0962666198611259,0.6054392722403676,8.265033102361484e-11,0.6054392721577173,644
3991.973846820357,2,20,0.5501165986061096,4.110454082489014,17.190665190896038,16.564388793524405,68.97241778177818,59.9967089327108,9.70840483205393e-05,0.0962666198611259,0.6100261157642493,8.265033102361484e-11,0.6100261156815989,644
4021.9889450177934,2,20,0.5501165986061096,4.113530158996582,17.19525204175802,16.564388793524405,68.99127894535692,59.9967089327108,3.24249267578125e-05,0.0962666198611259,0.6146129666262325,8.265033102361484e-11,0.6146129665435822,644
4052.0040593453714,2,20,0.5499359965324402,4.116767406463623,17.199838887110882,16.564388793524405,69.01015471477163,59.9967089327108,6.47544875391759e-05,0.0962666198611259,0.6191998119790938,8.265033102361484e-11,0.6191998118964435,644
4082.0191519138007,2,20,0.5501165986061096,4.120005130767822,17.204425756566952,16.564388793524405,69.02904535818446,59.9967089327108,6.47544875391759e-05,0.0962666198611259,0.6237866814351634,8.265033102361484e-11,0.623786681352513,644
4112.034238497337,2,20,0.550297200679779,4.1232428550720215,17.209012715744265,16.564388793524405,69.04795123633572,59.9967089327108,6.47544875391759e-05,0.0962666198611259,0.6283736406124767,8.265033102361484e-11,0.6283736405298264,644
4142.049349822443,2,20,0.5501165986061096,4.126480579376221,17.213599633732425,16.564388793524405,69.06687183138033,59.9967089327108,6.47544875391759e-05,0.0962666198611259,0.6329605586006366,8.265033102361484e-11,0.6329605585179863,644
4172.064565647593,2,20,0.5501165986061096,4.129880428314209,17.21818650352081,16.564388793524405,69.08580731883124,59.9967089327108,0.0001295089750783,0.0962666198611259,0.6375474283890199,8.265033102361484e-11,0.6375474283063696,644
4202.079550783681,2,20,0.550297200679779,4.133118152618408,17.222773333086625,16.564388793524405,69.1047579102788,59.9967089327108,6.47544875391759e-05,0.0962666198611259,0.6421342579548366,8.265033102361484e-11,0.6421342578721863,644
4232.094647086404,2,20,0.550297200679779,4.136517524719238,17.227360228225333,16.564388793524405,69.12372399414025,59.9967089327108,9.70840483205393e-05,0.0962666198611259,0.6467211530935444,8.265033102361484e-11,0.6467211530108941,644
4262.109890495194,2,20,0.5501165986061096,4.139917373657227,17.231947118957788,16.564388793524405,69.14270550171511,59.9967089327108,9.71794142969884e-05,0.0962666198611259,0.651308043825999,8.265033102361484e-11,0.6513080437433487,644
4292.1249049642765,2,20,0.5501165986061096,4.143316745758057,17.23653405645846,16.564388793524405,69.16170279593311,59.9967089327108,9.70840483205393e-05,0.0962666198611259,0.6558949813266715,8.265033102361484e-11,0.6558949812440211,644
4322.139933613646,2,20,0.550297200679779,4.146878242492676,17.24112087207424,16.564388793524405,69.18071547813348,59.9967089327108,9.70840483205393e-05,0.0962666198611259,0.6604817969424523,8.265033102361484e-11,0.660481796859802,644
4352.155088256546,2,20,0.5501165986061096,4.150115966796875,17.245707725352098,16.564388793524405,69.19974426577748,59.9967089327108,9.70840483205393e-05,0.0962666198611259,0.6650686502203094,8.265033102361484e-11,0.665068650137659,644
4382.1703001318665,2,20,0.5501165986061096,4.153677463531494,17.250294536986473,16.564388793524405,69.21878883002539,59.9967089327108,6.47544875391759e-05,0.0962666198611259,0.6696554618546848,8.265033102361484e-11,0.6696554617720345,644
4412.185277167798,2,20,0.5501165986061096,4.157238960266113,17.254881324972512,16.564388793524405,69.23784922008777,59.9967089327108,6.47544875391759e-05,0.0962666198611259,0.6742422498407237,8.265033102361484e-11,0.6742422497580733,644
4442.200410317212,2,20,0.5501165986061096,4.160800457000732,17.25946812158745,16.564388793524405,69.25692567517912,59.9967089327108,0.0001618385285837,0.0962666198611259,0.678829046455661,8.265033102361484e-11,0.6788290463730107,644
4472.215511326647,2,20,0.5501165986061096,4.164200305938721,17.264054988709717,16.564388793524405,69.27601868343211,59.9967089327108,6.47544875391759e-05,0.0962666198611259,0.6834159135779281,8.265033102361484e-11,0.6834159134952777,644
4502.230579564532,2,20,0.550297200679779,4.167923450469971,17.268641775586335,16.564388793524405,69.29512763468227,59.9967089327108,9.70840483205393e-05,0.0962666198611259,0.6880027004545468,8.265033102361484e-11,0.6880027003718965,644
4532.245681005039,2,20,0.550297200679779,4.171323299407959,17.273228615881127,16.564388793524405,69.31425329012669,59.9967089327108,3.24249267578125e-05,0.0962666198611259,0.6925895407493385,8.265033102361484e-11,0.6925895406666882,644
4562.260991270199,2,20,0.5501165986061096,4.175208568572998,17.27781552949091,16.564388793524405,69.33339582533527,59.9967089327108,0.0001295089750783,0.0962666198611259,0.6971764543591199,8.265033102361484e-11,0.6971764542764696,644
4592.276038731381,2,20,0.5501165986061096,4.178770065307617,17.282402002711905,16.564388793524405,69.35255307622849,59.9967089327108,0.0001295089750783,0.0962666198611259,0.7017629275801163,8.265033102361484e-11,0.7017629274974659,644
4622.290985181201,2,20,0.5499359965324402,4.182331562042236,17.286987973188175,16.564388793524405,69.37172496113939,59.9967089327108,6.47544875391759e-05,0.0962666198611259,0.7063488980563868,8.265033102361484e-11,0.7063488979737365,644
4652.306108887115,2,20,0.5501165986061096,4.186054706573486,17.291574018623873,16.564388793524405,69.39091395560848,59.9967089327108,9.70840483205393e-05,0.0962666198611259,0.7109349434920844,8.265033102361484e-11,0.7109349434094341,644
4682.3212333048,2,20,0.5499359965324402,4.1896162033081055,17.29616000579286,16.564388793524405,69.41011972038862,59.9967089327108,3.23295607813634e-05,0.0962666198611259,0.7155209306610715,8.265033102361484e-11,0.7155209305784211,644
4712.336304129121,2,20,0.5501165986061096,4.193339824676514,17.300746216246367,16.564388793524405,69.42934356053982,59.9967089327108,3.24249267578125e-05,0.0962666198611259,0.7201071411145783,8.265033102361484e-11,0.720107141031928,644
4742.351403755113,2,20,0.5501165986061096,4.197386741638184,17.30533306548327,16.564388793524405,69.4485874316843,59.9967089327108,0.0001295089750783,0.0962666198611259,0.7246939903514829,8.265033102361484e-11,0.7246939902688325,644
4762.632322661778,2,20,0.550297200679779,4.200138568878174,17.308432392599396,16.564388793524405,69.46160033478859,59.9967089327108,0.0001295089750783,0.0962666198611259,0.7277933174676079,8.265033102361484e-11,0.7277933173849576,644
30.018225344221968,3,20,0.0,4.112072944641113,17.308432392599396,16.564388793524405,69.46160033478859,59.9967089327108,-0.0003885269106831,0.0962666198611259,0.7277933174676079,8.265033102361484e-11,0.7277933173849576,644
60.03017863568187,3,20,0.0,4.101226806640625,17.308432392599396,16.564388793524405,69.46160033478859,59.9967089327108,-0.0001618385285837,0.0962666198611259,0.7277933174676079,8.265033102361484e-11,0.7277933173849576,644
90.04528496335111,3,20,0.0,4.094427585601807,17.308432392599396,16.564388793524405,69.46160033478859,59.9967089327108,-0.0001618385285837,0.0962666198611259,0.7277933174676079,8.265033102361484e-11,0.7277933173849576,644
120.01643440099016,3,20,0.0,4.0903801918029785,17.308432392599396,16.564388793524405,69.46160033478859,59.9967089327108,-9.71794142969884e-05,0.0962666198611259,0.7277933174676079,8.265033102361484e-11,0.7277933173849576,644
0.015766579526745,4,20,1.0023622512817385,4.199653148651123,17.30843680153785,16.564388793524405,69.46161885080085,59.9967089327108,0.0,0.0962666198611259,0.7277977264060631,8.265033102361484e-11,0.7277977263234128,644
0.953242271730036,4,20,0.951972246170044,4.199814796447754,17.308689949247707,16.564388793524405,69.46268199737341,59.9967089327108,3.23295607813634e-05,0.0962666198611259,0.7280508741159188,8.265033102361484e-11,0.7280508740332685,644
2.90619610222361,4,20,0.9014016389846802,4.199814796447754,17.30919153114225,16.564388793524405,69.46478851513575,59.9967089327108,3.23295607813634e-05,0.0962666198611259,0.7285524560104619,8.265033102361484e-11,0.7285524559278116,644
5.843687296079088,4,20,0.8510116934776306,4.199653148651123,17.30990556415885,16.564388793524405,69.46778725801839,59.9967089327108,-3.23295607813634e-05,0.0962666198611259,0.7292664890270615,8.265033102361484e-11,0.7292664889444112,644
9.937348148662249,4,20,0.8009828925132751,4.199653148651123,17.31084379843302,16.564388793524405,69.4717275928823,59.9967089327108,0.0,0.0962666198611259,0.730204723301231,8.265033102361484e-11,0.7302047232185807,644
15.280983013498975,4,20,0.750773549079895,4.199653148651123,17.3119940773676,16.564388793524405,69.47655847839499,59.9967089327108,0.0,0.0962666198611259,0.7313550022358122,8.265033102361484e-11,0.7313550021531618,644
22.26537255323825,4,20,0.7007447481155396,4.199653148651123,17.313400187163325,16.564388793524405,69.48246380018006,59.9967089327108,0.0,0.0962666198611259,0.732761112031536,8.265033102361484e-11,0.7327611119488857,644
31.515224890014768,4,20,0.6507160067558289,4.199653148651123,17.315133379948417,16.564388793524405,69.48974281523458,59.9967089327108,-3.23295607813634e-05,0.0962666198611259,0.7344943048166286,8.265033102361484e-11,0.7344943047339783,644
44.53047479381384,4,20,0.600506603717804,4.199653148651123,17.317390045321087,16.564388793524405,69.4992202659504,59.9967089327108,-3.23295607813634e-05,0.0962666198611259,0.7367509701892985,8.265033102361484e-11,0.7367509701066481,644
64.28012893855093,4,20,0.5504778623580933,4.199653148651123,17.320537567827056,16.564388793524405,69.51243913761239,59.9967089327108,-3.23295607813634e-05,0.0962666198611259,0.7398984926952679,8.265033102361484e-11,0.7398984926126175,644
98.35767383334682,4,20,0.5004490613937378,4.199814796447754,17.325489670980687,16.564388793524405,69.53323682223531,59.9967089327108,3.23295607813634e-05,0.0962666198611259,0.7448505958488987,8.265033102361484e-11,0.7448505957662483,644
161.04408956287375,4,20,0.4504202902317047,4.199653148651123,17.333729789748546,16.564388793524405,69.56784341832449,59.9967089327108,0.0,0.0962666198611259,0.7530907146167571,8.265033102361484e-11,0.7530907145341068,644
257.4330522743133,4,20,0.4003915190696716,4.199653148651123,17.345091077827632,16.564388793524405,69.61555818583079,59.9967089327108,0.0,0.0962666198611259,0.7644520026958439,8.265033102361484e-11,0.7644520026131936,644
378.04033296356704,4,20,0.3503627479076385,4.199814796447754,17.357651991595972,16.564388793524405,69.66831113868332,59.9967089327108,0.0,0.0962666198611259,0.7770129164641837,8.265033102361484e-11,0.7770129163815334,644
522.6473503094238,4,20,0.3003339767456054,4.199814796447754,17.3707062720853,16.564388793524405,69.72313614592123,59.9967089327108,-3.24249267578125e-05,0.0962666198611259,0.7900671969535118,8.265033102361484e-11,0.7900671968708615,644
695.6911058044442,4,20,0.2503052055835724,4.199814796447754,17.383914233919313,16.564388793524405,69.77860657265084,59.9967089327108,0.0,0.0962666198611259,0.8032751587875246,8.265033102361484e-11,0.8032751587048743,644
911.0468896345908,4,20,0.2002764493227005,4.199814796447754,17.397350533582806,16.564388793524405,69.83503593872375,59.9967089327108,3.23295607813634e-05,0.0962666198611259,0.8167114584510173,8.265033102361484e-11,0.816711458368367,644
1199.6511842164923,4,20,0.1500670611858368,4.199653148651123,17.411321472479692,16.564388793524405,69.89371069458552,59.9967089327108,3.24249267578125e-05,0.0962666198611259,0.8306823973479034,8.265033102361484e-11,0.8306823972652531,644
1647.143527646875,4,20,0.1000382974743843,4.199653148651123,17.42667120938878,16.564388793524405,69.95817601770774,59.9967089327108,-6.47544875391759e-05,0.0962666198611259,0.8460321342569905,8.265033102361484e-11,0.8460321341743402,644
2526.7539373101527,4,20,0.0500095263123512,4.199653148651123,17.44426750827576,16.564388793524405,70.0320763981551,59.9967089327108,-6.47544875391759e-05,0.0962666198611259,0.8636284331439725,8.265033102361484e-11,0.8636284330613222,644
2537.987673666007,4,20,0.0498289167881011,4.199814796447754,17.444424975353005,16.564388793524405,70.03273772142563,59.9967089327108,3.23295607813634e-05,0.0962666198611259,0.8637859002212167,8.265033102361484e-11,0.8637859001385664,644
30.01525083727584,5,20,0.0,4.191558837890625,17.444424975353005,16.564388793524405,70.03273772142563,59.9967089327108,-9.71794142969884e-05,0.0962666198611259,0.8637859002212167,8.265033102361484e-11,0.8637859001385664,644
60.0146169961404,5,20,0.0,4.190263748168945,17.444424975353005,16.564388793524405,70.03273772142563,59.9967089327108,-6.47544875391759e-05,0.0962666198611259,0.8637859002212167,8.265033102361484e-11,0.8637859001385664,644
0.187630571460519,6,20,-1.9243103452026844e-05,4.190263748168945,17.444424979056773,16.564388793524405,70.03273773694539,59.9967089327108,0.0,0.0961798131465911,0.8637859039249847,8.265033102361484e-11,0.8637859038423343,644
5.01555225387792,6,20,0.0007031940040178,4.190263748168945,17.444425848515454,16.564388793690778,70.03274138034351,59.996708933407945,0.0,0.0961798131465911,0.8637867733836657,2.4902391260184226e-10,0.8637867731346418,644
30.01512454800985,7,20,-1.099929690361023,4.009599208831787,17.444425848515454,16.573558304851566,70.03274138034351,60.03368451848393,-0.0009713172912597,0.0961798131465911,0.8637867733836657,0.0091695114098122,0.8546172619738535,644
60.03036926004327,7,20,-1.099929690361023,3.980621814727783,17.444425848515454,16.582727972749158,70.03274138034351,60.07030856525691,-0.0006475448608398,0.0961798131465911,0.8637867733836657,0.0183391793074036,0.845447594076262,644
90.04534562931603,7,20,-1.099929690361023,3.960547924041748,17.444425848515454,16.591898070197725,70.03274138034351,60.106715326712255,-0.0004856586456298,0.0961798131465911,0.8637867733836657,0.0275092767559712,0.8362774966276945,644
120.06052999117033,7,20,-1.0997490882873535,3.9451687335968018,17.444425848515454,16.60106815270959,70.03274138034351,60.14296085294597,-0.0003237724304199,0.0961798131465911,0.8637867733836657,0.0366793592678362,0.8271074141158294,644
150.07559835937892,7,20,-1.0997490882873535,3.931570291519165,17.444425848515454,16.610237569855958,70.03274138034351,60.17907204482782,-0.0003561496851034,0.0961798131465911,0.8637867733836657,0.0458487764142034,0.8179379969694622,644
180.09071421576,7,20,-1.0997490882873535,3.919428825378418,17.444425848515454,16.61940694123244,70.03274138034351,60.215066016975385,-0.0003237724304199,0.0961798131465911,0.8637867733836657,0.0550181477906868,0.8087686255929789,644
210.1058064834415,7,20,-1.0997490882873535,3.90793514251709,17.444425848515454,16.628576333151823,70.03274138034351,60.25095175877448,-0.0002590179501567,0.0961798131465911,0.8637867733836657,0.064187539710069,0.7995992336735966,644
240.12094211403,7,20,-1.0997490882873535,3.8970887660980233,17.444425848515454,16.637745754368417,70.03274138034351,60.28673542798172,-0.0002913951757363,0.0961798131465911,0.8637867733836657,0.0733569609266631,0.7904298124570026,644
270.1360497349173,7,20,-1.0997490882873535,3.886566162109375,17.444425848515454,16.64691511949955,70.03274138034351,60.3224213939849,-0.0002913951757363,0.0961798131465911,0.8637867733836657,0.0825263260577955,0.7812604473258702,644
300.1511528245288,7,20,-1.0997490882873535,3.876529216766357,17.444425848515454,16.65608448854913,70.03274138034351,60.35801252847983,-0.0002266406954731,0.0961798131465911,0.8637867733836657,0.0916956951073757,0.77209107827629,644
330.1662987407125,7,20,-1.0997490882873535,3.86649227142334,17.444425848515454,16.66525390515374,70.03274138034351,60.39351153606846,-0.0002590179501567,0.0961798131465911,0.8637867733836657,0.100865111711986,0.7629216616716796,644
360.1813746526935,7,20,-1.0997490882873535,3.856779098510742,17.444425848515454,16.674423254465456,70.03274138034351,60.42892008555605,-0.0002590179501567,0.0961798131465911,0.8637867733836657,0.1100344610237016,0.7537523123599641,644
390.1965115514376,7,20,-1.0997490882873535,3.847389698028565,17.444425848515454,16.68359267233111,70.03274138034351,60.46424073147679,-0.0001942634553415,0.0961798131465911,0.8637867733836657,0.1192038788893548,0.7445828944943109,644
420.2117268853647,7,20,-1.099929690361023,3.8380002975463854,17.444425848515454,16.692762123591862,70.03274138034351,60.49947539711775,-0.0002590179501567,0.0961798131465911,0.8637867733836657,0.128373330150108,0.7354134432335577,644
450.2267158910829,7,20,-1.099929690361023,3.828773021697998,17.444425848515454,16.70193151475822,70.03274138034351,60.53462556215758,-0.0002913951757363,0.0961798131465911,0.8637867733836657,0.1375427213164641,0.7262440520672016,644
480.2419562222146,7,20,-1.099929690361023,3.81986927986145,17.444425848515454,16.711101057077983,70.03274138034351,60.56969389951236,-0.0002590179501567,0.0961798131465911,0.8637867733836657,0.1467122636362283,0.7170745097474374,644
510.2569520900087,7,20,-1.0997490882873535,3.811451196670532,17.444425848515454,16.720270422897975,70.03274138034351,60.60468083857808,-0.0001295089750783,0.0961798131465911,0.8637867733836657,0.1558816294562213,0.7079051439274444,644
540.2720704927261,7,20,-1.099568486213684,3.802871227264404,17.444425848515454,16.729439822450907,70.03274138034351,60.6395888740402,-0.0001942634553415,0.0961798131465911,0.8637867733836657,0.1650510290091524,0.6987357443745132,644
570.2871713066747,7,20,-1.099568486213684,3.794615030288696,17.444425848515454,16.738609221496333,70.03274138034351,60.67442030388527,-0.0001942634553415,0.0961798131465911,0.8637867733836657,0.1742204280545785,0.6895663453290872,644
600.3037726496319,7,20,-1.0997490882873535,3.786358833312988,17.444425848515454,16.747779013238702,70.03274138034351,60.7091777892556,-0.0002266406954731,0.0961798131465911,0.8637867733836657,0.1833902197969479,0.6803965535867178,644
630.3174849483137,7,20,-1.0997490882873535,3.77858829498291,17.444425848515454,16.756948067398785,70.03274138034351,60.74385861429811,-0.0001942634553415,0.0961798131465911,0.8637867733836657,0.1925592739570305,0.6712274994266352,644
660.3325195575143,7,20,-1.0997490882873535,3.770655870437622,17.444425848515454,16.76611752703236,70.03274138034351,60.77846984165317,-0.0001942634553415,0.0961798131465911,0.8637867733836657,0.2017287335906061,0.6620580397930595,644
690.3477621743338,7,20,-1.099929690361023,3.763209104537964,17.444425848515454,16.775287067011526,70.03274138034351,60.81301139882889,-0.0001942634553415,0.0961798131465911,0.8637867733836657,0.2108982735697715,0.6528884998138942,644
720.3627542125984,7,20,-1.099929690361023,3.7557623386383057,17.444425848515454,16.784456548405792,70.03274138034351,60.84748432006096,-0.0001942634553415,0.0961798131465911,0.8637867733836657,0.2200677549640382,0.6437190184196275,644
750.3778720288565,7,20,-1.0997490882873535,3.748801469802856,17.444425848515454,16.79362607546919,70.03274138034351,60.88189083564482,-0.0001942634553415,0.0961798131465911,0.8637867733836657,0.2292372820274373,0.6345494913562284,644
780.3929872536658,7,20,-1.099929690361023,3.741516590118408,17.444425848515454,16.802795647532104,70.03274138034351,60.916232354288766,-0.0001942634553415,0.0961798131465911,0.8637867733836657,0.2384068540903499,0.6253799192933158,644
810.408386620552,7,20,-1.099929690361023,3.73471736907959,17.444425848515454,16.811965234271614,70.03274138034351,60.95051038289686,-0.0001942634553415,0.0961798131465911,0.8637867733836657,0.2475764408298602,0.6162103325538055,644
840.4232005756631,7,20,-1.0997490882873535,3.728080034255981,17.444425848515454,16.821134590456257,70.03274138034351,60.984725122712334,-0.0001942634553415,0.0961798131465911,0.8637867733836657,0.2567457970145028,0.6070409763691629,644
870.4411558227589,7,20,-1.0997490882873535,3.721442699432373,17.444425848515454,16.830304910003086,70.03274138034351,61.018883080917774,-0.0001942634553415,0.0961798131465911,0.8637867733836657,0.2659161165613319,0.5978706568223338,644
900.4534371555371,7,20,-1.0997490882873535,3.714967250823975,17.444425848515454,16.839473570029597,70.03274138034351,61.05297477705625,-0.0001942634553415,0.0961798131465911,0.8637867733836657,0.2750847765878426,0.5887019967958231,644
930.4685501898956,7,20,-1.1001102924346924,3.708653688430786,17.444425848515454,16.848643183005606,70.03274138034351,61.087011078243776,-0.0001942634553415,0.0961798131465911,0.8637867733836657,0.2842543895638521,0.5795323838198136,644
960.4836582318308,7,20,-1.0997490882873535,3.7026638984680176,17.444425848515454,16.8578127840041,70.03274138034351,61.12098991347363,-0.0001295089750783,0.0961798131465911,0.8637867733836657,0.2934239905623457,0.57036278282132,644
990.4987819527826,7,20,-1.0997490882873535,3.696350336074829,17.444425848515454,16.8669823768104,70.03274138034351,61.154912237040726,-0.0001618862152099,0.0961798131465911,0.8637867733836657,0.3025935833686475,0.5611931900150182,644
1020.5139240945738,7,20,-1.099568486213684,3.690522432327272,17.444425848515454,16.87615188615374,70.03274138034351,61.18877872381526,-0.0001295089750783,0.0961798131465911,0.8637867733836657,0.3117630927119847,0.552023680671681,644
1050.529005399976,7,20,-1.099929690361023,3.684370756149292,17.444425848515454,16.885321387101204,70.03274138034351,61.22259016225726,-0.0001618862152099,0.0961798131465911,0.8637867733836657,0.3209325936594496,0.5428541797242161,644
1080.5441238929182,7,20,-1.0997490882873535,3.678542852401733,17.444425848515454,16.894490934451046,70.03274138034351,61.25634793405496,-0.0001618862152099,0.0961798131465911,0.8637867733836657,0.3301021410092914,0.5336846323743742,644
1110.5592571576192,7,20,-1.0997490882873535,3.6730387210845934,17.444425848515454,16.903660487374268,70.03274138034351,61.29005269318911,-9.713172767078504e-05,0.0961798131465911,0.8637867733836657,0.3392716939325133,0.5245150794511524,644
1140.5744703411951,7,20,-1.0997490882873535,3.6672110557556152,17.444425848515454,16.912829822592467,70.03274138034351,61.32370438523596,-0.0001295089750783,0.0961798131465911,0.8637867733836657,0.3484410291507132,0.5153457442329525,644
1170.5895810447537,7,20,-1.099929690361023,3.661706924438477,17.444425848515454,16.921999053663974,70.03274138034351,61.357304621324026,-0.0001295089750783,0.0961798131465911,0.8637867733836657,0.35761026022222,0.5061765131614457,644
1200.6047261990414,7,20,-1.099929690361023,3.656040906906128,17.444425848515454,16.93116835723168,70.03274138034351,61.39085477346838,-0.0001942634553415,0.0961798131465911,0.8637867733836657,0.366779563789926,0.4970072095937397,644
1230.6197212598272,7,20,-1.099929690361023,3.651022434234619,17.444425848515454,16.940337563914216,70.03274138034351,61.42435554769149,-0.0001295089750783,0.0961798131465911,0.8637867733836657,0.375948770472462,0.4878380029112037,644
1260.63481235459,7,20,-1.0997490882873535,3.645842075347901,17.444425848515454,16.949507005876328,70.03274138034351,61.45780874112946,-9.713172767078504e-05,0.0961798131465911,0.8637867733836657,0.3851182124345733,0.4786685609490924,644
1290.6499239904686,7,20,-1.099929690361023,3.6406617164611816,17.444425848515454,16.958676480177,70.03274138034351,61.49121413479338,-9.713172767078504e-05,0.0961798131465911,0.8637867733836657,0.3942876867352467,0.469499086648419,644
1320.6650671046798,7,20,-1.0997490882873535,3.635319471359253,17.444425848515454,16.96784604422454,70.03274138034351,61.524573178890144,-0.0001295089750783,0.0961798131465911,0.8637867733836657,0.403457250782786,0.4603295226008796,644
1350.6801664048612,7,20,-1.0997490882873535,3.630462884902954,17.444425848515454,16.977015605552012,70.03274138034351,61.55788649986822,-0.0001618862152099,0.0961798131465911,0.8637867733836657,0.4126268121102576,0.451159961273408,644
1380.695273098441,7,20,-1.0997490882873535,3.6256062984466553,17.444425848515454,16.986185192827726,70.03274138034351,61.59115534563547,-0.0001618862152099,0.0961798131465911,0.8637867733836657,0.4217963993859719,0.4419903739976938,644
1410.7103938620337,7,20,-1.0997490882873535,3.621073484420776,17.444425848515454,16.99535473493475,70.03274138034351,61.62438047666793,-0.0001295089750783,0.0961798131465911,0.8637867733836657,0.430965941492996,0.4328208318906696,644
1440.7256514110113,7,20,-1.0997490882873535,3.6165406703948975,17.444425848515454,17.004524298986087,70.03274138034351,61.65756300434997,-9.713172767078504e-05,0.0961798131465911,0.8637867733836657,0.4401355055443332,0.4236512678393325,644
1470.7406347576468,7,20,-1.0997490882873535,3.612169742584229,17.444425848515454,17.013693786054315,70.03274138034351,61.6907038995383,-6.47544875391759e-05,0.0961798131465911,0.8637867733836657,0.4493049926125607,0.414481780771105,644
1500.7557255366237,7,20,-1.099568486213684,3.6076369285583496,17.444425848515454,17.02286330147433,70.03274138034351,61.72380456261141,-0.0001295089750783,0.0961798131465911,0.8637867733836657,0.4584745080325767,0.405312265351089,644
1530.7708461147547,7,20,-1.099568486213684,3.6035897731781006,17.444425848515454,17.03203285826514,70.03274138034351,61.75686612862332,-9.713172767078504e-05,0.0961798131465911,0.8637867733836657,0.4676440648233857,0.39614270856028,644
1560.7861213677884,7,20,-1.099929690361023,3.5993807315826416,17.444425848515454,17.041202423864014,70.03274138034351,61.78988953117084,-0.0001295089750783,0.0961798131465911,0.8637867733836657,0.4768136304222601,0.3869731429614056,644
1590.8012485974716,7,20,-1.099929690361023,3.5953335762023926,17.444425848515454,17.0503719927332,70.03274138034351,61.82287568963485,-9.713172767078504e-05,0.0961798131465911,0.8637867733836657,0.4859831992914465,0.3778035740922192,644
1620.8162269216086,7,20,-1.0997490882873535,3.5916104316711426,17.444425848515454,17.05954155856996,70.03274138034351,61.85582551258335,-6.47544875391759e-05,0.0961798131465911,0.8637867733836657,0.495152765128207,0.3686340082554586,644
1650.8315037736213,7,20,-1.0997490882873535,3.5875632762908936,17.444425848515454,17.068711198366408,70.03274138034351,61.888740439174825,-0.0001295089750783,0.0961798131465911,0.8637867733836657,0.504322404924654,0.3594643684590117,644
