Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-26 13:49:11,60.01472829899133,5,23,0.0,4.187835693359375,12.858430713029689,12.248443910871076,52.73511824918288,42.55102218170012,-6.47544875391759e-05,0.11173777282238,0.5474232927515494,8.373568505248841e-11,0.5474232926678138,822
2011-01-26 13:49:11,0.187433461858787,6,23,-1.9243103452026844e-05,4.187673568725586,12.858430713029689,12.248443911872965,52.73511824918288,42.5510221858957,0.0,0.1158909276127815,0.5474232927515494,1.0856240351131419e-09,0.5474232916659254,822
2011-01-26 13:49:16,5.015588915836393,6,23,0.0007031940040178,4.187835693359375,12.858431587380734,12.248443912041832,52.73512191089734,42.55102218660288,-3.23295607813634e-05,0.1158909276127815,0.5474241671025943,1.254491621693887e-09,0.5474241658481027,822
2011-01-26 13:49:29,12.73428158795768,7,23,-1.099568486213684,3.9877448081970215,12.858431587380734,12.25233342065694,52.73512191089734,42.566600334651326,-0.0019425868522375,0.1158909276127815,0.5474241671025943,0.0038895098695999,0.5435346572329944,822
2011-01-26 13:49:59,42.74918514798421,7,23,-1.099568486213684,3.926551818847656,12.858431587380734,12.26150090173663,52.73512191089734,42.60286974212411,-0.0015541076427325,0.1158909276127815,0.5474241671025943,0.0130569909492894,0.5343671761533049,822
2011-01-26 13:50:29,72.76451619343595,7,23,-1.0997490882873535,3.872805833816528,12.858431587380734,12.27066851413904,52.73512191089734,42.63861563305734,-0.0013598442310467,0.1158909276127815,0.5474241671025943,0.0222246033516988,0.5251995637508955,822
2011-01-26 13:50:59,102.7795197677288,7,23,-1.099568486213684,3.8274779319763184,12.858431587380734,12.27983605782285,52.73512191089734,42.67390473139877,-0.0010684489971026,0.1158909276127815,0.5474241671025943,0.0313921470355094,0.5160320200670849,822
2011-01-26 13:51:29,132.79461057443166,7,23,-1.0997490882873535,3.791701078414917,12.858431587380734,12.289003572212712,52.73512191089734,42.70882328740253,-0.0008741855854168,0.1158909276127815,0.5474241671025943,0.0405596614253713,0.506864505677223,822
2011-01-26 13:51:59,162.80973372674976,7,23,-1.0997490882873535,3.763047218322754,12.858431587380734,12.29817114611238,52.73512191089734,42.7434492585527,-0.0007446765666827,0.1158909276127815,0.5474241671025943,0.0497272353250402,0.4976969317775541,822
2011-01-26 13:52:29,192.82491935477657,7,23,-1.0993878841400146,3.739412069320679,12.858431587380734,12.307338792739415,52.73512191089734,42.77783588129147,-0.0005827903514727,0.1158909276127815,0.5474241671025943,0.0588948819520744,0.4885292851505198,822
2011-01-26 13:52:59,222.840098336238,7,23,-1.099568486213684,3.719338178634644,12.858431587380734,12.316506336567912,52.73512191089734,42.8120223880774,-0.0004856586456298,0.1158909276127815,0.5474241671025943,0.068062425780571,0.4793617413220232,822
2011-01-26 13:53:29,252.85508302847097,7,23,-1.099568486213684,3.701206922531128,12.858431587380734,12.325673867143594,52.73512191089734,42.846034594060384,-0.0004856586456298,0.1158909276127815,0.5474241671025943,0.0772299563562537,0.4701942107463406,822
2011-01-26 13:53:59,282.8702028324439,7,23,-1.099568486213684,3.685018301010132,12.858431587380734,12.33484150646668,52.73512191089734,42.87989052916354,-0.0004209041653666,0.1158909276127815,0.5474241671025943,0.0863975956793385,0.4610265714232557,822
2011-01-26 13:54:29,312.8853662350782,7,23,-1.099568486213684,3.669963121414185,12.858431587380734,12.344009154556938,52.73512191089734,42.91360343417911,-0.0003885269106831,0.1158909276127815,0.5474241671025943,0.095565243769597,0.4518589233329972,822
2011-01-26 13:54:59,342.9004396384065,7,23,-1.099568486213684,3.655879020690918,12.858431587380734,12.353176746846753,52.73512191089734,42.94718342154712,-0.0003885269106831,0.1158909276127815,0.5474241671025943,0.1047328360594122,0.4426913310431821,822
2011-01-26 13:55:29,372.91556149248896,7,23,-1.099568486213684,3.642604351043701,12.858431587380734,12.362344313793113,52.73512191089734,42.98063788461354,-0.0003237724304199,0.1158909276127815,0.5474241671025943,0.1139004030057719,0.4335237640968223,822
2011-01-26 13:55:59,402.9306818428236,7,23,-1.0993878841400146,3.629815340042114,12.858431587380734,12.37151186780061,52.73512191089734,43.01397212833842,-0.0003237724304199,0.1158909276127815,0.5474241671025943,0.1230679570132693,0.424356210089325,822
2011-01-26 13:56:29,432.945813360992,7,23,-1.099568486213684,3.617835760116577,12.858431587380734,12.380679463074852,52.73512191089734,43.0471938125714,-0.0002913951757363,0.1158909276127815,0.5474241671025943,0.1322355522875113,0.4151886148150829,822
2011-01-26 13:56:59,462.9611287424042,7,23,-1.099568486213684,3.60617995262146,12.858431587380734,12.389847166354768,52.73512191089734,43.08030733269291,-0.0003237724304199,0.1158909276127815,0.5474241671025943,0.1414032555674271,0.4060209115351672,822
2011-01-26 13:57:29,492.97616117862987,7,23,-1.0993878841400146,3.5951716899871826,12.858431587380734,12.399014742213286,52.73512191089734,43.11331619242412,-0.0003237724304199,0.1158909276127815,0.5474241671025943,0.150570831425945,0.3968533356766492,822
2011-01-26 13:57:59,522.9911703468645,7,23,-1.099568486213684,3.5843255519866943,12.858431587380734,12.408182338265142,52.73512191089734,43.14622555490054,-0.0003237724304199,0.1158909276127815,0.5474241671025943,0.1597384274778015,0.3876857396247928,822
2011-01-26 13:58:29,553.0065107155526,7,23,-1.0993878841400146,3.573964834213257,12.858431587380734,12.417350054867285,52.73512191089734,43.17903823512631,-0.0002590179501567,0.1158909276127815,0.5474241671025943,0.1689061440799442,0.3785180230226501,822
2011-01-26 13:58:59,583.0213931529349,7,23,-1.099568486213684,3.5637660026550293,12.858431587380734,12.426517574752737,52.73512191089734,43.2117559436368,-0.0002913951757363,0.1158909276127815,0.5474241671025943,0.1780736639653959,0.3693505031371984,822
2011-01-26 13:59:29,613.0366418130571,7,23,-1.099568486213684,3.5542147159576416,12.858431587380734,12.435685115209775,52.73512191089734,43.24438413643364,-0.0002913951757363,0.1158909276127815,0.5474241671025943,0.1872412044224347,0.3601829626801596,822
2011-01-26 13:59:59,643.051637206962,7,23,-1.0993878841400146,3.545149087905884,12.858431587380734,12.44485269883068,52.73512191089734,43.27692624850467,-0.0002590179501567,0.1158909276127815,0.5474241671025943,0.1964087880433389,0.3510153790592554,822
2011-01-26 14:00:29,673.0669052052808,7,23,-1.099568486213684,3.536083459854126,12.858431587380734,12.4540203882015,52.73512191089734,43.309385491889856,-0.0002590179501567,0.1158909276127815,0.5474241671025943,0.2055764774141586,0.3418476896884357,822
2011-01-26 14:00:59,703.0818777121442,7,23,-1.0993878841400146,3.527341604232788,12.858431587380734,12.463188016765653,52.73512191089734,43.341763265543136,-0.0002266406954731,0.1158909276127815,0.5474241671025943,0.2147441059783119,0.3326800611242824,822
2011-01-26 14:01:29,733.0973038846818,7,23,-1.0993878841400146,3.51908540725708,12.858431587380734,12.47235567019732,52.73512191089734,43.37406192327553,-0.0002266406954731,0.1158909276127815,0.5474241671025943,0.2239117594099795,0.3235124076926148,822
2011-01-26 14:01:59,763.1121425680159,7,23,-1.0993878841400146,3.510991334915161,12.858431587380734,12.48152319375604,52.73512191089734,43.406284435140414,-0.0001942157687153,0.1158909276127815,0.5474241671025943,0.2330792829686991,0.3143448841338951,822
2011-01-26 14:02:29,793.1272809182116,7,23,-1.099568486213684,3.503058910369873,12.858431587380734,12.49069083137346,52.73512191089734,43.43843465432892,-0.0002266406954731,0.1158909276127815,0.5474241671025943,0.242246920586119,0.3051772465164752,822
2011-01-26 14:02:59,823.1423634242266,7,23,-1.0993878841400146,3.495612144470215,12.858431587380734,12.499858434714923,52.73512191089734,43.47051446934639,-0.0001942634553415,0.1158909276127815,0.5474241671025943,0.2514145239275827,0.2960096431750116,822
2011-01-26 14:03:29,853.1579044129214,7,23,-1.099568486213684,3.4883272647857666,12.858431587380734,12.509026250955245,52.73512191089734,43.50252651228781,-0.0001295089750783,0.1158909276127815,0.5474241671025943,0.2605823401679039,0.2868418269346904,822
2011-01-26 14:03:59,883.1726122902464,7,23,-1.0997490882873535,3.4805567264556885,12.858431587380734,12.518193762615851,52.73512191089734,43.53447014776162,-0.0002590179501567,0.1158909276127815,0.5474241671025943,0.2697498518285108,0.2776743152740835,822
2011-01-26 14:04:29,913.187929436056,7,23,-1.099568486213684,3.47391939163208,12.858431587380734,12.527361439390791,52.73512191089734,43.56634819127349,-0.0001618862152099,0.1158909276127815,0.5474241671025943,0.2789175286034506,0.2685066384991437,822
2011-01-26 14:04:59,943.2029855262346,7,23,-1.099568486213684,3.466796398162842,12.858431587380734,12.53652903269198,52.73512191089734,43.59816228673197,-0.0001942634553415,0.1158909276127815,0.5474241671025943,0.2880851219046398,0.2593390451979545,822
2011-01-26 14:05:29,973.2179672260096,7,23,-1.0997490882873535,3.4596734046936035,12.858431587380734,12.545696622779488,52.73512191089734,43.62991226612361,-0.0002266406954731,0.1158909276127815,0.5474241671025943,0.2972527119921473,0.250171455110447,822
2011-01-26 14:05:59,1003.2331430796756,7,23,-1.099568486213684,3.452712297439575,12.858431587380734,12.554864290360245,52.73512191089734,43.661598530964646,-0.0002266406954731,0.1158909276127815,0.5474241671025943,0.3064203795729039,0.2410037875296904,822
2011-01-26 14:06:29,1033.2482098163885,7,23,-1.099568486213684,3.445589303970337,12.858431587380734,12.564031873830931,52.73512191089734,43.693219939480606,-0.0001942634553415,0.1158909276127815,0.5474241671025943,0.3155879630435905,0.2318362040590038,822
2011-01-26 14:06:59,1063.2633151743578,7,23,-1.099568486213684,3.4383044242858887,12.858431587380734,12.573199551078828,52.73512191089734,43.72477529887187,-0.0001942634553415,0.1158909276127815,0.5474241671025943,0.324755640291487,0.2226685268111072,822
2011-01-26 14:07:29,1093.264971984407,7,23,-1.099568486213684,3.4308578968048096,12.858431587380734,12.582363077574016,52.73512191089734,43.75624905329707,-0.0002265930233988,0.1158909276127815,0.5474241671025943,0.333919166786675,0.2135050003159193,822
2011-01-26 14:07:59,1123.2780609619358,7,23,-1.099568486213684,3.4235730171203613,12.858431587380734,12.5915301116557,52.73512191089734,43.78766646938891,-0.0001942634553415,0.1158909276127815,0.5474241671025943,0.3430862008683597,0.2043379662342346,822
2011-01-26 14:08:29,1153.2930513232982,7,23,-1.099568486213684,3.415802478790283,12.858431587380734,12.60069778490984,52.73512191089734,43.819016598877866,-0.0002266406954731,0.1158909276127815,0.5474241671025943,0.3522538741224998,0.1951702929800944,822
2011-01-26 14:08:59,1183.3081945907493,7,23,-1.0993878841400146,3.407870054244995,12.858431587380734,12.609865527180892,52.73512191089734,43.85029489906505,-0.0002266406954731,0.1158909276127815,0.5474241671025943,0.3614216163935513,0.186002550709043,822
2011-01-26 14:09:29,1213.323287898686,7,23,-1.099568486213684,3.399775743484497,12.858431587380734,12.619033257424489,52.73512191089734,43.88149953614992,-0.0001942634553415,0.1158909276127815,0.5474241671025943,0.3705893466371481,0.1768348204654461,822
2011-01-26 14:09:59,1243.3384029157285,7,23,-1.0993878841400146,3.391195774078369,12.858431587380734,12.628200861074616,52.73512191089734,43.912627545045744,-0.0002590179501567,0.1158909276127815,0.5474241671025943,0.3797569502872751,0.1676672168153192,822
2011-01-26 14:10:29,1273.3535201783675,7,23,-1.099568486213684,3.382130146026612,12.858431587380734,12.637368591020692,52.73512191089734,43.9436756045243,-0.0002590179501567,0.1158909276127815,0.5474241671025943,0.3889246802333517,0.1584994868692426,822
2011-01-26 14:10:59,1303.368800818193,7,23,-1.0997490882873535,3.372578859329224,12.858431587380734,12.646536314958126,52.73512191089734,43.974638145853945,-0.0002266406954731,0.1158909276127815,0.5474241671025943,0.3980924041707858,0.1493317629318085,822
2011-01-26 14:11:29,1333.3837566284433,7,23,-1.099568486213684,3.362541913986206,12.858431587380734,12.655704028457023,52.73512191089734,44.00550971850858,-0.0002266406954731,0.1158909276127815,0.5474241671025943,0.4072601176696828,0.1401640494329115,822
2011-01-26 14:11:59,1363.3988747131311,7,23,-1.0993878841400146,3.3515336513519287,12.858431587380734,12.664871733159575,52.73512191089734,44.036285285444826,-0.0002913951757363,0.1158909276127815,0.5474241671025943,0.4164278223722348,0.1309963447303594,822
2011-01-26 14:12:29,1393.4139713092627,7,23,-1.099568486213684,3.3397161960601807,12.858431587380734,12.67404003396058,52.73512191089734,44.066958608790685,-0.0003237724304199,0.1158909276127815,0.5474241671025943,0.4255961231732392,0.121828043929355,822
2011-01-26 14:12:59,1423.4159537358494,7,23,-1.0997490882873535,3.326765298843384,12.858431587380734,12.683204425018848,52.73512191089734,44.09750575267642,-0.0003885269106831,0.1158909276127815,0.5474241671025943,0.4347605142315078,0.1126636528710864,822
2011-01-26 14:13:29,1453.4286501149018,7,23,-1.099568486213684,3.3125193119049072,12.858431587380734,12.692371962508547,52.73512191089734,44.12793956694442,-0.0003885269106831,0.1158909276127815,0.5474241671025943,0.4439280517212065,0.1034961153813878,822
2011-01-26 14:13:59,1483.4437091023012,7,23,-1.099568486213684,3.296978235244751,12.858431587380734,12.70154029687289,52.73512191089734,44.158239976176745,-0.0004532813909463,0.1158909276127815,0.5474241671025943,0.4530963860855497,0.0943277810170446,822
2011-01-26 14:14:29,1513.458824846155,7,23,-1.0997490882873535,3.279170751571656,12.858431587380734,12.71070868468584,52.73512191089734,44.18838858631006,-0.0005180359003134,0.1158909276127815,0.5474241671025943,0.4622647738985002,0.0851593932040941,822
2011-01-26 14:14:59,1543.4739477879484,7,23,-1.0997490882873535,3.2586114406585693,12.858431587380734,12.719877071717193,52.73512191089734,44.21836201004884,-0.0005827903514727,0.1158909276127815,0.5474241671025943,0.4714331609298519,0.0759910061727424,822
2011-01-26 14:15:29,1573.4892197260865,7,23,-1.099568486213684,3.234652280807495,12.858431587380734,12.729044921754596,52.73512191089734,44.2481305345456,-0.0007122993702068,0.1158909276127815,0.5474241671025943,0.4806010109672556,0.0668231561353387,822
2011-01-26 14:16:00,1603.5042585983529,7,23,-1.0993878841400146,3.205998420715332,12.858431587380734,12.738212410923134,52.73512191089734,44.27765761940792,-0.0008094310760498,0.1158909276127815,0.5474241671025943,0.4897685001357938,0.0576556669668004,822
2011-01-26 14:16:30,1633.5194651585489,7,23,-1.0997490882873535,3.1700599193573,12.858431587380734,12.74738000875596,52.73512191089734,44.3068900420539,-0.0010360718006268,0.1158909276127815,0.5474241671025943,0.4989360979686186,0.0484880691339757,822
2011-01-26 14:17:00,1663.53444598615,7,23,-1.0997490882873535,3.124246120452881,12.858431587380734,12.756547515343954,52.73512191089734,44.335751643283096,-0.0013922214275225,0.1158909276127815,0.5474241671025943,0.508103604556613,0.0393205625459813,822
2011-01-26 14:17:30,1693.5495579706344,7,23,-1.0997490882873535,3.0632152557373047,12.858431587380734,12.765715060483048,52.73512191089734,44.36412973388775,-0.0018778800731524,0.1158909276127815,0.5474241671025943,0.5172711496957074,0.0301530174068869,822
2011-01-26 14:18:00,1723.5647913175917,7,23,-1.099568486213684,2.9764444828033447,12.858431587380734,12.77488278271902,52.73512191089734,44.39184137312851,-0.0027196884620934,0.1158909276127815,0.5474241671025943,0.5264388719316795,0.0209852951709148,822
2011-01-26 14:18:30,1753.5797374838055,7,23,-1.0993878841400146,2.8495261669158936,12.858431587380734,12.784049595587469,52.73512191089734,44.418580750935625,-0.0039499760605394,0.1158909276127815,0.5474241671025943,0.535605684800128,0.0118184823024662,822
2011-01-26 14:18:55,1779.4543639493816,7,23,-1.099568486213684,2.699781894683838,12.858431587380734,12.791951814521482,52.73512191089734,44.44052854201775,-0.0049860477447509,0.1158909276127815,0.5474241671025943,0.5435079037341417,0.0039162633684526,822
2011-01-26 14:19:56,60.01457153328295,8,23,0.0,3.651022434234619,12.858431587380734,12.791951814521482,52.73512191089734,44.44052854201775,0.0012950897216796,0.1158909276127815,0.5474241671025943,0.5435079037341417,0.0039162633684526,822
2011-01-26 14:19:56,0.187600623476973,9,23,-1.9243103452026844e-05,3.651022434234619,12.858431587380734,12.791951815524266,52.73512191089734,44.44052854567893,0.0,0.1141668483614921,0.0,1.0027836339077112e-09,-1.0027836339077112e-09,822
2011-01-26 14:20:01,5.01561376777507,9,23,0.0008838032954372,3.658469200134277,12.858432739412509,12.791951815607431,52.73512612188221,44.44052854598258,0.0010360718006268,0.1141668483614921,1.1520317748647813e-06,8.316547450704093e-11,1.1519486093902742e-06,822
