Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.770534814076,2,42,0.5499359965324402,3.989039897918701,43.61585624635719,43.04181358686538,173.5650319397443,157.5394224663957,3.237724376958795e-05,0.0883364379405975,0.5457488795041883,1.6748913367337082e-10,0.5457488793366991,95
3601.7855719670565,2,42,0.5501165986061096,3.991144418716431,43.62044225233241,43.04181358686538,173.58333051385344,157.5394224663957,3.237724376958795e-05,0.0883364379405975,0.5503348854794083,1.6748913367337082e-10,0.5503348853119192,95
3631.8007048285726,2,42,0.5501165986061096,3.99324893951416,43.62502821999284,43.04181358686538,173.60163804746355,157.5394224663957,6.47544875391759e-05,0.0883364379405975,0.5549208531398406,1.6748913367337082e-10,0.5549208529723515,95
3661.8158175599183,2,42,0.5499359965324402,3.99502944946289,43.62961420914595,43.04181358686538,173.61995477272535,157.5394224663957,3.237724376958795e-05,0.0883364379405975,0.5595068422929472,1.6748913367337082e-10,0.5595068421254581,95
3691.830936426555,2,42,0.5499359965324402,3.99697208404541,43.63420025152794,43.04181358686538,173.63828099731708,157.5394224663957,3.237724376958795e-05,0.0883364379405975,0.5640928846749418,1.6748913367337082e-10,0.5640928845074527,95
3721.846188520235,2,42,0.5499359965324402,3.9992384910583496,43.63878652947679,43.04181358686538,173.65661740636648,157.5394224663957,6.47544875391759e-05,0.0883364379405975,0.5686791626237877,1.6748913367337082e-10,0.5686791624562986,95
3751.861200555616,2,42,0.5501165986061096,4.001019477844238,43.643372668606204,43.04181358686538,173.6749626562574,157.5394224663957,3.24249267578125e-05,0.0883364379405975,0.573265301753203,1.6748913367337082e-10,0.5732653015857139,95
3781.8763378181006,2,42,0.550297200679779,4.003447532653809,43.64795884459805,43.04181358686538,173.69331755334568,157.5394224663957,9.70840483205393e-05,0.0883364379405975,0.5778514777450496,1.6748913367337082e-10,0.5778514775775605,95
3811.891634422715,2,42,0.5501165986061096,4.005390167236328,43.65254499832912,43.04181358686538,173.71168187832444,157.5394224663957,6.47544875391759e-05,0.0883364379405975,0.5824376314761182,1.6748913367337082e-10,0.582437631308629,95
3841.906634092276,2,42,0.5501165986061096,4.007332801818848,43.6571311406026,43.04181358686538,173.73005585403328,157.5394224663957,3.23295607813634e-05,0.0883364379405975,0.5870237737495998,1.6748913367337082e-10,0.5870237735821107,95
3871.9217643573215,2,42,0.5501165986061096,4.009599208831787,43.661717296316034,43.04181358686538,173.74843952364662,157.5394224663957,3.23295607813634e-05,0.0883364379405975,0.5916099294630328,1.6748913367337082e-10,0.5916099292955437,95
3901.93689448703,2,42,0.5499359965324402,4.011541843414307,43.66630341364887,43.04181358686538,173.76683278146123,157.5394224663957,6.47544875391759e-05,0.0883364379405975,0.5961960467958676,1.6748913367337082e-10,0.5961960466283784,95
3931.952001489096,2,42,0.5501165986061096,4.013808250427246,43.67089045711447,43.04181358686538,173.7852397377916,157.5394224663957,3.23295607813634e-05,0.0883364379405975,0.6007830902614657,1.6748913367337082e-10,0.6007830900939766,95
3961.967135784185,2,42,0.5501165986061096,4.0160746574401855,43.675477586422936,43.04181358686538,173.8036569136523,157.5394224663957,3.23295607813634e-05,0.0883364379405975,0.6053702195699344,1.6748913367337082e-10,0.6053702194024453,95
3991.982290414958,2,42,0.550297200679779,4.018341064453125,43.680064524796485,43.04181358686538,173.82208335377862,157.5394224663957,9.70840483205393e-05,0.0883364379405975,0.6099571579434837,1.6748913367337082e-10,0.6099571577759946,95
4021.9974320984606,2,42,0.5501165986061096,4.020445823669434,43.68465165102259,43.04181358686538,173.8405205613985,157.5394224663957,3.24249267578125e-05,0.0883364379405975,0.6145442841695896,1.6748913367337082e-10,0.6145442840021005,95
4052.0125858821216,2,42,0.5501165986061096,4.022712230682373,43.68923879324794,43.04181358686538,173.85896808317185,157.5394224663957,6.47544875391759e-05,0.0883364379405975,0.6191314263949366,1.6748913367337082e-10,0.6191314262274474,95
4082.027700222478,2,42,0.550297200679779,4.0249786376953125,43.69382591886244,43.04181358686538,173.8774257924915,157.5394224663957,6.47544875391759e-05,0.0883364379405975,0.6237185520094357,1.6748913367337082e-10,0.6237185518419466,95
4112.042974967611,2,42,0.5501165986061096,4.027245044708252,43.69841239702037,43.04181358686538,173.89589122846627,157.5394224663957,6.47544875391759e-05,0.0883364379405975,0.6283050301673683,1.6748913367337082e-10,0.6283050299998791,95
4142.058106596055,2,42,0.5501165986061096,4.029511451721191,43.70299872697502,43.04181358686538,173.91436658386422,157.5394224663957,3.24249267578125e-05,0.0883364379405975,0.6328913601220165,1.6748913367337082e-10,0.6328913599545274,95
4172.073342223696,2,42,0.5499359965324402,4.031777858734131,43.70758504861037,43.04181358686538,173.932852331211,157.5394224663957,6.47544875391759e-05,0.0883364379405975,0.6374776817573675,1.6748913367337082e-10,0.6374776815898784,95
4202.088403857691,2,42,0.5499359965324402,4.03404426574707,43.71217134723779,43.04181358686538,173.9513487641168,157.5394224663957,3.24249267578125e-05,0.0883364379405975,0.6420639803847905,1.6748913367337082e-10,0.6420639802173014,95
4232.103427055894,2,42,0.5499359965324402,4.036472320556641,43.71675772551993,43.04181358686538,173.96985633479937,157.5394224663957,6.47544875391759e-05,0.0883364379405975,0.6466503586669319,1.6748913367337082e-10,0.6466503584994427,95
4262.118566037663,2,42,0.5501165986061096,4.038900375366211,43.72134407370266,43.04181358686538,173.98837475867774,157.5394224663957,6.47544875391759e-05,0.0883364379405975,0.6512367068496587,1.6748913367337082e-10,0.6512367066821696,95
4292.133698067106,2,42,0.5501165986061096,4.04132890701294,43.725930440203165,43.04181358686538,174.00690426610458,157.5394224663957,6.47544875391759e-05,0.0883364379405975,0.6558230733501631,1.6748913367337082e-10,0.655823073182674,95
4322.148820026451,2,42,0.5501165986061096,4.04375696182251,43.73051676614216,43.04181358686538,174.0254447756245,157.5394224663957,6.47544875391759e-05,0.0883364379405975,0.6604093992891578,1.6748913367337082e-10,0.6604093991216686,95
4352.164098144992,2,42,0.550297200679779,4.046347141265869,43.73510314595747,43.04181358686538,174.0439968425662,157.5394224663957,6.47544875391759e-05,0.0883364379405975,0.6649957791044656,1.6748913367337082e-10,0.6649957789369765,95
4382.179118120161,2,42,0.5499359965324402,4.048613548278809,43.73968944505094,43.04181358686538,174.06256004991647,157.5394224663957,3.23295607813634e-05,0.0883364379405975,0.6695820781979407,1.6748913367337082e-10,0.6695820780304516,95
4412.194257598168,2,42,0.5501165986061096,4.051365852355957,43.74427590040632,43.04181358686538,174.08113550166954,157.5394224663957,6.47544875391759e-05,0.0883364379405975,0.6741685335533205,1.6748913367337082e-10,0.6741685333858314,95
4442.209383672769,2,42,0.5501165986061096,4.053956031799316,43.74886235461327,43.04181358686538,174.09972266803317,157.5394224663957,9.71794142969884e-05,0.0883364379405975,0.6787549877602714,1.6748913367337082e-10,0.6787549875927823,95
4472.224540724576,2,42,0.5501165986061096,4.056384086608887,43.75344878058953,43.04181358686538,174.11832148239336,157.5394224663957,3.23295607813634e-05,0.0883364379405975,0.6833414137365281,1.6748913367337082e-10,0.683341413569039,95
4502.239657420803,2,42,0.5501165986061096,4.058974266052246,43.75803518750183,43.04181358686538,174.13693216859556,157.5394224663957,6.47544875391759e-05,0.0883364379405975,0.6879278206488308,1.6748913367337082e-10,0.6879278204813417,95
4532.254808031556,2,42,0.5501165986061096,4.0617265701293945,43.76262160370029,43.04181358686538,174.1555547144353,157.5394224663957,6.47544875391759e-05,0.0883364379405975,0.6925142368472876,1.6748913367337082e-10,0.6925142366797985,95
4562.269951484469,2,42,0.5501165986061096,4.064316749572754,43.76720794310073,43.04181358686538,174.1741890123735,157.5394224663957,9.71794142969884e-05,0.0883364379405975,0.6971005762477276,1.6748913367337082e-10,0.6971005760802385,95
4592.2856081364325,2,42,0.5499359965324402,4.066906929016113,43.771794366702906,43.04181358686538,174.19283594599705,157.5394224663957,3.24249267578125e-05,0.0883364379405975,0.7016869998499047,1.6748913367337082e-10,0.7016869996824155,95
4622.28595408441,2,42,0.5499359965324402,4.069820880889893,43.77637844008322,43.04181358686538,174.21148576016358,157.5394224663957,6.47544875391759e-05,0.0883364379405975,0.7062710732302193,1.6748913367337082e-10,0.7062710730627302,95
4652.299856459175,2,42,0.5501165986061096,4.072411060333252,43.78096466605187,43.04181358686538,174.2301567948534,157.5394224663957,6.47544875391759e-05,0.0883364379405975,0.7108572991988709,1.6748913367337082e-10,0.7108572990313817,95
4682.3148601988805,2,42,0.5501165986061096,4.075325012207031,43.78555096401694,43.04181358686538,174.24884065559036,157.5394224663957,9.71794142969884e-05,0.0883364379405975,0.7154435971639401,1.6748913367337082e-10,0.715443596996451,95
4712.330105540732,2,42,0.5501165986061096,4.0780768394470215,43.79013732602873,43.04181358686538,174.26753752857996,157.5394224663957,9.70840483205393e-05,0.0883364379405975,0.7200299591757258,1.6748913367337082e-10,0.7200299590082366,95
4742.34511783175,2,42,0.5501165986061096,4.080990791320801,43.79472359446976,43.04181358686538,174.28624691674102,157.5394224663957,9.70840483205393e-05,0.0883364379405975,0.7246162276167567,1.6748913367337082e-10,0.7246162274492676,95
4772.360261971375,2,42,0.5501165986061096,4.08358097076416,43.79930990018964,43.04181358686538,174.30496939189632,157.5394224663957,6.47544875391759e-05,0.0883364379405975,0.7292025333366396,1.6748913367337082e-10,0.7292025331691505,95
4802.378371712191,2,42,0.5501165986061096,4.08649492263794,43.80389657966473,43.04181358686538,174.32370652554405,157.5394224663957,3.23295607813634e-05,0.0883364379405975,0.7337892128117289,1.6748913367337082e-10,0.7337892126442398,95
4832.390569999846,2,42,0.5501165986061096,4.089570999145508,43.80848244441111,43.04181358686538,174.342453562821,157.5394224663957,0.0001295089750783,0.0883364379405975,0.7383750775581106,1.6748913367337082e-10,0.7383750773906215,95
4862.406085986227,2,42,0.5497553944587708,4.092322826385498,43.8130689207328,43.04181358686538,174.36121646181994,157.5394224663957,9.70840483205393e-05,0.0883364379405975,0.7429615538798018,1.6748913367337082e-10,0.7429615537123127,95
4892.420923000401,2,42,0.550297200679779,4.095398902893066,43.81765520270613,43.04181358686538,174.379991926475,157.5394224663957,9.71794142969884e-05,0.0883364379405975,0.7475478358531262,1.6748913367337082e-10,0.7475478356856371,95
4922.435962454116,2,42,0.5501165986061096,4.098312854766846,43.82224147202536,43.04181358686538,174.39878091732376,157.5394224663957,6.47544875391759e-05,0.0883364379405975,0.7521341051723596,1.6748913367337082e-10,0.7521341050048704,95
4952.451243730528,2,42,0.5499359965324402,4.101064682006836,43.82682780943208,43.04181358686538,174.41758391659977,157.5394224663957,6.47544875391759e-05,0.0883364379405975,0.7567204425790806,1.6748913367337082e-10,0.7567204424115914,95
4982.466265414957,2,42,0.5497553944587708,4.103978633880615,43.83141414428689,43.04181358686538,174.43640059287313,157.5394224663957,-3.24249267578125e-05,0.0883364379405975,0.7613067774338873,1.6748913367337082e-10,0.7613067772663982,95
5012.481390682548,2,42,0.5501165986061096,4.107378482818604,43.83600046355852,43.04181358686538,174.4552311589989,157.5394224663957,6.47544875391759e-05,0.0883364379405975,0.7658930967055184,1.6748913367337082e-10,0.7658930965380293,95
5042.496548726827,2,42,0.5501165986061096,4.110454082489014,43.840586808741165,43.04181358686538,174.4740758559121,157.5394224663957,9.70840483205393e-05,0.0883364379405975,0.7704794418881633,1.6748913367337082e-10,0.7704794417206742,95
5072.5116650521295,2,42,0.5501165986061096,4.113530158996582,43.84517317376434,43.04181358686538,174.4929347569164,157.5394224663957,6.47544875391759e-05,0.0883364379405975,0.7750658069113356,1.6748913367337082e-10,0.7750658067438465,95
5102.526929732178,2,42,0.5501165986061096,4.116605758666992,43.84975956471615,43.04181358686538,174.51180802610648,157.5394224663957,9.71794142969884e-05,0.0883364379405975,0.7796521978631503,1.6748913367337082e-10,0.7796521976956612,95
5132.542074353003,2,42,0.5499359965324402,4.119681358337402,43.85434598492958,43.04181358686538,174.5306957960287,157.5394224663957,6.47544875391759e-05,0.0883364379405975,0.7842386180765786,1.6748913367337082e-10,0.7842386179090894,95
5162.557095375782,2,42,0.5501165986061096,4.122919082641602,43.858932373530045,43.04181358686538,174.54959800953645,157.5394224663957,3.23295607813634e-05,0.0883364379405975,0.7888250066770439,1.6748913367337082e-10,0.7888250065095548,95
5192.572237475323,2,42,0.550297200679779,4.12631893157959,43.86351875022539,43.04181358686538,174.56851474659794,157.5394224663957,9.71794142969884e-05,0.0883364379405975,0.793411383372387,1.6748913367337082e-10,0.7934113832048979,95
5222.58736110884,2,42,0.5501165986061096,4.12939453125,43.86810510420563,43.04181358686538,174.58744620228637,157.5394224663957,9.70840483205393e-05,0.0883364379405975,0.797997737352631,1.6748913367337082e-10,0.7979977371851419,95
5252.60251931352,2,42,0.550297200679779,4.132794380187988,43.87269150906428,43.04181358686538,174.60639280213374,157.5394224663957,0.0001295089750783,0.0883364379405975,0.8025841422112805,1.6748913367337082e-10,0.8025841420437914,95
5282.617646280344,2,42,0.550297200679779,4.136032104492188,43.8772779276699,43.04181358686538,174.62535444375115,157.5394224663957,9.71794142969884e-05,0.0883364379405975,0.8071705608168998,1.6748913367337082e-10,0.8071705606494106,95
5312.632822986135,2,42,0.5499359965324402,4.139107704162598,43.88186435463133,43.04181358686538,174.64433134114697,157.5394224663957,3.23295607813634e-05,0.0883364379405975,0.811756987778331,1.6748913367337082e-10,0.8117569876108419,95
5342.648033696675,2,42,0.5501165986061096,4.142669200897217,43.88645080705124,43.04181358686538,174.66332368471353,157.5394224663957,9.70840483205393e-05,0.0883364379405975,0.8163434401982386,1.6748913367337082e-10,0.8163434400307494,95
5372.66316752059,2,42,0.5501165986061096,4.146069049835205,43.891037194070286,43.04181358686538,174.68233130596354,157.5394224663957,6.47544875391759e-05,0.0883364379405975,0.8209298272172845,1.6748913367337082e-10,0.8209298270497953,95
5402.678193320276,2,42,0.5501165986061096,4.149792194366455,43.89562349673245,43.04181358686538,174.7013543848877,157.5394224663957,0.0001295089750783,0.0883364379405975,0.8255161298794462,1.6748913367337082e-10,0.8255161297119571,95
5432.693319339739,2,42,0.5501165986061096,4.152868270874023,43.90020981630067,43.04181358686538,174.72039330436635,157.5394224663957,6.47544875391759e-05,0.0883364379405975,0.8301024494476721,1.6748913367337082e-10,0.830102449280183,95
5462.708496857553,2,42,0.5501165986061096,4.156429767608643,43.90479615524278,43.04181358686538,174.73944812254072,157.5394224663957,9.71794142969884e-05,0.0883364379405975,0.8346887883897764,1.6748913367337082e-10,0.8346887882222873,95
5492.723635884435,2,42,0.5499359965324402,4.159829139709473,43.90938247508071,43.04181358686538,174.75851883676398,157.5394224663957,6.47544875391759e-05,0.0883364379405975,0.8392751082277101,1.6748913367337082e-10,0.839275108060221,95
5522.7387455381095,2,42,0.5501165986061096,4.163552761077881,43.913968790996215,43.04181358686538,174.77760567291443,157.5394224663957,0.0001295089750783,0.0883364379405975,0.8438614241432134,1.6748913367337082e-10,0.8438614239757243,95
5552.753898670148,2,42,0.5499359965324402,4.166952133178711,43.91855517902957,43.04181358686538,174.79670904957024,157.5394224663957,6.47544875391759e-05,0.0883364379405975,0.8484478121765662,1.6748913367337082e-10,0.848447812009077,95
5582.769021712191,2,42,0.5501165986061096,4.170675754547119,43.92314156242486,43.04181358686538,174.81582878638383,157.5394224663957,9.71794142969884e-05,0.0883364379405975,0.8530341955718583,1.6748913367337082e-10,0.8530341954043692,95
5612.784210127163,2,42,0.5499359965324402,4.174075126647949,43.927727919818686,43.04181358686538,174.83496494590926,157.5394224663957,9.70840483205393e-05,0.0883364379405975,0.8576205529656846,1.6748913367337082e-10,0.8576205527981955,95
5642.799303440112,2,42,0.5499359965324402,4.177798748016357,43.93231420866805,43.04181358686538,174.85411735709215,157.5394224663957,6.47544875391759e-05,0.0883364379405975,0.8622068418150519,1.6748913367337082e-10,0.8622068416475628,95
5672.81466257056,2,42,0.5501165986061096,4.1816840171813965,43.93690058196084,43.04181358686538,174.87328699711207,157.5394224663957,0.0001295089750783,0.0883364379405975,0.8667932151078404,1.6748913367337082e-10,0.8667932149403512,95
5702.829556090564,2,42,0.550297200679779,4.185083389282227,43.94148691868767,43.04181358686538,174.8924734461223,157.5394224663957,6.47544875391759e-05,0.0883364379405975,0.8713795518346714,1.6748913367337082e-10,0.8713795516671823,95
5732.844760525463,2,42,0.5501165986061096,4.188968658447266,43.94607329315427,43.04181358686538,174.91167709074278,157.5394224663957,6.47544875391759e-05,0.0883364379405975,0.8759659263012693,1.6748913367337082e-10,0.8759659261337802,95
5762.859985245921,2,42,0.5499359965324402,4.192692279815674,43.95065961318236,43.04181358686538,174.93089774047905,157.5394224663957,9.71794142969884e-05,0.0883364379405975,0.8805522463293585,1.6748913367337082e-10,0.8805522461618693,95
5792.875045887442,2,42,0.5501165986061096,4.196577072143555,43.95524590870686,43.04181358686538,174.95013561342785,157.5394224663957,9.70840483205393e-05,0.0883364379405975,0.8851385418538555,1.6748913367337082e-10,0.8851385416863664,95
5819.671426748589,2,42,0.5501165986061096,4.200138568878174,43.95934046685189,43.04181358686538,174.9673256406202,157.5394224663957,9.70840483205393e-05,0.0883364379405975,0.88923309999889,1.6748913367337082e-10,0.8892330998314009,95
30.01517327223233,3,42,0.0,4.115472316741943,43.95934046685189,43.04181358686538,174.9673256406202,157.5394224663957,-0.0004209518374409,0.0883364379405975,0.88923309999889,1.6748913367337082e-10,0.8892330998314009,95
60.030216094342826,3,42,0.0,4.104788303375244,43.95934046685189,43.04181358686538,174.9673256406202,157.5394224663957,-0.0002590179501567,0.0883364379405975,0.88923309999889,1.6748913367337082e-10,0.8892330998314009,95
90.04545432346772,3,42,0.0,4.098474502563477,43.95934046685189,43.04181358686538,174.9673256406202,157.5394224663957,-0.0001295089750783,0.0883364379405975,0.88923309999889,1.6748913367337082e-10,0.8892330998314009,95
0.015654741432493,4,42,1.004529595375061,4.199814796447754,43.959344867294405,43.04181358686538,174.96734412202056,157.5394224663957,-3.24249267578125e-05,0.0883364379405975,0.8892375004414035,1.6748913367337082e-10,0.8892375002739143,95
120.01367162196551,3,42,0.0,4.0945892333984375,43.95934046685189,43.04181358686538,174.9673256406202,157.5394224663957,-6.47544875391759e-05,0.0883364379405975,0.88923309999889,1.6748913367337082e-10,0.8892330998314009,95
0.937518399318301,4,42,0.9545007944107056,4.199814796447754,43.95959422415521,43.04181358686538,174.96839137601808,157.5394224663957,-3.24249267578125e-05,0.0883364379405975,0.8894868573022094,1.6748913367337082e-10,0.8894868571347203,95
3.078188392609272,4,42,0.9039301872253418,4.199814796447754,43.960145680626376,43.04181358686538,174.97070736165728,157.5394224663957,-3.24249267578125e-05,0.0883364379405975,0.8900383137733741,1.6748913367337082e-10,0.8900383136058849,95
6.281149071146549,4,42,0.8535401821136475,4.199814796447754,43.96092637443995,43.04181358686538,174.9739861076267,157.5394224663957,3.23295607813634e-05,0.0883364379405975,0.8908190075869484,1.6748913367337082e-10,0.8908190074194593,95
10.499819891884387,4,42,0.8033308386802673,4.199814796447754,43.96189600903662,43.04181358686538,174.97805837187167,157.5394224663957,0.0,0.0883364379405975,0.8917886421836201,1.6748913367337082e-10,0.891788642016131,95
15.984105509115023,4,42,0.7531214356422424,4.199814796447754,43.96308027671788,43.04181358686538,174.98303205128923,157.5394224663957,0.0,0.0883364379405975,0.8929729098648806,1.6748913367337082e-10,0.8929729096973915,95
23.01523769394491,4,42,0.7029120922088623,4.199814796447754,43.96450016884342,43.04181358686538,174.98899531551854,157.5394224663957,0.0,0.0883364379405975,0.8943928019904206,1.6748913367337082e-10,0.8943928018229315,95
32.23398346995589,4,42,0.6527026891708374,4.199653148651123,43.96623291233206,43.04181358686538,174.99627248267907,157.5394224663957,-3.23295607813634e-05,0.0883364379405975,0.8961255454790589,1.6748913367337082e-10,0.8961255453115697,95
44.84302546731855,4,42,0.6026738882064819,4.199814796447754,43.96842678989166,43.04181358686538,175.00548635288962,157.5394224663957,0.0,0.0883364379405975,0.8983194230386573,1.6748913367337082e-10,0.8983194228711682,95
63.49911452157686,4,42,0.5526451468467712,4.199653148651123,43.97141120938329,43.04181358686538,175.0180203480923,157.5394224663957,0.0,0.0883364379405975,0.9013038425302896,1.6748913367337082e-10,0.9013038423628004,95
93.79538221760389,4,42,0.5024357438087463,4.199814796447754,43.97583376363779,43.04181358686538,175.03659423053517,157.5394224663957,0.0,0.0883364379405975,0.905726396784786,1.6748913367337082e-10,0.9057263966172968,95
148.16949228037572,4,42,0.4524070024490356,4.199814796447754,43.98301478065632,43.04181358686538,175.06675312434035,157.5394224663957,0.0,0.0883364379405975,0.9129074138033176,1.6748913367337082e-10,0.9129074136358284,95
235.49617297842315,4,42,0.4023782312870025,4.199653148651123,43.99335596707556,43.04181358686538,175.1101840743187,157.5394224663957,-3.23295607813634e-05,0.0883364379405975,0.9232486002225572,1.6748913367337082e-10,0.923248600055068,95
350.3693180264659,4,42,0.3523494601249695,4.199814796447754,44.00538547296532,43.04181358686538,175.16070573420788,157.5394224663957,0.0,0.0883364379405975,0.935278106112321,1.6748913367337082e-10,0.935278105944832,95
488.9765673952774,4,42,0.3023206889629364,4.199653148651123,44.01797915288888,43.04181358686538,175.21359676588102,157.5394224663957,-6.47544875391759e-05,0.0883364379405975,0.9478717860358756,1.6748913367337082e-10,0.9478717858683864,95
656.3643172167556,4,42,0.2522919178009033,4.199491024017334,44.03085654585578,43.04181358686538,175.26767934165898,157.5394224663957,-9.71794142969884e-05,0.0883364379405975,0.9607491790027752,1.6748913367337082e-10,0.960749178835286,95
863.0485269726087,4,42,0.2022631466388702,4.199653148651123,44.043866384172176,43.04181358686538,175.3223176567595,157.5394224663957,-3.23295607813634e-05,0.0883364379405975,0.9737590173191748,1.6748913367337082e-10,0.9737590171516856,95
1135.309735000694,4,42,0.1522343754768371,4.199653148651123,44.05721005923083,43.04181358686538,175.378358428778,157.5394224663957,-6.47544875391759e-05,0.0883364379405975,0.9871026923778315,1.6748913367337082e-10,0.9871026922103424,95
1528.3971162948424,4,42,0.102205604314804,4.199814796447754,44.0709523465856,43.04181358686538,175.4360735850356,157.5394224663957,3.23295607813634e-05,0.0883364379405975,1.000844979732598,1.6748913367337082e-10,1.0008449795651089,95
2248.682593184552,4,42,0.0521768368780612,4.199814796447754,44.085854859407945,43.04181358686538,175.49866141787578,157.5394224663957,-3.24249267578125e-05,0.0883364379405975,1.0157474925549437,1.6748913367337082e-10,1.0157474923874543,95
2299.306487009547,4,42,0.0498289167881011,4.199653148651123,44.08658090749246,43.04181358686538,175.5017106861939,157.5394224663957,-3.23295607813634e-05,0.0883364379405975,1.0164735406394598,1.6748913367337082e-10,1.0164735404719707,95
30.0151185608748,5,42,0.0,4.191882610321045,44.08658090749246,43.04181358686538,175.5017106861939,157.5394224663957,-3.24249267578125e-05,0.0883364379405975,1.0164735406394598,1.6748913367337082e-10,1.0164735404719707,95
60.01461198409884,5,42,0.0,4.190425872802734,44.08658090749246,43.04181358686538,175.5017106861939,157.5394224663957,-3.23295607813634e-05,0.0883364379405975,1.0164735406394598,1.6748913367337082e-10,1.0164735404719707,95
0.187427406767636,6,42,-1.9243103452026844e-05,4.190587520599365,44.08658090749246,43.04181358786724,175.5017106861939,157.5394224705941,0.0,0.0925559401512146,1.0164735406394598,1.1693472856677543e-09,1.0164735394701123,95
5.000034880394213,6,42,0.0007031940040178,4.190425872802734,44.0865820346011,43.04181358786724,175.50171540951854,157.5394224705941,-6.47544875391759e-05,0.0925559401512146,1.0164746677480991,1.1693472856677543e-09,1.016474666578752,95
30.01521774306733,7,42,-1.0993878841400146,4.012027740478516,44.0865820346011,43.0509800457386,175.50171540951854,157.57640526492952,-0.0009713172912597,0.0925559401512146,1.0164746677480991,0.0091664590407063,1.0073082087073928,95
60.03040588235295,7,42,-1.0993878841400146,3.9835357666015625,44.0865820346011,43.06014654869825,175.50171540951854,157.61304201117397,-0.0006151676061563,0.0925559401512146,1.0164746677480991,0.0183329620003576,0.9981417057477416,95
90.04535992319319,7,42,-1.0993878841400146,3.9637856483459473,44.0865820346011,43.069312720138896,175.50171540951854,157.64946060396767,-0.0004532813909463,0.0925559401512146,1.0164746677480991,0.0274991334410046,0.9889755343070944,95
120.06052352131466,7,42,-1.0993878841400146,3.948892116546631,44.0865820346011,43.0784791470692,175.50171540951854,157.6857230792408,-0.0003237724304199,0.0925559401512146,1.0164746677480991,0.0366655603713113,0.9798091073767878,95
150.07564587163392,7,42,-1.0992072820663452,3.936426877975464,44.0865820346011,43.08764575336202,175.50171540951854,157.7218618024058,-0.0003237724304199,0.0925559401512146,1.0164746677480991,0.0458321666641268,0.9706425010839724,95
180.09081496344737,7,42,-1.0993878841400146,3.9257423877716064,44.0865820346011,43.09681232688448,175.50171540951854,157.75789467506084,-0.0002266406954731,0.0925559401512146,1.0164746677480991,0.0549987401865905,0.9614759275615086,95
210.10591957455503,7,42,-1.0993878841400146,3.915705442428589,44.0865820346011,43.105978986806754,175.50171540951854,157.79383361336616,-0.0002590179501567,0.0925559401512146,1.0164746677480991,0.0641654001088625,0.9523092676392366,95
240.1210678996113,7,42,-1.0993878841400146,3.9064781665802,44.0865820346011,43.11514563314631,175.50171540951854,157.82968535586545,-0.0002266406954731,0.0925559401512146,1.0164746677480991,0.0733320464484208,0.9431426212996784,95
270.1362305353342,7,42,-1.099568486213684,3.897574424743652,44.0865820346011,43.12431223801294,175.50171540951854,157.86545460991798,-0.0002590179501567,0.0925559401512146,1.0164746677480991,0.0824986513150491,0.93397601643305,95
300.1513332116198,7,42,-1.0992072820663452,3.889318227767944,44.0865820346011,43.13347876025301,175.50171540951854,157.901144872621,-0.0002266406954731,0.0925559401512146,1.0164746677480991,0.0916651735551212,0.924809494192978,95
330.1664703638299,7,42,-1.0993878841400146,3.881062030792236,44.0865820346011,43.14264537994544,175.50171540951854,157.93675921702803,-0.0002266406954731,0.0925559401512146,1.0164746677480991,0.1008317932475506,0.9156428745005484,95
360.1816247389648,7,42,-1.099568486213684,3.873129606246948,44.0865820346011,43.15181204829758,175.50171540951854,157.97229933313747,-0.0001942634553415,0.0925559401512146,1.0164746677480991,0.1099984615996874,0.9064762061484116,95
390.1967442722632,7,42,-1.0993878841400146,3.86552095413208,44.0865820346011,43.16097866505572,175.50171540951854,158.0077667417834,-0.0001618862152099,0.0925559401512146,1.0164746677480991,0.119165078357831,0.8973095893902681,95
420.2118801112002,7,42,-1.0993878841400146,3.857588529586792,44.0865820346011,43.170145347672765,175.50171540951854,158.04316334549563,-0.0001942634553415,0.0925559401512146,1.0164746677480991,0.1283317609748735,0.8881429067732256,95
450.22714628998426,7,42,-1.0993878841400146,3.850141763687134,44.0865820346011,43.17931212366095,175.50171540951854,158.07849054941386,-0.0001618862152099,0.0925559401512146,1.0164746677480991,0.1374985369630579,0.8789761307850412,95
480.2422070467936,7,42,-1.0993878841400146,3.8428568840026855,44.0865820346011,43.18847879967147,175.50171540951854,158.1137491569211,-0.0001618862152099,0.0925559401512146,1.0164746677480991,0.1466652129735806,0.8698094547745185,95
510.25743662936856,7,42,-1.0993878841400146,3.8354101181030273,44.0865820346011,43.197645510053015,175.50171540951854,158.1489410536115,-0.0001942634553415,0.0925559401512146,1.0164746677480991,0.155831923355123,0.8606427443929761,95
540.2725867839847,7,42,-1.099568486213684,3.828449249267578,44.0865820346011,43.20681220520975,175.50171540951854,158.1840671839763,-0.0001942634553415,0.0925559401512146,1.0164746677480991,0.1649986185118592,0.8514760492362399,95
