Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.805202972794,2,39,0.5501165986061096,3.979812383651733,40.5343887957371,39.970401296103205,161.27631186792024,146.31326555084652,6.47544875391759e-05,0.0875260159373283,0.5457873324450588,2.4969182277345675e-10,0.545787332195367,92
3601.820349112403,2,39,0.5501165986061096,3.981916904449463,40.53897527804333,39.970401296103205,161.29456978123017,146.31326555084652,6.47544875391759e-05,0.0875260159373283,0.5503738147512891,2.4969182277345675e-10,0.5503738145015973,92
3631.8355497327952,2,39,0.5501165986061096,3.983697652816773,40.5435617578423,39.970401296103205,161.3128366804359,146.31326555084652,6.47544875391759e-05,0.0875260159373283,0.5549602945502556,2.4969182277345675e-10,0.5549602943005638,92
3661.8507326641006,2,39,0.550297200679779,3.985964059829712,40.54814816130327,39.970401296103205,161.3311123760496,146.31326555084652,9.713172767078504e-05,0.0875260159373283,0.5595466980112249,2.4969182277345675e-10,0.5595466977615331,92
3691.8659123222496,2,39,0.5501165986061096,3.9877448081970215,40.552734614649005,39.970401296103205,161.34939748245833,146.31326555084652,3.237724376958795e-05,0.0875260159373283,0.5641331513569625,2.4969182277345675e-10,0.5641331511072707,92
3721.8811621402574,2,39,0.5501165986061096,3.989687442779541,40.55732105650888,39.970401296103205,161.36769161845075,146.31326555084652,3.237724376958795e-05,0.0875260159373283,0.5687195932168407,2.4969182277345675e-10,0.5687195929671489,92
3751.8961980200656,2,39,0.5499359965324402,3.991791963577272,40.56190748232616,39.970401296103205,161.38599505297714,146.31326555084652,6.47544875391759e-05,0.0875260159373283,0.5733060190341206,2.4969182277345675e-10,0.5733060187844288,92
3781.911388239536,2,39,0.5501165986061096,3.993896484375,40.56649389000802,39.970401296103205,161.40430775919637,146.31326555084652,3.237724376958795e-05,0.0875260159373283,0.5778924267159766,2.4969182277345675e-10,0.5778924264662848,92
3811.926528108517,2,39,0.5501165986061096,3.9960007667541504,40.57108029563328,39.970401296103205,161.42262993208152,146.31326555084652,6.47544875391759e-05,0.0875260159373283,0.5824788323412378,2.4969182277345675e-10,0.5824788320915459,92
3841.941701661448,2,39,0.5501165986061096,3.99794340133667,40.57566677139122,39.970401296103205,161.44096186969,146.31326555084652,3.237724376958795e-05,0.0875260159373283,0.5870653080991772,2.4969182277345675e-10,0.5870653078494854,92
3871.9569938951695,2,39,0.5501165986061096,4.0000481605529785,40.5802531807494,39.970401296103205,161.45930299085384,146.31326555084652,6.480216688942164e-05,0.0875260159373283,0.5916517174573599,2.4969182277345675e-10,0.5916517172076681,92
3901.972256845908,2,39,0.5499359965324402,4.001990795135498,40.58483960967526,39.970401296103205,161.4776538993745,146.31326555084652,0.0,0.0875260159373283,0.5962381463832145,2.4969182277345675e-10,0.5962381461335227,92
3931.987218851599,2,39,0.5499359965324402,4.0042572021484375,40.58942602438253,39.970401296103205,161.49601447667496,146.31326555084652,9.71794142969884e-05,0.0875260159373283,0.6008245610904908,2.4969182277345675e-10,0.6008245608407989,92
3962.002506153028,2,39,0.5499359965324402,4.006361484527588,40.594012421961295,39.970401296103205,161.51438478485713,146.31326555084652,6.47544875391759e-05,0.0875260159373283,0.6054109586692533,2.4969182277345675e-10,0.6054109584195615,92
3992.0175830350254,2,39,0.5501165986061096,4.008790016174316,40.5985988494124,39.970401296103205,161.5327650683002,146.31326555084652,9.71794142969884e-05,0.0875260159373283,0.6099973861203551,2.4969182277345675e-10,0.6099973858706633,92
4022.0327255957154,2,39,0.550297200679779,4.010732650756836,40.60318528181526,39.970401296103205,161.5511552216001,146.31326555084652,6.47544875391759e-05,0.0875260159373283,0.6145838185232151,2.4969182277345675e-10,0.6145838182735233,92
4052.047879835513,2,39,0.5499359965324402,4.012999057769775,40.60777171103018,39.970401296103205,161.56955540267413,146.31326555084652,6.47544875391759e-05,0.0875260159373283,0.6191702477381398,2.4969182277345675e-10,0.619170247488448,92
4082.0630510325736,2,39,0.5499359965324402,4.015265464782715,40.612358186521895,39.970401296103205,161.58796590479668,146.31326555084652,9.71794142969884e-05,0.0875260159373283,0.6237567232298531,2.4969182277345675e-10,0.6237567229801613,92
4112.078218871264,2,39,0.5501165986061096,4.017531871795654,40.61694457317212,39.970401296103205,161.60638621890735,146.31326555084652,6.47544875391759e-05,0.0875260159373283,0.6283431098800776,2.4969182277345675e-10,0.6283431096303858,92
4142.0933987599865,2,39,0.5501165986061096,4.019474506378174,40.62153103403103,39.970401296103205,161.62481704241912,146.31326555084652,3.24249267578125e-05,0.0875260159373283,0.6329295707389875,2.4969182277345675e-10,0.6329295704892957,92
4172.108554799269,2,39,0.5499359965324402,4.021902561187744,40.62611740571668,39.970401296103205,161.6432579417319,146.31326555084652,3.23295607813634e-05,0.0875260159373283,0.6375159424246348,2.4969182277345675e-10,0.637515942174943,92
4202.123874075388,2,39,0.550297200679779,4.024331092834473,40.63070388774034,39.970401296103205,161.66170981001375,146.31326555084652,6.47544875391759e-05,0.0875260159373283,0.6421024244482965,2.4969182277345675e-10,0.6421024241986046,92
4232.139026510688,2,39,0.5501165986061096,4.026597499847412,40.63529036407935,39.970401296103205,161.68017216999195,146.31326555084652,9.71794142969884e-05,0.0875260159373283,0.6466889007873107,2.4969182277345675e-10,0.6466889005376188,92
4262.154075322727,2,39,0.5501165986061096,4.028863906860352,40.639876809992415,39.970401296103205,161.69864511285382,146.31326555084652,3.24249267578125e-05,0.0875260159373283,0.6512753467003733,2.4969182277345675e-10,0.6512753464506815,92
4292.169237216601,2,39,0.5501165986061096,4.031291961669922,40.644463262683736,39.970401296103205,161.71712876140205,146.31326555084652,9.70840483205393e-05,0.0875260159373283,0.655861799391694,2.4969182277345675e-10,0.6558617991420022,92
4322.184438538742,2,39,0.5501165986061096,4.033558368682861,40.64904968825353,39.970401296103205,161.7356231764171,146.31326555084652,6.47544875391759e-05,0.0875260159373283,0.6604482249614847,2.4969182277345675e-10,0.6604482247117929,92
4352.199579550572,2,39,0.550297200679779,4.035986423492432,40.65363612823317,39.970401296103205,161.7541286399858,146.31326555084652,3.23295607813634e-05,0.0875260159373283,0.6650346649411247,2.4969182277345675e-10,0.6650346646914329,92
4382.214757835297,2,39,0.5501165986061096,4.038252830505371,40.65822261776362,39.970401296103205,161.77264538831966,146.31326555084652,3.23295607813634e-05,0.0875260159373283,0.669621154471578,2.4969182277345675e-10,0.6696211542218862,92
4412.229925844413,2,39,0.5501165986061096,4.0408430099487305,40.66280913010484,39.970401296103205,161.79117334774705,146.31326555084652,3.23295607813634e-05,0.0875260159373283,0.6742076668127979,2.4969182277345675e-10,0.674207666563106,92
4442.24521191778,2,39,0.5499359965324402,4.043271541595459,40.66739556498115,39.970401296103205,161.8097122958647,146.31326555084652,6.47544875391759e-05,0.0875260159373283,0.6787941016891068,2.4969182277345675e-10,0.678794101439415,92
4472.260374698865,2,39,0.5499359965324402,4.045861721038818,40.67198209682488,39.970401296103205,161.82826309189397,146.31326555084652,9.71794142969884e-05,0.0875260159373283,0.6833806335328347,2.4969182277345675e-10,0.6833806332831429,92
4502.278254291079,2,39,0.5501165986061096,4.048451900482178,40.6765689194211,39.970401296103205,161.84682655274082,146.31326555084652,9.71794142969884e-05,0.0875260159373283,0.6879674561290585,2.4969182277345675e-10,0.6879674558793667,92
4532.290608161495,2,39,0.5499359965324402,4.050879955291748,40.681154971452486,39.970401296103205,161.86539853996717,146.31326555084652,3.23295607813634e-05,0.0875260159373283,0.6925535081604437,2.4969182277345675e-10,0.6925535079107519,92
4562.306047536938,2,39,0.5499359965324402,4.053308486938477,40.68574144064191,39.970401296103205,161.88398397418982,146.31326555084652,0.0,0.0875260159373283,0.6971399773498703,2.4969182277345675e-10,0.6971399771001785,92
4592.321062644977,2,39,0.5499359965324402,4.056060314178467,40.690327966424405,39.970401296103205,161.90258156676714,146.31326555084652,6.47544875391759e-05,0.0875260159373283,0.7017265031323632,2.4969182277345675e-10,0.7017265028826714,92
4622.336208353512,2,39,0.5499359965324402,4.058650493621826,40.69491455990776,39.970401296103205,161.92119138379203,146.31326555084652,6.47544875391759e-05,0.0875260159373283,0.7063130966157161,2.4969182277345675e-10,0.7063130963660242,92
4652.3512977166165,2,39,0.550297200679779,4.061402797698975,40.69950111119296,39.970401296103205,161.93981290806556,146.31326555084652,9.71794142969884e-05,0.0875260159373283,0.7108996479009164,2.4969182277345675e-10,0.7108996476512246,92
4682.366551389231,2,39,0.5501165986061096,4.063992977142334,40.70408760550213,39.970401296103205,161.95844618434077,146.31326555084652,9.71794142969884e-05,0.0875260159373283,0.7154861422100893,2.4969182277345675e-10,0.7154861419603975,92
4712.381616251272,2,39,0.5499359965324402,4.066583156585693,40.708674056661366,39.970401296103205,161.97709158136436,146.31326555084652,3.24249267578125e-05,0.0875260159373283,0.7200725933693235,2.4969182277345675e-10,0.7200725931196317,92
4742.396866791079,2,39,0.5501165986061096,4.069334983825684,40.71326051229442,39.970401296103205,161.9957494038429,146.31326555084652,9.70840483205393e-05,0.0875260159373283,0.7246590490023763,2.4969182277345675e-10,0.7246590487526845,92
4772.411957953669,2,39,0.5501165986061096,4.072248935699463,40.717846942216376,39.970401296103205,162.0144196092529,146.31326555084652,9.70840483205393e-05,0.0875260159373283,0.7292454789243337,2.4969182277345675e-10,0.7292454786746418,92
4802.427234383001,2,39,0.5499359965324402,4.074839115142822,40.722433370147165,39.970401296103205,162.033102418661,146.31326555084652,6.47544875391759e-05,0.0875260159373283,0.7338319068551229,2.4969182277345675e-10,0.7338319066054311,92
4832.442471374039,2,39,0.5499359965324402,4.077429294586182,40.72701984837233,39.970401296103205,162.05179815886294,146.31326555084652,0.0,0.0875260159373283,0.738418385080287,2.4969182277345675e-10,0.7384183848305952,92
4862.457857075712,2,39,0.5499359965324402,4.080343246459961,40.731606335291005,39.970401296103205,162.0705067843694,146.31326555084652,6.47544875391759e-05,0.0875260159373283,0.7430048719989628,2.4969182277345675e-10,0.743004871749271,92
4892.472773312332,2,39,0.5501165986061096,4.083419322967529,40.73619279190092,39.970401296103205,162.0892281809055,146.31326555084652,6.47544875391759e-05,0.0875260159373283,0.7475913286088769,2.4969182277345675e-10,0.7475913283591851,92
4922.487813758521,2,39,0.550297200679779,4.08617115020752,40.74077920554962,39.970401296103205,162.1079624765692,146.31326555084652,6.47544875391759e-05,0.0875260159373283,0.7521777422575795,2.4969182277345675e-10,0.7521777420078877,92
4952.502967301582,2,39,0.5501165986061096,4.089085102081299,40.74536575459561,39.970401296103205,162.12671054562892,146.31326555084652,6.47544875391759e-05,0.0875260159373283,0.7567642913035684,2.4969182277345675e-10,0.7567642910538765,92
4982.518162363121,2,39,0.5501165986061096,4.091999053955078,40.749952290770445,39.970401296103205,162.14547187542243,146.31326555084652,6.47544875391759e-05,0.0875260159373283,0.7613508274784024,2.4969182277345675e-10,0.7613508272287106,92
5012.5333340814805,2,39,0.5501165986061096,4.094913005828857,40.75453878927359,39.970401296103205,162.1642464420273,146.31326555084652,6.47544875391759e-05,0.0875260159373283,0.7659373259815467,2.4969182277345675e-10,0.7659373257318549,92
5042.548551859635,2,39,0.5499359965324402,4.097826957702637,40.75912535112811,39.970401296103205,162.1830348237079,146.31326555084652,6.47544875391759e-05,0.0875260159373283,0.7705238878360703,2.4969182277345675e-10,0.7705238875863785,92
5072.563655172507,2,39,0.5501165986061096,4.100903034210205,40.76371187287239,39.970401296103205,162.20183671970756,146.31326555084652,9.71794142969884e-05,0.0875260159373283,0.7751104095803498,2.4969182277345675e-10,0.775110409330658,92
5102.578846439588,2,39,0.5499359965324402,4.103978633880615,40.768298359051386,39.970401296103205,162.22065220476608,146.31326555084652,9.70840483205393e-05,0.0875260159373283,0.7796968957593435,2.4969182277345675e-10,0.7796968955096517,92
5132.593991907523,2,39,0.5501165986061096,4.107054710388184,40.7728848154735,39.970401296103205,162.2394815684411,146.31326555084652,9.71794142969884e-05,0.0875260159373283,0.7842833521814612,2.4969182277345675e-10,0.7842833519317693,92
5162.609171289984,2,39,0.5501165986061096,4.109968662261963,40.77747130064359,39.970401296103205,162.25832507998132,146.31326555084652,6.47544875391759e-05,0.0875260159373283,0.7888698373515481,2.4969182277345675e-10,0.7888698371018563,92
5192.624337870539,2,39,0.5501165986061096,4.113044261932373,40.78205783505631,39.970401296103205,162.27718302165258,146.31326555084652,6.47544875391759e-05,0.0875260159373283,0.7934563717642646,2.4969182277345675e-10,0.7934563715145728,92
5222.639513002406,2,39,0.5499359965324402,4.116119861602783,40.78664430625421,39.970401296103205,162.2960550107996,146.31326555084652,6.47544875391759e-05,0.0875260159373283,0.7980428429621682,2.4969182277345675e-10,0.7980428427124764,92
5252.654690354807,2,39,0.5501165986061096,4.119357585906982,40.79123084016978,39.970401296103205,162.31494174086245,146.31326555084652,9.70840483205393e-05,0.0875260159373283,0.8026293768777393,2.4969182277345675e-10,0.8026293766280475,92
5282.66983599818,2,39,0.5501165986061096,4.122595310211182,40.79581737443582,39.970401296103205,162.33384308299802,146.31326555084652,9.70840483205393e-05,0.0875260159373283,0.8072159111437784,2.4969182277345675e-10,0.8072159108940866,92
5312.685018167587,2,39,0.5501165986061096,4.125833034515381,40.800403887186,39.970401296103205,162.35275897255406,146.31326555084652,6.47544875391759e-05,0.0875260159373283,0.8118024238939583,2.4969182277345675e-10,0.8118024236442665,92
5342.700350882199,2,39,0.5499359965324402,4.12907075881958,40.80499045495383,39.970401296103205,162.37169001897828,146.31326555084652,9.70840483205393e-05,0.0875260159373283,0.816388991661789,2.4969182277345675e-10,0.8163889914120972,92
5372.715347950276,2,39,0.5499359965324402,4.132308483123779,40.80957692178967,39.970401296103205,162.3906356157716,146.31326555084652,6.47544875391759e-05,0.0875260159373283,0.8209754584976281,2.4969182277345675e-10,0.8209754582479363,92
5402.730527818949,2,39,0.550297200679779,4.135869979858398,40.81416340905336,39.970401296103205,162.40959640341754,146.31326555084652,0.0001295089750783,0.0875260159373283,0.825561945761315,2.4969182277345675e-10,0.8255619455116232,92
5432.745691853157,2,39,0.5501165986061096,4.139107704162598,40.81874990788502,39.970401296103205,162.42857253388428,146.31326555084652,9.70840483205393e-05,0.0875260159373283,0.8301484445929788,2.4969182277345675e-10,0.8301484443432869,92
5462.760897024893,2,39,0.5501165986061096,4.142507553100586,40.82333637725972,39.970401296103205,162.44756395811623,146.31326555084652,6.47544875391759e-05,0.0875260159373283,0.8347349139676794,2.4969182277345675e-10,0.8347349137179876,92
5492.776037004149,2,39,0.5501165986061096,4.145906925201416,40.82792291138274,39.970401296103205,162.4665713253226,146.31326555084652,9.70840483205393e-05,0.0875260159373283,0.8393214480907005,2.4969182277345675e-10,0.8393214478410087,92
5522.791205980675,2,39,0.5501165986061096,4.149306774139404,40.83250937685981,39.970401296103205,162.48559430971142,146.31326555084652,9.71794142969884e-05,0.0875260159373283,0.8439079135677687,2.4969182277345675e-10,0.8439079133180769,92
5552.806369664008,2,39,0.5499359965324402,4.152868270874023,40.83709576845724,39.970401296103205,162.50463279878846,146.31326555084652,0.0001295089750783,0.0875260159373283,0.8484943051651967,2.4969182277345675e-10,0.8484943049155049,92
5582.821570595176,2,39,0.5499359965324402,4.156105995178223,40.841682168679085,39.970401296103205,162.52368721319303,146.31326555084652,6.47544875391759e-05,0.0875260159373283,0.8530807053870433,2.4969182277345675e-10,0.8530807051373515,92
5612.836705170965,2,39,0.5501165986061096,4.159829139709473,40.8462686130493,39.970401296103205,162.54275792178953,146.31326555084652,9.70840483205393e-05,0.0875260159373283,0.8576671497572548,2.4969182277345675e-10,0.857667149507563,92
5642.852019529828,2,39,0.5501165986061096,4.163390636444092,40.85085504115172,39.970401296103205,162.56184479712527,146.31326555084652,9.70840483205393e-05,0.0875260159373283,0.8622535778596756,2.4969182277345675e-10,0.8622535776099838,92
5672.867232195241,2,39,0.5501165986061096,4.166952133178711,40.85544151581464,39.970401296103205,162.58094814247465,146.31326555084652,9.70840483205393e-05,0.0875260159373283,0.8668400525225977,2.4969182277345675e-10,0.8668400522729058,92
5702.882234085336,2,39,0.550297200679779,4.170675754547119,40.860027967056034,39.970401296103205,162.60006789333184,146.31326555084652,0.0001295089750783,0.0875260159373283,0.8714265037639919,2.4969182277345675e-10,0.8714265035143001,92
5732.897394936611,2,39,0.5501165986061096,4.174237251281738,40.864614363557145,39.970401296103205,162.61920402742905,146.31326555084652,9.71794142969884e-05,0.0875260159373283,0.8760129002651027,2.4969182277345675e-10,0.8760129000154109,92
5762.912562715152,2,39,0.5501165986061096,4.177798748016357,40.869200826499295,39.970401296103205,162.63835710403742,146.31326555084652,9.71794142969884e-05,0.0875260159373283,0.8805993632072528,2.4969182277345675e-10,0.880599362957561,92
5792.927864638021,2,39,0.5501165986061096,4.181521892547607,40.87378734723192,39.970401296103205,162.657527380233,146.31326555084652,9.70840483205393e-05,0.0875260159373283,0.8851858839398759,2.4969182277345675e-10,0.885185883690184,92
5822.94316107221,2,39,0.550297200679779,4.185245513916016,40.8783739197589,39.970401296103205,162.67671485972906,146.31326555084652,9.71794142969884e-05,0.0875260159373283,0.8897724564668579,2.4969182277345675e-10,0.889772456217166,92
5852.958020742852,2,39,0.5501165986061096,4.189130783081055,40.88296030464156,39.970401296103205,162.6959187120822,146.31326555084652,9.71794142969884e-05,0.0875260159373283,0.8943588413495149,2.4969182277345675e-10,0.8943588410998231,92
5882.973243167587,2,39,0.550297200679779,4.192853927612305,40.88754681946197,39.970401296103205,162.71514046848498,146.31326555084652,0.0001295089750783,0.0875260159373283,0.898945356169925,2.4969182277345675e-10,0.8989453559202332,92
5912.988515351338,2,39,0.5499359965324402,4.196739196777344,40.89213327363056,39.970401296103205,162.73437941122964,146.31326555084652,0.0001295089750783,0.0875260159373283,0.9035318103385208,2.4969182277345675e-10,0.903531810088829,92
5938.8630142690245,2,39,0.550297200679779,4.200138568878174,40.89608699729568,39.970401296103205,162.7509783557091,146.31326555084652,0.0001295089750783,0.0875260159373283,0.9074855340036408,2.4969182277345675e-10,0.9074855337539488,92
30.015131934205247,3,39,0.0,4.118710041046143,40.89608699729568,39.970401296103205,162.7509783557091,146.31326555084652,-0.0003561973571777,0.0875260159373283,0.9074855340036408,2.4969182277345675e-10,0.9074855337539488,92
60.03031676524569,3,39,0.0,4.108511447906494,40.89608699729568,39.970401296103205,162.7509783557091,146.31326555084652,-0.0001942634553415,0.0875260159373283,0.9074855340036408,2.4969182277345675e-10,0.9074855337539488,92
90.04551552600326,3,39,0.0,4.102198123931885,40.89608699729568,39.970401296103205,162.7509783557091,146.31326555084652,-0.0001942634553415,0.0875260159373283,0.9074855340036408,2.4969182277345675e-10,0.9074855337539488,92
0.015674330253863,4,39,1.0038070678710938,4.199814796447754,40.89609136785199,39.970401296103205,162.75099671123613,146.31326555084652,0.0,0.0875260159373283,0.9074899045599452,2.4969182277345675e-10,0.9074899043102532,92
120.013773245242,3,39,0.0,4.098636627197266,40.89608699729568,39.970401296103205,162.7509783557091,146.31326555084652,-9.70840483205393e-05,0.0875260159373283,0.9074855340036408,2.4969182277345675e-10,0.9074855337539488,92
0.890665156621117,4,39,0.9537783265113832,4.199814796447754,40.89632775410247,39.970401296103205,162.75198947134513,146.31326555084652,0.0,0.0875260159373283,0.9077262908104302,2.4969182277345675e-10,0.9077262905607384,92
2.984471501280114,4,39,0.9033883810043336,4.199814796447754,40.89686666998523,39.970401296103205,162.75425276936252,146.31326555084652,0.0,0.0875260159373283,0.9082652066931872,2.4969182277345675e-10,0.9082652064434952,92
6.080948244085259,4,39,0.8531789779663086,4.199814796447754,40.897620922335946,39.970401296103205,162.75742042852377,146.31326555084652,0.0,0.0875260159373283,0.909019459043904,2.4969182277345675e-10,0.9090194587942122,92
10.24996571339338,4,39,0.8029695749282837,4.199653148651123,40.89857861765886,39.970401296103205,162.76144249510762,146.31326555084652,-3.23295607813634e-05,0.0875260159373283,0.9099771543668213,2.4969182277345675e-10,0.9099771541171292,92
15.57791585952682,4,39,0.752940833568573,4.199814796447754,40.89972863155434,39.970401296103205,162.7662722562388,146.31326555084652,3.23295607813634e-05,0.0875260159373283,0.911127168262297,2.4969182277345675e-10,0.9111271680126052,92
22.49953291395478,4,39,0.7025508284568787,4.199653148651123,40.90112590010163,39.970401296103205,162.77214043866786,146.31326555084652,-3.23295607813634e-05,0.0875260159373283,0.9125244368095906,2.4969182277345675e-10,0.9125244365598988,92
31.484161352524755,4,39,0.652522087097168,4.199814796447754,40.90281409442862,39.970401296103205,162.7792304450152,146.31326555084652,0.0,0.0875260159373283,0.9142126311365786,2.4969182277345675e-10,0.9142126308868868,92
43.842954587973104,4,39,0.6023126840591431,4.199814796447754,40.904963499640026,39.970401296103205,162.78825742607904,146.31326555084652,3.23295607813634e-05,0.0875260159373283,0.9163620363479836,2.4969182277345675e-10,0.9163620360982918,92
61.92097588952466,4,39,0.5522839426994324,4.199814796447754,40.90785371946024,39.970401296103205,162.80039567017343,146.31326555084652,-3.24249267578125e-05,0.0875260159373283,0.9192522561681996,2.4969182277345675e-10,0.919252255918508,92
90.84237386216417,4,39,0.5022551417350769,4.199814796447754,40.9120729269534,39.970401296103205,162.8181153289277,146.31326555084652,0.0,0.0875260159373283,0.9234714636613576,2.4969182277345675e-10,0.9234714634116656,92
141.4977332690706,4,39,0.4520457684993744,4.199814796447754,40.918759381101424,39.970401296103205,162.84619684998785,146.31326555084652,0.0,0.0875260159373283,0.9301579178093816,2.4969182277345675e-10,0.93015791755969,92
223.9652230532249,4,39,0.4016557931900024,4.199653148651123,40.92851351534669,39.970401296103205,162.88716193129102,146.31326555084652,-3.23295607813634e-05,0.0875260159373283,0.9399120520546448,2.4969182277345675e-10,0.9399120518049529,92
333.3074410341929,4,39,0.3516270220279693,4.199814796447754,40.939938837956326,39.970401296103205,162.9351455842739,146.31326555084652,0.0,0.0875260159373283,0.951337374664284,2.4969182277345675e-10,0.9513373744145924,92
464.8366115626639,4,39,0.3014176487922668,4.199653148651123,40.95185949311485,39.970401296103205,162.985209503112,146.31326555084652,-3.23295607813634e-05,0.0875260159373283,0.9632580298228106,2.4969182277345675e-10,0.9632580295731188,92
625.6934902287238,4,39,0.2513888776302337,4.199653148651123,40.964197653647005,39.970401296103205,163.03702705765306,146.31326555084652,-3.23295607813634e-05,0.0875260159373283,0.9755961903549633,2.4969182277345675e-10,0.9755961901052714,92
823.5186095653783,4,39,0.2013601064682006,4.199653148651123,40.97659659897894,39.970401296103205,163.08909980816637,146.31326555084652,-3.23295607813634e-05,0.0875260159373283,0.9879951356868945,2.4969182277345675e-10,0.9879951354372024,92
1082.749261207548,4,39,0.1513313353061676,4.199814796447754,40.98922352100978,39.970401296103205,163.14212989697145,146.31326555084652,3.23295607813634e-05,0.0875260159373283,1.0006220577177345,2.4969182277345675e-10,1.000622057468043,92
1463.5558007403065,4,39,0.1013025641441345,4.199814796447754,41.00242364180416,39.970401296103205,163.19756728853153,146.31326555084652,-3.24249267578125e-05,0.0875260159373283,1.0138221785121146,2.4969182277345675e-10,1.0138221782624228,92
2160.482719756547,4,39,0.0512737929821014,4.199653148651123,41.01664125966951,39.970401296103205,163.25727797328474,146.31326555084652,0.0,0.0875260159373283,1.0280397963774703,2.4969182277345675e-10,1.0280397961277783,92
2189.794772054968,4,39,0.0498289167881011,4.199814796447754,41.01705661241181,39.970401296103205,163.25902235923255,146.31326555084652,0.0,0.0875260159373283,1.0284551491197649,2.4969182277345675e-10,1.0284551488700728,92
30.01541198217095,5,39,0.0,4.192044734954834,41.01705661241181,39.970401296103205,163.25902235923255,146.31326555084652,-6.47544875391759e-05,0.0875260159373283,1.0284551491197649,2.4969182277345675e-10,1.0284551488700728,92
60.01474383771862,5,39,0.0,4.190911293029785,41.01705661241181,39.970401296103205,163.25902235923255,146.31326555084652,-6.47544875391759e-05,0.0875260159373283,1.0284551491197649,2.4969182277345675e-10,1.0284551488700728,92
0.184987696258367,6,39,-1.9243103452026844e-05,4.190911293029785,41.01705661241181,39.97040129709202,163.25902235923255,146.31326555499055,0.0,0.0922218039631843,1.0284551491197649,1.238504410139285e-09,1.0284551478812602,92
5.01275872212283,6,39,0.0007031940040178,4.190749645233154,41.01705757149209,39.9704012972572,163.2590263787282,146.31326555568282,-6.47544875391759e-05,0.0922218039631843,1.0284561082000463,1.4036842799214355e-09,1.0284561067963622,92
30.01518741247417,7,39,-1.099568486213684,4.020122051239014,41.01705757149209,39.97956902365269,163.2590263787282,146.35031772739535,-0.0008741378551349,0.0922218039631843,1.0284561082000463,0.0091677277991735,1.019288380400873,92
60.03035518600204,7,39,-1.099568486213684,3.99324893951416,41.01705757149209,39.988736692263245,163.2590263787282,146.38704016284757,-0.0005827426793985,0.0922218039631843,1.0284561082000463,0.0183353964097321,1.0101207117903144,92
90.04552909482095,7,39,-1.099568486213684,3.9747939109802246,41.01705757149209,39.99790435453584,163.2590263787282,146.42355920108443,-0.0004209041653666,0.0922218039631843,1.0284561082000463,0.0275030586823277,1.0009530495177188,92
120.06068538472807,7,39,-1.099568486213684,3.960547924041748,41.01705757149209,40.00707192564119,163.2590263787282,146.4599301302494,-0.0002913951757363,0.0922218039631843,1.0284561082000463,0.0366706297876788,0.9917854784123676,92
150.07597545806473,7,39,-1.099568486213684,3.948568344116211,41.01705757149209,40.01623948436622,163.2590263787282,146.49618253815197,-0.0003237724304199,0.0922218039631843,1.0284561082000463,0.0458381885127039,0.9826179196873426,92
180.09123281486166,7,39,-1.099568486213684,3.938207626342773,41.01705757149209,40.025407067835104,163.2590263787282,146.5323331264735,-0.0002266406954731,0.0922218039631843,1.0284561082000463,0.055005771981591,0.9734503362184554,92
210.1061877529381,7,39,-1.099568486213684,3.9286563396453857,41.01705757149209,40.03457458941162,163.2590263787282,146.56839139649657,-0.0002266406954731,0.0922218039631843,1.0284561082000463,0.064173293558106,0.9642828146419404,92
240.12135450391744,7,39,-1.099568486213684,3.919428825378418,41.01705757149209,40.04374225939482,163.2590263787282,146.6043646647907,-0.0002266406954731,0.0922218039631843,1.0284561082000463,0.0733409635413053,0.9551151446587413,92
270.13653109943243,7,39,-1.0993878841400146,3.910849094390869,41.01705757149209,40.052909885679306,163.2590263787282,146.64025643542286,-0.0001942634553415,0.0922218039631843,1.0284561082000463,0.0825085898257924,0.945947518374254,92
300.1517325919985,7,39,-1.0993878841400146,3.902592897415161,41.01705757149209,40.06207755815284,163.2590263787282,146.67607042574616,-0.0001942634553415,0.0922218039631843,1.0284561082000463,0.0916762622993303,0.9367798459007162,92
330.16686884196,7,39,-1.0993878841400146,3.894498586654663,41.01705757149209,40.07124512045032,163.2590263787282,146.71180840541257,-0.0001295089750783,0.0922218039631843,1.0284561082000463,0.1008438245968079,0.9276122836032386,92
360.1820321293069,7,39,-1.099568486213684,3.886404275894165,41.01705757149209,40.0804126501348,163.2590263787282,146.74747299739548,-0.0001942634553415,0.0922218039631843,1.0284561082000463,0.1100113542812835,0.918444753918763,92
390.19719120616,7,39,-1.0997490882873535,3.878471851348877,41.01705757149209,40.08958025704353,163.2590263787282,146.78306573900215,-0.0002266406954731,0.0922218039631843,1.0284561082000463,0.1191789611900162,0.9092771470100304,92
420.2123863478977,7,39,-1.0997490882873535,3.870863199234009,41.01705757149209,40.09874791884717,163.2590263787282,146.81858796273667,-0.0001618862152099,0.0922218039631843,1.0284561082000463,0.1283466229936536,0.9001094852063929,92
450.2275665524075,7,39,-1.099568486213684,3.863578319549561,41.01705757149209,40.10791559479809,163.2590263787282,146.85404078086935,-0.0001618862152099,0.0922218039631843,1.0284561082000463,0.1375142989445734,0.8909418092554731,92
