Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-22 14:51:51,3181.6179109353734,2,47,0.5501165986061096,3.9992384910583496,45.61183990911586,45.12907781192944,182.0043466154281,164.64458677778617,6.47544875391759e-05,0.0971632748842239,0.4861726480496884,1.6630252730465142e-10,0.4861726478833859,462
2010-11-22 14:52:21,3211.633161964673,2,47,0.5501165986061096,4.001343250274658,45.61642622890216,45.12907781192944,182.02269320313528,164.64458677778617,6.47544875391759e-05,0.0971632748842239,0.4907589678359869,1.6630252730465142e-10,0.4907589676696844,462
2010-11-22 14:52:51,3241.648443189346,2,47,0.5501165986061096,4.003447532653809,45.62101263203745,45.12907781192944,182.04104935820425,164.64458677778617,9.70840483205393e-05,0.0971632748842239,0.4953453709712789,1.6630252730465142e-10,0.4953453708049764,462
2010-11-22 14:53:21,3271.663696293825,2,47,0.5501165986061096,4.005228519439697,45.62559899991746,45.12907781192944,182.05941465049884,164.64458677778617,0.0,0.0971632748842239,0.4999317388512878,1.6630252730465142e-10,0.4999317386849853,462
2010-11-22 14:53:51,3301.679114781127,2,47,0.5501165986061096,4.007494926452637,45.63018541816824,45.12907781192944,182.07778963729305,164.64458677778617,6.47544875391759e-05,0.0971632748842239,0.5045181571020692,1.6630252730465142e-10,0.5045181569357666,462
2010-11-22 14:54:21,3331.694346311755,2,47,0.5501165986061096,4.009437561035156,45.63477184737192,45.12907781192944,182.0961742052344,164.64458677778617,0.0,0.0971632748842239,0.5091045863057531,1.6630252730465142e-10,0.5091045861394505,462
2010-11-22 14:54:51,3361.709641245648,2,47,0.5501165986061096,4.011541843414307,45.63935824132588,45.12907781192944,182.11456829688933,164.64458677778617,3.23295607813634e-05,0.0971632748842239,0.5136909802597103,1.6630252730465142e-10,0.5136909800934077,462
2010-11-22 14:55:21,3391.72488371859,2,47,0.5499359965324402,4.013808250427246,45.64394464901587,45.12907781192944,182.13297234487587,164.64458677778617,6.47544875391759e-05,0.0971632748842239,0.518277387949702,1.6630252730465142e-10,0.5182773877833995,462
2010-11-22 14:55:51,3421.7401447027387,2,47,0.5499359965324402,4.015913009643555,45.64853114422453,45.12907781192944,182.15138674849385,164.64458677778617,3.24249267578125e-05,0.0971632748842239,0.5228638831583581,1.6630252730465142e-10,0.5228638829920556,462
2010-11-22 14:56:21,3451.755424072782,2,47,0.550297200679779,4.018341064453125,45.65311755750009,45.12907781192944,182.16981098449844,164.64458677778617,9.70840483205393e-05,0.0971632748842239,0.5274502964339192,1.6630252730465142e-10,0.5274502962676166,462
2010-11-22 14:56:51,3481.7705677240497,2,47,0.5501165986061096,4.020445823669434,45.65770396573426,45.12907781192944,182.18824537619955,164.64458677778617,3.24249267578125e-05,0.0971632748842239,0.5320367046680872,1.6630252730465142e-10,0.5320367045017846,462
2010-11-22 14:57:21,3511.7858229137346,2,47,0.5499359965324402,4.022712230682373,45.66229036369154,45.12907781192944,182.2066900949251,164.64458677778617,6.47544875391759e-05,0.0971632748842239,0.53662310262537,1.6630252730465142e-10,0.5366231024590675,462
2010-11-22 14:57:51,3541.801137541787,2,47,0.5501165986061096,4.0249786376953125,45.66687677852981,45.12907781192944,182.2251453525815,164.64458677778617,6.47544875391759e-05,0.0971632748842239,0.541209517463642,1.6630252730465142e-10,0.5412095172973395,462
2010-11-22 14:58:21,3571.816374440816,2,47,0.5501165986061096,4.027406692504883,45.67146310279987,45.12907781192944,182.24361082783403,164.64458677778617,6.47544875391759e-05,0.0971632748842239,0.5457958417336997,1.6630252730465142e-10,0.5457958415673971,462
2010-11-22 14:58:51,3601.831888491658,2,47,0.5501165986061096,4.029673099517822,45.67604952784662,45.12907781192944,182.26208746952983,164.64458677778617,3.23295607813634e-05,0.0971632748842239,0.5503822667804528,1.6630252730465142e-10,0.5503822666141502,462
2010-11-22 14:59:21,3631.84995830207,2,47,0.5501165986061096,4.031939506530762,45.68063625679903,45.12907781192944,182.2805760223171,164.64458677778617,3.23295607813634e-05,0.0971632748842239,0.5549689957328638,1.6630252730465142e-10,0.5549689955665613,462
2010-11-22 14:59:51,3661.8621571576746,2,47,0.5501165986061096,4.034529685974121,45.68522207915077,45.12907781192944,182.29907176931025,164.64458677778617,6.47544875391759e-05,0.0971632748842239,0.5595548180845995,1.6630252730465142e-10,0.559554817918297,462
2010-11-22 15:00:21,3691.877553760348,2,47,0.5501165986061096,4.036957740783691,45.68980848184816,45.12907781192944,182.3175807447858,164.64458677778617,9.70840483205393e-05,0.0971632748842239,0.5641412207819911,1.6630252730465142e-10,0.5641412206156886,462
2010-11-22 15:00:51,3721.892836438649,2,47,0.550297200679779,4.039224147796631,45.694394905641005,45.12907781192944,182.33610079207327,164.64458677778617,9.70840483205393e-05,0.0971632748842239,0.5687276445748353,1.6630252730465142e-10,0.5687276444085327,462
2010-11-22 15:01:21,3751.9079547717183,2,47,0.5501165986061096,4.04181432723999,45.69898128475423,45.12907781192944,182.3546316547261,164.64458677778617,0.0001295089750783,0.0971632748842239,0.573314023688063,1.6630252730465142e-10,0.5733140235217604,462
2010-11-22 15:01:52,3781.9232422169184,2,47,0.5499359965324402,4.04408073425293,45.7035676366091,45.12907781192944,182.37317369928024,164.64458677778617,6.47544875391759e-05,0.0971632748842239,0.5779003755429315,1.6630252730465142e-10,0.577900375376629,462
2010-11-22 15:02:22,3811.938489186084,2,47,0.5501165986061096,4.046670913696289,45.7081540402458,45.12907781192944,182.39172732651448,164.64458677778617,9.70840483205393e-05,0.0971632748842239,0.5824867791796322,1.6630252730465142e-10,0.5824867790133297,462
2010-11-22 15:02:52,3841.953965282185,2,47,0.5501165986061096,4.049261093139648,45.71274047994713,45.12907781192944,182.4102926845288,164.64458677778617,6.47544875391759e-05,0.0971632748842239,0.5870732188809598,1.6630252730465142e-10,0.5870732187146572,462
2010-11-22 15:03:22,3871.969097605176,2,47,0.5501165986061096,4.051689624786377,45.71732684159995,45.12907781192944,182.4288692714157,164.64458677778617,9.71794142969884e-05,0.0971632748842239,0.5916595805337792,1.6630252730465142e-10,0.5916595803674767,462
2010-11-22 15:03:52,3901.984323812516,2,47,0.5501165986061096,4.054279804229736,45.721913249941096,45.12907781192944,182.4474577254622,164.64458677778617,6.47544875391759e-05,0.0971632748842239,0.5962459888749265,1.6630252730465142e-10,0.596245988708624,462
2010-11-22 15:04:22,3931.9995549972814,2,47,0.550297200679779,4.056869983673096,45.72649965870867,45.12907781192944,182.4660579436832,164.64458677778617,6.47544875391759e-05,0.0971632748842239,0.600832397642499,1.6630252730465142e-10,0.6008323974761964,462
2010-11-22 15:04:52,3962.0148359011537,2,47,0.5501165986061096,4.059460163116455,45.73108606636439,45.12907781192944,182.484670032295,164.64458677778617,6.47544875391759e-05,0.0971632748842239,0.6054188052982212,1.6630252730465142e-10,0.6054188051319187,462
2010-11-22 15:05:22,3992.030106965464,2,47,0.5501165986061096,4.062050342559815,45.73567245220542,45.12907781192944,182.50329370384875,164.64458677778617,6.47544875391759e-05,0.0971632748842239,0.6100051911392512,1.6630252730465142e-10,0.6100051909729487,462
2010-11-22 15:05:52,4022.045486360184,2,47,0.5501165986061096,4.064640522003174,45.74025883471945,45.12907781192944,182.52192940434992,164.64458677778617,6.47544875391759e-05,0.0971632748842239,0.6145915736532785,1.6630252730465142e-10,0.614591573486976,462
2010-11-22 15:06:22,4052.0607499508383,2,47,0.5501165986061096,4.067230701446533,45.744845168794704,45.12907781192944,182.5405770774956,164.64458677778617,6.47544875391759e-05,0.0971632748842239,0.6191779077285346,1.6630252730465142e-10,0.6191779075622321,462
2010-11-22 15:06:52,4082.076038298291,2,47,0.5501165986061096,4.069820880889893,45.74943157152675,45.12907781192944,182.55923741986967,164.64458677778617,3.24249267578125e-05,0.0971632748842239,0.6237643104605795,1.6630252730465142e-10,0.6237643102942769,462
2010-11-22 15:07:22,4112.091175784169,2,47,0.550297200679779,4.072734832763672,45.754017928666975,45.12907781192944,182.5779098924017,164.64458677778617,9.71794142969884e-05,0.0971632748842239,0.6283506676008059,1.6630252730465142e-10,0.6283506674345034,462
2010-11-22 15:07:52,4142.106441976318,2,47,0.5499359965324402,4.075486660003662,45.75860428384792,45.12907781192944,182.59659486945537,164.64458677778617,0.0001295089750783,0.0971632748842239,0.6329370227817535,1.6630252730465142e-10,0.6329370226154509,462
2010-11-22 15:08:22,4172.121702769991,2,47,0.5501165986061096,4.078400611877441,45.763190649042976,45.12907781192944,182.61529254232133,164.64458677778617,0.0001295089750783,0.0971632748842239,0.6375233879768061,1.6630252730465142e-10,0.6375233878105036,462
2010-11-22 15:08:52,4202.137004771526,2,47,0.5499359965324402,4.080990791320801,45.76777702299988,45.12907781192944,182.63400312678075,164.64458677778617,6.47544875391759e-05,0.0971632748842239,0.6421097619337104,1.6630252730465142e-10,0.6421097617674079,462
2010-11-22 15:09:22,4232.152239750762,2,47,0.550297200679779,4.08390474319458,45.77236329334204,45.12907781192944,182.6527261862579,164.64458677778617,9.70840483205393e-05,0.0971632748842239,0.6466960322758695,1.6630252730465142e-10,0.6466960321095669,462
2010-11-22 15:09:52,4262.167622383565,2,47,0.5501165986061096,4.0866570472717285,45.77694964746357,45.12907781192944,182.67146272631675,164.64458677778617,6.47544875391759e-05,0.0971632748842239,0.6512823863973978,1.6630252730465142e-10,0.6512823862310952,462
2010-11-22 15:10:22,4292.18289084137,2,47,0.5499359965324402,4.089570999145508,45.78153596422363,45.12907781192944,182.6902123055181,164.64458677778617,6.47544875391759e-05,0.0971632748842239,0.6558687031574593,1.6630252730465142e-10,0.6558687029911567,462
2010-11-22 15:10:52,4322.198182762742,2,47,0.5501165986061096,4.092484951019287,45.78612229535927,45.12907781192944,182.7089752636427,164.64458677778617,6.47544875391759e-05,0.0971632748842239,0.6604550342931006,1.6630252730465142e-10,0.6604550341267981,462
2010-11-22 15:11:22,4352.213308900293,2,47,0.5501165986061096,4.095560550689697,45.79070860727824,45.12907781192944,182.72775164466591,164.64458677778617,9.70840483205393e-05,0.0971632748842239,0.665041346212071,1.6630252730465142e-10,0.6650413460457685,462
2010-11-22 15:11:52,4382.228589042263,2,47,0.550297200679779,4.098636627197266,45.79529490143938,45.12907781192944,182.74654164500544,164.64458677778617,9.71794142969884e-05,0.0971632748842239,0.6696276403732071,1.6630252730465142e-10,0.6696276402069046,462
2010-11-22 15:12:22,4412.243924732891,2,47,0.5499359965324402,4.101388454437256,45.799881258854285,45.12907781192944,182.7653456094912,164.64458677778617,3.23295607813634e-05,0.0971632748842239,0.6742139977881152,1.6630252730465142e-10,0.6742139976218127,462
2010-11-22 15:12:52,4442.259110784999,2,47,0.550297200679779,4.104626178741455,45.80446759133485,45.12907781192944,182.7841631919618,164.64458677778617,9.70840483205393e-05,0.0971632748842239,0.6788003302686789,1.6630252730465142e-10,0.6788003301023764,462
2010-11-22 15:13:22,4472.274412656208,2,47,0.5501165986061096,4.107540130615234,45.80905405577622,45.12907781192944,182.80299532751465,164.64458677778617,9.70840483205393e-05,0.0971632748842239,0.6833867947100529,1.6630252730465142e-10,0.6833867945437504,462
2010-11-22 15:13:52,4502.289608086724,2,47,0.5501165986061096,4.110777854919434,45.81364047798478,45.12907781192944,182.82184137444548,164.64458677778617,9.70840483205393e-05,0.0971632748842239,0.687973216918607,1.6630252730465142e-10,0.6879732167523045,462
2010-11-22 15:14:22,4532.304872053318,2,47,0.5501165986061096,4.113691806793213,45.81822691640026,45.12907781192944,182.84070156201227,164.64458677778617,6.47544875391759e-05,0.0971632748842239,0.6925596553340938,1.6630252730465142e-10,0.6925596551677913,462
2010-11-22 15:14:52,4562.320150440908,2,47,0.5499359965324402,4.116767406463623,45.82281335212936,45.12907781192944,182.8595759629829,164.64458677778617,9.70840483205393e-05,0.0971632748842239,0.697146091063189,1.6630252730465142e-10,0.6971460908968865,462
2010-11-22 15:15:22,4592.335423906212,2,47,0.5501165986061096,4.119843482971191,45.8273998611847,45.12907781192944,182.8784651515443,164.64458677778617,3.24249267578125e-05,0.0971632748842239,0.7017326001185324,1.6630252730465142e-10,0.7017325999522299,462
2010-11-22 15:15:52,4622.350711712313,2,47,0.5501165986061096,4.1232428550720215,45.83198639025926,45.12907781192944,182.8973689322256,164.64458677778617,9.70840483205393e-05,0.0971632748842239,0.7063191291930906,1.6630252730465142e-10,0.7063191290267881,462
2010-11-22 15:16:22,4652.366066756249,2,47,0.5501165986061096,4.12631893157959,45.83657289455299,45.12907781192944,182.9162871510828,164.64458677778617,6.47544875391759e-05,0.0971632748842239,0.7109056334868171,1.6630252730465142e-10,0.7109056333205146,462
2010-11-22 15:16:52,4682.3812108335815,2,47,0.5501165986061096,4.12971830368042,45.84115936174612,45.12907781192944,182.93521987414871,164.64458677778617,9.70840483205393e-05,0.0971632748842239,0.7154921006799526,1.6630252730465142e-10,0.7154921005136501,462
2010-11-22 15:17:22,4712.396470689914,2,47,0.5501165986061096,4.132956027984619,45.84574587373661,45.12907781192944,182.9541676854857,164.64458677778617,0.0001295089750783,0.0971632748842239,0.7200786126704415,1.6630252730465142e-10,0.720078612504139,462
2010-11-22 15:17:52,4742.411889688492,2,47,0.550297200679779,4.136193752288818,45.85033243863824,45.12907781192944,182.9731306033064,164.64458677778617,9.70840483205393e-05,0.0971632748842239,0.7246651775720707,1.6630252730465142e-10,0.7246651774057682,462
2010-11-22 15:18:22,4772.427002387498,2,47,0.5501165986061096,4.139593601226807,45.8549189775589,45.12907781192944,182.9921086095033,164.64458677778617,0.0001295089750783,0.0971632748842239,0.7292517164927332,1.6630252730465142e-10,0.7292517163264307,462
2010-11-22 15:18:52,4802.442478984851,2,47,0.5499359965324402,4.142669200897217,45.859505566334285,45.12907781192944,183.01110198442584,164.64458677778617,9.70840483205393e-05,0.0971632748842239,0.7338383052681152,1.6630252730465142e-10,0.7338383051018127,462
2010-11-22 15:19:22,4832.457695858894,2,47,0.5501165986061096,4.146069049835205,45.864092105164126,45.12907781192944,183.03011061111368,164.64458677778617,6.47544875391759e-05,0.0971632748842239,0.7384248440979562,1.6630252730465142e-10,0.7384248439316536,462
2010-11-22 15:19:52,4862.473111524151,2,47,0.550297200679779,4.149792194366455,45.868678585232,45.12907781192944,183.0491346512062,164.64458677778617,0.0001618385285837,0.0971632748842239,0.7430113241658276,1.6630252730465142e-10,0.7430113239995251,462
2010-11-22 15:20:22,4892.48805832906,2,47,0.5499359965324402,4.152868270874023,45.87326499756838,45.12907781192944,183.06817395954087,164.64458677778617,9.71794142969884e-05,0.0971632748842239,0.7475977365022075,1.6630252730465142e-10,0.747597736335905,462
2010-11-22 15:20:52,4922.503341483549,2,47,0.5499359965324402,4.1562676429748535,45.87785144759168,45.12907781192944,183.08722908146777,164.64458677778617,6.47544875391759e-05,0.0971632748842239,0.7521841865255112,1.6630252730465142e-10,0.7521841863592087,462
2010-11-22 15:21:22,4952.518932962665,2,47,0.5501165986061096,4.159991264343262,45.88243799783679,45.12907781192944,183.1063003604583,164.64458677778617,0.0001295089750783,0.0971632748842239,0.7567707367706191,1.6630252730465142e-10,0.7567707366043166,462
2010-11-22 15:21:52,4982.534332282119,2,47,0.5501165986061096,4.163066864013672,45.88702447384381,45.12907781192944,183.1253867983817,164.64458677778617,6.47544875391759e-05,0.0971632748842239,0.7613572127776393,1.6630252730465142e-10,0.7613572126113368,462
2010-11-22 15:22:22,5012.549146611349,2,47,0.550297200679779,4.16679048538208,45.891610907418446,45.12907781192944,183.14448868376687,164.64458677778617,0.0001619339018361,0.0971632748842239,0.7659436463522766,1.6630252730465142e-10,0.7659436461859741,462
2010-11-22 15:22:52,5042.564540903254,2,47,0.5501165986061096,4.170028209686279,45.89619740514289,45.12907781192944,183.16360662128608,164.64458677778617,9.71794142969884e-05,0.0971632748842239,0.7705301440767229,1.6630252730465142e-10,0.7705301439104204,462
2010-11-22 15:23:22,5072.579745256043,2,47,0.5501165986061096,4.173589706420898,45.900783892129965,45.12907781192944,183.182740654622,164.64458677778617,9.71794142969884e-05,0.0971632748842239,0.7751166310637956,1.6630252730465142e-10,0.775116630897493,462
2010-11-22 15:23:52,5102.594917754318,2,47,0.5501165986061096,4.177151203155518,45.90537035779233,45.12907781192944,183.2018908786552,164.64458677778617,9.71794142969884e-05,0.0971632748842239,0.7797030967261591,1.6630252730465142e-10,0.7797030965598566,462
2010-11-22 15:24:22,5132.610181745973,2,47,0.5501165986061096,4.180712699890137,45.90995690476894,45.12907781192944,183.22105795832903,164.64458677778617,6.47544875391759e-05,0.0971632748842239,0.7842896437027704,1.6630252730465142e-10,0.7842896435364679,462
2010-11-22 15:24:52,5162.625457812771,2,47,0.5501165986061096,4.184435844421387,45.91454340397345,45.12907781192944,183.24024136828808,164.64458677778617,9.70840483205393e-05,0.0971632748842239,0.7888761429072773,1.6630252730465142e-10,0.7888761427409747,462
2010-11-22 15:25:22,5192.640714912223,2,47,0.5499359965324402,4.187997341156006,45.919129954316965,45.12907781192944,183.25944159068428,164.64458677778617,9.70840483205393e-05,0.0971632748842239,0.7934626932507953,1.6630252730465142e-10,0.7934626930844928,462
2010-11-22 15:25:52,5222.65598119961,2,47,0.5501165986061096,4.191720962524414,45.92371642586445,45.12907781192944,183.2786582648561,164.64458677778617,9.71794142969884e-05,0.0971632748842239,0.7980491647982788,1.6630252730465142e-10,0.7980491646319763,462
2010-11-22 15:26:22,5252.671383847372,2,47,0.5501165986061096,4.195444107055664,45.92830296370906,45.12907781192944,183.2978920299972,164.64458677778617,9.71794142969884e-05,0.0971632748842239,0.8026357026428883,1.6630252730465142e-10,0.8026357024765858,462
2010-11-22 15:26:52,5282.68664494681,2,47,0.5499359965324402,4.199167251586914,45.93288942066869,45.12907781192944,183.3171424420957,164.64458677778617,0.0001295089750783,0.0971632748842239,0.8072221596025173,1.6630252730465142e-10,0.8072221594362148,462
2010-11-22 15:26:59,5289.51454488049,2,47,0.550297200679779,4.200138568878174,45.9339327691577,45.12907781192944,183.3215240201536,164.64458677778617,9.70840483205393e-05,0.0971632748842239,0.8082655080915302,1.6630252730465142e-10,0.8082655079252277,462
2010-11-22 15:27:29,30.01526172600067,3,47,0.0,4.109321117401123,45.9339327691577,45.12907781192944,183.3215240201536,164.64458677778617,-0.0004208564641885,0.0971632748842239,0.8082655080915302,1.6630252730465142e-10,0.8082655079252277,462
2010-11-22 15:27:59,60.03051881542774,3,47,0.0,4.098150730133057,45.9339327691577,45.12907781192944,183.3215240201536,164.64458677778617,-0.0001942634553415,0.0971632748842239,0.8082655080915302,1.6630252730465142e-10,0.8082655079252277,462
2010-11-22 15:28:29,90.04580042606352,3,47,0.0,4.091189861297607,45.9339327691577,45.12907781192944,183.3215240201536,164.64458677778617,-9.70840483205393e-05,0.0971632748842239,0.8082655080915302,1.6630252730465142e-10,0.8082655079252277,462
2010-11-22 15:28:59,0.031257363187341,4,47,0.989719569683075,4.199814796447754,45.933941392279394,45.12907781192944,183.3215602363688,164.64458677778617,-6.47544875391759e-05,0.0971632748842239,0.8082741312132242,1.6630252730465142e-10,0.8082741310469217,462
2010-11-22 15:28:59,120.01419451823976,3,47,0.0,4.0866570472717285,45.9339327691577,45.12907781192944,183.3215240201536,164.64458677778617,-0.0001295089750783,0.0971632748842239,0.8082655080915302,1.6630252730465142e-10,0.8082655079252277,462
2010-11-22 15:29:00,1.047947162339841,4,47,0.9393296241760254,4.199976921081543,45.93421197949403,45.12907781192944,183.32269664958253,164.64458677778617,-3.23295607813634e-05,0.0971632748842239,0.8085447184278607,1.6630252730465142e-10,0.8085447182615582,462
2010-11-22 15:29:03,3.312461729085294,4,47,0.8891202211380005,4.199976921081543,45.9347857483361,45.12907781192944,183.32510637006752,164.64458677778617,-3.23295607813634e-05,0.0971632748842239,0.8091184872699273,1.6630252730465142e-10,0.8091184871036248,462
2010-11-22 15:29:06,6.671797147109516,4,47,0.8389108777046204,4.199653148651123,45.9355907732322,45.12907781192944,183.3284873401973,164.64458677778617,-3.23295607813634e-05,0.0971632748842239,0.80992351216603,1.6630252730465142e-10,0.8099235119997275,462
2010-11-22 15:29:11,11.29686646668029,4,47,0.7887014746665955,4.199814796447754,45.93663502724798,45.12907781192944,183.33287305043365,164.64458677778617,0.0,0.0971632748842239,0.8109677661818111,1.6630252730465142e-10,0.8109677660155086,462
2010-11-22 15:29:17,17.327910229765838,4,47,0.7381308674812317,4.199976921081543,45.937912673856914,45.12907781192944,183.3382389696427,164.64458677778617,3.24249267578125e-05,0.0971632748842239,0.8122454127907446,1.6630252730465142e-10,0.812245412624442,462
2010-11-22 15:29:25,25.26531844180281,4,47,0.688102126121521,4.199814796447754,45.93948321773543,45.12907781192944,183.34483503773453,164.64458677778617,0.0,0.0971632748842239,0.8138159566692593,1.6630252730465142e-10,0.8138159565029568,462
2010-11-22 15:29:35,35.8589555798898,4,47,0.6380733251571655,4.199976921081543,45.94143111845979,45.12907781192944,183.3530159630133,164.64458677778617,3.24249267578125e-05,0.0971632748842239,0.8157638573936197,1.6630252730465142e-10,0.8157638572273171,462
2010-11-22 15:29:50,50.81190577904077,4,47,0.5880445837974548,4.199976921081543,45.94397157636466,45.12907781192944,183.3636855350693,164.64458677778617,0.0,0.0971632748842239,0.8183043152984908,1.6630252730465142e-10,0.8183043151321883,462
2010-11-22 15:30:13,74.04900202621158,4,47,0.5380157828330994,4.199814796447754,45.94759405169703,45.12907781192944,183.3788994633413,164.64458677778617,0.0,0.0971632748842239,0.8219267906308616,1.6630252730465142e-10,0.8219267904645591,462
2010-11-22 15:30:55,116.02985995118584,4,47,0.4879870116710663,4.199814796447754,45.95354713743789,45.12907781192944,183.40390156649988,164.64458677778617,0.0,0.0971632748842239,0.8278798763717177,1.6630252730465142e-10,0.8278798762054151,462
2010-11-22 15:32:12,192.85704564624777,4,47,0.4379582405090332,4.199814796447754,45.96338530468801,45.12907781192944,183.44522050093192,164.64458677778617,0.0,0.0971632748842239,0.837718043621841,1.6630252730465142e-10,0.8377180434555385,462
2010-11-22 15:34:03,304.09010414303395,4,47,0.3879294693470001,4.199814796447754,45.97612543947364,45.12907781192944,183.4987272751411,164.64458677778617,0.0,0.0971632748842239,0.8504581784074716,1.6630252730465142e-10,0.8504581782411691,462
2010-11-22 15:36:21,441.85404725449285,4,47,0.3379007279872894,4.199653148651123,45.990009683239656,45.12907781192944,183.55703922794584,164.64458677778617,-6.47544875391759e-05,0.0971632748842239,0.8643424221734861,1.6630252730465142e-10,0.8643424220071836,462
2010-11-22 15:39:08,608.6645815963694,4,47,0.2878719568252563,4.199814796447754,46.0044921858733,45.12907781192944,183.6178637887019,164.64458677778617,0.0,0.0971632748842239,0.8788249248071338,1.6630252730465142e-10,0.8788249246408313,462
2010-11-22 15:42:28,808.5371326283685,4,47,0.237843170762062,4.199814796447754,46.01905793796908,45.12907781192944,183.67903794302268,164.64458677778617,0.0,0.0971632748842239,0.8933906769029107,1.6630252730465142e-10,0.8933906767366082,462
2010-11-22 15:46:41,1061.6435302161935,4,47,0.187814399600029,4.199976921081543,46.03396282863768,45.12907781192944,183.74163642234825,164.64458677778617,0.0,0.0971632748842239,0.908295567571507,1.6630252730465142e-10,0.9082955674052045,462
2010-11-22 15:52:16,1396.3107357985896,4,47,0.1377856284379959,4.199653148651123,46.048998320820935,45.12907781192944,183.8047833009335,164.64458677778617,-6.47544875391759e-05,0.0971632748842239,0.9233310597547656,1.6630252730465142e-10,0.9233310595884632,462
2010-11-22 16:00:40,1900.2897743891483,4,47,0.0877568647265434,4.199653148651123,46.06458579604227,45.12907781192944,183.8702482830956,164.64458677778617,-3.23295607813634e-05,0.0971632748842239,0.9389185349761036,1.6630252730465142e-10,0.938918534809801,462
2010-11-22 16:12:12,2592.328356793304,4,47,0.0498289167881011,4.199976921081543,46.07748092756764,45.12907781192944,183.92440616817728,164.64458677778617,6.47544875391759e-05,0.0971632748842239,0.9518136665014724,1.6630252730465142e-10,0.9518136663351696,462
2010-11-22 16:12:42,30.015381665387835,5,47,0.0,4.191558837890625,46.07748092756764,45.12907781192944,183.92440616817728,164.64458677778617,-3.24249267578125e-05,0.0971632748842239,0.9518136665014724,1.6630252730465142e-10,0.9518136663351696,462
2010-11-22 16:13:12,60.01500012839742,5,47,0.0,4.1901021003723145,46.07748092756764,45.12907781192944,183.92440616817728,164.64458677778617,-6.47544875391759e-05,0.0971632748842239,0.9518136665014724,1.6630252730465142e-10,0.9518136663351696,462
2010-11-22 16:13:12,0.18749059035824,6,47,-1.9243103452026844e-05,4.1901021003723145,46.07748092756764,45.129077812931634,183.92440616817728,164.64458678198545,0.0,0.0986045151948928,0.9518136665014724,1.1684946343848424e-09,0.9518136653329776,462
2010-11-22 16:13:17,5.015543202455359,6,47,0.0007031940040178,4.1901021003723145,46.077481831993936,45.129077813098654,183.92440995793908,164.64458678268528,0.0,0.0986045151948928,0.951814570927766,1.3355148098526115e-09,0.9518145695922512,462
2010-11-22 16:13:47,30.015266974100737,7,47,-1.0997490882873535,4.002638339996338,46.077481831993936,45.138245755786606,183.92440995793908,164.68149202346206,-0.0009713172912597,0.0986045151948928,0.951814570927766,0.0091679440234671,0.942646626904299,462
2010-11-22 16:14:17,60.03055511603965,7,47,-1.099568486213684,3.973498821258545,46.077481831993936,45.14741368478948,183.92440995793908,164.71804509986617,-0.0006475448608398,0.0986045151948928,0.951814570927766,0.0183358730263378,0.9334786979014282,462
2010-11-22 16:14:47,90.04579605014054,7,47,-1.0997490882873535,3.95310115814209,46.077481831993936,45.156581554994126,183.92440995793908,164.75437647434978,-0.0005180359003134,0.0986045151948928,0.951814570927766,0.0275037432309872,0.9243108276967787,462
2010-11-22 16:15:17,120.06120479813072,7,47,-1.0997490882873535,3.9375600814819336,46.077481831993936,45.16574942112621,183.92440995793908,164.7905460710834,-0.0004209041653666,0.0986045151948928,0.951814570927766,0.0366716093630685,0.9151429615646977,462
2010-11-22 16:15:47,150.0763195923671,7,47,-1.0993878841400146,3.925094842910767,46.077481831993936,45.174917186663606,183.92440995793908,164.8265854063089,-0.0002590179501567,0.0986045151948928,0.951814570927766,0.045839374900467,0.905975196027299,462
2010-11-22 16:16:17,180.09159596492785,7,47,-1.099568486213684,3.9132773876190186,46.077481831993936,45.18408503722206,183.92440995793908,164.8625136783582,-0.0002913475036621,0.0986045151948928,0.951814570927766,0.0550072254589224,0.8968073454688437,462
2010-11-22 16:16:47,210.1069773095149,7,47,-1.0993878841400146,3.902592897415161,46.077481831993936,45.19325287224172,183.92440995793908,164.89834078988557,-0.0003237724304199,0.0986045151948928,0.951814570927766,0.0641750604785826,0.8876395104491834,462
2010-11-22 16:17:17,240.1221312013449,7,47,-1.099568486213684,3.8927178382873535,46.077481831993936,45.20242060116796,183.92440995793908,164.9340737186867,-0.0002913951757363,0.0986045151948928,0.951814570927766,0.073342789404819,0.878471781522947,462
2010-11-22 16:17:47,270.1373981804581,7,47,-1.0997490882873535,3.883166551589966,46.077481831993936,45.21158840582794,183.92440995793908,164.96971790147106,-0.0002266406954731,0.0986045151948928,0.951814570927766,0.0825105940648001,0.869303976862966,462
2010-11-22 16:18:17,300.1528584771217,7,47,-1.0993878841400146,3.874100923538208,46.077481831993936,45.22075631614056,183.92440995793908,165.00527582913375,-0.0001942634553415,0.0986045151948928,0.951814570927766,0.0916785043774197,0.8601360665503464,462
2010-11-22 16:18:47,330.1679222339609,7,47,-1.099568486213684,3.86503529548645,46.077481831993936,45.22992405868618,183.92440995793908,165.0407497536095,-0.0002266406954731,0.0986045151948928,0.951814570927766,0.1008462469230409,0.8509683240047252,462
