Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-08-20 11:52:09,510.2580821682501,2,7,0.550297200679779,3.77826452255249,6.843681545228463,6.738121697688574,27.164869958587097,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.0779725927318928,8.375433679930211e-11,0.0779725926481385,10
2010-08-20 11:52:39,540.2732376661834,2,7,0.5501165986061096,3.78069281578064,6.848268128853841,6.738121697688574,27.18220499136442,24.70446722322287,3.237724376958795e-05,0.0860607847571373,0.0825591763572708,8.375433679930211e-11,0.0825591762735165,10
2010-08-20 11:53:09,570.288406231685,2,7,0.5501165986061096,3.783444881439209,6.852854687631333,6.738121697688574,27.199551474019675,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.0871457351347624,8.375433679930211e-11,0.087145735051008,10
2010-08-20 11:53:39,600.3035842758105,2,7,0.5499359965324402,3.7858731746673584,6.857441248491991,6.738121697688574,27.21690980743133,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.0917322959954205,8.375433679930211e-11,0.0917322959116662,10
2010-08-20 11:54:09,630.3188368857768,2,7,0.5501165986061096,3.7884633541107178,6.862027796222995,6.738121697688574,27.234280003841803,24.70446722322287,3.237724376958795e-05,0.0860607847571373,0.0963188437264248,8.375433679930211e-11,0.0963188436426705,10
2010-08-20 11:54:39,660.3341589889417,2,7,0.5501165986061096,3.791215419769287,6.866614406747643,6.738121697688574,27.25166258695564,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.1009054542510723,8.375433679930211e-11,0.100905454167318,10
2010-08-20 11:55:09,690.3491219770813,2,7,0.5499359965324402,3.793805599212648,6.871200919972045,6.738121697688574,27.269057068932508,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.1054919674754746,8.375433679930211e-11,0.1054919673917202,10
2010-08-20 11:55:39,720.3643171789691,2,7,0.5501165986061096,3.796557664871216,6.875787513190786,6.738121697688574,27.286464430405186,24.70446722322287,3.237724376958795e-05,0.0860607847571373,0.1100785606942151,8.375433679930211e-11,0.1100785606104608,10
2010-08-20 11:56:09,750.3794819951263,2,7,0.5501165986061096,3.799471616744995,6.880374120195279,6.738121697688574,27.30388474312628,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.1146651676987087,8.375433679930211e-11,0.1146651676149543,10
2010-08-20 11:56:39,780.3952097893982,2,7,0.5499359965324402,3.8023855686187744,6.884960819481433,6.738121697688574,27.32131876700311,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.1192518669848627,8.375433679930211e-11,0.1192518669011084,10
2010-08-20 11:57:09,810.4098694014313,2,7,0.5501165986061096,3.8056232929229736,6.889547319217925,6.738121697688574,27.338765942564265,24.70446722322287,9.713172767078504e-05,0.0860607847571373,0.1238383667213547,8.375433679930211e-11,0.1238383666376004,10
2010-08-20 11:57:39,840.4250118718961,2,7,0.5501165986061096,3.809022903442383,6.894133976716887,6.738121697688574,27.35622830460588,24.70446722322287,0.0001295089750783,0.0860607847571373,0.1284250242203164,8.375433679930211e-11,0.1284250241365621,10
2010-08-20 11:58:09,870.4401931290292,2,7,0.5501165986061096,3.811936855316162,6.898720642157437,6.738121697688574,27.37370574218665,24.70446722322287,3.237724376958795e-05,0.0860607847571373,0.1330116896608668,8.375433679930211e-11,0.1330116895771125,10
2010-08-20 11:58:39,900.4553806417533,2,7,0.5499359965324402,3.815660238265991,6.903307206921637,6.738121697688574,27.39119851054267,24.70446722322287,9.713172767078504e-05,0.0860607847571373,0.1375982544250664,8.375433679930211e-11,0.1375982543413121,10
2010-08-20 11:59:09,930.4705384604708,2,7,0.550297200679779,3.8192217350006095,6.907893792356722,6.738121697688574,27.40870719072017,24.70446722322287,0.0001295089750783,0.0860607847571373,0.1421848398601515,8.375433679930211e-11,0.1421848397763971,10
2010-08-20 11:59:39,960.4856904546716,2,7,0.5501165986061096,3.82262134552002,6.912480331910737,6.738121697688574,27.426231545822365,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.146771379414166,8.375433679930211e-11,0.1467713793304117,10
2010-08-20 12:00:09,990.5008753408496,2,7,0.550297200679779,3.8260209560394287,6.917066868379559,6.738121697688574,27.44377167942193,24.70446722322287,9.713172767078504e-05,0.0860607847571373,0.151357915882988,8.375433679930211e-11,0.1513579157992337,10
2010-08-20 12:00:39,1020.5160598510904,2,7,0.5499359965324402,3.829258680343628,6.921653421934941,6.738121697688574,27.46132758343421,24.70446722322287,9.713172767078504e-05,0.0860607847571373,0.1559444694383707,8.375433679930211e-11,0.1559444693546163,10
2010-08-20 12:01:09,1050.5313446613095,2,7,0.5499359965324402,3.832658290863037,6.926240099024803,6.738121697688574,27.47889940038037,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.1605311465282328,8.375433679930211e-11,0.1605311464444785,10
2010-08-20 12:01:39,1080.546414380456,2,7,0.5501165986061096,3.835895776748657,6.930826807674187,6.738121697688574,27.49648630037258,24.70446722322287,9.713172767078504e-05,0.0860607847571373,0.1651178551776162,8.375433679930211e-11,0.1651178550938619,10
2010-08-20 12:02:09,1110.5615697781395,2,7,0.5501165986061096,3.838971614837648,6.93541351245504,6.738121697688574,27.51408791246143,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.1697045599584692,8.375433679930211e-11,0.1697045598747149,10
2010-08-20 12:02:39,1140.5767812305285,2,7,0.5499359965324402,3.8422093391418457,6.940000214007038,6.738121697688574,27.53170390319976,24.70446722322287,9.713172767078504e-05,0.0860607847571373,0.1742912615104677,8.375433679930211e-11,0.1742912614267133,10
2010-08-20 12:03:09,1170.5919298463093,2,7,0.5501165986061096,3.845123291015625,6.944586896856968,6.738121697688574,27.54933395384798,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.1788779443603978,8.375433679930211e-11,0.1788779442766435,10
2010-08-20 12:03:39,1200.6071140708382,2,7,0.5501165986061096,3.848361015319824,6.949173543954997,6.738121697688574,27.56697791778013,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.183464591458426,8.375433679930211e-11,0.1834645913746717,10
2010-08-20 12:04:09,1230.6222866112464,2,7,0.5501165986061096,3.851274967193604,6.953760245469131,6.738121697688574,27.584636020253715,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.1880512929725606,8.375433679930211e-11,0.1880512928888063,10
2010-08-20 12:04:39,1260.637476895879,2,7,0.5501165986061096,3.8543508052825928,6.958347018377084,6.738121697688574,27.602308130076832,24.70446722322287,9.713172767078504e-05,0.0860607847571373,0.1926380658805131,8.375433679930211e-11,0.1926380657967588,10
2010-08-20 12:05:09,1290.6527781019618,2,7,0.550297200679779,3.857426643371582,6.962933689105275,6.738121697688574,27.61999330230119,24.70446722322287,9.713172767078504e-05,0.0860607847571373,0.1972247366087041,8.375433679930211e-11,0.1972247365249497,10
2010-08-20 12:05:39,1320.6680355088836,2,7,0.5499359965324402,3.860016822814941,6.967520389161245,6.738121697688574,27.63769165907715,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.2018114366646743,8.375433679930211e-11,0.20181143658092,10
2010-08-20 12:06:09,1350.683155603581,2,7,0.5499359965324402,3.862768888473511,6.972107093166855,6.738121697688574,27.655402632463527,24.70446722322287,9.713172767078504e-05,0.0860607847571373,0.2063981406702844,8.375433679930211e-11,0.20639814058653,10
2010-08-20 12:06:39,1380.6982025259108,2,7,0.5501165986061096,3.86519718170166,6.976694531856717,6.738121697688574,27.67312844053241,24.70446722322287,3.237724376958795e-05,0.0860607847571373,0.2109855793601465,8.375433679930211e-11,0.2109855792763921,10
2010-08-20 12:07:09,1410.7134905892378,2,7,0.550297200679779,3.8676254749298096,6.981282073615561,6.738121697688574,27.69086600000424,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.2155731211189904,8.375433679930211e-11,0.215573121035236,10
2010-08-20 12:07:39,1440.7285587294489,2,7,0.5501165986061096,3.869891881942749,6.985868827321558,6.738121697688574,27.70861101523071,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.2201598748249873,8.375433679930211e-11,0.220159874741233,10
2010-08-20 12:08:09,1470.7437435604893,2,7,0.5499359965324402,3.871834516525269,6.990455426360386,6.738121697688574,27.726365145623426,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.2247464738638154,8.375433679930211e-11,0.224746473780061,10
2010-08-20 12:08:39,1500.7589375694038,2,7,0.5501165986061096,3.873777151107788,6.995042090222472,6.738121697688574,27.744128394781136,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.2293331377259013,8.375433679930211e-11,0.229333137642147,10
2010-08-20 12:09:09,1530.7740960848575,2,7,0.550297200679779,3.875396013259888,6.999628786696643,6.738121697688574,27.76189958087109,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.2339198342000727,8.375433679930211e-11,0.2339198341163184,10
2010-08-20 12:09:39,1560.7894637565937,2,7,0.550297200679779,3.876852989196777,7.00421545674167,6.738121697688574,27.77967779209198,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.2385065042450991,8.375433679930211e-11,0.2385065041613447,10
2010-08-20 12:10:09,1590.804465180527,2,7,0.5497553944587708,3.877986192703247,7.008802066673778,6.738121697688574,27.79746218291209,24.70446722322287,3.237724376958795e-05,0.0860607847571373,0.2430931141772072,8.375433679930211e-11,0.2430931140934529,10
2010-08-20 12:10:39,1620.8198581152255,2,7,0.5499359965324402,3.879281282424927,7.013388738374431,6.738121697688574,27.815252627826947,24.70446722322287,3.237724376958795e-05,0.0860607847571373,0.2476797858778603,8.375433679930211e-11,0.247679785794106,10
2010-08-20 12:11:09,1650.8348206372036,2,7,0.550297200679779,3.880414485931397,7.017975391106241,6.738121697688574,27.833048189921385,24.70446722322287,0.0,0.0860607847571373,0.25226643860967,8.375433679930211e-11,0.2522664385259157,10
2010-08-20 12:11:39,1680.8499956888709,2,7,0.5501165986061096,3.881385803222656,7.022562063592512,6.738121697688574,27.85084873419001,24.70446722322287,0.0,0.0860607847571373,0.2568531110959418,8.375433679930211e-11,0.2568531110121874,10
2010-08-20 12:12:09,1710.8651726553103,2,7,0.5501165986061096,3.882357120513916,7.027148811274774,6.738121697688574,27.86865416091017,24.70446722322287,-3.237724376958795e-05,0.0860607847571373,0.2614398587782034,8.375433679930211e-11,0.2614398586944491,10
2010-08-20 12:12:39,1740.8830540069096,2,7,0.550297200679779,3.883328437805176,7.03173593429772,6.738121697688574,27.88646543334143,24.70446722322287,0.0,0.0860607847571373,0.2660269818011498,8.375433679930211e-11,0.2660269817173954,10
2010-08-20 12:13:09,1770.8955899962211,2,7,0.5499359965324402,3.8841378688812256,7.036322265156566,6.738121697688574,27.904277843771624,24.70446722322287,0.0,0.0860607847571373,0.2706133126599956,8.375433679930211e-11,0.2706133125762413,10
2010-08-20 12:13:39,1800.9107394190137,2,7,0.550297200679779,3.885109186172485,7.040909024854524,6.738121697688574,27.92209576995608,24.70446722322287,3.237724376958795e-05,0.0860607847571373,0.2752000723579533,8.375433679930211e-11,0.2752000722741989,10
2010-08-20 12:14:09,1830.925904525896,2,7,0.5501165986061096,3.885918617248535,7.045495668812166,6.738121697688574,27.93991725179584,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.2797867163155958,8.375433679930211e-11,0.2797867162318415,10
2010-08-20 12:14:39,1860.941091201533,2,7,0.5499359965324402,3.886728048324585,7.050082335359708,6.738121697688574,27.957742693044896,24.70446722322287,0.0,0.0860607847571373,0.2843733828631372,8.375433679930211e-11,0.2843733827793828,10
2010-08-20 12:15:09,1890.9563089596377,2,7,0.5501165986061096,3.8876993656158447,7.054668989937483,6.738121697688574,27.97557179171184,24.70446722322287,3.237724376958795e-05,0.0860607847571373,0.288960037440912,8.375433679930211e-11,0.2889600373571577,10
2010-08-20 12:15:39,1920.971474918644,2,7,0.5501165986061096,3.888508796691896,7.059255675981603,6.738121697688574,27.993404810003028,24.70446722322287,3.237724376958795e-05,0.0860607847571373,0.2935467234850328,8.375433679930211e-11,0.2935467234012785,10
2010-08-20 12:16:09,1950.9866070433231,2,7,0.550297200679779,3.889318227767944,7.063842390922326,6.738121697688574,28.011241689349216,24.70446722322287,3.237724376958795e-05,0.0860607847571373,0.2981334384257552,8.375433679930211e-11,0.2981334383420009,10
2010-08-20 12:16:39,1981.001813854144,2,7,0.5501165986061096,3.889965772628784,7.068429093992701,6.738121697688574,28.02908209915757,24.70446722322287,3.237724376958795e-05,0.0860607847571373,0.3027201414961302,8.375433679930211e-11,0.3027201414123759,10
2010-08-20 12:17:09,2011.016961422314,2,7,0.5501165986061096,3.890775203704834,7.07301579649379,6.738121697688574,28.04692618966975,24.70446722322287,0.0,0.0860607847571373,0.3073068439972193,8.375433679930211e-11,0.3073068439134649,10
2010-08-20 12:17:39,2041.0321438122703,2,7,0.5501165986061096,3.8917465209960938,7.077602489215585,6.738121697688574,28.06477386761881,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.3118935367190145,8.375433679930211e-11,0.3118935366352602,10
2010-08-20 12:18:10,2071.047319936611,2,7,0.5499359965324402,3.892232179641724,7.082189165738583,6.738121697688574,28.08262514998604,24.70446722322287,-3.237724376958795e-05,0.0860607847571373,0.3164802132420128,8.375433679930211e-11,0.3164802131582584,10
2010-08-20 12:18:40,2101.062782960996,2,7,0.5501165986061096,3.893203496932984,7.086775977748647,6.738121697688574,28.10048060947322,24.70446722322287,3.237724376958795e-05,0.0860607847571373,0.3210670252520762,8.375433679930211e-11,0.3210670251683218,10
2010-08-20 12:19:10,2131.077804981261,2,7,0.550297200679779,3.894012928009033,7.091362721443759,6.738121697688574,28.118339519428428,24.70446722322287,3.237724376958795e-05,0.0860607847571373,0.3256537689471885,8.375433679930211e-11,0.3256537688634342,10
2010-08-20 12:19:40,2161.092848575295,2,7,0.5501165986061096,3.894822359085083,7.095949474761909,6.738121697688574,28.1362022041385,24.70446722322287,3.237724376958795e-05,0.0860607847571373,0.3302405222653384,8.375433679930211e-11,0.330240522181584,10
2010-08-20 12:20:10,2191.108050534024,2,7,0.5499359965324402,3.895469903945923,7.100536237500084,6.738121697688574,28.154068013198827,24.70446722322287,3.237724376958795e-05,0.0860607847571373,0.334827285003513,8.375433679930211e-11,0.3348272849197586,10
2010-08-20 12:20:40,2221.1232210243224,2,7,0.5501165986061096,3.896441221237183,7.10512294673006,6.738121697688574,28.171937682574065,24.70446722322287,3.237724376958795e-05,0.0860607847571373,0.3394139942334897,8.375433679930211e-11,0.3394139941497354,10
2010-08-20 12:21:10,2251.138388782813,2,7,0.550297200679779,3.897250652313232,7.109709670906892,6.738121697688574,28.189811263866915,24.70446722322287,0.0,0.0860607847571373,0.3440007184103217,8.375433679930211e-11,0.3440007183265674,10
2010-08-20 12:21:40,2281.153570701595,2,7,0.5501165986061096,3.898060083389282,7.114296407869799,6.738121697688574,28.207688737888887,24.70446722322287,0.0,0.0860607847571373,0.3485874553732282,8.375433679930211e-11,0.3485874552894739,10
2010-08-20 12:22:10,2311.168875185848,2,7,0.5501165986061096,3.899031400680542,7.118883081116582,6.738121697688574,28.22556993006288,24.70446722322287,3.237724376958795e-05,0.0860607847571373,0.3531741286200116,8.375433679930211e-11,0.3531741285362573,10
2010-08-20 12:22:40,2341.184097976495,2,7,0.5501165986061096,3.899840831756592,7.123469790324728,6.738121697688574,28.24345531408343,24.70446722322287,3.237724376958795e-05,0.0860607847571373,0.3577608378281578,8.375433679930211e-11,0.3577608377444035,10
2010-08-20 12:23:10,2371.19922657238,2,7,0.5501165986061096,3.9006502628326416,7.128056467021507,6.738121697688574,28.26134454909135,24.70446722322287,3.237724376958795e-05,0.0860607847571373,0.3623475145249362,8.375433679930211e-11,0.3623475144411818,10
2010-08-20 12:23:40,2401.214305359126,2,7,0.5501165986061096,3.9014596939086914,7.132643080440953,6.738121697688574,28.27923774252193,24.70446722322287,-3.237724376958795e-05,0.0860607847571373,0.3669341279443827,8.375433679930211e-11,0.3669341278606284,10
2010-08-20 12:24:10,2431.229457072627,2,7,0.5501165986061096,3.902592897415161,7.137229746159427,6.738121697688574,28.297135374947526,24.70446722322287,3.237724376958795e-05,0.0860607847571373,0.3715207936628566,8.375433679930211e-11,0.3715207935791023,10
2010-08-20 12:24:40,2461.244651973765,2,7,0.5499359965324402,3.903564214706421,7.141816462520477,6.738121697688574,28.31503748680394,24.70446722322287,3.237724376958795e-05,0.0860607847571373,0.3761075100239068,8.375433679930211e-11,0.3761075099401525,10
2010-08-20 12:25:10,2491.2598277071315,2,7,0.5501165986061096,3.9045355319976807,7.146403127170246,6.738121697688574,28.332943799903045,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.3806941746736756,8.375433679930211e-11,0.3806941745899213,10
2010-08-20 12:25:40,2521.2749931298004,2,7,0.5501165986061096,3.9053449630737305,7.150989814871545,6.738121697688574,28.350854625613827,24.70446722322287,0.0,0.0860607847571373,0.3852808623749748,8.375433679930211e-11,0.3852808622912205,10
2010-08-20 12:26:10,2551.290178898177,2,7,0.5501165986061096,3.9063162803649902,7.155576469355807,6.738121697688574,28.368769792094724,24.70446722322287,0.0,0.0860607847571373,0.389867516859236,8.375433679930211e-11,0.3898675167754817,10
2010-08-20 12:26:40,2581.3055806097505,2,7,0.5501165986061096,3.90744948387146,7.160163220778895,6.738121697688574,28.386689982985352,24.70446722322287,0.0,0.0860607847571373,0.3944542682823249,8.375433679930211e-11,0.3944542681985705,10
2010-08-20 12:27:10,2611.3205544198618,2,7,0.5501165986061096,3.9085826873779297,7.164749914605843,6.738121697688574,28.404614605224992,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.3990409621092725,8.375433679930211e-11,0.3990409620255182,10
2010-08-20 12:27:40,2641.3357098125325,2,7,0.5501165986061096,3.9095540046691895,7.169336596263983,6.738121697688574,28.422543956707457,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.403627643767412,8.375433679930211e-11,0.4036276436836576,10
2010-08-20 12:28:10,2671.350883029628,2,7,0.550297200679779,3.910525321960449,7.17392322447108,6.738121697688574,28.440477906881284,24.70446722322287,0.0,0.0860607847571373,0.4082142719745096,8.375433679930211e-11,0.4082142718907553,10
2010-08-20 12:28:40,2701.3660920208827,2,7,0.5501165986061096,3.911658525466919,7.17850986730855,6.738121697688574,28.45841681916049,24.70446722322287,0.0,0.0860607847571373,0.4128009148119798,8.375433679930211e-11,0.4128009147282254,10
2010-08-20 12:29:10,2731.381334415389,2,7,0.5499359965324402,3.9127917289733887,7.183096513770336,6.738121697688574,28.47636080151942,24.70446722322287,3.237724376958795e-05,0.0860607847571373,0.4173875612737658,8.375433679930211e-11,0.4173875611900115,10
2010-08-20 12:29:40,2761.3965732961383,2,7,0.550297200679779,3.914086580276489,7.187683213285553,6.738121697688574,28.49431008300048,24.70446722322287,3.237724376958795e-05,0.0860607847571373,0.421974260788982,8.375433679930211e-11,0.4219742607052277,10
2010-08-20 12:30:10,2791.411730713856,2,7,0.5501165986061096,3.915057897567749,7.192269866774516,6.738121697688574,28.512264402807084,24.70446722322287,0.0,0.0860607847571373,0.4265609142779452,8.375433679930211e-11,0.4265609141941908,10
2010-08-20 12:30:40,2821.4268110845496,2,7,0.5499359965324402,3.9161911010742174,7.196856508601165,6.738121697688574,28.5302238418385,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.4311475561045945,8.375433679930211e-11,0.4311475560208402,10
2010-08-20 12:31:10,2851.441963349425,2,7,0.5499359965324402,3.917324304580689,7.20144308560096,6.738121697688574,28.54818849379607,24.70446722322287,3.237724376958795e-05,0.0860607847571373,0.4357341331043898,8.375433679930211e-11,0.4357341330206354,10
2010-08-20 12:31:40,2881.457137298344,2,7,0.550297200679779,3.918619394302368,7.20602972517437,6.738121697688574,28.56615887558076,24.70446722322287,3.237724376958795e-05,0.0860607847571373,0.4403207726777998,8.375433679930211e-11,0.4403207725940454,10
2010-08-20 12:32:10,2911.4723182396897,2,7,0.5501165986061096,3.919914484024048,7.210616288643396,6.738121697688574,28.58413455111504,24.70446722322287,3.237724376958795e-05,0.0860607847571373,0.4449073361468256,8.375433679930211e-11,0.4449073360630713,10
2010-08-20 12:32:40,2941.4875060130635,2,7,0.5501165986061096,3.9210476875305176,7.215202991047105,6.738121697688574,28.602116428551955,24.70446722322287,3.237724376958795e-05,0.0860607847571373,0.4494940385505348,8.375433679930211e-11,0.4494940384667805,10
2010-08-20 12:33:10,2971.5028303969125,2,7,0.5501165986061096,3.922342777252197,7.219789615511991,6.738121697688574,28.620103766737948,24.70446722322287,0.0,0.0860607847571373,0.4540806630154206,8.375433679930211e-11,0.4540806629316662,10
2010-08-20 12:33:40,3001.5178704872146,2,7,0.550297200679779,3.923637866973877,7.224376205888441,6.738121697688574,28.638096836670268,24.70446722322287,3.237724376958795e-05,0.0860607847571373,0.4586672533918703,8.375433679930211e-11,0.458667253308116,10
2010-08-20 12:34:10,3031.5330625963943,2,7,0.5501165986061096,3.9249329566955566,7.228962945232076,6.738121697688574,28.65609644389228,24.70446722322287,3.237724376958795e-05,0.0860607847571373,0.4632539927355052,8.375433679930211e-11,0.4632539926517509,10
2010-08-20 12:34:40,3061.548234896203,2,7,0.5501165986061096,3.926228046417236,7.233549646165682,6.738121697688574,28.674101892163872,24.70446722322287,3.237724376958795e-05,0.0860607847571373,0.4678406936691113,8.375433679930211e-11,0.4678406935853569,10
2010-08-20 12:35:10,3091.563389431737,2,7,0.5501165986061096,3.927685022354126,7.238136365345113,6.738121697688574,28.692113496951965,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.4724274128485426,8.375433679930211e-11,0.4724274127647883,10
2010-08-20 12:35:40,3121.578560473411,2,7,0.550297200679779,3.929141998291016,7.242723063724524,6.738121697688574,28.71013129452642,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.4770141112279535,8.375433679930211e-11,0.4770141111441992,10
2010-08-20 12:36:10,3151.5937408834325,2,7,0.5499359965324402,3.930275201797485,7.247309715696254,6.738121697688574,28.728155264888056,24.70446722322287,6.47544875391759e-05,0.0860607847571373,0.4816007631996832,8.375433679930211e-11,0.4816007631159289,10
2010-08-20 12:36:40,3181.608938090317,2,7,0.550297200679779,3.931732177734375,7.251896394390522,6.738121697688574,28.74618572472152,24.70446722322287,3.237724376958795e-05,0.0860607847571373,0.4861874418939518,8.375433679930211e-11,0.4861874418101974,10
