Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3811.930045364601,2,12,0.5499359965324402,4.0163984298706055,11.40405238864899,10.83769639032977,45.52470937200374,39.50186071144032,0.0,0.0906857252120971,0.5824991484966269,0.0,0.5824991484966269,317
3841.945244380995,2,12,0.5501165986061096,4.018988609313965,11.408639006544682,10.83769639032977,45.54313733324325,39.50186071144032,6.47544875391759e-05,0.0906857252120971,0.5870857663923186,0.0,0.5870857663923186,317
3871.96044399889,2,12,0.5499359965324402,4.021255016326904,11.413225619700489,10.83769639032977,45.56157578330421,39.50186071144032,6.47544875391759e-05,0.0906857252120971,0.5916723795481253,0.0,0.5916723795481253,317
3901.9756899071526,2,12,0.5499359965324402,4.023521423339844,11.417812241713303,10.83769639032977,45.58002505501697,39.50186071144032,6.47544875391759e-05,0.0906857252120971,0.5962590015609397,0.0,0.5962590015609397,317
3931.990843209616,2,12,0.5501165986061096,4.025787830352783,11.422398902534969,10.83769639032977,45.59848525207859,39.50186071144032,3.23295607813634e-05,0.0906857252120971,0.6008456623826053,0.0,0.6008456623826053,317
3962.006192174728,2,12,0.5501165986061096,4.028378009796143,11.426985570614349,10.83769639032977,45.61695634000176,39.50186071144032,9.70840483205393e-05,0.0906857252120971,0.6054323304619853,0.0,0.6054323304619853,317
3992.021234014389,2,12,0.550297200679779,4.030806541442871,11.431572164152648,10.83769639032977,45.635437974988434,39.50186071144032,9.71794142969884e-05,0.0906857252120971,0.6100189240002845,0.0,0.6100189240002845,317
4022.0366007487896,2,12,0.5501165986061096,4.0330729484558105,11.436158798581992,10.83769639032977,45.65393082541835,39.50186071144032,6.47544875391759e-05,0.0906857252120971,0.6146055584296288,0.0,0.6146055584296288,317
4052.0516465232586,2,12,0.5501165986061096,4.035662651062012,11.44074541910401,10.83769639032977,45.67243467488614,39.50186071144032,6.47544875391759e-05,0.0906857252120971,0.6191921789516464,0.0,0.6191921789516464,317
4082.066824863121,2,12,0.5501165986061096,4.03809118270874,11.445332037943846,10.83769639032977,45.69094966902088,39.50186071144032,6.47544875391759e-05,0.0906857252120971,0.6237787977914824,0.0,0.6237787977914824,317
4112.082142750779,2,12,0.5501165986061096,4.040519237518311,11.449918642189408,10.83769639032977,45.70947584241463,39.50186071144032,6.47544875391759e-05,0.0906857252120971,0.6283654020370442,0.0,0.6283654020370442,317
4142.097341546624,2,12,0.5499359965324402,4.04278564453125,11.454505172788902,10.83769639032977,45.72801307961413,39.50186071144032,3.23295607813634e-05,0.0906857252120971,0.6329519326365389,0.0,0.6329519326365389,317
4172.112440097628,2,12,0.5501165986061096,4.045537948608398,11.45909179172652,10.83769639032977,45.74656221848038,39.50186071144032,9.71794142969884e-05,0.0906857252120971,0.6375385515741563,0.0,0.6375385515741563,317
4202.127774797187,2,12,0.5501165986061096,4.048128128051758,11.463678387518527,10.83769639032977,45.76512282395147,39.50186071144032,9.71794142969884e-05,0.0906857252120971,0.6421251473661638,0.0,0.6421251473661638,317
4232.128129100991,2,12,0.550297200679779,4.050394535064697,11.468262739203318,10.83769639032977,45.78368602216629,39.50186071144032,3.24249267578125e-05,0.0906857252120971,0.6467094990509548,0.0,0.6467094990509548,317
4262.129392410315,2,12,0.5501165986061096,4.052984714508057,11.47284722648082,10.83769639032977,45.80226143538697,39.50186071144032,6.47544875391759e-05,0.0906857252120971,0.6512939863284561,0.0,0.6512939863284561,317
4292.142197836146,2,12,0.5501165986061096,4.055574893951416,11.477433529766294,10.83769639032977,45.82085615694756,39.50186071144032,0.0,0.0906857252120971,0.6558802896139309,0.0,0.6558802896139309,317
4322.157175360514,2,12,0.5501165986061096,4.058326721191406,11.482020099777372,10.83769639032977,45.8394640074853,39.50186071144032,6.47544875391759e-05,0.0906857252120971,0.660466859625009,0.0,0.660466859625009,317
4352.172377489666,2,12,0.5501165986061096,4.060916900634766,11.486606801755984,10.83769639032977,45.85808451337591,39.50186071144032,6.47544875391759e-05,0.0906857252120971,0.6650535616036208,0.0,0.6650535616036208,317
4382.18756045606,2,12,0.5501165986061096,4.063669204711914,11.49119338284726,10.83769639032977,45.876716494194206,39.50186071144032,9.71794142969884e-05,0.0906857252120971,0.669640142694897,0.0,0.669640142694897,317
4412.202749718143,2,12,0.5501165986061096,4.066259384155273,11.495779951210242,10.83769639032977,45.89536087032759,39.50186071144032,6.47544875391759e-05,0.0906857252120971,0.6742267110578783,0.0,0.6742267110578783,317
4442.218138562648,2,12,0.5501165986061096,4.069173336029053,11.500366590478537,10.83769639032977,45.91401802517012,39.50186071144032,9.71794142969884e-05,0.0906857252120971,0.6788133503261733,0.0,0.6788133503261733,317
4472.233175204356,2,12,0.550297200679779,4.071925163269043,11.50495316991468,10.83769639032977,45.93268752306996,39.50186071144032,6.47544875391759e-05,0.0906857252120971,0.6833999297623166,0.0,0.6833999297623166,317
4502.248343193421,2,12,0.5501165986061096,4.074677467346191,11.509539778720177,10.83769639032977,45.951369839718815,39.50186071144032,3.24249267578125e-05,0.0906857252120971,0.687986538567813,0.0,0.687986538567813,317
4532.263662329189,2,12,0.5501165986061096,4.077429294586182,11.514126375874197,10.83769639032977,45.97006491938891,39.50186071144032,6.47544875391759e-05,0.0906857252120971,0.6925731357218332,0.0,0.6925731357218332,317
4562.278752915343,2,12,0.5501165986061096,4.08018159866333,11.518712947166714,10.83769639032977,45.988772881825184,39.50186071144032,3.24249267578125e-05,0.0906857252120971,0.6971597070143503,0.0,0.6971597070143503,317
4592.293937445634,2,12,0.5501165986061096,4.08325719833374,11.523299591604156,10.83769639032977,46.00749419580587,39.50186071144032,0.0001295089750783,0.0906857252120971,0.7017463514517921,0.0,0.7017463514517921,317
4622.309127404455,2,12,0.5499359965324402,4.086009502410889,11.527886179257523,10.83769639032977,46.02622847871342,39.50186071144032,6.47544875391759e-05,0.0906857252120971,0.7063329391051596,0.0,0.7063329391051596,317
4652.324326475987,2,12,0.5501165986061096,4.088923454284668,11.532472748899654,10.83769639032977,46.0449759494042,39.50186071144032,6.47544875391759e-05,0.0906857252120971,0.7109195087472902,0.0,0.7109195087472902,317
4682.33955201348,2,12,0.5501165986061096,4.091837406158447,11.537059278642069,10.83769639032977,46.06373665581424,39.50186071144032,9.71794142969884e-05,0.0906857252120971,0.7155060384897052,0.0,0.7155060384897052,317
4712.354700955072,2,12,0.5499359965324402,4.094751358032227,11.541645875295009,10.83769639032977,46.0825111023368,39.50186071144032,6.47544875391759e-05,0.0906857252120971,0.7200926351426453,0.0,0.7200926351426453,317
4742.370061047919,2,12,0.5501165986061096,4.097826957702637,11.546232540927678,10.83769639032977,46.10129948681779,39.50186071144032,6.47544875391759e-05,0.0906857252120971,0.7246793007753141,0.0,0.7246793007753141,317
4772.385161122722,2,12,0.5501165986061096,4.100740909576416,11.550819080043494,10.83769639032977,46.12010109769496,39.50186071144032,6.47544875391759e-05,0.0906857252120971,0.7292658398911307,0.0,0.7292658398911307,317
4802.400346455011,2,12,0.5499359965324402,4.103978633880615,11.55540557190196,10.83769639032977,46.138916375647725,39.50186071144032,0.0001295089750783,0.0906857252120971,0.7338523317495973,0.0,0.7338523317495973,317
4832.415540463925,2,12,0.5501165986061096,4.1068925857543945,11.559992102133684,10.83769639032977,46.15774586196616,39.50186071144032,9.70840483205393e-05,0.0906857252120971,0.7384388619813205,0.0,0.7384388619813205,317
4862.430734618202,2,12,0.5501165986061096,4.110130310058594,11.564578650762812,10.83769639032977,46.17658947877362,39.50186071144032,0.0001295089750783,0.0906857252120971,0.7430254106104481,0.0,0.7430254106104481,317
4892.445975138036,2,12,0.5499359965324402,4.113044261932373,11.569165277316428,10.83769639032977,46.195447690072285,39.50186071144032,9.70840483205393e-05,0.0906857252120971,0.747612037164064,0.0,0.747612037164064,317
4922.46115583377,2,12,0.5501165986061096,4.116443634033203,11.573751788889512,10.83769639032977,46.21431974554023,39.50186071144032,9.70840483205393e-05,0.0906857252120971,0.7521985487371481,0.0,0.7521985487371481,317
4952.476331271399,2,12,0.5501165986061096,4.119357585906982,11.578338321502764,10.83769639032977,46.23320651751165,39.50186071144032,6.47544875391759e-05,0.0906857252120971,0.7567850813504009,0.0,0.7567850813504009,317
4982.491679855562,2,12,0.5501165986061096,4.122757434844971,11.582924981376564,10.83769639032977,46.25210853327789,39.50186071144032,0.0001295089750783,0.0906857252120971,0.7613717412242007,0.0,0.7613717412242007,317
5012.506727234029,2,12,0.5501165986061096,4.12599515914917,11.58751148552662,10.83769639032977,46.27102443981567,39.50186071144032,9.71794142969884e-05,0.0906857252120971,0.7659582453742573,0.0,0.7659582453742573,317
5042.521943052299,2,12,0.5501165986061096,4.12907075881958,11.592098030400695,10.83769639032977,46.28995535687344,39.50186071144032,9.70840483205393e-05,0.0906857252120971,0.7705447902483318,0.0,0.7705447902483318,317
5072.537248544063,2,12,0.5501165986061096,4.132308483123779,11.596684555434289,10.83769639032977,46.30890112005799,39.50186071144032,3.23295607813634e-05,0.0906857252120971,0.775131315281925,0.0,0.775131315281925,317
5102.55233296485,2,12,0.5501165986061096,4.135708332061768,11.601271069162182,10.83769639032977,46.32786191725316,39.50186071144032,9.71794142969884e-05,0.0906857252120971,0.7797178290098188,0.0,0.7797178290098188,317
5132.567527660477,2,12,0.5499359965324402,4.138783931732178,11.60585764815384,10.83769639032977,46.34683815900585,39.50186071144032,6.47544875391759e-05,0.0906857252120971,0.7843044080014767,0.0,0.7843044080014767,317
5162.582644331642,2,12,0.550297200679779,4.142345428466797,11.610444201390434,10.83769639032977,46.3658296466795,39.50186071144032,6.47544875391759e-05,0.0906857252120971,0.7888909612380708,0.0,0.7888909612380708,317
5192.59789378875,2,12,0.5501165986061096,4.145906925201416,11.615030791620764,10.83769639032977,46.38483675844395,39.50186071144032,9.70840483205393e-05,0.0906857252120971,0.7934775514684009,0.0,0.7934775514684009,317
5222.613044224066,2,12,0.5501165986061096,4.149306774139404,11.61961735220872,10.83769639032977,46.40385940749084,39.50186071144032,0.0001295089750783,0.0906857252120971,0.7980641120563572,0.0,0.7980641120563572,317
5252.6283436958265,2,12,0.5501165986061096,4.152706146240234,11.624203880727256,10.83769639032977,46.42289760667351,39.50186071144032,0.0001295089750783,0.0906857252120971,0.8026506405748925,0.0,0.8026506405748925,317
5282.643552952744,2,12,0.5499359965324402,4.155943870544434,11.628790470859729,10.83769639032977,46.44195185295641,39.50186071144032,9.70840483205393e-05,0.0906857252120971,0.807237230707365,0.0,0.807237230707365,317
5312.658753773636,2,12,0.5501165986061096,4.159667491912842,11.633377033241576,10.83769639032977,46.4610218208655,39.50186071144032,0.0001295089750783,0.0906857252120971,0.8118237930892125,0.0,0.8118237930892125,317
5342.673931532049,2,12,0.5497553944587708,4.162905216217041,11.637963583124764,10.83769639032977,46.48010770086838,39.50186071144032,6.47544875391759e-05,0.0906857252120971,0.8164103429724001,0.0,0.8164103429724001,317
5372.689147891669,2,12,0.5501165986061096,4.166628360748291,11.64255017324081,10.83769639032977,46.499209820533885,39.50186071144032,0.0001295089750783,0.0906857252120971,0.8209969330884466,0.0,0.8209969330884466,317
5402.7045510167645,2,12,0.5501165986061096,4.170028209686279,11.647136718345184,10.83769639032977,46.51832797883007,39.50186071144032,9.71794142969884e-05,0.0906857252120971,0.8255834781928204,0.0,0.8255834781928204,317
5432.719530651392,2,12,0.5499359965324402,4.173589706420898,11.65172319006764,10.83769639032977,46.53746213273744,39.50186071144032,6.47544875391759e-05,0.0906857252120971,0.8301699499152768,0.0,0.8301699499152768,317
5462.73473311137,2,12,0.5501165986061096,4.177151203155518,11.656309782340156,10.83769639032977,46.55661315629956,39.50186071144032,9.71794142969884e-05,0.0906857252120971,0.834756542187792,0.0,0.834756542187792,317
5492.749919817083,2,12,0.5499359965324402,4.180874347686768,11.660896331493133,10.83769639032977,46.575780488384495,39.50186071144032,9.70840483205393e-05,0.0906857252120971,0.8393430913407691,0.0,0.8393430913407691,317
5522.765304721768,2,12,0.5501165986061096,4.184597969055176,11.66548288051103,10.83769639032977,46.59496445182044,39.50186071144032,0.0001295089750783,0.0906857252120971,0.8439296403586667,0.0,0.8439296403586667,317
5552.780303378806,2,12,0.5499359965324402,4.188159465789795,11.670069360789018,10.83769639032977,46.61416478374086,39.50186071144032,0.0001295089750783,0.0906857252120971,0.8485161206366545,0.0,0.8485161206366545,317
5582.795628424304,2,12,0.5501165986061096,4.191720962524414,11.674655913297403,10.83769639032977,46.63338230952366,39.50186071144032,9.71794142969884e-05,0.0906857252120971,0.85310267314504,0.0,0.85310267314504,317
5612.810738062942,2,12,0.5501165986061096,4.195444107055664,11.679242385494309,10.83769639032977,46.65261645789338,39.50186071144032,6.47544875391759e-05,0.0906857252120971,0.8576891453419453,0.0,0.8576891453419453,317
5642.825949871218,2,12,0.550297200679779,4.199167251586914,11.683828932151249,10.83769639032977,46.67186798698802,39.50186071144032,9.70840483205393e-05,0.0906857252120971,0.8622756919988852,0.0,0.8622756919988852,317
5648.701186278108,2,12,0.550297200679779,4.200138568878174,11.684726691820764,10.83769639032977,46.67563824985811,39.50186071144032,0.0001295089750783,0.0906857252120971,0.8631734516684002,0.0,0.8631734516684002,317
30.01533916568988,3,12,0.0,4.116929531097412,11.684726691820764,10.83769639032977,46.67563824985811,39.50186071144032,-0.0004208564641885,0.0906857252120971,0.8631734516684002,0.0,0.8631734516684002,317
60.0303825141121,3,12,0.0,4.106568813323975,11.684726691820764,10.83769639032977,46.67563824985811,39.50186071144032,-0.0002266883820993,0.0906857252120971,0.8631734516684002,0.0,0.8631734516684002,317
90.04570759971004,3,12,0.0,4.100740909576416,11.684726691820764,10.83769639032977,46.67563824985811,39.50186071144032,-9.71794142969884e-05,0.0906857252120971,0.8631734516684002,0.0,0.8631734516684002,317
120.01393235679694,3,12,0.0,4.096855640411377,11.684726691820764,10.83769639032977,46.67563824985811,39.50186071144032,-6.47544875391759e-05,0.0906857252120971,0.8631734516684002,0.0,0.8631734516684002,317
2.877170795e-06,4,12,1.0025428533554075,4.199814796447754,11.684726692622013,10.83769639032977,46.6756382532232,39.50186071144032,0.0,0.0906857252120971,0.863173452469649,0.0,0.863173452469649,317
0.609489515407631,4,12,0.9517916440963744,4.199653148651123,11.684890585288043,10.83769639032977,46.6763265493653,39.50186071144032,-3.23295607813634e-05,0.0906857252120971,0.8633373451356796,0.0,0.8633373451356796,317
2.499963768931799,4,12,0.9014016389846802,4.199814796447754,11.685376166701,10.83769639032977,46.67836584445039,39.50186071144032,0.0,0.0906857252120971,0.8638229265486359,0.0,0.8638229265486359,317
5.484409626299392,4,12,0.8508310317993164,4.199653148651123,11.686101339694815,10.83769639032977,46.6814113381235,39.50186071144032,-3.23295607813634e-05,0.0906857252120971,0.8645480995424517,0.0,0.8645480995424517,317
9.57798999313674,4,12,0.8006216883659363,4.199491024017334,11.687039176977448,10.83769639032977,46.68534996335552,39.50186071144032,-3.24249267578125e-05,0.0906857252120971,0.8654859368250847,0.0,0.8654859368250847,317
15.015452683225885,4,12,0.7505928874015808,4.199653148651123,11.688209301461509,10.83769639032977,46.6902641369848,39.50186071144032,-3.23295607813634e-05,0.0906857252120971,0.8666560613091452,0.0,0.8666560613091452,317
22.03097350473488,4,12,0.7005641460418701,4.199491024017334,11.689621160287803,10.83769639032977,46.69619351079742,39.50186071144032,-6.47544875391759e-05,0.0906857252120971,0.8680679201354398,0.0,0.8680679201354398,317
31.312057010549367,4,12,0.6505353450775146,4.199814796447754,11.691359793767564,10.83769639032977,46.70349526955943,39.50186071144032,3.23295607813634e-05,0.0906857252120971,0.8698065536152004,0.0,0.8698065536152004,317
44.10896691754835,4,12,0.600506603717804,4.199653148651123,11.693578572349308,10.83769639032977,46.712813507246814,39.50186071144032,-3.23295607813634e-05,0.0906857252120971,0.8720253321969444,0.0,0.8720253321969444,317
63.17100498665906,4,12,0.5504778623580933,4.199653148651123,11.696617027836837,10.83769639032977,46.72557415315585,39.50186071144032,-3.23295607813634e-05,0.0906857252120971,0.8750637876844731,0.0,0.8750637876844731,317
94.98301975577594,4,12,0.5004490613937378,4.199814796447754,11.701240850988665,10.83769639032977,46.74499288743508,39.50186071144032,3.23295607813634e-05,0.0906857252120971,0.8796876108363012,0.0,0.8796876108363012,317
151.59158509863042,4,12,0.4504202902317047,4.199653148651123,11.708682188843202,10.83769639032977,46.77624439036302,39.50186071144032,0.0,0.0906857252120971,0.8871289486908385,0.0,0.8871289486908385,317
241.93406854506617,4,12,0.4003915190696716,4.199653148651123,11.719327198057885,10.83769639032977,46.82095045087138,39.50186071144032,0.0,0.0906857252120971,0.8977739579055211,0.0,0.8977739579055211,317
357.51057990337455,4,12,0.3503627479076385,4.199653148651123,11.731360388560429,10.83769639032977,46.8714864795856,39.50186071144032,0.0,0.0906857252120971,0.9098071484080652,0.0,0.9098071484080652,317
495.36815903328295,4,12,0.3003339767456054,4.199491024017334,11.74380561805973,10.83769639032977,46.92375291009024,39.50186071144032,-6.47544875391759e-05,0.0906857252120971,0.922252377907366,0.0,0.922252377907366,317
660.6156295702366,4,12,0.2503052055835724,4.199653148651123,11.756424118622496,10.83769639032977,46.97674709415176,39.50186071144032,-3.23295607813634e-05,0.0906857252120971,0.9348708784701324,0.0,0.9348708784701324,317
863.0502529993984,4,12,0.2002764493227005,4.199814796447754,11.769055560335982,10.83769639032977,47.02979563387973,39.50186071144032,0.0,0.0906857252120971,0.9475023201836184,0.0,0.9475023201836184,317
1129.1246442664797,4,12,0.1500670611858368,4.199491024017334,11.781944172405916,10.83769639032977,47.08392427162503,39.50186071144032,-3.24249267578125e-05,0.0906857252120971,0.9603909322535528,0.0,0.9603909322535528,317
1527.4939589739042,4,12,0.0996770784258842,4.199491024017334,11.795612265997244,10.83769639032977,47.1413264130463,39.50186071144032,-6.47544875391759e-05,0.0906857252120971,0.9740590258448804,0.0,0.9740590258448804,317
2287.1239470615224,4,12,0.0496483072638511,4.199653148651123,11.81074619419487,10.83769639032977,47.20488458354631,39.50186071144032,-3.23295607813634e-05,0.0906857252120971,0.9891929540425064,0.0,0.9891929540425064,317
30.0153796515932,5,12,0.0,4.192044734954834,11.81074619419487,10.83769639032977,47.20488458354631,39.50186071144032,-3.23295607813634e-05,0.0906857252120971,0.9891929540425064,0.0,0.9891929540425064,317
60.01488535542429,5,12,0.0,4.191073417663574,11.81074619419487,10.83769639032977,47.20488458354631,39.50186071144032,-3.23295607813634e-05,0.0906857252120971,0.9891929540425064,0.0,0.9891929540425064,317
0.187287994308893,6,12,-1.9243103452026844e-05,4.191235065460205,11.81074619419487,10.837696391330882,47.20488458354631,39.501860715636205,0.0,0.0930307656526565,0.9891929540425064,1.0011120821218356e-09,0.9891929530413944,317
5.015364040377556,6,12,0.0003419754502829,4.190749645233154,11.810747048749612,10.837696391414832,47.20488816498912,39.50186071598806,-6.47544875391759e-05,0.0930307656526565,0.989193808597248,1.0850627063518914e-09,0.9891938075121852,317
30.01519761289676,7,12,-1.0997490882873535,4.018988609313965,11.810747048749612,10.846865274653542,47.20488816498912,39.53890367933572,-0.0009065627818927,0.0930307656526565,0.989193808597248,0.0091688843237722,0.9800249242734758,317
60.03044318532342,7,12,-1.0993878841400146,3.99308705329895,11.810747048749612,10.85603417567564,47.20488816498912,39.575625733903614,-0.0005503654247149,0.0930307656526565,0.989193808597248,0.0183377853458708,0.9708560232513772,317
90.04567032681452,7,12,-1.099929690361023,3.9747939109802246,11.810747048749612,10.8652029913413,47.20488816498912,39.61214977513364,-0.0004532813909463,0.0930307656526565,0.989193808597248,0.027506601011531,0.961687207585717,317
120.06079388013202,7,12,-1.099568486213684,3.960709810256958,11.810747048749612,10.87437175253998,47.20488816498912,39.648527837848846,-0.0003561496851034,0.0930307656526565,0.989193808597248,0.0366753622102109,0.9525184463870372,317
150.0759961997594,7,12,-1.0997490882873535,3.948730230331421,11.810747048749612,10.883540445836248,47.20488816498912,39.68478628482954,-0.0003237724304199,0.0930307656526565,0.989193808597248,0.0458440555064783,0.9433497530907696,317
180.09119814344982,7,12,-1.0997490882873535,3.9378838539123535,11.810747048749612,10.892709226587504,47.20488816498912,39.72094128355028,-0.0002913951757363,0.0930307656526565,0.989193808597248,0.0550128362577346,0.9341809723395134,317
210.1064174203399,7,12,-1.0997490882873535,3.928008794784546,11.810747048749612,10.901878021185196,47.20488816498912,39.75700171910636,-0.0002590179501567,0.0930307656526565,0.989193808597248,0.0641816308554261,0.925012177741822,317
240.1216985463772,7,12,-1.099568486213684,3.918781280517578,11.810747048749612,10.911046717043089,47.20488816498912,39.79297329545483,-0.0002266406954731,0.0930307656526565,0.989193808597248,0.073350326713319,0.915843481883929,317
270.13679838057925,7,12,-1.0993878841400146,3.9097158908844,11.810747048749612,10.9202153143527,47.20488816498912,39.82886041286832,-0.0002266406954731,0.0930307656526565,0.989193808597248,0.0825189240229296,0.9066748845743184,317
300.15197490090685,7,12,-1.0997490882873535,3.9009740352630615,11.810747048749612,10.929383956609168,47.20488816498912,39.86466684102181,-0.0002266406954731,0.0930307656526565,0.989193808597248,0.0916875662793987,0.8975062423178493,317
330.1673837953824,7,12,-1.099568486213684,3.892555952072144,11.810747048749612,10.938552672965642,47.20488816498912,39.900395075113074,-0.0002590179501567,0.0930307656526565,0.989193808597248,0.1008562826358723,0.8883375259613757,317
360.1824201563897,7,12,-1.099568486213684,3.884299755096436,11.810747048749612,10.947721298911562,47.20488816498912,39.93604684225254,-0.0002266406954731,0.0930307656526565,0.989193808597248,0.1100249085817921,0.8791689000154559,317
390.1976079698634,7,12,-1.0993878841400146,3.8762054443359375,11.810747048749612,10.95689006520378,47.20488816498912,39.97162384064851,-0.0001942634553415,0.0930307656526565,0.989193808597248,0.1191936748740101,0.8700001337232379,317
420.2127808611462,7,12,-1.099929690361023,3.8679492473602295,11.810747048749612,10.966058765520184,47.20488816498912,40.00712654665495,-0.0002266406954731,0.0930307656526565,0.989193808597248,0.1283623751904148,0.8608314334068332,317
450.228153640612,7,12,-1.099568486213684,3.860178709030152,11.810747048749612,10.975227559702123,47.20488816498912,40.042555780545456,-0.0001942634553415,0.0930307656526565,0.989193808597248,0.1375311693723535,0.8516626392248945,317
480.24315823244086,7,12,-1.099568486213684,3.852408170700073,11.810747048749612,10.98439581477936,47.20488816498912,40.07791055932339,-0.0001618862152099,0.0930307656526565,0.989193808597248,0.14669942444959,0.842494384147658,317
510.2583608929178,7,12,-1.099568486213684,3.844637632369995,11.810747048749612,10.993563861242295,47.20488816498912,40.11319401149552,-0.0002266406954731,0.0930307656526565,0.989193808597248,0.1558674709125256,0.8333263376847224,317
540.273550616151,7,12,-1.099568486213684,3.837190866470337,11.810747048749612,11.002732059200268,47.20488816498912,40.148408337152304,-0.0001942634553415,0.0930307656526565,0.989193808597248,0.1650356688704981,0.8241581397267499,317
570.2887615873408,7,12,-1.0997490882873535,3.829744338989258,11.810747048749612,11.01190008294267,47.20488816498912,40.1835537789241,-0.0001942634553415,0.0930307656526565,0.989193808597248,0.1742036926129007,0.8149901159843473,317
600.3039501727382,7,12,-1.099568486213684,3.82262134552002,11.810747048749612,11.021068107557175,47.20488816498912,40.21863213886857,-0.0001618862152099,0.0930307656526565,0.989193808597248,0.1833717172274056,0.8058220913698424,317
630.3191602667417,7,12,-1.0997490882873535,3.8153364658355713,11.810747048749612,11.030236156328758,47.20488816498912,40.253644427046,-0.0002266406954731,0.0930307656526565,0.989193808597248,0.1925397659989887,0.7966540425982593,317
660.3344981191585,7,12,-1.0997490882873535,3.808213472366333,11.810747048749612,11.039404410932027,47.20488816498912,40.28859233973156,-0.0001942634553415,0.0930307656526565,0.989193808597248,0.2017080206022576,0.7874857879949904,317
690.3496286799408,7,12,-1.099568486213684,3.801414251327514,11.810747048749612,11.04857302438092,47.20488816498912,40.323477279301045,-0.0002266406954731,0.0930307656526565,0.989193808597248,0.2108766340511501,0.778317174546098,317
720.364755446266,7,12,-1.099929690361023,3.7944531440734863,11.810747048749612,11.057741611487904,47.20488816498912,40.358299816098665,-0.0002266406954731,0.0930307656526565,0.989193808597248,0.2200452211581343,0.7691485874391137,317
750.3799474000588,7,12,-1.0997490882873535,3.787977695465088,11.810747048749612,11.06691024838006,47.20488816498912,40.39306077777564,-0.0001942634553415,0.0930307656526565,0.989193808597248,0.22921385805029,0.759979950546958,317
780.395148396388,7,12,-1.0997490882873535,3.7815022468566895,11.810747048749612,11.076078885808604,47.20488816498912,40.42776124386522,-0.0001295089750783,0.0930307656526565,0.989193808597248,0.2383824954788345,0.7508113131184135,317
810.4104007707672,7,12,-1.0997490882873535,3.775026798248291,11.810747048749612,11.085247538285714,47.20488816498912,40.46240315774039,-0.0001942634553415,0.0930307656526565,0.989193808597248,0.247551147955944,0.741642660641304,317
840.425559581958,7,12,-1.099568486213684,3.7690370082855225,11.810747048749612,11.094416186047516,47.20488816498912,40.49698782959078,-0.0001618862152099,0.0930307656526565,0.989193808597248,0.2567197957177463,0.7324740128795018,317
870.4408847277061,7,12,-1.0997490882873535,3.762885332107544,11.810747048749612,11.103584843086017,47.20488816498912,40.531516398816855,-0.0001618862152099,0.0930307656526565,0.989193808597248,0.265888452756247,0.723305355841001,317
900.4560958993956,7,12,-1.099568486213684,3.756895542144776,11.810747048749612,11.11275357692241,47.20488816498912,40.56598961584139,-0.0001618862152099,0.0930307656526565,0.989193808597248,0.2750571865926403,0.7141366220046077,317
930.4711674882014,7,12,-1.0997490882873535,3.751067876815796,11.810747048749612,11.121922268324813,47.20488816498912,40.60040841793096,-0.0001618862152099,0.0930307656526565,0.989193808597248,0.284225877995043,0.704967930602205,317
960.4864231457632,7,12,-1.099568486213684,3.7454018592834473,11.810747048749612,11.13109098297782,47.20488816498912,40.634774093174336,-0.0001618862152099,0.0930307656526565,0.989193808597248,0.2933945926480508,0.6957992159491972,317
990.5015461928192,7,12,-1.099568486213684,3.739412069320679,11.810747048749612,11.140259655573033,47.20488816498912,40.66908707618588,-0.0001942634553415,0.0930307656526565,0.989193808597248,0.302563265243263,0.686630543353985,317
1020.5167489234708,7,12,-1.099568486213684,3.73406982421875,11.810747048749612,11.149428343086193,47.20488816498912,40.70334854828271,-0.0001295089750783,0.0930307656526565,0.989193808597248,0.311731952756423,0.677461855840825,317
1050.531961232996,7,12,-1.0997490882873535,3.7285656929016113,11.810747048749612,11.158597045236377,47.20488816498912,40.73755957345879,-0.0001295089750783,0.0930307656526565,0.989193808597248,0.3209006549066071,0.6682931536906409,317
1080.5471440440022,7,12,-1.099568486213684,3.7233853340148926,11.810747048749612,11.167765735039076,47.20488816498912,40.771721769441776,-0.0001295089750783,0.0930307656526565,0.989193808597248,0.3300693447093064,0.6591244638879417,317
1110.5649936464729,7,12,-1.099568486213684,3.717881202697754,11.810747048749612,11.176935221329495,47.20488816498912,40.80583750573679,-0.0001618862152099,0.0930307656526565,0.989193808597248,0.3392388309997258,0.6499549775975222,317
1140.5777760499243,7,12,-1.099568486213684,3.712538957595825,11.810747048749612,11.186103147541017,47.20488816498912,40.839899125463226,-0.0001618862152099,0.0930307656526565,0.989193808597248,0.3484067572112472,0.6407870513860008,317
1170.5927703009809,7,12,-1.0997490882873535,3.707520484924317,11.810747048749612,11.195271734796112,47.20488816498912,40.87391566640324,-0.0001618862152099,0.0930307656526565,0.989193808597248,0.3575753444663423,0.6316184641309057,317
1200.6079459792095,7,12,-1.099568486213684,3.702502012252808,11.810747048749612,11.204440366757042,47.20488816498912,40.90788548708006,-0.0001295089750783,0.0930307656526565,0.989193808597248,0.3667439764272728,0.6224498321699752,317
