Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
821.5016388437336,7,4,-1.099568486213684,3.400261402130127,1.491483893747316,1.690585602699942,6.141572661392767,5.836131067626428,-0.0002590179501567,0.1183222010731697,0.463049234469908,0.250913983622002,0.2121352508479059,840
851.5168651882383,7,4,-1.099568486213684,3.389900684356689,1.491483893747316,1.699753101273078,6.141572661392767,5.867255864123257,-0.0002913951757363,0.1183222010731697,0.463049234469908,0.260081482195138,0.2029677522747699,840
881.5344530333293,7,4,-1.099568486213684,3.379539966583252,1.491483893747316,1.708921298301648,6.141572661392767,5.898287647347801,-0.0002590179501567,0.1183222010731697,0.463049234469908,0.269249679223708,0.1937995552461999,840
911.547116615642,7,4,-1.099568486213684,3.3688554763793945,1.491483893747316,1.718088034777712,6.141572661392767,5.929217576305952,-0.0002913951757363,0.1183222010731697,0.463049234469908,0.2784164156997721,0.1846328187701358,840
941.562250389432,7,4,-1.099568486213684,3.357361555099488,1.491483893747316,1.727255513459018,6.141572661392767,5.960049191601978,-0.0003237724304199,0.1183222010731697,0.463049234469908,0.287583894381078,0.1754653400888299,840
971.5773471660136,7,4,-1.099568486213684,3.34554409980774,1.491483893747316,1.736422980599833,6.141572661392767,5.990774672014919,-0.0002913951757363,0.1183222010731697,0.463049234469908,0.2967513615218931,0.1662978729480149,840
1001.5944513256115,7,4,-1.099568486213684,3.3330788612365723,1.491483893747316,1.745591060567442,6.141572661392767,6.021390395484727,-0.0003561496851034,0.1183222010731697,0.463049234469908,0.3059194414895021,0.1571297929804058,840
1031.6075885684322,7,4,-1.0993878841400146,3.319966077804565,1.491483893747316,1.754757897685692,6.141572661392767,6.051883614827434,-0.0003237724304199,0.1183222010731697,0.463049234469908,0.3150862786077519,0.147962955862156,840
1061.6227106881768,7,4,-1.0993878841400146,3.305234432220459,1.491483893747316,1.763925251798713,6.141572661392767,6.082251648531828,-0.0004209041653666,0.1183222010731697,0.463049234469908,0.324253632720773,0.1387956017491349,840
1091.6378104672413,7,4,-1.099568486213684,3.2900171279907227,1.491483893747316,1.773092666493077,6.141572661392767,6.112483376701652,-0.0004209041653666,0.1183222010731697,0.463049234469908,0.3334210474151371,0.1296281870547708,840
1121.6530911221043,7,4,-1.0992072820663452,3.2736666202545166,1.491483893747316,1.782260150836658,6.141572661392767,6.142570441040975,-0.0004209041653666,0.1183222010731697,0.463049234469908,0.342588531758718,0.1204607027111899,840
1151.6680814233166,7,4,-1.099568486213684,3.25602126121521,1.491483893747316,1.791427566596903,6.141572661392767,6.172501258662278,-0.0005180359003134,0.1183222010731697,0.463049234469908,0.3517559475189631,0.1112932869509448,840
1181.683301657593,7,4,-1.0993878841400146,3.2369186878204346,1.491483893747316,1.800595044070522,6.141572661392767,6.202264505514376,-0.0005180359003134,0.1183222010731697,0.463049234469908,0.3609234249925821,0.1021258094773258,840
1211.698351181406,7,4,-1.099568486213684,3.2160353660583496,1.491483893747316,1.809762467648264,6.141572661392767,6.23184528234275,-0.0006151676061563,0.1183222010731697,0.463049234469908,0.370090848570324,0.0929583858995839,840
1241.713411567291,7,4,-1.099568486213684,3.193533182144165,1.491483893747316,1.818929872901619,6.141572661392767,6.261227998881522,-0.0006475448608398,0.1183222010731697,0.463049234469908,0.379258253823679,0.0837909806462289,840
1271.7286596409513,7,4,-1.0993878841400146,3.1682791709899902,1.491483893747316,1.828097394323107,6.141572661392767,6.290391288958773,-0.0006799221155233,0.1183222010731697,0.463049234469908,0.3884257752451669,0.074623459224741,840
1301.7438682261943,7,4,-1.099568486213684,3.139625310897827,1.491483893747316,1.837264890039235,6.141572661392767,6.319307663080211,-0.0007770538213662,0.1183222010731697,0.463049234469908,0.397593270961295,0.0654559635086129,840
1331.7588045328357,7,4,-1.099568486213684,3.106924533843994,1.491483893747316,1.846432272687135,6.141572661392767,6.347945200623476,-0.0009388923645019,0.1183222010731697,0.463049234469908,0.406760653609195,0.0562885808607129,840
1361.774031584102,7,4,-1.0993878841400146,3.068719387054444,1.491483893747316,1.85559980592497,6.141572661392767,6.376257910033942,-0.0010684489971026,0.1183222010731697,0.463049234469908,0.4159281868470301,0.0471210476228778,840
1391.7889940609673,7,4,-1.0993878841400146,3.024039030075073,1.491483893747316,1.864767188055732,6.141572661392767,6.404191092686472,-0.0012626647949218,0.1183222010731697,0.463049234469908,0.425095568977792,0.0379536654921159,840
1421.804246219809,7,4,-1.0997490882873535,2.9691596031188965,1.491483893747316,1.87393472662242,6.141572661392767,6.431672005955212,-0.0015864849556237,0.1183222010731697,0.463049234469908,0.43426310754448,0.0287861269254279,840
1451.8193850111047,7,4,-1.099568486213684,2.8989012241363525,1.491483893747316,1.883102123704133,6.141572661392767,6.458583979431976,-0.0020721436012536,0.1183222010731697,0.463049234469908,0.443430504626193,0.0196187298437149,840
1481.8345904084024,7,4,-1.0997490882873535,2.802417278289795,1.491483893747316,1.892269563103846,6.141572661392767,6.48474018199941,-0.0029139518737792,0.1183222010731697,0.463049234469908,0.452597944025906,0.0104512904440019,840
1506.8497283140289,7,4,-1.099568486213684,2.699943780899048,1.491483893747316,1.899909916186255,6.141572661392767,6.505772572837582,-0.0034966946113854,0.1183222010731697,0.463049234469908,0.460238297108315,0.0028109373615929,840
60.0147234669484,8,4,0.0,3.715452909469605,1.491483893747316,1.899909916186255,6.141572661392767,6.505772572837582,0.0009065627818927,0.1183222010731697,0.463049234469908,0.460238297108315,0.0028109373615929,840
0.187417807844165,9,4,-1.9243103452026844e-05,3.715776681900024,1.491483893747316,1.899909917188061,6.141572661392767,6.505772576560069,0.0,0.1190250143408775,0.0,1.0018059715122263e-09,-1.0018059715122263e-09,840
5.015593582467071,9,4,0.0007031940040178,3.720795154571533,1.491484761490557,1.899909917271952,6.141575888261137,6.505772576871791,0.0007446765666827,0.1190250143408775,8.677432410397756e-07,8.389111627593593e-11,8.676593499234997e-07,840
