Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3541.7744732591227,2,28,0.5501165986061096,3.973660707473755,29.15098511091121,28.60189225897174,115.91403648482972,104.7176526242104,6.47544875391759e-05,0.0859051570296287,0.5411936886083311,1.6694201576683554e-10,0.541193688441389,81
3571.7896463609304,2,28,0.5501165986061096,3.9756033420562735,29.155571720667144,28.60189225897174,115.93226661066528,104.7176526242104,6.47544875391759e-05,0.0859051570296287,0.5457802983642637,1.6694201576683554e-10,0.5457802981973217,81
3601.804945717404,2,28,0.5501165986061096,3.977384090423584,29.160158363728364,28.60189225897174,115.9505055362402,104.7176526242104,3.237724376958795e-05,0.0859051570296287,0.5503669414254837,1.6694201576683554e-10,0.5503669412585417,81
3631.819965692572,2,28,0.5499359965324402,3.979326725006104,29.16474488495549,28.60189225897174,115.96875226899868,104.7176526242104,6.47544875391759e-05,0.0859051570296287,0.5549534626526089,1.6694201576683554e-10,0.5549534624856669,81
3661.835140518677,2,28,0.5501165986061096,3.981431245803833,29.16933137617005,28.60189225897174,115.98700818563144,104.7176526242104,9.713172767078504e-05,0.0859051570296287,0.5595399538671693,1.6694201576683554e-10,0.5595399537002272,81
3691.850323244472,2,28,0.550297200679779,3.983211994171143,29.17391785231414,28.60189225897174,116.0052729457304,104.7176526242104,3.237724376958795e-05,0.0859051570296287,0.5641264300112603,1.6694201576683554e-10,0.5641264298443183,81
3721.8654825919984,2,28,0.5499359965324402,3.985316514968872,29.178504289538576,28.60189225897174,116.0235465198093,104.7176526242104,6.47544875391759e-05,0.0859051570296287,0.5687128672356963,1.6694201576683554e-10,0.5687128670687542,81
3751.8808821883,2,28,0.5501165986061096,3.987259149551392,29.183090819008868,28.60189225897174,116.04182950747727,104.7176526242104,6.47544875391759e-05,0.0859051570296287,0.5732993967059876,1.6694201576683554e-10,0.5732993965390456,81
3781.895959807134,2,28,0.5499359965324402,3.989201784133911,29.187677284115665,28.60189225897174,116.06012132567072,104.7176526242104,6.47544875391759e-05,0.0859051570296287,0.5778858618127849,1.6694201576683554e-10,0.5778858616458429,81
3811.911002268346,2,28,0.5499359965324402,3.991144418716431,29.1922636691116,28.60189225897174,116.07842197874656,104.7176526242104,3.237724376958795e-05,0.0859051570296287,0.5824722468087202,1.6694201576683554e-10,0.5824722466417782,81
3841.926311529504,2,28,0.5499359965324402,3.99324893951416,29.19685011083681,28.60189225897174,116.09673215232942,104.7176526242104,3.237724376958795e-05,0.0859051570296287,0.5870586885339293,1.6694201576683554e-10,0.5870586883669873,81
3871.941354672414,2,28,0.5501165986061096,3.9951913356781006,29.20143660507566,28.60189225897174,116.11505180536965,104.7176526242104,3.237724376958795e-05,0.0859051570296287,0.5916451827727798,1.6694201576683554e-10,0.5916451826058378,81
3901.956527764197,2,28,0.5501165986061096,3.99729585647583,29.206023076712963,28.60189225897174,116.13338079683308,104.7176526242104,3.237724376958795e-05,0.0859051570296287,0.596231654410083,1.6694201576683554e-10,0.596231654243141,81
3931.971837306055,2,28,0.5499359965324402,3.9992384910583496,29.210609671007003,28.60189225897174,116.15171968762536,104.7176526242104,0.0,0.0859051570296287,0.6008182487041225,1.6694201576683554e-10,0.6008182485371805,81
3961.986868188408,2,28,0.5501165986061096,4.001667022705078,29.215196075221808,28.60189225897174,116.17006731960733,104.7176526242104,9.71794142969884e-05,0.0859051570296287,0.6054046529189279,1.6694201576683554e-10,0.6054046527519859,81
3992.0020764428255,2,28,0.5501165986061096,4.003609657287598,29.21978253938394,28.60189225897174,116.188424837725,104.7176526242104,6.47544875391759e-05,0.0859051570296287,0.6099911170810586,1.6694201576683554e-10,0.6099911169141166,81
4022.017234662544,2,28,0.5501165986061096,4.005552291870117,29.224369081167968,28.60189225897174,116.20679228644798,104.7176526242104,3.24249267578125e-05,0.0859051570296287,0.6145776588650875,1.6694201576683554e-10,0.6145776586981455,81
4052.032431202768,2,28,0.550297200679779,4.007980346679688,29.228955529469506,28.60189225897174,116.22516909027932,104.7176526242104,9.70840483205393e-05,0.0859051570296287,0.6191641071666254,1.6694201576683554e-10,0.6191641069996834,81
4082.0475718186094,2,28,0.5501165986061096,4.009922981262207,29.23354200692106,28.60189225897174,116.24355578161388,104.7176526242104,3.23295607813634e-05,0.0859051570296287,0.623750584618179,1.6694201576683554e-10,0.623750584451237,81
4112.062718890543,2,28,0.5499359965324402,4.012027740478516,29.23812846319368,28.60189225897174,116.26195224442732,104.7176526242104,3.24249267578125e-05,0.0859051570296287,0.6283370408907984,1.6694201576683554e-10,0.6283370407238564,81
4142.077895636432,2,28,0.5499359965324402,4.014132022857666,29.24271493955939,28.60189225897174,116.28035877493032,104.7176526242104,3.23295607813634e-05,0.0859051570296287,0.6329235172565113,1.6694201576683554e-10,0.6329235170895693,81
4172.093077550202,2,28,0.5501165986061096,4.0165605545043945,29.2473014176026,28.60189225897174,116.2987754152802,104.7176526242104,3.24249267578125e-05,0.0859051570296287,0.6375099952997196,1.6694201576683554e-10,0.6375099951327776,81
4202.108227213595,2,28,0.5499359965324402,4.018664836883545,29.25188794511323,28.60189225897174,116.31720238913994,104.7176526242104,6.47544875391759e-05,0.0859051570296287,0.6420965228103483,1.6694201576683554e-10,0.6420965226434063,81
4232.123558955782,2,28,0.5501165986061096,4.021093368530273,29.256474460018985,28.60189225897174,116.33563947688616,104.7176526242104,9.71794142969884e-05,0.0859051570296287,0.6466830377161052,1.6694201576683554e-10,0.6466830375491632,81
4262.138700935023,2,28,0.5501165986061096,4.023359775543213,29.261060942509747,28.60189225897174,116.35408693346554,104.7176526242104,6.47544875391759e-05,0.0859051570296287,0.651269520206867,1.6694201576683554e-10,0.651269520039925,81
4292.153750814723,2,28,0.550297200679779,4.025626182556152,29.265647328276376,28.60189225897174,116.37254439464525,104.7176526242104,6.47544875391759e-05,0.0859051570296287,0.6558559059734961,1.6694201576683554e-10,0.6558559058065541,81
4322.168913736158,2,28,0.5499359965324402,4.027730464935303,29.27023373565073,28.60189225897174,116.39101249387014,104.7176526242104,6.47544875391759e-05,0.0859051570296287,0.6604423133478505,1.6694201576683554e-10,0.6604423131809085,81
4352.1840765874185,2,28,0.5499359965324402,4.030158996582031,29.27482013730724,28.60189225897174,116.40949117204195,104.7176526242104,6.47544875391759e-05,0.0859051570296287,0.665028715004361,1.6694201576683554e-10,0.665028714837419,81
4382.199373788519,2,28,0.5499359965324402,4.032587051391602,29.27940663201732,28.60189225897174,116.42798097974452,104.7176526242104,6.47544875391759e-05,0.0859051570296287,0.6696152097144363,1.6694201576683554e-10,0.6696152095474943,81
4412.214648694054,2,28,0.550297200679779,4.034853458404541,29.2839931515096,28.60189225897174,116.44648175028904,104.7176526242104,3.24249267578125e-05,0.0859051570296287,0.6742017292067182,1.6694201576683554e-10,0.6742017290397762,81
4442.2296064792245,2,28,0.5501165986061096,4.037281513214111,29.288579614717943,28.60189225897174,116.46499325643732,104.7176526242104,6.47544875391759e-05,0.0859051570296287,0.6787881924150625,1.6694201576683554e-10,0.6787881922481205,81
4472.244848532881,2,28,0.5499359965324402,4.03971004486084,29.293166081043207,28.60189225897174,116.48351585618671,104.7176526242104,6.47544875391759e-05,0.0859051570296287,0.6833746587403269,1.6694201576683554e-10,0.6833746585733849,81
4502.259954858262,2,28,0.550297200679779,4.042300224304199,29.297752512017333,28.60189225897174,116.50204943581332,104.7176526242104,9.71794142969884e-05,0.0859051570296287,0.6879610897144524,1.6694201576683554e-10,0.6879610895475103,81
4532.275253302461,2,28,0.5501165986061096,4.044890403747559,29.30233896965308,28.60189225897174,116.52059447382968,104.7176526242104,9.71794142969884e-05,0.0859051570296287,0.6925475473501983,1.6694201576683554e-10,0.6925475471832563,81
4562.2902678140135,2,28,0.550297200679779,4.047318458557129,29.30692541865076,28.60189225897174,116.5391508587944,104.7176526242104,9.70840483205393e-05,0.0859051570296287,0.6971339963478798,1.6694201576683554e-10,0.6971339961809377,81
4592.30551678491,2,28,0.5499359965324402,4.049584865570068,29.311511981826268,28.60189225897174,116.55771929003144,104.7176526242104,3.23295607813634e-05,0.0859051570296287,0.7017205595233875,1.6694201576683554e-10,0.7017205593564455,81
4622.320613240692,2,28,0.5501165986061096,4.052175045013428,29.316098457463543,28.60189225897174,116.5762989207946,104.7176526242104,3.23295607813634e-05,0.0859051570296287,0.7063070351606626,1.6694201576683554e-10,0.7063070349937206,81
4652.335841103983,2,28,0.5499359965324402,4.054927349090576,29.32068495785163,28.60189225897174,116.59489045336387,104.7176526242104,9.71794142969884e-05,0.0859051570296287,0.7108935355487489,1.6694201576683554e-10,0.7108935353818069,81
4682.35095309348,2,28,0.550297200679779,4.0573554039001465,29.325271473003067,28.60189225897174,116.61349385951011,104.7176526242104,3.23295607813634e-05,0.0859051570296287,0.7154800507001866,1.6694201576683554e-10,0.7154800505332446,81
4712.36620959314,2,28,0.5501165986061096,4.059945583343506,29.32985808301445,28.60189225897174,116.63210970592075,104.7176526242104,3.23295607813634e-05,0.0859051570296287,0.72006666071157,1.6694201576683554e-10,0.720066660544628,81
4742.3812954475,2,28,0.5501165986061096,4.062535762786865,29.33444460578257,28.60189225897174,116.6507368560322,104.7176526242104,6.47544875391759e-05,0.0859051570296287,0.7246531834796883,1.6694201576683554e-10,0.7246531833127463,81
4772.396486905056,2,28,0.5499359965324402,4.065288066864014,29.3390311487869,28.60189225897174,116.66937634040654,104.7176526242104,6.47544875391759e-05,0.0859051570296287,0.7292397264840211,1.6694201576683554e-10,0.7292397263170791,81
4802.411780647537,2,28,0.5499359965324402,4.067878246307373,29.3436175947066,28.60189225897174,116.68802769489804,104.7176526242104,6.47544875391759e-05,0.0859051570296287,0.7338261724037167,1.6694201576683554e-10,0.7338261722367747,81
4832.426800387119,2,28,0.5501165986061096,4.070630073547363,29.348204088783618,28.60189225897174,116.70669169099745,104.7176526242104,6.47544875391759e-05,0.0859051570296287,0.7384126664807376,1.6694201576683554e-10,0.7384126663137955,81
4862.441984050249,2,28,0.5501165986061096,4.073382377624512,29.352790578981818,28.60189225897174,116.72536810210136,104.7176526242104,3.24249267578125e-05,0.0859051570296287,0.7429991566789376,1.6694201576683554e-10,0.7429991565119956,81
4892.457293341482,2,28,0.550297200679779,4.076134204864502,29.35737707847872,28.60189225897174,116.7440572050714,104.7176526242104,3.23295607813634e-05,0.0859051570296287,0.7475856561758398,1.6694201576683554e-10,0.7475856560088978,81
4922.472310945742,2,28,0.550297200679779,4.079048156738281,29.3619634344085,28.60189225897174,116.76275846535756,104.7176526242104,0.0001295089750783,0.0859051570296287,0.7521720121056212,1.6694201576683554e-10,0.7521720119386792,81
4952.487487200408,2,28,0.5501165986061096,4.08180046081543,29.36654992700416,28.60189225897174,116.78147319196158,104.7176526242104,9.71794142969884e-05,0.0859051570296287,0.7567585047012813,1.6694201576683554e-10,0.7567585045343392,81
4982.50265671327,2,28,0.5499359965324402,4.08455228805542,29.371136458265635,28.60189225897174,116.80020102841308,104.7176526242104,3.23295607813634e-05,0.0859051570296287,0.7613450359627549,1.6694201576683554e-10,0.7613450357958129,81
5012.520614159521,2,28,0.5499359965324402,4.087466239929199,29.37572334756627,28.60189225897174,116.81894342977728,104.7176526242104,6.47544875391759e-05,0.0859051570296287,0.7659319252633914,1.6694201576683554e-10,0.7659319250964494,81
5042.533064515407,2,28,0.5501165986061096,4.090542316436768,29.380309343371096,28.60189225897174,116.83769540118224,104.7176526242104,0.0001295089750783,0.0859051570296287,0.7705179210682154,1.6694201576683554e-10,0.7705179209012734,81
5072.548475264505,2,28,0.5501165986061096,4.093456268310547,29.384895881294813,28.60189225897174,116.8564629328225,104.7176526242104,0.0001295089750783,0.0859051570296287,0.7751044589919331,1.6694201576683554e-10,0.7751044588249911,81
5102.563468272463,2,28,0.5501165986061096,4.096370220184326,29.38948237853185,28.60189225897174,116.87524376718112,104.7176526242104,6.47544875391759e-05,0.0859051570296287,0.7796909562289684,1.6694201576683554e-10,0.7796909560620264,81
5132.578540071795,2,28,0.5501165986061096,4.0992841720581055,29.394068889543306,28.60189225897174,116.89403821649806,104.7176526242104,9.71794142969884e-05,0.0859051570296287,0.7842774672404254,1.6694201576683554e-10,0.7842774670734833,81
5162.5936758806565,2,28,0.5499359965324402,4.102035999298096,29.3986554125038,28.60189225897174,116.91284642206968,104.7176526242104,3.23295607813634e-05,0.0859051570296287,0.7888639902009196,1.6694201576683554e-10,0.7888639900339776,81
5192.608844621595,2,28,0.5501165986061096,4.105273723602295,29.40324191312995,28.60189225897174,116.93166837130734,104.7176526242104,6.47544875391759e-05,0.0859051570296287,0.7934504908270696,1.6694201576683554e-10,0.7934504906601276,81
5222.6240190868,2,28,0.5499359965324402,4.108349800109863,29.40782844134318,28.60189225897174,116.95050443153612,104.7176526242104,6.47544875391759e-05,0.0859051570296287,0.7980370190403008,1.6694201576683554e-10,0.7980370188733588,81
5252.639200860221,2,28,0.5499359965324402,4.111425399780273,29.41241493983878,28.60189225897174,116.96935443550126,104.7176526242104,9.70840483205393e-05,0.0859051570296287,0.8026235175358991,1.6694201576683554e-10,0.8026235173689571,81
5282.654505890836,2,28,0.5501165986061096,4.114501476287842,29.41700143918822,28.60189225897174,116.98821852804475,104.7176526242104,9.71794142969884e-05,0.0859051570296287,0.8072100168853389,1.6694201576683554e-10,0.8072100167183969,81
5312.669559113869,2,28,0.5501165986061096,4.117738723754883,29.42158788661993,28.60189225897174,117.00709679373756,104.7176526242104,9.70840483205393e-05,0.0859051570296287,0.8117964643170481,1.6694201576683554e-10,0.8117964641501061,81
5342.684846956646,2,28,0.550297200679779,4.120814800262451,29.42617439932124,28.60189225897174,117.02598978504636,104.7176526242104,6.47544875391759e-05,0.0859051570296287,0.8163829770183604,1.6694201576683554e-10,0.8163829768514184,81
5372.700102333509,2,28,0.5499359965324402,4.123890399932861,29.430760980495783,28.60189225897174,117.04489760932724,104.7176526242104,6.47544875391759e-05,0.0859051570296287,0.8209695581929033,1.6694201576683554e-10,0.8209695580259613,81
5402.715050048582,2,28,0.550297200679779,4.12729024887085,29.43534745601784,28.60189225897174,117.06381973889792,104.7176526242104,6.47544875391759e-05,0.0859051570296287,0.8255560337149603,1.6694201576683554e-10,0.8255560335480183,81
5432.730215807089,2,28,0.5499359965324402,4.13036584854126,29.43993398710268,28.60189225897174,117.08275698153506,104.7176526242104,3.23295607813634e-05,0.0859051570296287,0.8301425647997966,1.6694201576683554e-10,0.8301425646328546,81
5462.745526221121,2,28,0.5499359965324402,4.133603572845459,29.444520578655258,28.60189225897174,117.10170945503307,104.7176526242104,6.47544875391759e-05,0.0859051570296287,0.8347291563523775,1.6694201576683554e-10,0.8347291561854355,81
5492.760618807258,2,28,0.5501165986061096,4.137165069580078,29.44910709661189,28.60189225897174,117.1206767966878,104.7176526242104,6.47544875391759e-05,0.0859051570296287,0.8393156743090096,1.6694201576683554e-10,0.8393156741420675,81
5522.775736245334,2,28,0.5501165986061096,4.140564918518066,29.45369367912672,28.60189225897174,117.13965975296622,104.7176526242104,0.0001295089750783,0.0859051570296287,0.8439022568238386,1.6694201576683554e-10,0.8439022566568966,81
5552.790894439989,2,28,0.5501165986061096,4.143640518188477,29.458280294072665,28.60189225897174,117.1586582397126,104.7176526242104,3.23295607813634e-05,0.0859051570296287,0.8484888717697849,1.6694201576683554e-10,0.8484888716028429,81
5582.806065251088,2,28,0.5501165986061096,4.147202014923096,29.4628668099646,28.60189225897174,117.17767220710324,104.7176526242104,9.70840483205393e-05,0.0859051570296287,0.8530753876617183,1.6694201576683554e-10,0.8530753874947763,81
5612.821250543277,2,28,0.5501165986061096,4.150763511657715,29.4674532715296,28.60189225897174,117.19670172890756,104.7176526242104,6.47544875391759e-05,0.0859051570296287,0.8576618492267194,1.6694201576683554e-10,0.8576618490597774,81
5642.836411454703,2,28,0.5501165986061096,4.154325008392334,29.47203973093616,28.60189225897174,117.21574705391298,104.7176526242104,9.70840483205393e-05,0.0859051570296287,0.8622483086332764,1.6694201576683554e-10,0.8622483084663344,81
5672.851591508837,2,28,0.5499359965324402,4.157724857330322,29.476626212902246,28.60189225897174,117.23480837649976,104.7176526242104,9.71794142969884e-05,0.0859051570296287,0.8668347905993663,1.6694201576683554e-10,0.8668347904324243,81
5702.866774279743,2,28,0.5501165986061096,4.161286354064941,29.48121266825952,28.60189225897174,117.25388567723218,104.7176526242104,9.71794142969884e-05,0.0859051570296287,0.8714212459566397,1.6694201576683554e-10,0.8714212457896977,81
5732.881942138484,2,28,0.5501165986061096,4.1648478507995605,29.485799142182053,28.60189225897174,117.27297928633618,104.7176526242104,0.0001295089750783,0.0859051570296287,0.8760077198791727,1.6694201576683554e-10,0.8760077197122307,81
5762.897098919615,2,28,0.5501165986061096,4.168247222900391,29.490385624872392,28.60189225897174,117.2920892904072,104.7176526242104,9.70840483205393e-05,0.0859051570296287,0.8805942025695117,1.6694201576683554e-10,0.8805942024025697,81
5792.912270342237,2,28,0.5501165986061096,4.171970844268799,29.49497208552131,28.60189225897174,117.31121567034386,104.7176526242104,9.71794142969884e-05,0.0859051570296287,0.8851806632184314,1.6694201576683554e-10,0.8851806630514893,81
5822.927438346341,2,28,0.5501165986061096,4.175693988800049,29.499558515468262,28.60189225897174,117.33035859301656,104.7176526242104,9.70840483205393e-05,0.0859051570296287,0.889767093165382,1.6694201576683554e-10,0.88976709299844,81
5852.942464747525,2,28,0.5501165986061096,4.179417610168457,29.504144959266885,28.60189225897174,117.34951835265548,104.7176526242104,9.71794142969884e-05,0.0859051570296287,0.8943535369640045,1.6694201576683554e-10,0.8943535367970625,81
5882.957737086662,2,28,0.5504778623580933,4.183302879333496,29.508732313345185,28.60189225897174,117.36869889072182,104.7176526242104,0.0001619339018361,0.0859051570296287,0.8989408910423045,1.6694201576683554e-10,0.8989408908753624,81
5912.973233945371,2,28,0.550297200679779,4.186864376068115,29.51331981062296,28.60189225897174,117.3878970932408,104.7176526242104,0.0001295089750783,0.0859051570296287,0.9035283883200762,1.6694201576683554e-10,0.9035283881531342,81
5942.98810201695,2,28,0.550297200679779,4.190587520599365,29.517906904980645,28.60189225897174,117.40711083924708,104.7176526242104,0.0001295089750783,0.0859051570296287,0.9081154826777648,1.6694201576683554e-10,0.9081154825108227,81
5973.003290822897,2,28,0.550297200679779,4.194472789764404,29.522494214675465,28.60189225897174,117.4263428811656,104.7176526242104,0.0001295089750783,0.0859051570296287,0.9127027923725848,1.6694201576683554e-10,0.9127027922056428,81
6003.018443974984,2,28,0.550297200679779,4.198195934295654,29.527081543047203,28.60189225897174,117.44559241837582,104.7176526242104,9.70840483205393e-05,0.0859051570296287,0.9172901207443224,1.6694201576683554e-10,0.9172901205773804,81
6016.690321510534,2,28,0.550297200679779,4.200138568878174,29.52917109831904,28.60189225897174,117.45436655138116,104.7176526242104,9.70840483205393e-05,0.0859051570296287,0.9193796760161596,1.6694201576683554e-10,0.9193796758492176,81
30.01516711689133,3,28,0.0,4.1190338134765625,29.52917109831904,28.60189225897174,117.45436655138116,104.7176526242104,-0.0003885269106831,0.0859051570296287,0.9193796760161596,1.6694201576683554e-10,0.9193796758492176,81
60.03039533105586,3,28,0.0,4.108997344970703,29.52917109831904,28.60189225897174,117.45436655138116,104.7176526242104,-0.0001942634553415,0.0859051570296287,0.9193796760161596,1.6694201576683554e-10,0.9193796758492176,81
90.04551094458496,3,28,0.0,4.103007316589356,29.52917109831904,28.60189225897174,117.45436655138116,104.7176526242104,-0.0001619339018361,0.0859051570296287,0.9193796760161596,1.6694201576683554e-10,0.9193796758492176,81
120.01378667370987,3,28,0.0,4.0989603996276855,29.52917109831904,28.60189225897174,117.45436655138116,104.7176526242104,-0.0001295089750783,0.0859051570296287,0.9193796760161596,1.6694201576683554e-10,0.9193796758492176,81
2.761883463e-06,4,28,1.004529595375061,4.199814796447754,29.529171099089705,28.60189225897174,117.4543665546178,104.7176526242104,0.0,0.0859051570296287,0.919379676786825,1.6694201576683554e-10,0.919379676619883,81
0.859500244069836,4,28,0.954320192337036,4.199653148651123,29.52940342526195,28.60189225897174,117.4553422619266,104.7176526242104,-3.23295607813634e-05,0.0859051570296287,0.9196120029590702,1.6694201576683554e-10,0.9196120027921282,81
2.9062286159351,4,28,0.9041107892990112,4.199653148651123,29.529930691343296,28.60189225897174,117.45755663342128,104.7176526242104,-3.23295607813634e-05,0.0859051570296287,0.9201392690404157,1.6694201576683554e-10,0.9201392688734736,81
6.015867392578426,4,28,0.8539014458656311,4.199653148651123,29.53068899812684,28.60189225897174,117.46074130421536,104.7176526242104,0.0,0.0859051570296287,0.920897575823961,1.6694201576683554e-10,0.920897575657019,81
10.17174412612974,4,28,0.8038726449012756,4.199653148651123,29.531644719863603,28.60189225897174,117.46475506487296,104.7176526242104,-3.23295607813634e-05,0.0859051570296287,0.9218532975607232,1.6694201576683554e-10,0.9218532973937812,81
15.549499467133472,4,28,0.7536632418632507,4.199653148651123,29.53280654538261,28.60189225897174,117.46963440100347,104.7176526242104,-3.23295607813634e-05,0.0859051570296287,0.923015123079729,1.6694201576683554e-10,0.923015122912787,81
22.3902980069558,4,28,0.7034538984298706,4.199653148651123,29.53418888085733,28.60189225897174,117.47543983914252,104.7176526242104,0.0,0.0859051570296287,0.9243974585544484,1.6694201576683554e-10,0.9243974583875064,81
31.35892004765724,4,28,0.6534250974655151,4.199653148651123,29.53587621824124,28.60189225897174,117.48252621221208,104.7176526242104,-3.23295607813634e-05,0.0859051570296287,0.9260847959383582,1.6694201576683554e-10,0.9260847957714162,81
43.5782472307906,4,28,0.6033963561058044,4.199814796447754,29.538004539789053,28.60189225897174,117.49146464364262,104.7176526242104,0.0,0.0859051570296287,0.9282131174861732,1.6694201576683554e-10,0.9282131173192312,81
61.37415051243099,4,28,0.553367555141449,4.199814796447754,29.54085536584873,28.60189225897174,117.5034373660779,104.7176526242104,3.23295607813634e-05,0.0859051570296287,0.9310639435458512,1.6694201576683554e-10,0.9310639433789092,81
90.04562202142263,4,28,0.5033388137817383,4.199491024017334,29.545046810423475,28.60189225897174,117.52104036055913,104.7176526242104,-6.47544875391759e-05,0.0859051570296287,0.9352553881205948,1.6694201576683554e-10,0.9352553879536528,81
139.84184534185198,4,28,0.4533100426197052,4.199814796447754,29.55163290384569,28.60189225897174,117.54870026893366,104.7176526242104,0.0,0.0859051570296287,0.9418414815428092,1.6694201576683554e-10,0.9418414813758672,81
220.41870618194577,4,28,0.4032812714576721,4.199814796447754,29.56118826406005,28.60189225897174,117.58883028190355,104.7176526242104,0.0,0.0859051570296287,0.9513968417571697,1.6694201576683554e-10,0.9513968415902276,81
328.0731921855239,4,28,0.353252500295639,4.199653148651123,29.572480874575003,28.60189225897174,117.63625642075854,104.7176526242104,0.0,0.0859051570296287,0.962689452272123,1.6694201576683554e-10,0.962689452105181,81
458.8524572388106,4,28,0.3032237291336059,4.199653148651123,29.58438993117911,28.60189225897174,117.68627146416486,104.7176526242104,-3.23295607813634e-05,0.0859051570296287,0.9745985088762305,1.6694201576683554e-10,0.9745985087092884,81
616.272055614763,4,28,0.2531949579715729,4.199653148651123,29.59653323539383,28.60189225897174,117.73727032310904,104.7176526242104,0.0,0.0859051570296287,0.9867418130909512,1.6694201576683554e-10,0.9867418129240092,81
811.1439810134488,4,28,0.2031661868095398,4.199814796447754,29.60884360381125,28.60189225897174,117.78897074558796,104.7176526242104,0.0,0.0859051570296287,0.9990521815083682,1.6694201576683554e-10,0.999052181341426,81
1064.9995375146518,4,28,0.1531374305486679,4.199814796447754,29.62133860429077,28.60189225897174,117.84144663181982,104.7176526242104,0.0,0.0859051570296287,1.0115471819878898,1.6694201576683554e-10,1.0115471818209478,81
1432.9784028563497,4,28,0.1031086519360542,4.199653148651123,29.63429274725725,28.60189225897174,117.89585057573235,104.7176526242104,0.0,0.0859051570296287,1.0245013249543682,1.6694201576683554e-10,1.0245013247874262,81
2104.015026169453,4,28,0.0530798844993114,4.199653148651123,29.648364936571387,28.60189225897174,117.95495020824016,104.7176526242104,-3.23295607813634e-05,0.0859051570296287,1.0385735142685064,1.6694201576683554e-10,1.0385735141015644,81
2174.732675972038,4,28,0.0498289167881011,4.199653148651123,29.64938352019692,28.60189225897174,117.95922801225008,104.7176526242104,0.0,0.0859051570296287,1.0395920978940405,1.6694201576683554e-10,1.0395920977270985,81
30.015165312393965,5,28,0.0,4.192206382751465,29.64938352019692,28.60189225897174,117.95922801225008,104.7176526242104,-6.47544875391759e-05,0.0859051570296287,1.0395920978940405,1.6694201576683554e-10,1.0395920977270985,81
60.01469809371048,5,28,0.0,4.190911293029785,29.64938352019692,28.60189225897174,117.95922801225008,104.7176526242104,-6.47544875391759e-05,0.0859051570296287,1.0395920978940405,1.6694201576683554e-10,1.0395920977270985,81
0.187519771970141,6,28,-1.9243103452026844e-05,4.191397190093994,29.64938352019692,28.60189225997409,117.95922801225008,104.71765262841164,0.0,0.0915781408548355,1.0395920978940405,1.1692904422488935e-09,1.0395920967247498,81
5.01545537300657,6,28,0.0008838032954372,4.190911293029785,29.649384500193086,28.601892260057465,117.95923211949008,104.7176526287611,-6.47544875391759e-05,0.0915781408548355,1.0395930778902065,1.2526655268629836e-09,1.0395930766375407,81
30.01518477590302,7,28,-1.099568486213684,4.021093368530273,29.649384500193086,28.611059847271328,117.95923211949008,104.75471137412742,-0.0009065627818927,0.0915781408548355,1.0395930778902065,0.0091675884665285,1.0304254894236775,81
60.03037656428329,7,28,-1.0993878841400146,3.994705677032471,29.649384500193086,28.62022748616221,117.95923211949008,104.7914444722522,-0.0005504131549969,0.0915781408548355,1.0395930778902065,0.0183352273574115,1.0212578505327947,81
90.04550210254789,7,28,-1.099568486213684,3.976412773132324,29.649384500193086,28.629395020829403,117.95923211949008,104.82797666012992,-0.0003885269106831,0.0915781408548355,1.0395930778902065,0.0275027620246035,1.0120903158656027,81
120.060683725593,7,28,-1.0993878841400146,3.962490558624268,29.649384500193086,28.638562456159057,117.95923211949008,104.86436272765778,-0.0002913951757363,0.0915781408548355,1.0395930778902065,0.0366701973542582,1.002922880535948,81
150.07596729271413,7,28,-1.0997490882873535,3.9505109786987305,29.649384500193086,28.647729970246665,117.95923211949008,104.90063215048214,-0.0003237724304199,0.0915781408548355,1.0395930778902065,0.0458377114418659,0.9937553664483404,81
180.09102916730927,7,28,-1.0997490882873535,3.940150260925293,29.649384500193086,28.656897528507223,117.95923211949008,104.93680104841052,-0.0002590179501567,0.0915781408548355,1.0395930778902065,0.0550052697024234,0.9845878081877828,81
210.10621042945496,7,28,-1.0993878841400146,3.9307608604431152,29.649384500193086,28.66606504610665,117.95923211949008,104.97287892193152,-0.0002266406954731,0.0915781408548355,1.0395930778902065,0.0641727873018496,0.9754202905883568,81
240.1213543786052,7,28,-1.099568486213684,3.921695232391357,29.649384500193086,28.67523259237377,117.95923211949008,105.00887205427875,-0.0002266406954731,0.0915781408548355,1.0395930778902065,0.0733403335689715,0.9662527443212348,81
270.13655319951266,7,28,-1.0997490882873535,3.912953615188599,29.649384500193086,28.68440009614685,117.95923211949008,105.0447844092078,-0.0002589702489785,0.0915781408548355,1.0395930778902065,0.0825078373420495,0.9570852405481568,81
300.1517341208088,7,28,-1.099568486213684,3.90469741821289,29.649384500193086,28.6935675426081,117.95923211949008,105.08061895077245,-0.0002266406954731,0.0915781408548355,1.0395930778902065,0.0916752838033012,0.947917794086905,81
330.166872210355,7,28,-1.099568486213684,3.8966031074523926,29.649384500193086,28.702735039215355,117.95923211949008,105.11637857798878,-0.0002590179501567,0.0915781408548355,1.0395930778902065,0.1008427804105558,0.9387502974796504,81
