Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.7993844963003,2,43,0.5499359965324402,3.9995622634887695,41.799603862346665,41.27876294250013,166.7503819764363,150.65494048312337,0.0,0.0916610211133956,0.545909825255066,1.6699885918569635e-10,0.5459098250880672,458
3601.7993860305146,2,43,0.550297200679779,4.001990795135498,41.80418905115718,41.27876294250013,166.76872692124888,150.65494048312337,9.71794142969884e-05,0.0916610211133956,0.5504950140655822,1.6699885918569635e-10,0.5504950138985834,458
3631.8146240573583,2,43,0.550297200679779,4.0042572021484375,41.80877661043576,41.27876294250013,166.7870914735918,150.65494048312337,9.71794142969884e-05,0.0916610211133956,0.5550825733441584,1.6699885918569635e-10,0.5550825731771596,458
3661.829942179131,2,43,0.550297200679779,4.006685256958008,41.813364122573816,41.27876294250013,166.80546607522896,150.65494048312337,9.70840483205393e-05,0.0916610211133956,0.5596700854822174,1.6699885918569635e-10,0.5596700853152186,458
3691.845301067666,2,43,0.5501165986061096,4.008627891540527,41.817951693353926,41.27876294250013,166.82385123726505,150.65494048312337,3.23295607813634e-05,0.0916610211133956,0.5642576562623276,1.6699885918569635e-10,0.5642576560953287,458
3721.8606848984577,2,43,0.5501165986061096,4.011056423187256,41.82253922872392,41.27876294250013,166.842246538597,150.65494048312337,6.47544875391759e-05,0.0916610211133956,0.5688451916323203,1.6699885918569635e-10,0.5688451914653214,458
3751.876034112843,2,43,0.550297200679779,4.013484477996826,41.82712675903686,41.27876294250013,166.8606523600339,150.65494048312337,0.0001295089750783,0.0916610211133956,0.5734327219452595,1.6699885918569635e-10,0.5734327217782607,458
3781.8914204749553,2,43,0.5501165986061096,4.015589237213135,41.831714359005055,41.27876294250013,166.87906908241814,150.65494048312337,6.47544875391759e-05,0.0916610211133956,0.5780203219134563,1.6699885918569635e-10,0.5780203217464575,458
3811.9068248420094,2,43,0.5501165986061096,4.018017292022705,41.83630194783501,41.27876294250013,166.89749646027016,150.65494048312337,6.47544875391759e-05,0.0916610211133956,0.5826079107434126,1.6699885918569635e-10,0.5826079105764137,458
3841.922192672864,2,43,0.5504778623580933,4.020445823669434,41.84088957795942,41.27876294250013,166.9159346810651,150.65494048312337,6.47544875391759e-05,0.0916610211133956,0.5871955408678247,1.6699885918569635e-10,0.5871955407008258,458
3871.937621932053,2,43,0.5501165986061096,4.022712230682373,41.84547714783337,41.27876294250013,166.93438355966262,150.65494048312337,6.47544875391759e-05,0.0916610211133956,0.5917831107417726,1.6699885918569635e-10,0.5917831105747737,458
3901.9529583043823,2,43,0.550297200679779,4.0249786376953125,41.85006473693344,41.27876294250013,166.95284347741682,150.65494048312337,6.47544875391759e-05,0.0916610211133956,0.5963706998418417,1.6699885918569635e-10,0.5963706996748428,458
3931.968481493034,2,43,0.550297200679779,4.027568817138672,41.854652370080295,41.27876294250013,166.97131459648517,150.65494048312337,9.71794142969884e-05,0.0916610211133956,0.6009583329886965,1.6699885918569635e-10,0.6009583328216976,458
3961.983713184063,2,43,0.5501165986061096,4.029996871948242,41.85923998645846,41.27876294250013,166.98979686066738,150.65494048312337,6.47544875391759e-05,0.0916610211133956,0.6055459493668636,1.6699885918569635e-10,0.6055459491998647,458
3991.9990991100863,2,43,0.550297200679779,4.032425403594971,41.86382758015269,41.27876294250013,167.00829020712436,150.65494048312337,9.71794142969884e-05,0.0916610211133956,0.6101335430610888,1.6699885918569635e-10,0.6101335428940899,458
4022.014487131339,2,43,0.550297200679779,4.034853458404541,41.86841523382144,41.27876294250013,167.02679517807337,150.65494048312337,6.47544875391759e-05,0.0916610211133956,0.6147211967298389,1.6699885918569635e-10,0.6147211965628401,458
4052.029880215229,2,43,0.550297200679779,4.0374436378479,41.87300285794405,41.27876294250013,167.04531148931986,150.65494048312337,9.71794142969884e-05,0.0916610211133956,0.6193088208524529,1.6699885918569635e-10,0.619308820685454,458
4082.045439920031,2,43,0.550297200679779,4.039871692657471,41.87759051011577,41.27876294250013,167.06383951850265,150.65494048312337,6.47544875391759e-05,0.0916610211133956,0.6238964730241747,1.6699885918569635e-10,0.6238964728571759,458
4112.060644423194,2,43,0.550297200679779,4.042623996734619,41.8821780891383,41.27876294250013,167.08237881954722,150.65494048312337,9.71794142969884e-05,0.0916610211133956,0.6284840520467014,1.6699885918569635e-10,0.6284840518797026,458
4142.076024619916,2,43,0.5501165986061096,4.0450520515441895,41.8867657173182,41.27876294250013,167.1009301552179,150.65494048312337,9.70840483205393e-05,0.0916610211133956,0.6330716802265997,1.6699885918569635e-10,0.6330716800596008,458
4172.093309110048,2,43,0.550297200679779,4.047642230987549,41.89135365504695,41.27876294250013,167.1194946052508,150.65494048312337,9.70840483205393e-05,0.0916610211133956,0.6376596179553502,1.6699885918569635e-10,0.6376596177883513,458
4202.106794742645,2,43,0.5501165986061096,4.050394535064697,41.89594100863659,41.27876294250013,167.13806873967195,150.65494048312337,6.47544875391759e-05,0.0916610211133956,0.6422469715449921,1.6699885918569635e-10,0.6422469713779932,458
4232.122180598493,2,43,0.550297200679779,4.052984714508057,41.90052864314608,41.27876294250013,167.15665609396515,150.65494048312337,6.47544875391759e-05,0.0916610211133956,0.6468346060544832,1.6699885918569635e-10,0.6468346058874843,458
4262.1375635621225,2,43,0.5501165986061096,4.055574893951416,41.90511629317793,41.27876294250013,167.17525587424993,150.65494048312337,6.47544875391759e-05,0.0916610211133956,0.6514222560863345,1.6699885918569635e-10,0.6514222559193357,458
4292.153157146493,2,43,0.5501165986061096,4.058326721191406,41.90970396202502,41.27876294250013,167.19386814762757,150.65494048312337,6.47544875391759e-05,0.0916610211133956,0.6560099249334215,1.6699885918569635e-10,0.6560099247664226,458
4322.168353043174,2,43,0.550297200679779,4.060916900634766,41.91429165097384,41.27876294250013,167.2124928955408,150.65494048312337,6.47544875391759e-05,0.0916610211133956,0.6605976138822385,1.6699885918569635e-10,0.6605976137152396,458
4352.183843740722,2,43,0.550297200679779,4.063830852508545,41.91887933654903,41.27876294250013,167.23112999175757,150.65494048312337,9.70840483205393e-05,0.0916610211133956,0.6651852994574341,1.6699885918569635e-10,0.6651852992904352,458
4382.199102048189,2,43,0.5501165986061096,4.066583156585693,41.923466964413656,41.27876294250013,167.249779617425,150.65494048312337,9.71794142969884e-05,0.0916610211133956,0.6697729273220574,1.6699885918569635e-10,0.6697729271550585,458
4412.214523853773,2,43,0.5501165986061096,4.069334983825684,41.928054566460624,41.27876294250013,167.26844198784318,150.65494048312337,3.23295607813634e-05,0.0916610211133956,0.6743605293690251,1.6699885918569635e-10,0.6743605292020263,458
4442.229875619527,2,43,0.5501165986061096,4.072087287902832,41.93264219406966,41.27876294250013,167.28711736619803,150.65494048312337,3.24249267578125e-05,0.0916610211133956,0.6789481569780591,1.6699885918569635e-10,0.6789481568110602,458
4472.245275254771,2,43,0.5501165986061096,4.075162887573242,41.93722974954754,41.27876294250013,167.30580539835316,150.65494048312337,9.70840483205393e-05,0.0916610211133956,0.6835357124559422,1.6699885918569635e-10,0.6835357122889434,458
4502.260697902457,2,43,0.5501165986061096,4.077915191650391,41.94181738260334,41.27876294250013,167.32450689243416,150.65494048312337,6.47544875391759e-05,0.0916610211133956,0.688123345511741,1.6699885918569635e-10,0.6881233453447422,458
4532.276046309827,2,43,0.550297200679779,4.08082914352417,41.9464050135529,41.27876294250013,167.34322161380234,150.65494048312337,6.47544875391759e-05,0.0916610211133956,0.6927109764612993,1.6699885918569635e-10,0.6927109762943005,458
4562.291636420527,2,43,0.550297200679779,4.083743095397949,41.9509927008061,41.27876294250013,167.36194981650854,150.65494048312337,6.47544875391759e-05,0.0916610211133956,0.6972986637144984,1.6699885918569635e-10,0.6972986635474996,458
4592.306795896295,2,43,0.550297200679779,4.0866570472717285,41.95558023137068,41.27876294250013,167.3806908580948,150.65494048312337,6.47544875391759e-05,0.0916610211133956,0.7018861942790835,1.6699885918569635e-10,0.7018861941120846,458
4622.3221753311145,2,43,0.550297200679779,4.089570999145508,41.96016783253814,41.27876294250013,167.39944570432934,150.65494048312337,6.47544875391759e-05,0.0916610211133956,0.7064737954465414,1.6699885918569635e-10,0.7064737952795426,458
4652.337577808453,2,43,0.550297200679779,4.092484951019287,41.96475549688464,41.27876294250013,167.41821437974485,150.65494048312337,6.47544875391759e-05,0.0916610211133956,0.7110614597930436,1.6699885918569635e-10,0.7110614596260447,458
4682.352961604159,2,43,0.550297200679779,4.095722675323486,41.96934310091231,41.27876294250013,167.4369964484964,150.65494048312337,9.71794142969884e-05,0.0916610211133956,0.7156490638207131,1.6699885918569635e-10,0.7156490636537143,458
4712.369652898582,2,43,0.550297200679779,4.098636627197266,41.97393088873858,41.27876294250013,167.4557932714958,150.65494048312337,6.47544875391759e-05,0.0916610211133956,0.7202368516469804,1.6699885918569635e-10,0.7202368514799815,458
4742.383847390603,2,43,0.550297200679779,4.101874351501465,41.97851836337831,41.27876294250013,167.47460299697002,150.65494048312337,6.47544875391759e-05,0.0916610211133956,0.7248243262867149,1.6699885918569635e-10,0.724824326119716,458
4772.402081120181,2,43,0.550297200679779,4.104949951171875,41.98310640222192,41.27876294250013,167.49342918343478,150.65494048312337,9.70840483205393e-05,0.0916610211133956,0.7294123651303224,1.6699885918569635e-10,0.7294123649633235,458
4802.414620084751,2,43,0.550297200679779,4.108026027679443,41.98769359164858,41.27876294250013,167.51226631407457,150.65494048312337,6.47544875391759e-05,0.0916610211133956,0.7339995545569806,1.6699885918569635e-10,0.7339995543899818,458
4832.429870768186,2,43,0.550297200679779,4.111425399780273,41.99228120269503,41.27876294250013,167.5311195913695,150.65494048312337,0.0001295089750783,0.0916610211133956,0.738587165603434,1.6699885918569635e-10,0.7385871654364351,458
4862.445332934518,2,43,0.550297200679779,4.114339351654053,41.996868836555855,41.27876294250013,167.54998740998434,150.65494048312337,9.70840483205393e-05,0.0916610211133956,0.7431747994642564,1.6699885918569635e-10,0.7431747992972575,458
4892.460660700364,2,43,0.5499359965324402,4.117253303527832,42.00145642435156,41.27876294250013,167.56886961378189,150.65494048312337,3.24249267578125e-05,0.0916610211133956,0.7477623872599608,1.6699885918569635e-10,0.7477623870929619,458
4922.476083072362,2,43,0.550297200679779,4.120814800262451,42.00604408425927,41.27876294250013,167.5877668818925,150.65494048312337,9.71794142969884e-05,0.0916610211133956,0.7523500471676741,1.6699885918569635e-10,0.7523500470006752,458
4952.491406071309,2,43,0.550297200679779,4.124214172363281,42.01063168161417,41.27876294250013,167.60667876038562,150.65494048312337,0.0001295089750783,0.0916610211133956,0.7569376445225728,1.6699885918569635e-10,0.756937644355574,458
4982.506793360735,2,43,0.550297200679779,4.1274518966674805,42.01521928854024,41.27876294250013,167.62560564148706,150.65494048312337,0.0001295089750783,0.0916610211133956,0.7615252514486386,1.6699885918569635e-10,0.7615252512816397,458
5012.522191933325,2,43,0.5501165986061096,4.130527973175049,42.01980692212059,41.27876294250013,167.64454769546805,150.65494048312337,6.47544875391759e-05,0.0916610211133956,0.7661128850289884,1.6699885918569635e-10,0.7661128848619896,458
5042.537560250394,2,43,0.550297200679779,4.133927345275879,42.02439457652847,41.27876294250013,167.66350499019327,150.65494048312337,0.0001295089750783,0.0916610211133956,0.7707005394368736,1.6699885918569635e-10,0.7707005392698747,458
5072.553070436589,2,43,0.550297200679779,4.137165069580078,42.02898216934502,41.27876294250013,167.68247717325707,150.65494048312337,9.70840483205393e-05,0.0916610211133956,0.7752881322534222,1.6699885918569635e-10,0.7752881320864233,458
5102.568333064843,2,43,0.5501165986061096,4.140726566314697,42.03356978946484,41.27876294250013,167.7014648971643,150.65494048312337,0.0001295089750783,0.0916610211133956,0.7798757523732434,1.6699885918569635e-10,0.7798757522062445,458
5132.583758740087,2,43,0.550297200679779,4.1439642906188965,42.03815744430235,41.27876294250013,167.72046817863037,150.65494048312337,9.70840483205393e-05,0.0916610211133956,0.784463407210751,1.6699885918569635e-10,0.7844634070437522,458
5162.599222756034,2,43,0.5504778623580933,4.147525787353516,42.042745032045104,41.27876294250013,167.7394871568474,150.65494048312337,6.47544875391759e-05,0.0916610211133956,0.7890509949535058,1.6699885918569635e-10,0.789050994786507,458
5192.61447854722,2,43,0.550297200679779,4.150925636291504,42.04733258504631,41.27876294250013,167.75852174388626,150.65494048312337,9.71794142969884e-05,0.0916610211133956,0.7936385479547141,1.6699885918569635e-10,0.7936385477877153,458
5222.629869500793,2,43,0.5504778623580933,4.154487133026123,42.05192019575605,41.27876294250013,167.77757241518412,150.65494048312337,0.0001295089750783,0.0916610211133956,0.7982261586644483,1.6699885918569635e-10,0.7982261584974495,458
5252.64527092049,2,43,0.550297200679779,4.157886505126953,42.05650781809438,41.27876294250013,167.79663916639484,150.65494048312337,9.70840483205393e-05,0.0916610211133956,0.8028137810027829,1.6699885918569635e-10,0.802813780835784,458
5282.660640144823,2,43,0.550297200679779,4.161286354064941,42.06109542690014,41.27876294250013,167.8157220275384,150.65494048312337,6.47544875391759e-05,0.0916610211133956,0.8074013898085397,1.6699885918569635e-10,0.8074013896415408,458
5312.676157037759,2,43,0.5501165986061096,4.1648478507995605,42.065683073326895,41.27876294250013,167.83482120246097,150.65494048312337,6.47544875391759e-05,0.0916610211133956,0.8119890362352962,1.6699885918569635e-10,0.8119890360682973,458
5342.691442919056,2,43,0.5501165986061096,4.1685709953308105,42.07027060095916,41.27876294250013,167.85393614851327,150.65494048312337,0.0001295089750783,0.0916610211133956,0.8165765638675637,1.6699885918569635e-10,0.8165765637005649,458
5372.708694256432,2,43,0.550297200679779,4.17213249206543,42.07485847645233,41.27876294250013,167.8730689882887,150.65494048312337,0.0001295089750783,0.0916610211133956,0.8211644393607287,1.6699885918569635e-10,0.8211644391937298,458
5402.722179613343,2,43,0.550297200679779,4.175693988800049,42.07944579418849,41.27876294250013,167.89221597632817,150.65494048312337,9.70840483205393e-05,0.0916610211133956,0.8257517570968886,1.6699885918569635e-10,0.8257517569298898,458
5432.737560842642,2,43,0.5501165986061096,4.179093837738037,42.084033414888346,41.27876294250013,167.9113807390012,150.65494048312337,3.24249267578125e-05,0.0916610211133956,0.8303393777967472,1.6699885918569635e-10,0.8303393776297483,458
5462.752952437816,2,43,0.550297200679779,4.182979106903076,42.08862102939846,41.27876294250013,167.93056210358822,150.65494048312337,9.71794142969884e-05,0.0916610211133956,0.8349269923068618,1.6699885918569635e-10,0.834926992139863,458
5492.768351501632,2,43,0.5499359965324402,4.186540603637695,42.09320865404703,41.27876294250013,167.94976014186946,150.65494048312337,9.71794142969884e-05,0.0916610211133956,0.8395146169554337,1.6699885918569635e-10,0.8395146167884349,458
5522.783730259764,2,43,0.5501165986061096,4.1901021003723145,42.09779628636438,41.27876294250013,167.96897515671924,150.65494048312337,6.47544875391759e-05,0.0916610211133956,0.8441022492727797,1.6699885918569635e-10,0.8441022491057808,458
5552.799154381128,2,43,0.550297200679779,4.1939873695373535,42.1023838780404,41.27876294250013,167.98820698676172,150.65494048312337,6.47544875391759e-05,0.0916610211133956,0.8486898409488006,1.6699885918569635e-10,0.8486898407818018,458
5582.814487956476,2,43,0.550297200679779,4.197872161865234,42.10697142797883,41.27876294250013,168.00745580918414,150.65494048312337,0.0001295089750783,0.0916610211133956,0.8532773908872286,1.6699885918569635e-10,0.8532773907202298,458
5599.517506269882,2,43,0.5504778623580933,4.200138568878174,42.10952438300063,41.27876294250013,168.01817513445695,150.65494048312337,0.0001942634553415,0.0916610211133956,0.855830345909034,1.6699885918569635e-10,0.8558303457420351,458
30.01555624616832,3,43,0.0,4.117577075958252,42.10952438300063,41.27876294250013,168.01817513445695,150.65494048312337,-0.0003885269106831,0.0916610211133956,0.855830345909034,1.6699885918569635e-10,0.8558303457420351,458
60.03083094956256,3,43,0.0,4.107863903045654,42.10952438300063,41.27876294250013,168.01817513445695,150.65494048312337,-0.0001942634553415,0.0916610211133956,0.855830345909034,1.6699885918569635e-10,0.8558303457420351,458
90.04639699519184,3,43,0.0,4.102035999298096,42.10952438300063,41.27876294250013,168.01817513445695,150.65494048312337,-3.24249267578125e-05,0.0916610211133956,0.855830345909034,1.6699885918569635e-10,0.8558303457420351,458
120.01480411989928,3,43,0.0,4.098312854766846,42.10952438300063,41.27876294250013,168.01817513445695,150.65494048312337,-6.47544875391759e-05,0.0916610211133956,0.855830345909034,1.6699885918569635e-10,0.8558303457420351,458
0.015765473046181,4,43,0.9803279042243958,4.199814796447754,42.10952869473909,41.27876294250013,168.01819324261038,150.65494048312337,3.23295607813634e-05,0.0916610211133956,0.8558346576474918,1.6699885918569635e-10,0.8558346574804929,458
1.046973286395657,4,43,0.9301185607910156,4.199653148651123,42.10980083466698,41.27876294250013,168.01933614962982,150.65494048312337,0.0,0.0916610211133956,0.8561067975753787,1.6699885918569635e-10,0.8561067974083798,458
3.218835538710088,4,43,0.8800897598266602,4.199653148651123,42.110345639344224,41.27876294250013,168.02162416435326,150.65494048312337,0.0,0.0916610211133956,0.8566516022526258,1.6699885918569635e-10,0.856651602085627,458
6.515585699303261,4,43,0.829338550567627,4.199653148651123,42.1111272277525,41.27876294250013,168.02490661217553,150.65494048312337,-3.23295607813634e-05,0.0916610211133956,0.857433190660899,1.6699885918569635e-10,0.8574331904939001,458
11.125034492637392,4,43,0.7787679433822632,4.199653148651123,42.11215568266128,41.27876294250013,168.02922585176836,150.65494048312337,0.0,0.0916610211133956,0.8584616455696832,1.6699885918569635e-10,0.8584616454026843,458
17.10926535852956,4,43,0.7287392020225525,4.199814796447754,42.113407038067216,41.27876294250013,168.03448120951737,150.65494048312337,0.0,0.0916610211133956,0.8597130009756171,1.6699885918569635e-10,0.8597130008086182,458
24.937321761628063,4,43,0.6785297989845276,4.199653148651123,42.114934873856086,41.27876294250013,168.04089771329302,150.65494048312337,0.0,0.0916610211133956,0.8612408367644875,1.6699885918569635e-10,0.8612408365974886,458
35.49971599762485,4,43,0.6285010576248169,4.199653148651123,42.11684899149392,41.27876294250013,168.04893650175595,150.65494048312337,-3.23295607813634e-05,0.0916610211133956,0.8631549544023187,1.6699885918569635e-10,0.8631549542353198,458
50.546686210193904,4,43,0.5784722566604614,4.199653148651123,42.11936501779848,41.27876294250013,168.05950315697132,150.65494048312337,0.0,0.0916610211133956,0.8656709807068808,1.6699885918569635e-10,0.8656709805398819,458
73.87442089986156,4,43,0.5284435153007507,4.199653148651123,42.12294026574198,41.27876294250013,168.07451825133208,150.65494048312337,-3.23295607813634e-05,0.0916610211133956,0.8692462286503826,1.6699885918569635e-10,0.8692462284833837,458
115.06374075403605,4,43,0.4784147441387176,4.199491024017334,42.1286766443689,41.27876294250013,168.09860955379904,150.65494048312337,-6.47544875391759e-05,0.0916610211133956,0.8749826072773033,1.6699885918569635e-10,0.8749826071103044,458
186.02982864727724,4,43,0.4283859729766845,4.199653148651123,42.13758173258791,41.27876294250013,168.13600866701933,150.65494048312337,-3.23295607813634e-05,0.0916610211133956,0.8838876954963126,1.6699885918569635e-10,0.8838876953293138,458
286.24770359628457,4,43,0.3783572018146515,4.199814796447754,42.14879081830583,41.27876294250013,168.1830839357432,150.65494048312337,0.0,0.0916610211133956,0.8950967812142281,1.6699885918569635e-10,0.8950967810472292,458
409.13743978392216,4,43,0.3283284306526184,4.199814796447754,42.16083637743644,41.27876294250013,168.2336721614622,150.65494048312337,0.0,0.0916610211133956,0.9071423403448406,1.6699885918569635e-10,0.9071423401778418,458
554.0582565430632,4,43,0.2782996594905853,4.199653148651123,42.17303055413579,41.27876294250013,168.2848845088427,150.65494048312337,-3.23295607813634e-05,0.0916610211133956,0.9193365170441936,1.6699885918569635e-10,0.9193365168771948,458
728.1661554194893,4,43,0.2282708883285522,4.199653148651123,42.18526007762927,41.27876294250013,168.33624534144317,150.65494048312337,0.0,0.0916610211133956,0.9315660405376748,1.6699885918569635e-10,0.9315660403706758,458
948.2736388257612,4,43,0.1782421171665191,4.199653148651123,42.19765052969083,41.27876294250013,168.38828198042145,150.65494048312337,-3.23295607813634e-05,0.0916610211133956,0.9439564925992344,1.6699885918569635e-10,0.9439564924322354,458
1251.3493393011786,4,43,0.128213346004486,4.199653148651123,42.21045610057208,41.27876294250013,168.44206206612415,150.65494048312337,-3.23295607813634e-05,0.0916610211133956,0.9567620634804824,1.6699885918569635e-10,0.9567620633134836,458
1737.783168389557,4,43,0.078184574842453,4.199653148651123,42.22412133203076,41.27876294250013,168.4994525430562,150.65494048312337,-3.23295607813634e-05,0.0916610211133956,0.9704272949391636,1.6699885918569635e-10,0.9704272947721648,458
2224.4355897629084,4,43,0.0498289167881011,4.199653148651123,42.232650949799016,41.27876294250013,168.53527474874488,150.65494048312337,0.0,0.0916610211133956,0.9789569127074174,1.6699885918569635e-10,0.9789569125404184,458
30.01242115549969,5,43,0.0,4.192206382751465,42.232650949799016,41.27876294250013,168.53527474874488,150.65494048312337,-3.24249267578125e-05,0.0916610211133956,0.9789569127074174,1.6699885918569635e-10,0.9789569125404184,458
60.01218388361718,5,43,0.0,4.191073417663574,42.232650949799016,41.27876294250013,168.53527474874488,150.65494048312337,0.0,0.0916610211133956,0.9789569127074174,1.6699885918569635e-10,0.9789569125404184,458
0.186711666043316,6,43,-1.9243103452026844e-05,4.191235065460205,42.232650949799016,41.278762942500144,168.53527474874488,150.65494048312345,0.0,0.0939245000481605,0.9789569127074174,1.6701307004041155e-10,0.9789569125404044,458
5.015353884889589,6,43,0.0008838032954372,4.191073417663574,42.2326519771672,41.27876294358463,168.535279054612,150.65494048766877,-3.23295607813634e-05,0.0939245000481605,0.9789579400756026,1.251500236776337e-09,0.9789579388241024,458
30.015408091351105,7,43,-1.0997490882873535,4.022064685821533,42.2326519771672,41.28793223013817,168.535279054612,150.69200753431988,-0.0008741378551349,0.0939245000481605,0.9789579400756026,0.0091692878050366,0.969788652270566,458
60.03090785152168,7,43,-1.0997490882873535,3.99713397026062,42.2326519771672,41.29710146993844,168.535279054612,150.7287639676537,-0.0005828380817547,0.0939245000481605,0.9789579400756026,0.0183385276053087,0.9606194124702938,458
90.0462067252488,7,43,-1.0997490882873535,3.979974269866944,42.2326519771672,41.30627056327466,168.535279054612,150.76533143419215,-0.0004209041653666,0.0939245000481605,0.9789579400756026,0.0275076209415274,0.9514503191340752,458
120.06148860656022,7,43,-1.0997490882873535,3.966375827789306,42.2326519771672,41.31543971230977,168.535279054612,150.8017603450264,-0.0003885269106831,0.0939245000481605,0.9789579400756026,0.036676769976637,0.9422811700989656,458
150.0768688233321,7,43,-1.099568486213684,3.9547200202941895,42.2326519771672,41.32460885341869,168.535279054612,150.8380747087776,-0.0003237724304199,0.0939245000481605,0.9789579400756026,0.0458459110855571,0.9331120289900454,458
180.07694324949586,7,43,-1.099929690361023,3.944197416305542,42.2326519771672,41.333773294166285,168.535279054612,150.87426888876482,-0.0002913951757363,0.0939245000481605,0.9789579400756026,0.0550103518331539,0.9239475882424486,458
210.09200249507424,7,43,-1.0997490882873535,3.9343223571777344,42.2326519771672,41.34294227633034,168.535279054612,150.9103874728662,-0.0002590179501567,0.0939245000481605,0.9789579400756026,0.0641793339972096,0.9147786060783928,458
240.1073867870184,7,43,-1.0997490882873535,3.9249329566955566,42.2326519771672,41.35211132740561,168.535279054612,150.94641768388908,-0.0001942634553415,0.0939245000481605,0.9789579400756026,0.0733483850724781,0.9056095550031243,458
270.1229094343188,7,43,-1.0997490882873535,3.915543556213379,42.2326519771672,41.36128046471665,168.535279054612,150.98236355904254,-0.0002590179501567,0.0939245000481605,0.9789579400756026,0.0825175223835188,0.8964404176920837,458
300.1381542080038,7,43,-1.099929690361023,3.90696382522583,42.2326519771672,41.37044951040351,168.535279054612,151.01822725556616,-0.0002266406954731,0.0939245000481605,0.9789579400756026,0.0916865680703793,0.8872713720052232,458
330.15353696611925,7,43,-1.0997490882873535,3.898383855819702,42.2326519771672,41.37961854716269,168.535279054612,151.05401103323086,-0.0002266406954731,0.0939245000481605,0.9789579400756026,0.1008556048295616,0.8781023352460409,458
360.16892608009994,7,43,-1.0997490882873535,3.890127658843994,42.2326519771672,41.388787593700975,168.535279054612,151.0897169788262,-0.0001942634553415,0.0939245000481605,0.9789579400756026,0.1100246513678442,0.8689332887077583,458
390.1843845020841,7,43,-1.0997490882873535,3.881709575653076,42.2326519771672,41.39795670398251,168.535279054612,151.12534652260584,-0.0002266406954731,0.0939245000481605,0.9789579400756026,0.1191937616493774,0.8597641784262251,458
420.1996846289392,7,43,-1.099568486213684,3.873615264892578,42.2326519771672,41.40712575297654,168.535279054612,151.1609004540969,-0.0001942634553415,0.0939245000481605,0.9789579400756026,0.1283628106434093,0.8505951294321932,458
450.2150732817687,7,43,-1.0997490882873535,3.86535906791687,42.2326519771672,41.41629480088727,168.535279054612,151.19637948002116,-0.0002266406954731,0.0939245000481605,0.9789579400756026,0.1375318585541407,0.8414260815214618,458
480.230520691264,7,43,-1.099929690361023,3.857264757156372,42.2326519771672,41.42546393999482,168.535279054612,151.2317843609821,-0.0002266406954731,0.0939245000481605,0.9789579400756026,0.1467009976616893,0.8322569424139132,458
510.247951140732,7,43,-1.0997490882873535,3.849332332611084,42.2326519771672,41.43463361311848,168.535279054612,151.26711826845093,-0.0002266406954731,0.0939245000481605,0.9789579400756026,0.1558706707853474,0.8230872692902551,458
540.2613362574273,7,43,-1.0997490882873535,3.841723680496216,42.2326519771672,41.443802170452045,168.535279054612,151.30237667456254,-0.0002266406954731,0.0939245000481605,0.9789579400756026,0.1650392281189141,0.8139187119566884,458
570.2766187352275,7,43,-1.0997490882873535,3.8339531421661377,42.2326519771672,41.452971327971696,168.535279054612,151.33756683468093,-0.0002590179501567,0.0939245000481605,0.9789579400756026,0.1742083856385647,0.8047495544370378,458
600.2921355780389,7,43,-1.0997490882873535,3.8265066146850586,42.2326519771672,41.46214048692186,168.535279054612,151.3726870426814,-0.0001942634553415,0.0939245000481605,0.9789579400756026,0.1833775445887298,0.7955803954868728,458
630.307403278954,7,43,-1.0997490882873535,3.8190598487854,42.2326519771672,41.47130960725255,168.535279054612,151.40773898260994,-0.0002266406954731,0.0939245000481605,0.9789579400756026,0.1925466649194191,0.7864112751561834,458
660.3229769185389,7,43,-1.0997490882873535,3.811936855316162,42.2326519771672,41.48047880507256,168.535279054612,151.4427239413646,-0.0001942634553415,0.0939245000481605,0.9789579400756026,0.2017158627394266,0.7772420773361759,458
690.3382773661949,7,43,-1.099929690361023,3.804813861846924,42.2326519771672,41.48964791373354,168.535279054612,151.4776426481844,-0.0001942634553415,0.0939245000481605,0.9789579400756026,0.2108849714004108,0.7680729686751917,458
720.3536099841527,7,43,-1.0997490882873535,3.797852754592896,42.2326519771672,41.49881699722857,168.535279054612,151.51249694645583,-0.0001618862152099,0.0939245000481605,0.9789579400756026,0.2200540548954421,0.7589038851801604,458
750.3689711884666,7,43,-1.099568486213684,3.791215419769287,42.2326519771672,41.50798611586576,168.535279054612,151.5472885313767,-0.0001295089750783,0.0939245000481605,0.9789579400756026,0.2292231735326311,0.7497347665429714,458
780.3843675355021,7,43,-1.099929690361023,3.784254312515259,42.2326519771672,41.51715531710567,168.535279054612,151.58201901292023,-0.0002266406954731,0.0939245000481605,0.9789579400756026,0.2383923747725376,0.7405655653030649,458
810.3997556118928,7,43,-1.099568486213684,3.777778863906861,42.2326519771672,41.52632453002878,168.535279054612,151.6166892833102,-0.0001942634553415,0.0939245000481605,0.9789579400756026,0.2475615876956496,0.7313963523799529,458
840.4152923794395,7,43,-1.0997490882873535,3.771465301513672,42.2326519771672,41.53549372548414,168.535279054612,151.65129984295427,-0.0001618862152099,0.0939245000481605,0.9789579400756026,0.2567307831510064,0.7222271569245962,458
