Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-29 12:05:35,1740.8694463808015,7,1,-1.099568486213684,3.594038486480713,0.288818272067433,0.531755461791446,1.203005143687696,1.997556618346378,-6.47544875391759e-05,0.0940944999456405,0.288818272067433,0.531755461791446,-0.2429371897240129,475
2010-11-29 12:06:05,1770.8841149390985,7,1,-1.099568486213684,3.590315341949463,0.288818272067433,0.540923668693192,1.203005143687696,2.030488812740359,-3.237724376958795e-05,0.0940944999456405,0.288818272067433,0.540923668693192,-0.252105396625759,475
2010-11-29 12:06:35,1800.8991245109946,7,1,-1.0997490882873535,3.586430072784424,0.288818272067433,0.55009194722418,1.203005143687696,2.063386821118679,-9.713172767078504e-05,0.0940944999456405,0.288818272067433,0.55009194722418,-0.261273675156747,475
2010-11-29 12:07:05,1830.9141433860416,7,1,-1.0997490882873535,3.5827066898345947,0.288818272067433,0.559260316985753,1.203005143687696,2.096251341799745,-9.713172767078504e-05,0.0940944999456405,0.288818272067433,0.559260316985753,-0.2704420449183199,475
2010-11-29 12:07:35,1860.929152867713,7,1,-1.0997490882873535,3.578821420669556,0.288818272067433,0.568428648402777,1.203005143687696,2.12908179418967,-0.0001618862152099,0.0940944999456405,0.288818272067433,0.568428648402777,-0.2796103763353439,475
2010-11-29 12:08:05,1890.9443140368533,7,1,-1.099568486213684,3.5755836963653564,0.288818272067433,0.577596968518411,1.203005143687696,2.161879158798547,-6.47544875391759e-05,0.0940944999456405,0.288818272067433,0.577596968518411,-0.288778696450978,475
2010-11-29 12:08:35,1920.961350828408,7,1,-1.099568486213684,3.5720221996307373,0.288818272067433,0.586765868996279,1.203005143687696,2.19464649254458,-6.47544875391759e-05,0.0940944999456405,0.288818272067433,0.586765868996279,-0.297947596928846,475
2010-11-29 12:09:05,1950.9742285001523,7,1,-1.099929690361023,3.568460702896118,0.288818272067433,0.595933886317947,1.203005143687696,2.227378704146548,-9.713172767078504e-05,0.0940944999456405,0.288818272067433,0.595933886317947,-0.307115614250514,475
2010-11-29 12:09:35,1980.9892923872096,7,1,-1.0997490882873535,3.565061092376709,0.288818272067433,0.605103004982106,1.203005143687696,2.260083051596789,-9.713172767078504e-05,0.0940944999456405,0.288818272067433,0.605103004982106,-0.316284732914673,475
2010-11-29 12:10:05,2011.0065641835645,7,1,-1.099568486213684,3.56198525428772,0.288818272067433,0.614272460094519,1.203005143687696,2.292757829492987,-9.713172767078504e-05,0.0940944999456405,0.288818272067433,0.614272460094519,-0.325454188027086,475
2010-11-29 12:10:35,2041.0193209644767,7,1,-1.0997490882873535,3.5584237575531006,0.288818272067433,0.623439993466716,1.203005143687696,2.325395497729716,-9.713172767078504e-05,0.0940944999456405,0.288818272067433,0.623439993466716,-0.334621721399283,475
2010-11-29 12:11:05,2071.0364261512304,7,1,-1.099568486213684,3.5551860332489014,0.288818272067433,0.632608943302533,1.203005143687696,2.358007912038851,-9.713172767078504e-05,0.0940944999456405,0.288818272067433,0.632608943302533,-0.3437906712351,475
2010-11-29 12:11:35,2101.0493680427835,7,1,-1.099568486213684,3.551948308944702,0.288818272067433,0.641776583698239,1.203005143687696,2.390585825706838,-0.0001295089750783,0.0940944999456405,0.288818272067433,0.641776583698239,-0.352958311630806,475
2010-11-29 12:12:05,2131.064418842273,7,1,-1.099568486213684,3.548548698425293,0.288818272067433,0.650944934165182,1.203005143687696,2.42313644409437,-0.0001295089750783,0.0940944999456405,0.288818272067433,0.650944934165182,-0.3621266620977489,475
2010-11-29 12:12:35,2161.0794007904283,7,1,-1.0997490882873535,3.545149087905884,0.288818272067433,0.66011323384039,1.203005143687696,2.4556565220006,-0.0001295089750783,0.0940944999456405,0.288818272067433,0.66011323384039,-0.371294961772957,475
2010-11-29 12:13:05,2191.094431419725,7,1,-1.099929690361023,3.5422351360321045,0.288818272067433,0.669281553288003,1.203005143687696,2.48814657709563,-6.47544875391759e-05,0.0940944999456405,0.288818272067433,0.669281553288003,-0.38046328122057,475
2010-11-29 12:13:35,2221.1111884751667,7,1,-1.0997490882873535,3.538835525512696,0.288818272067433,0.678450373904042,1.203005143687696,2.520608482946864,-6.47544875391759e-05,0.0940944999456405,0.288818272067433,0.678450373904042,-0.3896321018366089,475
2010-11-29 12:14:05,2251.124488207193,7,1,-1.099568486213684,3.535597801208496,0.288818272067433,0.687618193531907,1.203005143687696,2.553036716004729,-9.713172767078504e-05,0.0940944999456405,0.288818272067433,0.687618193531907,-0.398799921464474,475
2010-11-29 12:14:35,2281.139490591202,7,1,-1.099568486213684,3.532360076904297,0.288818272067433,0.69678653782166,1.203005143687696,2.585436267458043,-6.47544875391759e-05,0.0940944999456405,0.288818272067433,0.69678653782166,-0.407968265754227,475
2010-11-29 12:15:05,2311.154507822157,7,1,-1.0997490882873535,3.5287985801696777,0.288818272067433,0.705954885960317,1.203005143687696,2.617804928491467,-6.47544875391759e-05,0.0940944999456405,0.288818272067433,0.705954885960317,-0.417136613892884,475
2010-11-29 12:15:35,2341.169581172764,7,1,-1.099568486213684,3.525398969650269,0.288818272067433,0.715123310938291,1.203005143687696,2.650142926342311,-6.47544875391759e-05,0.0940944999456405,0.288818272067433,0.715123310938291,-0.4263050388708579,475
2010-11-29 12:16:05,2371.184575682178,7,1,-1.099568486213684,3.5218374729156494,0.288818272067433,0.724291618704816,1.203005143687696,2.682449006710054,-9.713172767078504e-05,0.0940944999456405,0.288818272067433,0.724291618704816,-0.4354733466373829,475
2010-11-29 12:16:35,2401.199593985803,7,1,-1.0997490882873535,3.5182759761810303,0.288818272067433,0.733459986198707,1.203005143687696,2.714723338316259,-0.0001618862152099,0.0940944999456405,0.288818272067433,0.733459986198707,-0.444641714131274,475
2010-11-29 12:17:05,2431.214601076525,7,1,-1.0997490882873535,3.514552593231201,0.288818272067433,0.742628311376449,1.203005143687696,2.74696405280493,-0.0001618862152099,0.0940944999456405,0.288818272067433,0.742628311376449,-0.453810039309016,475
2010-11-29 12:17:36,2461.2296191545884,7,1,-1.099568486213684,3.510829448699951,0.288818272067433,0.751796730643101,1.203005143687696,2.779170025385731,-9.713172767078504e-05,0.0940944999456405,0.288818272067433,0.751796730643101,-0.462978458575668,475
2010-11-29 12:18:06,2491.2447791006853,7,1,-1.0997490882873535,3.506620407104492,0.288818272067433,0.760965192007059,1.203005143687696,2.811340155556002,-0.0001295089750783,0.0940944999456405,0.288818272067433,0.760965192007059,-0.472146919939626,475
2010-11-29 12:18:36,2521.2596766187394,7,1,-1.099568486213684,3.502411365509033,0.288818272067433,0.77013353207829,1.203005143687696,2.843471080523335,-0.0001295089750783,0.0940944999456405,0.288818272067433,0.77013353207829,-0.481315260010857,475
2010-11-29 12:19:06,2551.274706260579,7,1,-1.0997490882873535,3.4978785514831543,0.288818272067433,0.779301859704622,1.203005143687696,2.875561311034955,-0.0001295089750783,0.0940944999456405,0.288818272067433,0.779301859704622,-0.4904835876371889,475
2010-11-29 12:19:36,2581.289797300205,7,1,-1.0997490882873535,3.4930219650268555,0.288818272067433,0.788470284098049,1.203005143687696,2.907609266836798,-0.0001618862152099,0.0940944999456405,0.288818272067433,0.788470284098049,-0.499652012030616,475
2010-11-29 12:20:06,2611.3047448277057,7,1,-1.099568486213684,3.4880034923553467,0.288818272067433,0.797638619046692,1.203005143687696,2.939611292963355,-9.713172767078504e-05,0.0940944999456405,0.288818272067433,0.797638619046692,-0.5088203469792589,475
2010-11-29 12:20:36,2641.319768168866,7,1,-1.099568486213684,3.482175588607788,0.288818272067433,0.806807012942822,1.203005143687696,2.971563881672235,-0.0001618862152099,0.0940944999456405,0.288818272067433,0.806807012942822,-0.5179887408753889,475
2010-11-29 12:21:06,2671.3347704375888,7,1,-1.099929690361023,3.4760239124298096,0.288818272067433,0.815975315013222,1.203005143687696,3.003461831197007,-0.0001618862152099,0.0940944999456405,0.288818272067433,0.815975315013222,-0.527157042945789,475
2010-11-29 12:21:36,2701.349903617078,7,1,-1.0997490882873535,3.469062805175781,0.288818272067433,0.825143610566905,1.203005143687696,3.035299964277502,-0.0001942634553415,0.0940944999456405,0.288818272067433,0.825143610566905,-0.536325338499472,475
2010-11-29 12:22:06,2731.3648078869337,7,1,-1.0997490882873535,3.460968494415283,0.288818272067433,0.834311890009492,1.203005143687696,3.067069938227953,-0.0002590179501567,0.0940944999456405,0.288818272067433,0.834311890009492,-0.5454936179420591,475
2010-11-29 12:22:36,2761.3805693298323,7,1,-1.099568486213684,3.451579093933105,0.288818272067433,0.843480414755696,1.203005143687696,3.098760976268144,-0.0002913951757363,0.0940944999456405,0.288818272067433,0.843480414755696,-0.554662142688263,475
2010-11-29 12:23:06,2791.3949123730977,7,1,-1.0997490882873535,3.4397614002227783,0.288818272067433,0.852648564452818,1.203005143687696,3.130353587206774,-0.0003237724304199,0.0940944999456405,0.288818272067433,0.852648564452818,-0.5638302923853851,475
2010-11-29 12:23:36,2821.411737703439,7,1,-1.0997490882873535,3.425029993057251,0.288818272067433,0.861817463852181,1.203005143687696,3.161827947355463,-0.0004532813909463,0.0940944999456405,0.288818272067433,0.861817463852181,-0.5729991917847481,475
2010-11-29 12:24:06,2851.424953125663,7,1,-1.099568486213684,3.4067368507385254,0.288818272067433,0.870985234854396,1.203005143687696,3.193147279441428,-0.0005180359003134,0.0940944999456405,0.288818272067433,0.870985234854396,-0.582166962786963,475
2010-11-29 12:24:36,2881.43995124907,7,1,-1.099568486213684,3.383587121963501,0.288818272067433,0.880153582644222,1.203005143687696,3.224278519094724,-0.0006475448608398,0.0940944999456405,0.288818272067433,0.880153582644222,-0.5913353105767891,475
2010-11-29 12:25:06,2911.455130307728,7,1,-1.099568486213684,3.354447603225708,0.288818272067433,0.889321993383099,1.203005143687696,3.255172151282685,-0.0008418083307333,0.0940944999456405,0.288818272067433,0.889321993383099,-0.6005037213156661,475
2010-11-29 12:25:36,2941.4699894753485,7,1,-1.0997490882873535,3.317861557006836,0.288818272067433,0.89849029832195,1.203005143687696,3.285765848156773,-0.0011008263099938,0.0940944999456405,0.288818272067433,0.89849029832195,-0.609672026254517,475
2010-11-29 12:26:06,2971.48507045494,7,1,-1.0997490882873535,3.2707526683807373,0.288818272067433,0.907658611586883,1.203005143687696,3.315978496308534,-0.0014245987404137,0.0940944999456405,0.288818272067433,0.907658611586883,-0.61884033951945,475
2010-11-29 12:26:36,3001.5000994200955,7,1,-1.099568486213684,3.2092361450195312,0.288818272067433,0.916826915704964,1.203005143687696,3.345698581362763,-0.0019102573860436,0.0940944999456405,0.288818272067433,0.916826915704964,-0.628008643637531,475
2010-11-29 12:27:06,3031.515072220487,7,1,-1.0997490882873535,3.124246120452881,0.288818272067433,0.92599524657576,1.203005143687696,3.374756197035217,-0.0026225566398352,0.0940944999456405,0.288818272067433,0.92599524657576,-0.6371769745083271,475
2010-11-29 12:27:36,3061.530095135587,7,1,-1.099929690361023,2.9908523559570312,0.288818272067433,0.935163585935292,1.203005143687696,3.402850226044822,-0.0046623228117823,0.0940944999456405,0.288818272067433,0.935163585935292,-0.646345313867859,475
2010-11-29 12:28:00,3086.0296007079155,7,1,-1.099568486213684,2.7907614707946777,0.288818272067433,0.942647181213881,1.203005143687696,3.424542566305432,-0.0077057839371263,0.0940944999456405,0.288818272067433,0.942647181213881,-0.653828909146448,475
2010-11-29 12:28:09,3095.170061137137,7,1,-1.099568486213684,2.699943780899048,0.288818272067433,0.945439166524871,1.203005143687696,3.432207820070732,-0.0079323770478367,0.0940944999456405,0.288818272067433,0.945439166524871,-0.6566208944574381,475
2010-11-29 12:29:10,60.014646790281965,8,1,0.0,3.34554409980774,0.288818272067433,0.945439166524871,1.203005143687696,3.432207820070732,0.0014569759368896,0.0940944999456405,0.288818272067433,0.945439166524871,-0.6566208944574381,475
2010-11-29 12:29:10,0.187595028012015,9,1,-1.9243103452026844e-05,3.345867872238159,0.288818272067433,0.945439167527624,1.203005143687696,3.432207823425811,0.0,0.0940094217658042,0.0,1.0027529917522315e-09,-1.0027529917522315e-09,475
2010-11-29 12:29:15,5.015472510439439,9,1,0.0005225847125984,3.354609489440918,0.288818992045046,0.945439167610476,1.203007556241115,3.432207823703024,0.0012950419913977,0.0940094217658042,7.199776130284441e-07,8.285194752488678e-11,7.198947610809192e-07,475
