Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.813616892551,2,44,0.5501165986061096,3.9966483116149902,42.74942242333325,42.270342415373975,170.6434855340445,154.18156836743836,9.713172767078504e-05,0.0931989923119545,0.5458276273099898,2.5136159820249304e-10,0.5458276270586282,409
3601.8291460511045,2,44,0.5499359965324402,3.9985909461975098,42.75400930239398,42.270342415373975,170.66182221391975,154.18156836743836,3.237724376958795e-05,0.0931989923119545,0.5504145063707213,2.5136159820249304e-10,0.5504145061193597,409
3631.8443634514615,2,44,0.5501165986061096,4.000857353210449,42.758596100063336,42.270342415373975,170.68016855206704,154.18156836743836,3.23295607813634e-05,0.0931989923119545,0.5550013040400756,2.5136159820249304e-10,0.555001303788714,409
3661.8600795416246,2,44,0.5499359965324402,4.003123760223389,42.76318301246275,42.270342415373975,170.69852547811445,154.18156836743836,3.23295607813634e-05,0.0931989923119545,0.5595882164394865,2.5136159820249304e-10,0.5595882161881249,409
3691.875231122687,2,44,0.5501165986061096,4.005390167236328,42.7677697520555,42.270342415373975,170.716891788778,154.18156836743836,6.47544875391759e-05,0.0931989923119545,0.5641749560322395,2.5136159820249304e-10,0.564174955780878,409
3721.890502362436,2,44,0.550297200679779,4.007656574249268,42.77235655397815,42.270342415373975,170.7352686569924,154.18156836743836,3.23295607813634e-05,0.0931989923119545,0.5687617579548885,2.5136159820249304e-10,0.5687617577035269,409
3751.9058643086014,2,44,0.5499359965324402,4.009761333465576,42.776943406761184,42.270342415373975,170.75365603829852,154.18156836743836,3.24249267578125e-05,0.0931989923119545,0.5733486107379235,2.5136159820249304e-10,0.5733486104865619,409
3781.921239357473,2,44,0.5501165986061096,4.012027740478516,42.78153021256527,42.270342415373975,170.77205363129312,154.18156836743836,6.47544875391759e-05,0.0931989923119545,0.5779354165420116,2.5136159820249304e-10,0.57793541629065,409
3811.9366045066336,2,44,0.5501165986061096,4.014455795288086,42.786117040252726,42.270342415373975,170.79046190610512,154.18156836743836,6.47544875391759e-05,0.0931989923119545,0.582522244229466,2.5136159820249304e-10,0.5825222439781044,409
3841.9519758612846,2,44,0.5501165986061096,4.016722202301025,42.790703874646056,42.270342415373975,170.80888083060876,154.18156836743836,6.47544875391759e-05,0.0931989923119545,0.5871090786227953,2.5136159820249304e-10,0.5871090783714337,409
3871.967367832397,2,44,0.550297200679779,4.019150733947754,42.795290802489696,42.270342415373975,170.8273109789732,154.18156836743836,6.47544875391759e-05,0.0931989923119545,0.5916960064664352,2.5136159820249304e-10,0.5916960062150736,409
3901.9827100392895,2,44,0.550297200679779,4.021740913391113,42.799877668631495,42.270342415373975,170.84575162890587,154.18156836743836,9.71794142969884e-05,0.0931989923119545,0.596282872608235,2.5136159820249304e-10,0.5962828723568734,409
3931.998218776871,2,44,0.5501165986061096,4.023845195770264,42.80446449780112,42.270342415373975,170.86420321932792,154.18156836743836,3.23295607813634e-05,0.0931989923119545,0.6008697017778601,2.5136159820249304e-10,0.6008697015264985,409
3962.013483069277,2,44,0.5499359965324402,4.026273727416992,42.80905128725616,42.270342415373975,170.8826655728064,154.18156836743836,6.47544875391759e-05,0.0931989923119545,0.6054564912328999,2.5136159820249304e-10,0.6054564909815383,409
3992.028852905136,2,44,0.550297200679779,4.028863906860352,42.8136381142559,42.270342415373975,170.90113920324742,154.18156836743836,9.71794142969884e-05,0.0931989923119545,0.6100433182326412,2.5136159820249304e-10,0.6100433179812796,409
4022.044241537916,2,44,0.5499359965324402,4.031130313873291,42.81822500748906,42.270342415373975,170.91962413187343,154.18156836743836,3.24249267578125e-05,0.0931989923119545,0.6146302114658013,2.5136159820249304e-10,0.6146302112144397,409
4052.0595979001423,2,44,0.550297200679779,4.03372049331665,42.82281180501582,42.270342415373975,170.93811997977474,154.18156836743836,9.71794142969884e-05,0.0931989923119545,0.6192170089925568,2.5136159820249304e-10,0.6192170087411952,409
4082.0749764226857,2,44,0.5501165986061096,4.036148548126221,42.82739865881629,42.270342415373975,170.95662748124693,154.18156836743836,6.47544875391759e-05,0.0931989923119545,0.6238038627930322,2.5136159820249304e-10,0.6238038625416706,409
4112.0903437071765,2,44,0.5501165986061096,4.03873872756958,42.83198552014059,42.270342415373975,170.9751464678595,154.18156836743836,9.71794142969884e-05,0.0931989923119545,0.628390724117331,2.5136159820249304e-10,0.6283907238659694,409
4142.10574429981,2,44,0.550297200679779,4.04132890701294,42.83657230876842,42.270342415373975,170.99367664768604,154.18156836743836,9.71794142969884e-05,0.0931989923119545,0.6329775127451569,2.5136159820249304e-10,0.6329775124937953,409
4172.121087619481,2,44,0.550297200679779,4.04375696182251,42.84115916433058,42.270342415373975,171.01221879207776,154.18156836743836,6.47544875391759e-05,0.0931989923119545,0.6375643683073164,2.5136159820249304e-10,0.6375643680559548,409
4202.136462252314,2,44,0.5499359965324402,4.046185493469238,42.84574602669823,42.270342415373975,171.03077271280756,154.18156836743836,6.47544875391759e-05,0.0931989923119545,0.642151230674969,2.5136159820249304e-10,0.6421512304236074,409
4232.151962268124,2,44,0.5501165986061096,4.049099445343018,42.85033286863056,42.270342415373975,171.04933840981585,154.18156836743836,9.71794142969884e-05,0.0931989923119545,0.6467380726072989,2.5136159820249304e-10,0.6467380723559373,409
4262.167217954047,2,44,0.5499359965324402,4.051365852355957,42.85491976590655,42.270342415373975,171.0679164224248,154.18156836743836,0.0,0.0931989923119545,0.6513249698832908,2.5136159820249304e-10,0.6513249696319292,409
4292.182706706741,2,44,0.5501165986061096,4.054117679595947,42.859506651727806,42.270342415373975,171.0865065454241,154.18156836743836,3.23295607813634e-05,0.0931989923119545,0.6559118557045451,2.5136159820249304e-10,0.6559118554531835,409
4322.197968026729,2,44,0.5501165986061096,4.056869983673096,42.86409357630303,42.270342415373975,171.1051091172383,154.18156836743836,6.47544875391759e-05,0.0931989923119545,0.6604987802797666,2.5136159820249304e-10,0.660498780028405,409
4352.213394513999,2,44,0.550297200679779,4.059783935546875,42.868680479021,42.270342415373975,171.12372401467994,154.18156836743836,0.0001295089750783,0.0931989923119545,0.6650856829977414,2.5136159820249304e-10,0.6650856827463798,409
4382.228740059225,2,44,0.5501165986061096,4.062374114990234,42.873267432208,42.270342415373975,171.14235131201153,154.18156836743836,9.71794142969884e-05,0.0931989923119545,0.6696726361847425,2.5136159820249304e-10,0.6696726359333809,409
4412.244074832563,2,44,0.550297200679779,4.065125942230225,42.87785425699623,42.270342415373975,171.1609906660068,154.18156836743836,6.47544875391759e-05,0.0931989923119545,0.6742594609729693,2.5136159820249304e-10,0.6742594607216077,409
4442.259452327541,2,44,0.550297200679779,4.067878246307373,42.88244113076258,42.270342415373975,171.17964288252958,154.18156836743836,9.71794142969884e-05,0.0931989923119545,0.678846334739319,2.5136159820249304e-10,0.6788463344879574,409
4472.274814083231,2,44,0.5501165986061096,4.070630073547363,42.88702801548376,42.270342415373975,171.19830800307307,154.18156836743836,9.70840483205393e-05,0.0931989923119545,0.6834332194604968,2.5136159820249304e-10,0.6834332192091352,409
4502.29020447039,2,44,0.5499359965324402,4.073382377624512,42.89161487441926,42.270342415373975,171.21698578212724,154.18156836743836,3.24249267578125e-05,0.0931989923119545,0.6880200783960007,2.5136159820249304e-10,0.6880200781446391,409
4532.30558087264,2,44,0.550297200679779,4.076457977294922,42.89620169405454,42.270342415373975,171.23567642203724,154.18156836743836,9.70840483205393e-05,0.0931989923119545,0.6926068980312792,2.5136159820249304e-10,0.6926068977799176,409
4562.320942137104,2,44,0.5499359965324402,4.079048156738281,42.90078852331115,42.270342415373975,171.25438020215714,154.18156836743836,6.47544875391759e-05,0.0931989923119545,0.697193727287889,2.5136159820249304e-10,0.6971937270365274,409
4592.336302058215,2,44,0.5501165986061096,4.0819621086120605,42.90537535761405,42.270342415373975,171.27309723252998,154.18156836743836,6.47544875391759e-05,0.0931989923119545,0.7017805615907875,2.5136159820249304e-10,0.7017805613394259,409
4622.35187685569,2,44,0.5501165986061096,4.08487606048584,42.90996222468637,42.270342415373975,171.29182770009726,154.18156836743836,3.23295607813634e-05,0.0931989923119545,0.706367428663107,2.5136159820249304e-10,0.7063674284117454,409
4652.367043744964,2,44,0.5501165986061096,4.087952136993408,42.91454902116506,42.270342415373975,171.31057130930668,154.18156836743836,0.0001295089750783,0.0931989923119545,0.7109542251417977,2.5136159820249304e-10,0.7109542248904361,409
4682.382416533193,2,44,0.5501165986061096,4.090703964233398,42.91913588316788,42.270342415373975,171.3293286341443,154.18156836743836,3.23295607813634e-05,0.0931989923119545,0.7155410871446222,2.5136159820249304e-10,0.7155410868932606,409
4712.397788328944,2,44,0.5501165986061096,4.093780040740967,42.92372277007129,42.270342415373975,171.34809957627573,154.18156836743836,9.71794142969884e-05,0.0931989923119545,0.720127974048026,2.5136159820249304e-10,0.7201279737966644,409
4742.413201713508,2,44,0.5501165986061096,4.096693992614746,42.92830967235412,42.270342415373975,171.36688433207,154.18156836743836,3.24249267578125e-05,0.0931989923119545,0.7247148763308573,2.5136159820249304e-10,0.7247148760794957,409
4772.428553659712,2,44,0.5501165986061096,4.099931716918945,42.93289651528748,42.270342415373975,171.38568274356584,154.18156836743836,9.71794142969884e-05,0.0931989923119545,0.729301719264221,2.5136159820249304e-10,0.7293017190128595,409
4802.443909229962,2,44,0.550297200679779,4.103007316589356,42.93748341590485,42.270342415373975,171.40449550631178,154.18156836743836,9.70840483205393e-05,0.0931989923119545,0.7338886198815899,2.5136159820249304e-10,0.7338886196302283,409
4832.459275426738,2,44,0.5501165986061096,4.106083393096924,42.94207023924534,42.270342415373975,171.42332215659584,154.18156836743836,6.47544875391759e-05,0.0931989923119545,0.7384754432220788,2.5136159820249304e-10,0.7384754429707172,409
4862.474788570316,2,44,0.5501165986061096,4.109158992767334,42.94665715111665,42.270342415373975,171.44216352323306,154.18156836743836,6.47544875391759e-05,0.0931989923119545,0.743062355093393,2.5136159820249304e-10,0.7430623548420314,409
4892.490263588727,2,44,0.5501165986061096,4.112396717071533,42.951243978949634,42.270342415373975,171.4610189738158,154.18156836743836,9.70840483205393e-05,0.0931989923119545,0.7476491829263736,2.5136159820249304e-10,0.747649182675012,409
4922.50539565608,2,44,0.5501165986061096,4.115472316741943,42.95583075856577,42.270342415373975,171.4798886200982,154.18156836743836,9.70840483205393e-05,0.0931989923119545,0.7522359625425068,2.5136159820249304e-10,0.7522359622911452,409
4952.5207659480775,2,44,0.550297200679779,4.118710041046143,42.96041761416249,42.270342415373975,171.49877323274632,154.18156836743836,6.47544875391759e-05,0.0931989923119545,0.7568228181392271,2.5136159820249304e-10,0.7568228178878655,409
4982.536165838959,2,44,0.550297200679779,4.121947765350342,42.96500443842002,42.270342415373975,171.51767248064127,154.18156836743836,9.70840483205393e-05,0.0931989923119545,0.7614096423967567,2.5136159820249304e-10,0.7614096421453951,409
5012.5515076598895,2,44,0.5499359965324402,4.12502384185791,42.96959129821374,42.270342415373975,171.5365866104998,154.18156836743836,6.47544875391759e-05,0.0931989923119545,0.7659965021904824,2.5136159820249304e-10,0.7659965019391208,409
5042.566884904242,2,44,0.550297200679779,4.128585338592529,42.97417819905255,42.270342415373975,171.55551586147556,154.18156836743836,0.0001295089750783,0.0931989923119545,0.770583403029292,2.5136159820249304e-10,0.7705834027779304,409
5072.582842823047,2,44,0.5501165986061096,4.13166093826294,42.978765199976856,42.270342415373975,171.57446060245803,154.18156836743836,6.47544875391759e-05,0.0931989923119545,0.7751704039535952,2.5136159820249304e-10,0.7751704037022336,409
5102.584665588334,2,44,0.550297200679779,4.134898662567139,42.983349988742816,42.270342415373975,171.59341124550988,154.18156836743836,0.0,0.0931989923119545,0.7797551927195556,2.5136159820249304e-10,0.779755192468194,409
5132.597724435611,2,44,0.550297200679779,4.138298511505127,42.98793644250521,42.270342415373975,171.61238400068586,154.18156836743836,3.24249267578125e-05,0.0931989923119545,0.7843416464819484,2.5136159820249304e-10,0.7843416462305868,409
5162.612749911895,2,44,0.5501165986061096,4.141697883605957,42.99252329753505,42.270342415373975,171.63137378892336,154.18156836743836,9.70840483205393e-05,0.0931989923119545,0.7889285015117906,2.5136159820249304e-10,0.788928501260429,409
5192.628126925672,2,44,0.5501165986061096,4.145259380340576,42.99711010910142,42.270342415373975,171.65037892617227,154.18156836743836,0.0001295089750783,0.0931989923119545,0.79351531307816,2.5136159820249304e-10,0.7935153128267984,409
5222.643487909435,2,44,0.550297200679779,4.1486592292785645,43.001696924327874,42.270342415373975,171.6693999995815,154.18156836743836,9.71794142969884e-05,0.0931989923119545,0.7981021283046132,2.5136159820249304e-10,0.7981021280532516,409
5252.658873068544,2,44,0.5497553944587708,4.151896953582764,43.00628375322188,42.270342415373975,171.68843672197733,154.18156836743836,6.47544875391759e-05,0.0931989923119545,0.8026889571986189,2.5136159820249304e-10,0.8026889569472573,409
5282.674230187661,2,44,0.5501165986061096,4.155296325683594,43.01087054959518,42.270342415373975,171.70748899197548,154.18156836743836,6.47544875391759e-05,0.0931989923119545,0.8072757535719219,2.5136159820249304e-10,0.8072757533205603,409
5312.689735215981,2,44,0.5501165986061096,4.158857822418213,43.01545738393653,42.270342415373975,171.72655731775544,154.18156836743836,6.47544875391759e-05,0.0931989923119545,0.8118625879132679,2.5136159820249304e-10,0.8118625876619063,409
5342.705001167529,2,44,0.5501165986061096,4.162419319152832,43.02004417016623,42.270342415373975,171.74564147891394,154.18156836743836,9.70840483205393e-05,0.0931989923119545,0.8164493741429695,2.5136159820249304e-10,0.8164493738916079,409
5372.720510656986,2,44,0.5501165986061096,4.165980815887451,43.0246309484871,42.270342415373975,171.7647416789649,154.18156836743836,0.0001295089750783,0.0931989923119545,0.8210361524638401,2.5136159820249304e-10,0.8210361522124785,409
5402.735845274937,2,44,0.5501165986061096,4.16938066482544,43.02921769586982,42.270342415373975,171.78385795228976,154.18156836743836,6.47544875391759e-05,0.0931989923119545,0.8256228998465573,2.5136159820249304e-10,0.8256228995951957,409
5432.751089803009,2,44,0.550297200679779,4.173265933990479,43.03380442318355,42.270342415373975,171.8029904298121,154.18156836743836,0.0001295089750783,0.0931989923119545,0.8302096271602863,2.5136159820249304e-10,0.8302096269089247,409
5462.766585267456,2,44,0.550297200679779,4.176665306091309,43.03839130349798,42.270342415373975,171.82214008036806,154.18156836743836,0.0001295089750783,0.0931989923119545,0.8347965074747208,2.5136159820249304e-10,0.8347965072233592,409
5492.781974932813,2,44,0.5501165986061096,4.180226802825928,43.0429781477005,42.270342415373975,171.84130609448613,154.18156836743836,9.70840483205393e-05,0.0931989923119545,0.8393833516772418,2.5136159820249304e-10,0.8393833514258802,409
5522.797159957355,2,44,0.5499359965324402,4.183788299560547,43.047564257592455,42.270342415373975,171.86048551294382,154.18156836743836,6.47544875391759e-05,0.0931989923119545,0.8439694615691948,2.5136159820249304e-10,0.8439694613178332,409
5552.812682118442,2,44,0.5501165986061096,4.187673568725586,43.052150313275305,42.270342415373975,171.87968142347952,154.18156836743836,9.70840483205393e-05,0.0931989923119545,0.8485555172520449,2.5136159820249304e-10,0.8485555170006833,409
5582.827927774329,2,44,0.5499359965324402,4.191235065460205,43.05673638882008,42.270342415373975,171.89889440589064,154.18156836743836,6.47544875391759e-05,0.0931989923119545,0.8531415927968169,2.5136159820249304e-10,0.8531415925454553,409
5612.843439579566,2,44,0.5499359965324402,4.194796562194824,43.06132238181196,42.270342415373975,171.91812400720002,154.18156836743836,6.47544875391759e-05,0.0931989923119545,0.8577275857887017,2.5136159820249304e-10,0.8577275855373401,409
5642.858928467598,2,44,0.5499359965324402,4.198681831359863,43.06590832779719,42.270342415373975,171.93737031663534,154.18156836743836,9.71794142969884e-05,0.0931989923119545,0.8623135317739283,2.5136159820249304e-10,0.8623135315225667,409
5653.499206483491,2,44,0.550297200679779,4.200138568878174,43.06753399845191,42.270342415373975,171.9441970598784,154.18156836743836,9.70840483205393e-05,0.0931989923119545,0.8639392024286465,2.5136159820249304e-10,0.8639392021772849,409
30.015363474981783,3,44,0.0,4.118386268615723,43.06753399845191,42.270342415373975,171.9441970598784,154.18156836743836,-0.0003561973571777,0.0931989923119545,0.8639392024286465,2.5136159820249304e-10,0.8639392021772849,409
60.03075000250626,3,44,0.0,4.108835220336914,43.06753399845191,42.270342415373975,171.9441970598784,154.18156836743836,-0.0001619339018361,0.0931989923119545,0.8639392024286465,2.5136159820249304e-10,0.8639392021772849,409
90.04613123681804,3,44,0.0,4.103007316589356,43.06753399845191,42.270342415373975,171.9441970598784,154.18156836743836,-0.0001619339018361,0.0931989923119545,0.8639392024286465,2.5136159820249304e-10,0.8639392021772849,409
120.01463102282236,3,44,0.0,4.0992841720581055,43.06753399845191,42.270342415373975,171.9441970598784,154.18156836743836,-6.47544875391759e-05,0.0931989923119545,0.8639392024286465,2.5136159820249304e-10,0.8639392021772849,409
2.626556289e-06,4,44,0.9794248938560486,4.199653148651123,43.06753399916649,42.270342415373975,171.94419706287945,154.18156836743836,0.0,0.0931989923119545,0.8639392031432322,2.5136159820249304e-10,0.8639392028918707,409
0.843741618887145,4,44,0.9290348887443542,4.199814796447754,43.067755929429325,42.270342415373975,171.9451290925971,154.18156836743836,3.23295607813634e-05,0.0931989923119545,0.8641611334060642,2.5136159820249304e-10,0.8641611331547026,409
2.937520162251158,4,44,0.8784642815589905,4.199653148651123,43.06828033155525,42.270342415373975,171.94733138274444,154.18156836743836,0.0,0.0931989923119545,0.86468553553199,2.5136159820249304e-10,0.8646855352806284,409
6.156242157539396,4,44,0.828435480594635,4.199491024017334,43.06904223342374,42.270342415373975,171.95053109602125,154.18156836743836,-3.24249267578125e-05,0.0931989923119545,0.8654474374004764,2.5136159820249304e-10,0.8654474371491148,409
10.640539934683114,4,44,0.7784067392349243,4.199653148651123,43.07004176197172,42.270342415373975,171.9547287631918,154.18156836743836,0.0,0.0931989923119545,0.8664469659484624,2.5136159820249304e-10,0.8664469656971008,409
16.562363186569552,4,44,0.7283779978752136,4.199814796447754,43.07127944488566,42.270342415373975,171.95992661592737,154.18156836743836,3.23295607813634e-05,0.0931989923119545,0.8676846488624008,2.5136159820249304e-10,0.8676846486110392,409
24.31230169037328,4,44,0.6779879927635193,4.199491024017334,43.07279144686298,42.270342415373975,171.96627651363005,154.18156836743836,-3.24249267578125e-05,0.0931989923119545,0.8691966508397186,2.5136159820249304e-10,0.869196650588357,409
34.93721150988429,4,44,0.6277785897254944,4.199653148651123,43.07471543604985,42.270342415373975,171.97435660733078,154.18156836743836,0.0,0.0931989923119545,0.8711206400265894,2.5136159820249304e-10,0.8711206397752278,409
49.93711016460318,4,44,0.5777498483657837,4.199653148651123,43.0772207477476,42.270342415373975,171.9848780686545,154.18156836743836,3.24249267578125e-05,0.0931989923119545,0.8736259517243425,2.5136159820249304e-10,0.8736259514729809,409
73.32750720413648,4,44,0.5277210474014282,4.199491024017334,43.08079932844973,42.270342415373975,171.999906937192,154.18156836743836,-3.24249267578125e-05,0.0931989923119545,0.8772045324264681,2.5136159820249304e-10,0.8772045321751065,409
113.87416333578818,4,44,0.4776923060417175,4.199653148651123,43.08643552892293,42.270342415373975,172.02357710274373,154.18156836743836,3.24249267578125e-05,0.0931989923119545,0.8828407328996661,2.5136159820249304e-10,0.8828407326483045,409
183.1547757529372,4,44,0.4276635348796844,4.199653148651123,43.09511461354107,42.270342415373975,172.06002637025193,154.18156836743836,3.24249267578125e-05,0.0931989923119545,0.8915198175178105,2.5136159820249304e-10,0.8915198172664489,409
281.74763488245657,4,44,0.3776347637176513,4.199491024017334,43.10612290670582,42.270342415373975,172.10625753671184,154.18156836743836,-6.47544875391759e-05,0.0931989923119545,0.9025281106825602,2.5136159820249304e-10,0.9025281104311986,409
402.356001490644,4,44,0.3276059925556183,4.199491024017334,43.11792150907234,42.270342415373975,172.15580781143709,154.18156836743836,0.0,0.0931989923119545,0.9143267130490784,2.5136159820249304e-10,0.9143267127977168,409
544.5579227733843,4,44,0.2775772213935852,4.199653148651123,43.12985931536877,42.270342415373975,172.20594268683757,154.18156836743836,0.0,0.0931989923119545,0.9262645193455086,2.5136159820249304e-10,0.926264519094147,409
716.2909811976818,4,44,0.2275484502315521,4.199653148651123,43.14188122574194,42.270342415373975,172.25643076729963,154.18156836743836,0.0,0.0931989923119545,0.93828642971868,2.5136159820249304e-10,0.9382864294673184,409
932.023548354932,4,44,0.177519679069519,4.199653148651123,43.15397256895079,42.270342415373975,172.30721041763297,154.18156836743836,0.0,0.0931989923119545,0.9503777729275312,2.5136159820249304e-10,0.9503777726761696,409
1234.942861408285,4,44,0.1273102909326553,4.199491024017334,43.16670718887355,42.270342415373975,172.3606916359704,154.18156836743836,-6.47544875391759e-05,0.0931989923119545,0.9631123928502916,2.5136159820249304e-10,0.96311239259893,409
1728.266670231077,4,44,0.0772815272212028,4.199653148651123,43.18045336107003,42.270342415373975,172.41842103678334,154.18156836743836,0.0,0.0931989923119545,0.9768585650467684,2.5136159820249304e-10,0.9768585647954068,409
2210.5438423591963,4,44,0.0498289167881011,4.199491024017334,43.18888213358957,42.270342415373975,172.45381920750668,154.18156836743836,-6.47544875391759e-05,0.0931989923119545,0.9852873375663124,2.5136159820249304e-10,0.9852873373149508,409
30.01532967060085,5,44,0.0,4.192044734954834,43.18888213358957,42.270342415373975,172.45381920750668,154.18156836743836,-6.47544875391759e-05,0.0931989923119545,0.9852873375663124,2.5136159820249304e-10,0.9852873373149508,409
60.01520081434041,5,44,0.0,4.191073417663574,43.18888213358957,42.270342415373975,172.45381920750668,154.18156836743836,-3.23295607813634e-05,0.0931989923119545,0.9852873375663124,2.5136159820249304e-10,0.9852873373149508,409
0.187490695620992,6,44,-1.9243103452026844e-05,4.191073417663574,43.18888213358957,42.27034241637617,172.45381920750668,154.18156837163863,0.0,0.0923885703086853,0.9852873375663124,1.253553705282684e-09,0.9852873363127586,409
5.015603954100813,6,44,0.0008838032954372,4.191235065460205,43.18888298865937,42.270342416627,172.45382279123228,154.18156837268987,0.0,0.0923885703086853,0.985288192636112,1.5043895018607143e-09,0.9852881911317226,409
30.01535517426191,7,44,-1.099929690361023,4.023036003112793,43.18888298865937,42.2795121247241,172.45382279123228,154.21864388130624,-0.0008741378551349,0.0923885703086853,0.985288192636112,0.0091697096014868,0.9761184830346252,409
60.03082926535853,7,44,-1.0997490882873535,3.9984290599823,43.18888298865937,42.288681874798144,172.45382279123228,154.25541272345305,-0.0005504131549969,0.0923885703086853,0.985288192636112,0.0183394596755306,0.9669487329605816,409
90.04609562292029,7,44,-1.099929690361023,3.981107473373413,43.18888298865937,42.29785156796489,172.45382279123228,154.29199415961372,-0.0004209041653666,0.0923885703086853,0.985288192636112,0.0275091528422777,0.9577790397938344,409
120.06157544833064,7,44,-1.0997490882873535,3.9676709175109854,43.18888298865937,42.30702121289951,172.45382279123228,154.32843547595652,-0.0003237724304199,0.0923885703086853,0.985288192636112,0.0366787977768936,0.9486093948592184,409
150.07682666309364,7,44,-1.0997490882873535,3.955853223800659,43.18888298865937,42.31619073563278,172.45382279123228,154.36476184577162,-0.0002913951757363,0.0923885703086853,0.985288192636112,0.0458483205101671,0.9394398721259448,409
180.0921867847049,7,44,-1.099929690361023,3.9451687335968018,43.18888298865937,42.325360258251074,172.45382279123228,154.4009863100603,-0.0002913951757363,0.0923885703086853,0.985288192636112,0.0550178431284607,0.9302703495076514,409
210.1075594676712,7,44,-1.099929690361023,3.935455560684204,43.18888298865937,42.33452984636702,172.45382279123228,154.43711714594403,-0.0002590179501567,0.0923885703086853,0.985288192636112,0.0641874312444059,0.9211007613917062,409
240.1229284263412,7,44,-1.0997490882873535,3.925904273986816,43.18888298865937,42.34369933056427,172.45382279123228,154.47315928275574,-0.0002590179501567,0.0923885703086853,0.985288192636112,0.0733569154416571,0.911931277194455,409
270.1383138060003,7,44,-1.0997490882873535,3.9168386459350586,43.18888298865937,42.35286892765968,172.45382279123228,154.5091170574265,-0.0002266406954731,0.0923885703086853,0.985288192636112,0.0825265125370648,0.9027616800990472,409
300.138396532884,7,44,-1.1001102924346924,3.9080970287323,43.18888298865937,42.36203377295934,172.45382279123228,154.54497544609185,-0.0002590179501567,0.0923885703086853,0.985288192636112,0.0916913578367299,0.8935968347993821,409
330.15354707134344,7,44,-1.099568486213684,3.899840831756592,43.18888298865937,42.37120327745504,172.45382279123228,154.58077344309237,-0.0002266406954731,0.0923885703086853,0.985288192636112,0.1008608623324249,0.8844273303036871,409
360.1687974640545,7,44,-1.099929690361023,3.891422748565674,43.18888298865937,42.38037280862899,172.45382279123228,154.61649394012656,-0.0002266406954731,0.0923885703086853,0.985288192636112,0.1100303935063777,0.8752577991297343,409
390.1841591395445,7,44,-1.0997490882873535,3.883166551589966,43.18888298865937,42.38954233950281,172.45382279123228,154.65213926136096,-0.0002590179501567,0.0923885703086853,0.985288192636112,0.1191999243801973,0.8660882682559148,409
420.1995435668264,7,44,-1.0997490882873535,3.875072240829468,43.18888298865937,42.39871199091569,172.45382279123228,154.68771042774665,-0.0002590179501567,0.0923885703086853,0.985288192636112,0.12836957579308,0.856918616843032,409
450.21498228462593,7,44,-1.1001102924346924,3.8669779300689697,43.18888298865937,42.40788162076274,172.45382279123228,154.7232071003783,-0.0002266406954731,0.0923885703086853,0.985288192636112,0.1375392056401239,0.8477489869959882,409
480.23030721840286,7,44,-1.0997490882873535,3.8593692779541016,43.18888298865937,42.41705117749468,172.45382279123228,154.75863080362703,-0.0001942634553415,0.0923885703086853,0.985288192636112,0.1467087623720644,0.8385794302640477,409
510.2456599966841,7,44,-1.099929690361023,3.8514368534088135,43.18888298865937,42.42622074201318,172.45382279123228,154.79398298909086,-0.0002266406954731,0.0923885703086853,0.985288192636112,0.1558783268905657,0.8294098657455464,409
540.2610551256791,7,44,-1.099929690361023,3.843828201293945,43.18888298865937,42.43539034633747,172.45382279123228,154.82926505063008,-0.0002266406954731,0.0923885703086853,0.985288192636112,0.1650479312148576,0.8202402614212545,409
570.2765485600595,7,44,-1.1001102924346924,3.836219549179077,43.18888298865937,42.44455996267011,172.45382279123228,154.86447776840237,-0.0002266406954731,0.0923885703086853,0.985288192636112,0.1742175475474994,0.8110706450886127,409
600.291776381429,7,44,-1.0997490882873535,3.828934907913208,43.18888298865937,42.45372947813856,172.45382279123228,154.89962115043804,-0.0001942634553415,0.0923885703086853,0.985288192636112,0.1833870630159495,0.8019011296201626,409
630.3072761716747,7,44,-1.0997490882873535,3.82165002822876,43.18888298865937,42.46289908482205,172.45382279123228,154.9346976265614,-0.0001618862152099,0.0923885703086853,0.985288192636112,0.1925566696994352,0.7927315229366769,409
660.3225447999043,7,44,-1.099929690361023,3.814365148544312,43.18888298865937,42.47206868980719,172.45382279123228,154.96970770164262,-0.0002266406954731,0.0923885703086853,0.985288192636112,0.2017262746845745,0.7835619179515376,409
690.338019733103,7,44,-1.0997490882873535,3.807404041290283,43.18888298865937,42.481238251793165,172.45382279123228,155.00465175418532,-0.0001618862152099,0.0923885703086853,0.985288192636112,0.2108958366705522,0.7743923559655599,409
720.3532660807168,7,44,-1.0997490882873535,3.800442934036255,43.18888298865937,42.49040777579159,172.45382279123228,155.0395318766178,-0.0001942634553415,0.0923885703086853,0.985288192636112,0.2200653606689755,0.7652228319671366,409
750.3686392148093,7,44,-1.0997490882873535,3.793643712997437,43.18888298865937,42.49957734306562,172.45382279123228,155.0743499166375,-0.0001942634553415,0.0923885703086853,0.985288192636112,0.2292349279430041,0.756053264693108,409
