Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-17 23:58:36,3211.6283111663342,2,12,0.5501165986061096,3.9673471450805664,11.406463976994957,10.952747702256993,45.44876385174114,40.02770822710335,6.47544875391759e-05,0.0930307656526565,0.4908080689777652,1.669082649868869e-10,0.4908080688108569,427
2010-11-17 23:59:06,3241.643685839268,2,12,0.550297200679779,3.969127893447876,11.4110509661511,10.952747702256993,45.46696592523181,40.02770822710335,9.713172767078504e-05,0.0930307656526565,0.4953950581339086,1.669082649868869e-10,0.4953950579670003,427
2010-11-17 23:59:36,3271.659179128286,2,12,0.550297200679779,3.971070528030396,11.41563799912752,10.952747702256993,45.48517659476869,40.02770822710335,9.713172767078504e-05,0.0930307656526565,0.4999820911103292,1.669082649868869e-10,0.4999820909434209,427
2010-11-18 00:00:06,3301.674559886409,2,12,0.5501165986061096,3.972689390182495,11.420224961276649,10.952747702256993,45.503395434891054,40.02770822710335,3.237724376958795e-05,0.0930307656526565,0.5045690532594573,1.669082649868869e-10,0.5045690530925491,427
2010-11-18 00:00:36,3331.6897918982386,2,12,0.5501165986061096,3.974632024765015,11.424811951833725,10.952747702256993,45.52162293641562,40.02770822710335,3.237724376958795e-05,0.0930307656526565,0.5091560438165335,1.669082649868869e-10,0.5091560436496252,427
2010-11-18 00:01:06,3361.7054420788813,2,12,0.5501165986061096,3.976574659347534,11.429399044466654,10.952747702256993,45.53985960135911,40.02770822710335,6.47544875391759e-05,0.0930307656526565,0.5137431364494631,1.669082649868869e-10,0.5137431362825549,427
2010-11-18 00:01:36,3391.720531118832,2,12,0.5501165986061096,3.9785172939300537,11.433986115102645,10.952747702256993,45.558104635554265,40.02770822710335,9.713172767078504e-05,0.0930307656526565,0.5183302070854534,1.669082649868869e-10,0.5183302069185451,427
2010-11-18 00:02:06,3421.7358942429373,2,12,0.5501165986061096,3.9802980422973633,11.438573121515056,10.952747702256993,45.57635875855765,40.02770822710335,3.237724376958795e-05,0.0930307656526565,0.5229172134978644,1.669082649868869e-10,0.5229172133309561,427
2010-11-18 00:02:36,3451.7512565600287,2,12,0.5497553944587708,3.9824025630950928,11.443160117301336,10.952747702256993,45.59462184978488,40.02770822710335,3.237724376958795e-05,0.0930307656526565,0.5275042092841442,1.669082649868869e-10,0.527504209117236,427
2010-11-18 00:03:06,3481.7666174936667,2,12,0.5501165986061096,3.9845070838928223,11.447747120118445,10.952747702256993,45.61289406671151,40.02770822710335,6.47544875391759e-05,0.0930307656526565,0.5320912121012533,1.669082649868869e-10,0.532091211934345,427
2010-11-18 00:03:36,3511.7819904322714,2,12,0.550297200679779,3.986611604690552,11.452334145081462,10.952747702256993,45.63117571987424,40.02770822710335,9.713172767078504e-05,0.0930307656526565,0.5366782370642706,1.669082649868869e-10,0.5366782368973624,427
2010-11-18 00:04:06,3541.800344417026,2,12,0.5501165986061096,3.9885542392730713,11.456921618466716,10.952747702256993,45.64946850245918,40.02770822710335,6.47544875391759e-05,0.0930307656526565,0.5412657104495242,1.669082649868869e-10,0.5412657102826159,427
2010-11-18 00:04:36,3571.812761878304,2,12,0.550297200679779,3.990658760070801,11.461508178494425,10.952747702256993,45.667767223014025,40.02770822710335,3.237724376958795e-05,0.0930307656526565,0.5458522704772335,1.669082649868869e-10,0.5458522703103252,427
2010-11-18 00:05:06,3601.8280894235995,2,12,0.5501165986061096,3.9927632808685294,11.46609514713652,10.952747702256993,45.6860771987968,40.02770822710335,6.47544875391759e-05,0.0930307656526565,0.5504392391193278,1.669082649868869e-10,0.5504392389524195,427
2010-11-18 00:05:36,3631.8434628985433,2,12,0.5501165986061096,3.9948675632476807,11.47068211455066,10.952747702256993,45.7043968602518,40.02770822710335,6.47544875391759e-05,0.0930307656526565,0.5550262065334692,1.669082649868869e-10,0.555026206366561,427
2010-11-18 00:06:06,3661.858851501247,2,12,0.5499359965324402,3.99697208404541,11.47526912952253,10.952747702256993,45.72272653941465,40.02770822710335,3.237724376958795e-05,0.0930307656526565,0.5596132215053391,1.669082649868869e-10,0.5596132213384308,427
2010-11-18 00:06:36,3691.874193462528,2,12,0.5501165986061096,3.99940037727356,11.4798561129474,10.952747702256993,45.741065882651526,40.02770822710335,9.713172767078504e-05,0.0930307656526565,0.5642002049302093,1.669082649868869e-10,0.564200204763301,427
2010-11-18 00:07:06,3721.8895638497634,2,12,0.5501165986061096,4.001504898071289,11.484443015365589,10.952747702256993,45.75941487957392,40.02770822710335,6.47544875391759e-05,0.0930307656526565,0.5687871073483972,1.669082649868869e-10,0.568787107181489,427
2010-11-18 00:07:36,3751.904969404783,2,12,0.5501165986061096,4.003609657287598,11.489029936219676,10.952747702256993,45.77777411676964,40.02770822710335,6.47544875391759e-05,0.0930307656526565,0.5733740282024851,1.669082649868869e-10,0.5733740280355768,427
2010-11-18 00:08:06,3781.920340107807,2,12,0.5504778623580933,4.005876064300537,11.493616892710886,10.952747702256993,45.79614359626322,40.02770822710335,6.47544875391759e-05,0.0930307656526565,0.5779609846936946,1.669082649868869e-10,0.5779609845267863,427
2010-11-18 00:08:36,3811.93567459042,2,12,0.5501165986061096,4.008142471313477,11.4982038349168,10.952747702256993,45.81452324147972,40.02770822710335,3.24249267578125e-05,0.0930307656526565,0.5825479268996094,1.669082649868869e-10,0.5825479267327012,427
2010-11-18 00:09:06,3841.9510334889774,2,12,0.5501165986061096,4.010246753692627,11.502790842455406,10.952747702256993,45.83291342917083,40.02770822710335,6.47544875391759e-05,0.0930307656526565,0.5871349344382146,1.669082649868869e-10,0.5871349342713064,427
2010-11-18 00:09:36,3871.9665236301385,2,12,0.5501165986061096,4.012513160705566,11.507377852685654,10.952747702256993,45.85131406242516,40.02770822710335,0.0,0.0930307656526565,0.5917219446684623,1.669082649868869e-10,0.591721944501554,427
2010-11-18 00:10:06,3901.9817758373792,2,12,0.5501165986061096,4.014941692352295,11.511964869346793,10.952747702256993,45.869725279353695,40.02770822710335,6.47544875391759e-05,0.0930307656526565,0.5963089613296013,1.669082649868869e-10,0.596308961162693,427
2010-11-18 00:10:36,3931.997133974035,2,12,0.5499359965324402,4.017369747161865,11.516551880349953,10.952747702256993,45.8881471059895,40.02770822710335,9.70840483205393e-05,0.0930307656526565,0.6008959723327614,1.669082649868869e-10,0.6008959721658531,427
2010-11-18 00:11:06,3962.0126106165,2,12,0.5501165986061096,4.019312381744385,11.521138925302433,10.952747702256993,45.90657972293445,40.02770822710335,3.23295607813634e-05,0.0930307656526565,0.6054830172852412,1.669082649868869e-10,0.605483017118333,427
2010-11-18 00:11:36,3992.027882011637,2,12,0.5501165986061096,4.021902561187744,11.52572585373502,10.952747702256993,45.92502264794132,40.02770822710335,6.47544875391759e-05,0.0930307656526565,0.6100699457178287,1.669082649868869e-10,0.6100699455509204,427
2010-11-18 00:12:06,4022.0432727847583,2,12,0.550297200679779,4.024331092834473,11.530312729640224,10.952747702256993,45.943476249029146,40.02770822710335,9.71794142969884e-05,0.0930307656526565,0.6146568216230328,1.669082649868869e-10,0.6146568214561245,427
2010-11-18 00:12:36,4052.0586582496303,2,12,0.5501165986061096,4.026597499847412,11.534899627823052,10.952747702256993,45.96194081561942,40.02770822710335,6.47544875391759e-05,0.0930307656526565,0.6192437198058602,1.669082649868869e-10,0.619243719638952,427
2010-11-18 00:13:06,4082.073973564397,2,12,0.550297200679779,4.029025554656982,11.539486571604732,10.952747702256993,45.98041666195282,40.02770822710335,3.23295607813634e-05,0.0930307656526565,0.6238306635875404,1.669082649868869e-10,0.6238306634206321,427
2010-11-18 00:13:36,4112.08948879318,2,12,0.550297200679779,4.031615734100342,11.5440735824165,10.952747702256993,45.9989038439715,40.02770822710335,6.47544875391759e-05,0.0930307656526565,0.6284176743993086,1.669082649868869e-10,0.6284176742324004,427
2010-11-18 00:14:06,4142.104730699708,2,12,0.5501165986061096,4.03404426574707,11.548660472075651,10.952747702256993,46.017401792015264,40.02770822710335,6.47544875391759e-05,0.0930307656526565,0.6330045640584601,1.669082649868869e-10,0.6330045638915518,427
2010-11-18 00:14:36,4172.120079939155,2,12,0.550297200679779,4.036472320556641,11.553247435501635,10.952747702256993,46.03591143713625,40.02770822710335,9.71794142969884e-05,0.0930307656526565,0.6375915274844441,1.669082649868869e-10,0.6375915273175359,427
2010-11-18 00:15:07,4202.135598080207,2,12,0.550297200679779,4.039224147796631,11.557834477946605,10.952747702256993,46.05443292083435,40.02770822710335,9.70840483205393e-05,0.0930307656526565,0.6421785699294134,1.669082649868869e-10,0.6421785697625051,427
2010-11-18 00:15:37,4232.150943194359,2,12,0.550297200679779,4.041652679443359,11.562421377208729,10.952747702256993,46.07296540850128,40.02770822710335,9.71794142969884e-05,0.0930307656526565,0.6467654691915374,1.669082649868869e-10,0.6467654690246292,427
2010-11-18 00:16:07,4262.166332453701,2,12,0.5501165986061096,4.044242858886719,11.567008308792898,10.952747702256993,46.09150987328255,40.02770822710335,9.71794142969884e-05,0.0930307656526565,0.651352400775707,1.669082649868869e-10,0.6513524006087987,427
2010-11-18 00:16:37,4292.181678886142,2,12,0.5501165986061096,4.046670913696289,11.571595267156685,10.952747702256993,46.11006629863857,40.02770822710335,3.23295607813634e-05,0.0930307656526565,0.6559393591394933,1.669082649868869e-10,0.655939358972585,427
2010-11-18 00:17:07,4322.196922642288,2,12,0.5501165986061096,4.0494232177734375,11.576182237555168,10.952747702256993,46.128634802178766,40.02770822710335,6.47544875391759e-05,0.0930307656526565,0.6605263295379764,1.669082649868869e-10,0.6605263293710681,427
2010-11-18 00:17:37,4352.212298227499,2,12,0.5501165986061096,4.052013397216797,11.580769246049565,10.952747702256993,46.14721543416116,40.02770822710335,6.47544875391759e-05,0.0930307656526565,0.6651133380323735,1.669082649868869e-10,0.6651133378654652,427
2010-11-18 00:18:07,4382.22772034887,2,12,0.5501165986061096,4.054603576660156,11.585356244390995,10.952747702256993,46.16580820278378,40.02770822710335,3.24249267578125e-05,0.0930307656526565,0.6697003363738041,1.669082649868869e-10,0.6697003362068958,427
2010-11-18 00:18:37,4412.243048871606,2,12,0.5501165986061096,4.057193756103516,11.589943251436605,10.952747702256993,46.18441322441602,40.02770822710335,3.24249267578125e-05,0.0930307656526565,0.6742873434194134,1.669082649868869e-10,0.6742873432525052,427
2010-11-18 00:19:07,4442.258406722549,2,12,0.5501165986061096,4.060107707977295,11.594530234545628,10.952747702256993,46.20303055054023,40.02770822710335,6.47544875391759e-05,0.0930307656526565,0.6788743265284367,1.669082649868869e-10,0.6788743263615284,427
2010-11-18 00:19:37,4472.273891435159,2,12,0.5501165986061096,4.062697887420654,11.599117221214778,10.952747702256993,46.22166000622827,40.02770822710335,3.24249267578125e-05,0.0930307656526565,0.6834613131975864,1.669082649868869e-10,0.6834613130306781,427
2010-11-18 00:20:07,4502.289358919765,2,12,0.550297200679779,4.0654497146606445,11.603704135990355,10.952747702256993,46.24030178141361,40.02770822710335,6.47544875391759e-05,0.0930307656526565,0.6880482279731641,1.669082649868869e-10,0.6880482278062559,427
2010-11-18 00:20:37,4532.289497175257,2,12,0.5499359965324402,4.068202018737793,11.608288651860793,10.952747702256993,46.2589463988495,40.02770822710335,6.47544875391759e-05,0.0930307656526565,0.6926327438436015,1.669082649868869e-10,0.6926327436766933,427
2010-11-18 00:21:07,4562.304430240871,2,12,0.5499359965324402,4.070953845977783,11.6128746426024,10.952747702256993,46.27760959824486,40.02770822710335,6.47544875391759e-05,0.0930307656526565,0.6972187345852081,1.669082649868869e-10,0.6972187344182998,427
2010-11-18 00:21:37,4592.3196206689,2,12,0.5501165986061096,4.0738677978515625,11.617460693114008,10.952747702256993,46.29628582908464,40.02770822710335,9.70840483205393e-05,0.0930307656526565,0.701804785096817,1.669082649868869e-10,0.7018047849299087,427
2010-11-18 00:22:07,4622.335021226446,2,12,0.5501165986061096,4.076781749725342,11.62204683766247,10.952747702256993,46.31497555697087,40.02770822710335,9.70840483205393e-05,0.0930307656526565,0.7063909296452788,1.669082649868869e-10,0.7063909294783706,427
2010-11-18 00:22:37,4652.350358831854,2,12,0.5501165986061096,4.079695701599121,11.626633056442364,10.952747702256993,46.33367884989756,40.02770822710335,9.70840483205393e-05,0.0930307656526565,0.7109771484251723,1.669082649868869e-10,0.7109771482582641,427
2010-11-18 00:23:07,4682.365825905433,2,12,0.550297200679779,4.0826096534729,11.631220107113036,10.952747702256993,46.3523990210806,40.02770822710335,9.70840483205393e-05,0.0930307656526565,0.7155641990958443,1.669082649868869e-10,0.7155641989289361,427
2010-11-18 00:23:37,4712.381101861955,2,12,0.550297200679779,4.08552360534668,11.635807053556464,10.952747702256993,46.37113212472988,40.02770822710335,6.47544875391759e-05,0.0930307656526565,0.7201511455392726,1.669082649868869e-10,0.7201511453723644,427
2010-11-18 00:24:07,4742.396444389649,2,12,0.5501165986061096,4.088437557220459,11.640394031260117,10.952747702256993,46.38987887922279,40.02770822710335,6.47544875391759e-05,0.0930307656526565,0.7247381232429255,1.669082649868869e-10,0.7247381230760173,427
2010-11-18 00:24:37,4772.411958811418,2,12,0.5501165986061096,4.091351509094238,11.64498099494361,10.952747702256993,46.408639331862965,40.02770822710335,9.70840483205393e-05,0.0930307656526565,0.7293250869264192,1.669082649868869e-10,0.7293250867595109,427
2010-11-18 00:25:07,4802.427182136564,2,12,0.5501165986061096,4.094265460968018,11.649567956998862,10.952747702256993,46.42741340898094,40.02770822710335,3.23295607813634e-05,0.0930307656526565,0.7339120489816704,1.669082649868869e-10,0.7339120488147621,427
2010-11-18 00:25:37,4832.442566749309,2,12,0.5501165986061096,4.097503185272217,11.654154986307155,10.952747702256993,46.44620161218745,40.02770822710335,9.70840483205393e-05,0.0930307656526565,0.7384990782899639,1.669082649868869e-10,0.7384990781230556,427
2010-11-18 00:26:07,4862.458043361699,2,12,0.5501165986061096,4.100579261779785,11.658742014264318,10.952747702256993,46.46500381488355,40.02770822710335,6.47544875391759e-05,0.0930307656526565,0.7430861062471266,1.669082649868869e-10,0.7430861060802183,427
2010-11-18 00:26:37,4892.473298120308,2,12,0.550297200679779,4.103816986083984,11.663329585058744,10.952747702256993,46.48382232238019,40.02770822710335,0.0001295089750783,0.0930307656526565,0.7476736770415524,1.669082649868869e-10,0.7476736768746441,427
2010-11-18 00:27:07,4922.488656517616,2,12,0.5504778623580933,4.1068925857543945,11.667917228774265,10.952747702256993,46.5026554062622,40.02770822710335,0.0001295089750783,0.0930307656526565,0.7522613207570732,1.669082649868869e-10,0.7522613205901649,427
2010-11-18 00:27:37,4952.504149957008,2,12,0.5501165986061096,4.109806537628174,11.67250493047124,10.952747702256993,46.52150314756947,40.02770822710335,6.47544875391759e-05,0.0930307656526565,0.7568490224540483,1.669082649868869e-10,0.75684902228714,427
2010-11-18 00:28:07,4982.519414485003,2,12,0.550297200679779,4.113206386566162,11.677092628302528,10.952747702256993,46.54036546734244,40.02770822710335,0.0001295089750783,0.0930307656526565,0.7614367202853369,1.669082649868869e-10,0.7614367201184287,427
2010-11-18 00:28:37,5012.534775097841,2,12,0.5501165986061096,4.116281986236572,11.681679676201018,10.952747702256993,46.55923963404031,40.02770822710335,9.71794142969884e-05,0.0930307656526565,0.7660237681838264,1.669082649868869e-10,0.7660237680169182,427
2010-11-18 00:29:07,5042.55014208158,2,12,0.550297200679779,4.119681358337402,11.686266657991617,10.952747702256993,46.578128152653285,40.02770822710335,0.0001618385285837,0.0930307656526565,0.7706107499744252,1.669082649868869e-10,0.770610749807517,427
2010-11-18 00:29:37,5072.565500950063,2,12,0.5499359965324402,4.122595310211182,11.69085366468152,10.952747702256993,46.59703151345119,40.02770822710335,3.23295607813634e-05,0.0930307656526565,0.775197756664328,1.669082649868869e-10,0.7751977564974197,427
2010-11-18 00:30:07,5102.580998244079,2,12,0.5501165986061096,4.125833034515381,11.695440692916565,10.952747702256993,46.61594965028751,40.02770822710335,6.47544875391759e-05,0.0930307656526565,0.7797847848993733,1.669082649868869e-10,0.779784784732465,427
2010-11-18 00:30:37,5132.596255799669,2,12,0.5499359965324402,4.129232883453369,11.700027672022,10.952747702256993,46.634882593035215,40.02770822710335,9.71794142969884e-05,0.0930307656526565,0.784371764004808,1.669082649868869e-10,0.7843717638378997,427
2010-11-18 00:31:07,5162.611637139244,2,12,0.5501165986061096,4.132632255554199,11.704614678720532,10.952747702256993,46.65383085999967,40.02770822710335,0.0001295089750783,0.0930307656526565,0.7889587707033403,1.669082649868869e-10,0.788958770536432,427
2010-11-18 00:31:37,5192.627015195623,2,12,0.5501165986061096,4.135708332061768,11.7092017069232,10.952747702256993,46.67279443277286,40.02770822710335,6.47544875391759e-05,0.0930307656526565,0.793545798906008,1.669082649868869e-10,0.7935457987390997,427
2010-11-18 00:32:07,5222.642355427586,2,12,0.5501165986061096,4.139107704162598,11.71378876510968,10.952747702256993,46.69177345055789,40.02770822710335,9.70840483205393e-05,0.0930307656526565,0.7981328570924884,1.669082649868869e-10,0.7981328569255801,427
2010-11-18 00:32:37,5252.657771995096,2,12,0.5501165986061096,4.142669200897217,11.71837584897482,10.952747702256993,46.71076808186721,40.02770822710335,9.70840483205393e-05,0.0930307656526565,0.802719940957628,1.669082649868869e-10,0.8027199407907197,427
2010-11-18 00:33:07,5282.673216973522,2,12,0.5501165986061096,4.146069049835205,11.722962865052365,10.952747702256993,46.72977822402181,40.02770822710335,9.71794142969884e-05,0.0930307656526565,0.8073069570351734,1.669082649868869e-10,0.8073069568682651,427
2010-11-18 00:33:37,5312.688742673443,2,12,0.5499359965324402,4.149306774139404,11.727549860535207,10.952747702256993,46.74880407915743,40.02770822710335,6.47544875391759e-05,0.0930307656526565,0.811893952518016,1.669082649868869e-10,0.8118939523511077,427
2010-11-18 00:34:07,5342.703829096861,2,12,0.550297200679779,4.153029918670654,11.73213683524222,10.952747702256993,46.76784558714012,40.02770822710335,9.70840483205393e-05,0.0930307656526565,0.8164809272250295,1.669082649868869e-10,0.8164809270581213,427
2010-11-18 00:34:37,5372.719213824893,2,12,0.5499359965324402,4.1562676429748535,11.736723814587512,10.952747702256993,46.786903051520056,40.02770822710335,9.70840483205393e-05,0.0930307656526565,0.8210679065703204,1.669082649868869e-10,0.8210679064034121,427
2010-11-18 00:35:07,5402.734586362497,2,12,0.5501165986061096,4.159991264343262,11.741310815251824,10.952747702256993,46.80597663500547,40.02770822710335,0.0001295089750783,0.0930307656526565,0.8256549072346324,1.669082649868869e-10,0.8256549070677242,427
2010-11-18 00:35:37,5432.750068258075,2,12,0.5501165986061096,4.163390636444092,11.74589784004951,10.952747702256993,46.82506654734945,40.02770822710335,6.47544875391759e-05,0.0930307656526565,0.8302419320323189,1.669082649868869e-10,0.8302419318654106,427
2010-11-18 00:36:07,5462.765306330031,2,12,0.5504778623580933,4.166952133178711,11.750484835492696,10.952747702256993,46.84417252970884,40.02770822710335,3.23295607813634e-05,0.0930307656526565,0.8348289274755043,1.669082649868869e-10,0.834828927308596,427
2010-11-18 00:36:37,5492.783507142444,2,12,0.5501165986061096,4.17051362991333,11.755072281989545,10.952747702256993,46.86329692159146,40.02770822710335,6.47544875391759e-05,0.0930307656526565,0.8394163739723535,1.669082649868869e-10,0.8394163738054452,427
2010-11-18 00:37:07,5522.796108116799,2,12,0.5501165986061096,4.174237251281738,11.7596588146153,10.952747702256993,46.882433930970166,40.02770822710335,9.71794142969884e-05,0.0930307656526565,0.8440029065981083,1.669082649868869e-10,0.8440029064312,427
2010-11-18 00:37:37,5552.811419982958,2,12,0.5501165986061096,4.177960395812988,11.764245782076983,10.952747702256993,46.90158924571803,40.02770822710335,0.0001295089750783,0.0930307656526565,0.8485898740597921,1.669082649868869e-10,0.8485898738928839,427
2010-11-18 00:38:07,5582.826803959114,2,12,0.5501165986061096,4.181521892547607,11.768832680481513,10.952747702256993,46.920760895446925,40.02770822710335,9.70840483205393e-05,0.0930307656526565,0.8531767724643213,1.669082649868869e-10,0.8531767722974131,427
2010-11-18 00:38:37,5612.842214386295,2,12,0.550297200679779,4.185083389282227,11.773419728011149,10.952747702256993,46.93994995884911,40.02770822710335,6.47544875391759e-05,0.0930307656526565,0.8577638199939575,1.669082649868869e-10,0.8577638198270492,427
2010-11-18 00:39:07,5642.857528944172,2,12,0.5501165986061096,4.188807010650635,11.778006677895377,10.952747702256993,46.959155563436696,40.02770822710335,6.47544875391759e-05,0.0930307656526565,0.8623507698781854,1.669082649868869e-10,0.8623507697112771,427
2010-11-18 00:39:37,5672.872901637164,2,12,0.550297200679779,4.192692279815674,11.78259365975963,10.952747702256993,46.97837843013625,40.02770822710335,9.71794142969884e-05,0.0930307656526565,0.866937751742439,1.669082649868869e-10,0.8669377515755308,427
2010-11-18 00:40:07,5702.888249583383,2,12,0.5499359965324402,4.196253299713135,11.787180664102198,10.952747702256993,46.99761839257998,40.02770822710335,6.47544875391759e-05,0.0930307656526565,0.871524756085007,1.669082649868869e-10,0.8715247559180987,427
2010-11-18 00:40:36,5731.716269681629,2,12,0.550297200679779,4.200138568878174,11.791586181586773,10.952747702256993,47.01611315093668,40.02770822710335,0.0001295089750783,0.0930307656526565,0.8759302735695815,1.669082649868869e-10,0.8759302734026733,427
2010-11-18 00:41:06,30.01556768973322,3,12,0.0,4.118710041046143,11.791586181586773,10.952747702256993,47.01611315093668,40.02770822710335,-0.0003561973571777,0.0930307656526565,0.8759302735695815,1.669082649868869e-10,0.8759302734026733,427
2010-11-18 00:41:36,60.03078360137419,3,12,0.0,4.108835220336914,11.791586181586773,10.952747702256993,47.01611315093668,40.02770822710335,-0.0002266883820993,0.0930307656526565,0.8759302735695815,1.669082649868869e-10,0.8759302734026733,427
2010-11-18 00:42:06,90.04615128185355,3,12,0.0,4.103331089019775,11.791586181586773,10.952747702256993,47.01611315093668,40.02770822710335,-0.0001619339018361,0.0930307656526565,0.8759302735695815,1.669082649868869e-10,0.8759302734026733,427
2010-11-18 00:42:36,120.01466606028124,3,12,0.0,4.099769592285156,11.791586181586773,10.952747702256993,47.01611315093668,40.02770822710335,-9.71794142969884e-05,0.0930307656526565,0.8759302735695815,1.669082649868869e-10,0.8759302734026733,427
2010-11-18 00:42:36,2.696731457e-06,4,12,0.9743677973747252,4.199653148651123,11.791586182316662,10.952747702256993,47.01611315400197,40.02770822710335,0.0,0.0930307656526565,0.8759302742994706,1.669082649868869e-10,0.8759302741325623,427
2010-11-18 00:42:37,1.031250785614862,4,12,0.9237971901893616,4.199814796447754,11.791856389632557,10.952747702256993,47.01724793187767,40.02770822710335,3.23295607813634e-05,0.0930307656526565,0.8762004816153652,1.669082649868869e-10,0.876200481448457,427
2010-11-18 00:42:40,3.26581371346168,4,12,0.873407244682312,4.199653148651123,11.792412907183202,10.952747702256993,47.01958511282946,40.02770822710335,0.0,0.0930307656526565,0.8767569991660107,1.669082649868869e-10,0.8767569989991024,427
2010-11-18 00:42:43,6.687444029134261,4,12,0.8231978416442871,4.199653148651123,11.7932178622331,10.952747702256993,47.0229656636882,40.02770822710335,0.0,0.0930307656526565,0.8775619542159081,1.669082649868869e-10,0.8775619540489998,427
2010-11-18 00:42:48,11.328053193548511,4,12,0.7731691002845764,4.199653148651123,11.794245304996632,10.952747702256993,47.02728058805138,40.02770822710335,-3.23295607813634e-05,0.0930307656526565,0.8785893969794412,1.669082649868869e-10,0.8785893968125329,427
2010-11-18 00:42:54,17.406160404239813,4,12,0.723140299320221,4.199814796447754,11.795507004551713,10.952747702256993,47.03257934309586,40.02770822710335,3.23295607813634e-05,0.0930307656526565,0.8798510965345212,1.669082649868869e-10,0.8798510963676129,427
2010-11-18 00:43:02,25.437280164718857,4,12,0.6731115579605103,4.199653148651123,11.79706239634774,10.952747702256993,47.039111509781605,40.02770822710335,3.24249267578125e-05,0.0930307656526565,0.8814064883305495,1.669082649868869e-10,0.8814064881636412,427
2010-11-18 00:43:13,36.23423741608863,4,12,0.6229021549224854,4.199491024017334,11.79900268134402,10.952747702256993,47.04726012165104,40.02770822710335,-3.24249267578125e-05,0.0930307656526565,0.8833467733268279,1.669082649868869e-10,0.8833467731599196,427
2010-11-18 00:43:28,51.687061171539725,4,12,0.572512149810791,4.199653148651123,11.801562760874791,10.952747702256993,47.05801168607149,40.02770822710335,3.24249267578125e-05,0.0930307656526565,0.8859068528576,1.669082649868869e-10,0.8859068526906917,427
2010-11-18 00:43:53,76.32749019822556,4,12,0.5224834084510803,4.199814796447754,11.805297462983702,10.952747702256993,47.07369633810247,40.02770822710335,3.23295607813634e-05,0.0930307656526565,0.8896415549665111,1.669082649868869e-10,0.8896415547996028,427
2010-11-18 00:44:35,118.8427413709606,4,12,0.4724546372890472,4.199491024017334,11.811145317805812,10.952747702256993,47.09825551287162,40.02770822710335,-3.24249267578125e-05,0.0930307656526565,0.8954894097886203,1.669082649868869e-10,0.8954894096217121,427
2010-11-18 00:45:49,192.3265678470489,4,12,0.4224258661270141,4.199653148651123,11.820245814184592,10.952747702256993,47.13647487236195,40.02770822710335,-3.23295607813634e-05,0.0930307656526565,0.9045899061674004,1.669082649868869e-10,0.904589906000492,427
2010-11-18 00:47:30,294.0131418949609,4,12,0.3723970949649811,4.199653148651123,11.831454492295007,10.952747702256993,47.18354794013682,40.02770822710335,0.0,0.0930307656526565,0.915798584277816,1.669082649868869e-10,0.9157985841109078,427
2010-11-18 00:49:35,418.94958251674376,4,12,0.322368323802948,4.199653148651123,11.843495830418552,10.952747702256993,47.23411791644122,40.02770822710335,-3.23295607813634e-05,0.0930307656526565,0.9278399224013612,1.669082649868869e-10,0.9278399222344528,427
2010-11-18 00:52:05,568.198446246978,4,12,0.2723395526409149,4.199653148651123,11.855801352027594,10.952747702256993,47.28579736711015,40.02770822710335,-3.23295607813634e-05,0.0930307656526565,0.9401454440104028,1.669082649868869e-10,0.9401454438434946,427
2010-11-18 00:55:05,748.7436707936349,4,12,0.2221301645040512,4.199653148651123,11.868172614247374,10.952747702256993,47.33775292142168,40.02770822710335,0.0,0.0930307656526565,0.9525167062301828,1.669082649868869e-10,0.9525167060632748,427
2010-11-18 00:58:55,978.1167314612244,4,12,0.1721013933420181,4.199653148651123,11.880685212925744,10.952747702256993,47.39030205682283,40.02770822710335,-3.23295607813634e-05,0.0930307656526565,0.965029304908553,1.669082649868869e-10,0.9650293047416448,427
2010-11-18 01:04:11,1294.9891981927967,4,12,0.1220726296305656,4.199653148651123,11.89351338599265,10.952747702256993,47.444176349796464,40.02770822710335,0.0,0.0930307656526565,0.9778574779754584,1.669082649868869e-10,0.9778574778085504,427
2010-11-18 01:12:40,1804.078564983748,4,12,0.0720438584685325,4.199653148651123,11.906929303505702,10.952747702256993,47.50051920281378,40.02770822710335,0.0,0.0930307656526565,0.9912733954885108,1.669082649868869e-10,0.9912733953216026,427
2010-11-18 01:19:06,2189.934689919068,4,12,0.0498289167881011,4.199814796447754,11.913418829436448,10.952747702256993,47.52777330558768,40.02770822710335,3.23295607813634e-05,0.0930307656526565,0.9977629214192572,1.669082649868869e-10,0.9977629212523488,427
2010-11-18 01:19:36,30.01523004191231,5,12,0.0,4.192206382751465,11.913418829436448,10.952747702256993,47.52777330558768,40.02770822710335,0.0,0.0930307656526565,0.9977629214192572,1.669082649868869e-10,0.9977629212523488,427
2010-11-18 01:20:06,60.014975787639145,5,12,0.0,4.191235065460205,11.913418829436448,10.952747702256993,47.52777330558768,40.02770822710335,0.0,0.0930307656526565,0.9977629214192572,1.669082649868869e-10,0.9977629212523488,427
