Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
510.2594436528103,2,24,0.550297200679779,3.8153364658355713,22.83650017868853,22.77966373427296,91.12545976091975,83.13705153978344,0.0001295089750783,0.0946486890316009,0.0779759687977197,1.6684253978382912e-10,0.0779759686308771,439
540.2747878947836,2,24,0.5499359965324402,3.818412303924561,22.841086853610182,22.77966373427296,91.14296650238065,83.13705153978344,6.47544875391759e-05,0.0946486890316009,0.0825626437193705,1.6684253978382912e-10,0.0825626435525279,439
570.2902211840325,2,24,0.5501165986061096,3.82165002822876,22.84567352384395,22.77966373427296,91.160488274603,83.13705153978344,6.47544875391759e-05,0.0946486890316009,0.0871493139531374,1.6684253978382912e-10,0.0871493137862948,439
600.3052318282945,2,24,0.550297200679779,3.824887752532959,22.850260093615297,22.77966373427296,91.1780242728733,83.13705153978344,6.47544875391759e-05,0.0946486890316009,0.0917358837244854,1.6684253978382912e-10,0.0917358835576429,439
630.3204741658988,2,24,0.5501165986061096,3.828287363052368,22.85484673025808,22.77966373427296,91.19557519736658,83.13705153978344,9.713172767078504e-05,0.0946486890316009,0.0963225203672664,1.6684253978382912e-10,0.0963225202004238,439
660.3358890842911,2,24,0.5501165986061096,3.831363201141357,22.859433340439224,22.77966373427296,91.21314074066882,83.13705153978344,9.713172767078504e-05,0.0946486890316009,0.1009091305484126,1.6684253978382912e-10,0.1009091303815701,439
690.3528641971691,2,24,0.5501165986061096,3.8346006870269775,22.86402024684251,22.77966373427296,91.23072230948824,83.13705153978344,9.713172767078504e-05,0.0946486890316009,0.105496036951699,1.6684253978382912e-10,0.1054960367848565,439
720.3662432086246,2,24,0.5501165986061096,3.8378384113311768,22.86860658857531,22.77966373427296,91.24831674575954,83.13705153978344,6.47544875391759e-05,0.0946486890316009,0.1100823786844991,1.6684253978382912e-10,0.1100823785176565,439
750.3816719866127,2,24,0.550297200679779,3.841399908065796,22.87319323980545,22.77966373427296,91.2659276064144,83.13705153978344,9.713172767078504e-05,0.0946486890316009,0.1146690299146371,1.6684253978382912e-10,0.1146690297477945,439
780.3993900490069,2,24,0.5499359965324402,3.844637632369995,22.877780277881417,22.77966373427296,91.28355544132712,83.13705153978344,9.713172767078504e-05,0.0946486890316009,0.1192560679906051,1.6684253978382912e-10,0.1192560678237626,439
810.4120266272349,2,24,0.5499359965324402,3.8478753566741934,22.882366529643885,22.77966373427296,91.30119587493915,83.13705153978344,0.0,0.0946486890316009,0.1238423197530735,1.6684253978382912e-10,0.123842319586231,439
840.427316709016,2,24,0.5501165986061096,3.851598739624024,22.886953249996665,22.77966373427296,91.31885384944184,83.13705153978344,9.713172767078504e-05,0.0946486890316009,0.1284290401058534,1.6684253978382912e-10,0.1284290399390109,439
870.4426506753397,2,24,0.5501165986061096,3.854836463928223,22.891539936264863,22.77966373427296,91.3365273526558,83.13705153978344,6.47544875391759e-05,0.0946486890316009,0.133015726374051,1.6684253978382912e-10,0.1330157262072084,439
900.4578352287056,2,24,0.550297200679779,3.858397960662842,22.896126554181144,22.77966373427296,91.35421622583392,83.13705153978344,0.0001295089750783,0.0946486890316009,0.1376023442903324,1.6684253978382912e-10,0.1376023441234899,439
930.4730652956804,2,24,0.5499359965324402,3.861635684967041,22.90071315312652,22.77966373427296,91.3719203859265,83.13705153978344,9.713172767078504e-05,0.0946486890316009,0.142188943235709,1.6684253978382912e-10,0.1421889430688665,439
960.4883957883332,2,24,0.550297200679779,3.86503529548645,22.905299830273385,22.77966373427296,91.3896399811516,83.13705153978344,0.0001295089750783,0.0946486890316009,0.1467756203825736,1.6684253978382912e-10,0.1467756202157311,439
990.5036123215258,2,24,0.550297200679779,3.8682730197906494,22.90988648057229,22.77966373427296,91.40737434413565,83.13705153978344,9.713172767078504e-05,0.0946486890316009,0.1513622706814779,1.6684253978382912e-10,0.1513622705146353,439
1020.5188394762312,2,24,0.550297200679779,3.8715107440948486,22.914473182597348,22.77966373427296,91.42512361044344,83.13705153978344,9.713172767078504e-05,0.0946486890316009,0.1559489727065361,1.6684253978382912e-10,0.1559489725396936,439
1050.5341024603722,2,24,0.5501165986061096,3.874424695968628,22.919059825642464,22.77966373427296,91.44288700151836,83.13705153978344,6.47544875391759e-05,0.0946486890316009,0.1605356157516517,1.6684253978382912e-10,0.1605356155848092,439
1080.5496529672143,2,24,0.5501165986061096,3.8773386478424072,22.923646582143327,22.77966373427296,91.46066474231438,83.13705153978344,6.47544875391759e-05,0.0946486890316009,0.1651223722525152,1.6684253978382912e-10,0.1651223720856727,439
1110.5648767134116,2,24,0.5501165986061096,3.880090713500977,22.9282332510611,22.77966373427296,91.47845556169528,83.13705153978344,3.237724376958795e-05,0.0946486890316009,0.1697090411702895,1.6684253978382912e-10,0.1697090410034469,439
1140.5800094724907,2,24,0.5501165986061096,3.883004665374756,22.93281987347307,22.77966373427296,91.49625910253452,83.13705153978344,6.47544875391759e-05,0.0946486890316009,0.1742956635822565,1.6684253978382912e-10,0.174295663415414,439
1170.5951429283095,2,24,0.5501165986061096,3.8855948448181152,22.937406488193066,22.77966373427296,91.51407492054469,83.13705153978344,6.47544875391759e-05,0.0946486890316009,0.1788822783022539,1.6684253978382912e-10,0.1788822781354113,439
1200.6103727045588,2,24,0.5499359965324402,3.887861251831055,22.941993151262505,22.77966373427296,91.5319025701415,83.13705153978344,3.237724376958795e-05,0.0946486890316009,0.183468941371693,1.6684253978382912e-10,0.1834689412048504,439
1230.6256602500089,2,24,0.5501165986061096,3.890451431274414,22.946579869761543,22.77966373427296,91.5497414134445,83.13705153978344,6.47544875391759e-05,0.0946486890316009,0.1880556598707308,1.6684253978382912e-10,0.1880556597038882,439
1260.6410306873695,2,24,0.5501165986061096,3.892555952072144,22.95116655191039,22.77966373427296,91.56759038999108,83.13705153978344,6.47544875391759e-05,0.0946486890316009,0.1926423420195782,1.6684253978382912e-10,0.1926423418527356,439
1290.6580795593616,2,24,0.5501165986061096,3.894336700439453,22.95575355386581,22.77966373427296,91.58545027255018,83.13705153978344,3.237724376958795e-05,0.0946486890316009,0.1972293439749997,1.6684253978382912e-10,0.1972293438081571,439
1320.6715488461582,2,24,0.5501165986061096,3.896441221237183,22.96034004770333,22.77966373427296,91.60331661172866,83.13705153978344,6.47544875391759e-05,0.0946486890316009,0.2018158378125178,1.6684253978382912e-10,0.2018158376456753,439
1350.686696467336,2,24,0.5501165986061096,3.898060083389282,22.96492669663428,22.77966373427296,91.62119183641494,83.13705153978344,6.47544875391759e-05,0.0946486890316009,0.2064024867434675,1.6684253978382912e-10,0.2064024865766249,439
1380.7019385643391,2,24,0.550297200679779,3.899840831756592,22.96951335360588,22.77966373427296,91.6390748482146,83.13705153978344,6.47544875391759e-05,0.0946486890316009,0.2109891437150644,1.6684253978382912e-10,0.2109891435482218,439
1410.7172945907284,2,24,0.5501165986061096,3.9012978076934814,22.97410002176513,22.77966373427296,91.65696500952468,83.13705153978344,6.47544875391759e-05,0.0946486890316009,0.21557581187432,1.6684253978382912e-10,0.2155758117074775,439
1440.7324723822155,2,24,0.5501165986061096,3.902431011199951,22.97868667848034,22.77966373427296,91.67486195965316,83.13705153978344,3.237724376958795e-05,0.0946486890316009,0.2201624685895282,1.6684253978382912e-10,0.2201624684226857,439
1470.747726930299,2,24,0.5501165986061096,3.903887987136841,22.983273342789747,22.77966373427296,91.69276545314509,83.13705153978344,0.0,0.0946486890316009,0.2247491328989355,1.6684253978382912e-10,0.2247491327320929,439
1500.76302635039,2,24,0.5501165986061096,3.9053449630737305,22.9878600730876,22.77966373427296,91.71067553254748,83.13705153978344,3.237724376958795e-05,0.0946486890316009,0.2293358631967876,1.6684253978382912e-10,0.2293358630299451,439
1530.778233655548,2,24,0.5499359965324402,3.90664005279541,22.992446705611822,22.77966373427296,91.728591268293,83.13705153978344,0.0,0.0946486890316009,0.2339224957210106,1.6684253978382912e-10,0.2339224955541681,439
1560.7934934918314,2,24,0.5501165986061096,3.90793514251709,22.99703335413219,22.77966373427296,91.74651314895408,83.13705153978344,0.0,0.0946486890316009,0.2385091442413767,1.6684253978382912e-10,0.2385091440745341,439
1590.8087657791948,2,24,0.5501165986061096,3.9095540046691895,23.00161995998737,22.77966373427296,91.76444089079048,83.13705153978344,6.47544875391759e-05,0.0946486890316009,0.2430957500965576,1.6684253978382912e-10,0.243095749929715,439
1620.8240110541312,2,24,0.5501165986061096,3.910687208175659,23.00620661155196,22.77966373427296,91.78237476826824,83.13705153978344,0.0,0.0946486890316009,0.247682401661148,1.6684253978382912e-10,0.2476824014943055,439
1650.8392695119742,2,24,0.5501165986061096,3.911982297897339,23.01079332745206,22.77966373427296,91.80031485211455,83.13705153978344,6.47544875391759e-05,0.0946486890316009,0.2522691175612479,1.6684253978382912e-10,0.2522691173944054,439
1680.854693883964,2,24,0.550297200679779,3.9132773876190186,23.01538004932609,22.77966373427296,91.81826093922318,83.13705153978344,3.237724376958795e-05,0.0946486890316009,0.2568558394352784,1.6684253978382912e-10,0.2568558392684359,439
1710.8697346083106,2,24,0.5501165986061096,3.914572238922119,23.01996663868595,22.77966373427296,91.8362125373265,83.13705153978344,0.0,0.0946486890316009,0.2614424287951387,1.6684253978382912e-10,0.2614424286282961,439
1740.8850344544653,2,24,0.5501165986061096,3.916029214859009,23.02455327259518,22.77966373427296,91.85417026605592,83.13705153978344,6.47544875391759e-05,0.0946486890316009,0.2660290627043693,1.6684253978382912e-10,0.2660290625375268,439
1770.9002385867027,2,24,0.550297200679779,3.9174861907958975,23.0291399464049,22.77966373427296,91.87213421254258,83.13705153978344,9.713172767078504e-05,0.0946486890316009,0.2706157365140882,1.6684253978382912e-10,0.2706157363472457,439
1800.9156934297534,2,24,0.5501165986061096,3.918457508087158,23.033726626045446,22.77966373427296,91.89010439859145,83.13705153978344,0.0,0.0946486890316009,0.2752024161546345,1.6684253978382912e-10,0.2752024159877919,439
1830.9308427652104,2,24,0.550297200679779,3.920076370239258,23.038313241173885,22.77966373427296,91.90808051745267,83.13705153978344,9.713172767078504e-05,0.0946486890316009,0.2797890312830731,1.6684253978382912e-10,0.2797890311162305,439
1860.9461348870832,2,24,0.5501165986061096,3.921209573745728,23.042899889069737,22.77966373427296,91.92606289249204,83.13705153978344,6.47544875391759e-05,0.0946486890316009,0.2843756791789253,1.6684253978382912e-10,0.2843756790120828,439
1890.9634268458576,2,24,0.5499359965324402,3.9225046634674072,23.0474867867454,22.77966373427296,91.9440524959158,83.13705153978344,0.0,0.0946486890316009,0.2889625768545869,1.6684253978382912e-10,0.2889625766877444,439
1920.976745616944,2,24,0.5501165986061096,3.923961639404297,23.052073044780464,22.77966373427296,91.96204582462748,83.13705153978344,0.0,0.0946486890316009,0.293548834889652,1.6684253978382912e-10,0.2935488347228094,439
1950.9919378895784,2,24,0.550297200679779,3.925580501556397,23.0566596454954,22.77966373427296,91.98004684296863,83.13705153978344,6.47544875391759e-05,0.0946486890316009,0.2981354356045891,1.6684253978382912e-10,0.2981354354377465,439
1981.00718860309,2,24,0.5501165986061096,3.926713705062866,23.06124621966931,22.77966373427296,91.99805389616996,83.13705153978344,0.0,0.0946486890316009,0.302722009778499,1.6684253978382912e-10,0.3027220096116565,439
2011.0225543587649,2,24,0.5501165986061096,3.928008794784546,23.0658328051095,22.77966373427296,92.01606731452952,83.13705153978344,3.237724376958795e-05,0.0946486890316009,0.3073085952186893,1.6684253978382912e-10,0.3073085950518468,439
2041.037695182976,2,24,0.5501165986061096,3.929465770721436,23.070419367005783,22.77966373427296,92.03408697288796,83.13705153978344,0.0,0.0946486890316009,0.3118951571149715,1.6684253978382912e-10,0.3118951569481289,439
2071.0530961314976,2,24,0.5499359965324402,3.930922746658325,23.075005992055235,22.77966373427296,92.05211334565448,83.13705153978344,3.237724376958795e-05,0.0946486890316009,0.3164817821644234,1.6684253978382912e-10,0.3164817819975809,439
2101.0682164896225,2,24,0.5501165986061096,3.932541608810425,23.079592645941865,22.77966373427296,92.07014621117897,83.13705153978344,6.47544875391759e-05,0.0946486890316009,0.3210684360510534,1.6684253978382912e-10,0.3210684358842108,439
2131.083526821952,2,24,0.5499359965324402,3.933674812316896,23.084179329784185,22.77966373427296,92.08818574271244,83.13705153978344,3.237724376958795e-05,0.0946486890316009,0.3256551198933728,1.6684253978382912e-10,0.3256551197265303,439
2161.0987493701587,2,24,0.550297200679779,3.935131788253784,23.08876598592141,22.77966373427296,92.10623174197754,83.13705153978344,6.47544875391759e-05,0.0946486890316009,0.3302417760305971,1.6684253978382912e-10,0.3302417758637546,439
2191.11417043389,2,24,0.550297200679779,3.936588764190674,23.09335271554152,22.77966373427296,92.1242846734606,83.13705153978344,3.237724376958795e-05,0.0946486890316009,0.3348285056507087,1.6684253978382912e-10,0.3348285054838662,439
2221.129250967608,2,24,0.5501165986061096,3.938207626342773,23.09793934236412,22.77966373427296,92.14234397176156,83.13705153978344,6.47544875391759e-05,0.0946486890316009,0.3394151324733094,1.6684253978382912e-10,0.3394151323064669,439
2251.1446328184584,2,24,0.5501165986061096,3.939664602279663,23.102526037218208,22.77966373427296,92.16041035272688,83.13705153978344,6.47544875391759e-05,0.0946486890316009,0.3440018273273963,1.6684253978382912e-10,0.3440018271605538,439
2281.159901767489,2,24,0.5499359965324402,3.9411215782165527,23.10711270051205,22.77966373427296,92.17848352905172,83.13705153978344,3.237724376958795e-05,0.0946486890316009,0.3485884906212391,1.6684253978382912e-10,0.3485884904543965,439
2311.1750452583565,2,24,0.5501165986061096,3.942740440368652,23.11169935348196,22.77966373427296,92.19656354963672,83.13705153978344,6.47544875391759e-05,0.0946486890316009,0.3531751435911481,1.6684253978382912e-10,0.3531751434243055,439
2341.190323355221,2,24,0.5501165986061096,3.944197416305542,23.11628595567042,22.77966373427296,92.21465033497805,83.13705153978344,3.237724376958795e-05,0.0946486890316009,0.3577617457796087,1.6684253978382912e-10,0.3577617456127662,439
2371.2055528658075,2,24,0.5501165986061096,3.945654392242432,23.120872581976805,22.77966373427296,92.23274426431546,83.13705153978344,3.237724376958795e-05,0.0946486890316009,0.362348372085993,1.6684253978382912e-10,0.3623483719191505,439
2401.22095431558,2,24,0.5501165986061096,3.947111368179321,23.12545931487719,22.77966373427296,92.25084564017492,83.13705153978344,6.47544875391759e-05,0.0946486890316009,0.3669351049863785,1.6684253978382912e-10,0.3669351048195359,439
2431.2360803779434,2,24,0.550297200679779,3.949054002761841,23.13004590127743,22.77966373427296,92.26895356932884,83.13705153978344,6.47544875391759e-05,0.0946486890316009,0.3715216913866186,1.6684253978382912e-10,0.3715216912197761,439
2461.251331412256,2,24,0.5501165986061096,3.950349092483521,23.134632491755298,22.77966373427296,92.28706861503164,83.13705153978344,6.47544875391759e-05,0.0946486890316009,0.3761082818644858,1.6684253978382912e-10,0.3761082816976433,439
2491.268822001843,2,24,0.5499359965324402,3.95180606842041,23.13921949312626,22.77966373427296,92.305192546152,83.13705153978344,0.0,0.0946486890316009,0.3806952832354469,1.6684253978382912e-10,0.3806952830686043,439
2521.281847931953,2,24,0.5501165986061096,3.9534249305725098,23.14380579852923,22.77966373427296,92.32332088555891,83.13705153978344,3.237724376958795e-05,0.0946486890316009,0.3852815886384171,1.6684253978382912e-10,0.3852815884715745,439
2551.297177767967,2,24,0.5501165986061096,3.95504379272461,23.14839234471154,22.77966373427296,92.34145745788824,83.13705153978344,3.237724376958795e-05,0.0946486890316009,0.3898681348207269,1.6684253978382912e-10,0.3898681346538843,439
2581.3123608075543,2,24,0.5501165986061096,3.956662654876709,23.15297899053738,22.77966373427296,92.35960179817457,83.13705153978344,0.0,0.0946486890316009,0.3944547806465692,1.6684253978382912e-10,0.3944547804797267,439
2611.3276248393104,2,24,0.5501165986061096,3.9582815170288086,23.157565590117805,22.77966373427296,92.37775316219668,83.13705153978344,3.237724376958795e-05,0.0946486890316009,0.3990413802269934,1.6684253978382912e-10,0.3990413800601509,439
2641.342999858108,2,24,0.5499359965324402,3.959738492965698,23.16215218851383,22.77966373427296,92.39591200667752,83.13705153978344,0.0,0.0946486890316009,0.4036279786230174,1.6684253978382912e-10,0.4036279784561749,439
2671.358149509352,2,24,0.5501165986061096,3.9616811275482178,23.16673879184352,22.77966373427296,92.41407841950256,83.13705153978344,3.237724376958795e-05,0.0946486890316009,0.4082145819527092,1.6684253978382912e-10,0.4082145817858666,439
2701.3734166488657,2,24,0.5501165986061096,3.963299989700317,23.171325398978983,22.77966373427296,92.43225233948267,83.13705153978344,6.47544875391759e-05,0.0946486890316009,0.4128011890881709,1.6684253978382912e-10,0.4128011889213283,439
2731.375776680252,2,24,0.5501165986061096,3.964918851852417,23.175910038582465,22.77966373427296,92.45042601205178,83.13705153978344,3.237724376958795e-05,0.0946486890316009,0.4173858286916534,1.6684253978382912e-10,0.4173858285248109,439
2761.388301484475,2,24,0.550297200679779,3.9665377140045166,23.18049624666424,22.77966373427296,92.46861336733686,83.13705153978344,6.47544875391759e-05,0.0946486890316009,0.4219720367734254,1.6684253978382912e-10,0.4219720366065829,439
2791.403547506275,2,24,0.550297200679779,3.9679946899414062,23.185082944005423,22.77966373427296,92.48681022139108,83.13705153978344,3.237724376958795e-05,0.0946486890316009,0.4265587341146108,1.6684253978382912e-10,0.4265587339477683,439
2821.418832415144,2,24,0.5501165986061096,3.969775438308716,23.18966959849335,22.77966373427296,92.50501458621412,83.13705153978344,3.237724376958795e-05,0.0946486890316009,0.4311453886025376,1.6684253978382912e-10,0.431145388435695,439
2851.434186742292,2,24,0.5501165986061096,3.9715561866760254,23.19425622891318,22.77966373427296,92.52322649497768,83.13705153978344,3.237724376958795e-05,0.0946486890316009,0.4357320190223674,1.6684253978382912e-10,0.4357320188555249,439
2881.449316158025,2,24,0.550297200679779,3.973175048828125,23.198842951271715,22.77966373427296,92.54144660516666,83.13705153978344,3.237724376958795e-05,0.0946486890316009,0.4403187413809029,1.6684253978382912e-10,0.4403187412140603,439
2911.464638445196,2,24,0.5499359965324402,3.9747939109802246,23.203429599578264,22.77966373427296,92.55967425229652,83.13705153978344,0.0,0.0946486890316009,0.4449053896874524,1.6684253978382912e-10,0.4449053895206099,439
2941.4800470778982,2,24,0.5501165986061096,3.976574659347534,23.208016218672835,22.77966373427296,92.57790966087684,83.13705153978344,3.237724376958795e-05,0.0946486890316009,0.4494920087820233,1.6684253978382912e-10,0.4494920086151808,439
2971.4951036568204,2,24,0.5501165986061096,3.978193521499634,23.21260293474152,22.77966373427296,92.59615310218555,83.13705153978344,6.47544875391759e-05,0.0946486890316009,0.4540787248507065,1.6684253978382912e-10,0.454078724683864,439
3001.5103539442684,2,24,0.5497553944587708,3.979974269866944,23.21718946036188,22.77966373427296,92.61440412466264,83.13705153978344,0.0,0.0946486890316009,0.4586652504710677,1.6684253978382912e-10,0.4586652503042252,439
3031.52573587532,2,24,0.5501165986061096,3.981916904449463,23.221776059111857,22.77966373427296,92.63266369613726,83.13705153978344,3.237724376958795e-05,0.0946486890316009,0.4632518492210451,1.6684253978382912e-10,0.4632518490542026,439
3061.540892609244,2,24,0.5501165986061096,3.9838595390319824,23.22636262643718,22.77966373427296,92.65093143540878,83.13705153978344,6.47544875391759e-05,0.0946486890316009,0.4678384165463676,1.6684253978382912e-10,0.467838416379525,439
3091.556134240084,2,24,0.550297200679779,3.985802173614502,23.230949127305337,22.77966373427296,92.66920729803633,83.13705153978344,9.713172767078504e-05,0.0946486890316009,0.4724249174145249,1.6684253978382912e-10,0.4724249172476824,439
3121.573339973627,2,24,0.550297200679779,3.987582921981812,23.23553600679694,22.77966373427296,92.68749313333512,83.13705153978344,6.47544875391759e-05,0.0946486890316009,0.4770117969061296,1.6684253978382912e-10,0.477011796739287,439
3151.5867110001504,2,24,0.5501165986061096,3.989201784133911,23.2401222714386,22.77966373427296,92.70578498337557,83.13705153978344,0.0,0.0946486890316009,0.481598061547789,1.6684253978382912e-10,0.4815980613809465,439
3181.6019284506324,2,24,0.550297200679779,3.9913063049316406,23.244708853592584,22.77966373427296,92.72408673068968,83.13705153978344,6.47544875391759e-05,0.0946486890316009,0.4861846437017725,1.6684253978382912e-10,0.4861846435349299,439
3211.6172956098108,2,24,0.5501165986061096,3.99324893951416,23.24929546810453,22.77966373427296,92.74239735290102,83.13705153978344,9.713172767078504e-05,0.0946486890316009,0.4907712582137193,1.6684253978382912e-10,0.4907712580468768,439
3241.6325423885005,2,24,0.550297200679779,3.99502944946289,23.253882056908125,22.77966373427296,92.76071658273516,83.13705153978344,3.237724376958795e-05,0.0946486890316009,0.4953578470173134,1.6684253978382912e-10,0.4953578468504709,439
3271.647800841331,2,24,0.5501165986061096,3.99697208404541,23.258468664652536,22.77966373427296,92.77904476173536,83.13705153978344,3.237724376958795e-05,0.0946486890316009,0.4999444547617244,1.6684253978382912e-10,0.4999444545948819,439
3301.6629597206106,2,24,0.5501165986061096,3.99907660484314,23.263055277497184,22.77966373427296,92.79738185471211,83.13705153978344,9.713172767078504e-05,0.0946486890316009,0.5045310676063721,1.6684253978382912e-10,0.5045310674395296,439
3331.678242604424,2,24,0.5501165986061096,4.000857353210449,23.26764184921104,22.77966373427296,92.81572784562452,83.13705153978344,3.23295607813634e-05,0.0946486890316009,0.5091176393202268,1.6684253978382912e-10,0.5091176391533843,439
3361.6934385412046,2,24,0.5499359965324402,4.002962112426758,23.27222839309961,22.77966373427296,92.8340829950197,83.13705153978344,3.24249267578125e-05,0.0946486890316009,0.5137041832087981,1.6684253978382912e-10,0.5137041830419555,439
3391.7087005529183,2,24,0.550297200679779,4.005066394805908,23.2768150048488,22.77966373427296,92.85244776105836,83.13705153978344,3.23295607813634e-05,0.0946486890316009,0.5182907949579842,1.6684253978382912e-10,0.5182907947911417,439
3421.723976359065,2,24,0.5501165986061096,4.007171154022217,23.2814015617866,22.77966373427296,92.87082179245608,83.13705153978344,6.47544875391759e-05,0.0946486890316009,0.5228773518957865,1.6684253978382912e-10,0.522877351728944,439
3451.739220651549,2,24,0.5497553944587708,4.008951663970947,23.28598812831677,22.77966373427296,92.889205409328,83.13705153978344,0.0,0.0946486890316009,0.5274639184259584,1.6684253978382912e-10,0.5274639182591159,439
3481.754481390085,2,24,0.5501165986061096,4.011380195617676,23.290574723762017,22.77966373427296,92.9075987238312,83.13705153978344,9.71794142969884e-05,0.0946486890316009,0.532050513871205,1.6684253978382912e-10,0.5320505137043625,439
3511.7697397827656,2,24,0.5501165986061096,4.013322830200195,23.29516129394425,22.77966373427296,92.92600167461414,83.13705153978344,3.24249267578125e-05,0.0946486890316009,0.5366370840534387,1.6684253978382912e-10,0.5366370838865961,439
3541.785044465994,2,24,0.5499359965324402,4.015589237213135,23.299747930064548,22.77966373427296,92.9444147334994,83.13705153978344,3.24249267578125e-05,0.0946486890316009,0.5412237201737362,1.6684253978382912e-10,0.5412237200068937,439
