Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-08-21 12:06:59,210.10709710432155,2,14,0.5501165986061096,3.721442699432373,14.524706732251069,14.46437181238134,57.67563895908025,53.07746537802879,0.0004532813909463,0.0859051570296287,0.0321091587384732,1.6674661651450149e-10,0.0321091585717265,17
2010-08-21 12:07:29,240.12221154492727,2,14,0.550297200679779,3.7360124588012695,14.529293620177697,14.46437181238134,57.69274401485315,53.07746537802879,0.0003561496851034,0.0859051570296287,0.0366960466651011,1.6674661651450149e-10,0.0366960464983545,17
2010-08-21 12:07:59,270.13748668103585,2,14,0.5501165986061096,3.7454018592834473,14.533880548083705,14.46437181238134,57.70990445409637,53.07746537802879,0.0001942634553415,0.0859051570296287,0.0412829745711089,1.6674661651450149e-10,0.0412829744043623,17
2010-08-21 12:08:29,300.1527882831056,2,14,0.5501165986061096,3.750420331954956,14.538467451404834,14.46437181238134,57.727097313541,53.07746537802879,0.0001295089750783,0.0859051570296287,0.0458698778922386,1.6674661651450149e-10,0.045869877725492,17
2010-08-21 12:08:59,330.16827544765414,2,14,0.550297200679779,3.753657817840576,14.54305437499174,14.46437181238134,57.74430797330028,53.07746537802879,9.713172767078504e-05,0.0859051570296287,0.0504568014791448,1.6674661651450149e-10,0.0504568013123982,17
2010-08-21 12:09:29,360.18346871471977,2,14,0.5501165986061096,3.7560861110687256,14.547641263716892,14.46437181238134,57.761530837816586,53.07746537802879,9.713172767078504e-05,0.0859051570296287,0.0550436902042967,1.6674661651450149e-10,0.0550436900375501,17
2010-08-21 12:09:59,390.1986157615904,2,14,0.550297200679779,3.758514404296875,14.552228180651142,14.46437181238134,57.77876469120842,53.07746537802879,0.0001295089750783,0.0859051570296287,0.0596306071385459,1.6674661651450149e-10,0.0596306069717993,17
2010-08-21 12:10:29,420.21390709306274,2,14,0.5501165986061096,3.760618925094605,14.556815094857368,14.46437181238134,57.79600914700906,53.07746537802879,6.47544875391759e-05,0.0859051570296287,0.0642175213447728,1.6674661651450149e-10,0.0642175211780262,17
2010-08-21 12:10:59,450.2291633872112,2,14,0.550297200679779,3.763047218322754,14.561401972985818,14.46437181238134,57.81326407128783,53.07746537802879,6.47544875391759e-05,0.0859051570296287,0.0688043994732225,1.6674661651450149e-10,0.0688043993064759,17
2010-08-21 12:11:29,480.2444427538634,2,14,0.5501165986061096,3.765313625335693,14.565988912192994,14.46437181238134,57.83053000500319,53.07746537802879,9.713172767078504e-05,0.0859051570296287,0.0733913386803983,1.6674661651450149e-10,0.0733913385136517,17
2010-08-21 12:11:59,510.25975367415714,2,14,0.5499359965324402,3.7679038047790527,14.570575832320673,14.46437181238134,57.84780665894594,53.07746537802879,9.713172767078504e-05,0.0859051570296287,0.077978258808077,1.6674661651450149e-10,0.0779782586413304,17
2010-08-21 12:12:29,540.275054128366,2,14,0.5501165986061096,3.770170211791992,14.57516284682636,14.46437181238134,57.86509470072281,53.07746537802879,9.713172767078504e-05,0.0859051570296287,0.0825652733137651,1.6674661651450149e-10,0.0825652731470185,17
2010-08-21 12:12:59,570.2903143122089,2,14,0.5499359965324402,3.772436618804932,14.57974977144834,14.46437181238134,57.8823933196404,53.07746537802879,6.47544875391759e-05,0.0859051570296287,0.0871521979357439,1.6674661651450149e-10,0.0871521977689973,17
2010-08-21 12:13:29,600.3058327296493,2,14,0.5501165986061096,3.775026798248291,14.584336728708582,14.46437181238134,57.899703154883696,53.07746537802879,9.713172767078504e-05,0.0859051570296287,0.0917391551959863,1.6674661651450149e-10,0.0917391550292396,17
2010-08-21 12:13:59,630.3208994062123,2,14,0.550297200679779,3.77745509147644,14.588923694306846,14.46437181238134,57.91702411963542,53.07746537802879,9.713172767078504e-05,0.0859051570296287,0.0963261207942505,1.6674661651450149e-10,0.0963261206275039,17
2010-08-21 12:14:29,660.3361651589346,2,14,0.550297200679779,3.77988338470459,14.593510656512954,14.46437181238134,57.9343562235306,53.07746537802879,9.713172767078504e-05,0.0859051570296287,0.1009130830003588,1.6674661651450149e-10,0.1009130828336122,17
2010-08-21 12:14:59,690.3515588856071,2,14,0.550297200679779,3.7823116779327393,14.598097619678786,14.46437181238134,57.95169956050688,53.07746537802879,9.713172767078504e-05,0.0859051570296287,0.1055000461661901,1.6674661651450149e-10,0.1055000459994435,17
2010-08-21 12:15:29,720.3667121379439,2,14,0.5501165986061096,3.784901857376098,14.602684519188465,14.46437181238134,57.96905418236506,53.07746537802879,9.713172767078504e-05,0.0859051570296287,0.110086945675869,1.6674661651450149e-10,0.1100869455091224,17
2010-08-21 12:15:59,750.3819921010827,2,14,0.5501165986061096,3.787330150604248,14.607271449199455,14.46437181238134,57.98642081464615,53.07746537802879,3.237724376958795e-05,0.0859051570296287,0.1146738756868597,1.6674661651450149e-10,0.1146738755201131,17
2010-08-21 12:16:29,780.3972856931891,2,14,0.5501165986061096,3.7900822162628174,14.6118583643082,14.46437181238134,58.003799719431655,53.07746537802879,6.47544875391759e-05,0.0859051570296287,0.1192607907956038,1.6674661651450149e-10,0.1192607906288572,17
2010-08-21 12:16:59,810.4125528443968,2,14,0.550297200679779,3.7933199405670166,14.616445293538414,14.46437181238134,58.021191571365485,53.07746537802879,9.713172767078504e-05,0.0859051570296287,0.1238477200258181,1.6674661651450149e-10,0.1238477198590715,17
2010-08-21 12:17:29,840.4278543813042,2,14,0.550297200679779,3.796233892440796,14.62103214141658,14.46437181238134,58.03859666182434,53.07746537802879,9.713172767078504e-05,0.0859051570296287,0.1284345679039837,1.6674661651450149e-10,0.1284345677372371,17
2010-08-21 12:17:59,870.4430851368026,2,14,0.550297200679779,3.799309730529785,14.625618948784496,14.46437181238134,58.05601574867324,53.07746537802879,9.713172767078504e-05,0.0859051570296287,0.1330213752719,1.6674661651450149e-10,0.1330213751051534,17
2010-08-21 12:18:29,900.4585779353929,2,14,0.550297200679779,3.802547454833984,14.630205801763807,14.46437181238134,58.07344974522496,53.07746537802879,9.713172767078504e-05,0.0859051570296287,0.1376082282512118,1.6674661651450149e-10,0.1376082280844652,17
2010-08-21 12:18:59,930.4736530128936,2,14,0.5501165986061096,3.805785179138184,14.634792529713083,14.46437181238134,58.0908984457651,53.07746537802879,6.47544875391759e-05,0.0859051570296287,0.1421949562004876,1.6674661651450149e-10,0.142194956033741,17
2010-08-21 12:19:29,960.4889324898209,2,14,0.5501165986061096,3.8091847896575928,14.639379326954169,14.46437181238134,58.10836297607924,53.07746537802879,9.713172767078504e-05,0.0859051570296287,0.1467817534415729,1.6674661651450149e-10,0.1467817532748263,17
2010-08-21 12:19:59,990.504221650884,2,14,0.5499359965324402,3.812746286392212,14.643966274225685,14.46437181238134,58.12584378898671,53.07746537802879,0.0001295089750783,0.0859051570296287,0.151368700713089,1.6674661651450149e-10,0.1513687005463424,17
2010-08-21 12:20:29,1020.5221402503162,2,14,0.550297200679779,3.816145896911621,14.648553643143012,14.46437181238134,58.14334228818012,53.07746537802879,9.713172767078504e-05,0.0859051570296287,0.1559560696304167,1.6674661651450149e-10,0.1559560694636701,17
2010-08-21 12:20:59,1050.5348045594403,2,14,0.550297200679779,3.8195455074310303,14.653140212292827,14.46437181238134,58.16085328191971,53.07746537802879,6.47544875391759e-05,0.0859051570296287,0.1605426387802317,1.6674661651450149e-10,0.1605426386134851,17
2010-08-21 12:21:29,1080.5500598761528,2,14,0.5501165986061096,3.82294511795044,14.657727113761863,14.46437181238134,58.17838078045068,53.07746537802879,0.0001295089750783,0.0859051570296287,0.1651295402492678,1.6674661651450149e-10,0.1651295400825212,17
2010-08-21 12:21:59,1110.565456234384,2,14,0.5499359965324402,3.8260209560394287,14.662314040313476,14.46437181238134,58.19592332005195,53.07746537802879,3.237724376958795e-05,0.0859051570296287,0.1697164668008799,1.6674661651450149e-10,0.1697164666341333,17
2010-08-21 12:22:29,1140.5806391807273,2,14,0.5501165986061096,3.829258680343628,14.6669010700601,14.46437181238134,58.213480946097896,53.07746537802879,9.713172767078504e-05,0.0859051570296287,0.1743034965475036,1.6674661651450149e-10,0.174303496380757,17
2010-08-21 12:22:59,1170.5960471629292,2,14,0.5499359965324402,3.8321726322174072,14.67148806393394,14.46437181238134,58.23105290190543,53.07746537802879,3.237724376958795e-05,0.0859051570296287,0.1788904904213435,1.6674661651450149e-10,0.1788904902545969,17
2010-08-21 12:23:29,1200.6112405202196,2,14,0.5501165986061096,3.8354101181030273,14.6760750498744,14.46437181238134,58.24863891515963,53.07746537802879,9.713172767078504e-05,0.0859051570296287,0.183477476361805,1.6674661651450149e-10,0.1834774761950584,17
2010-08-21 12:23:59,1230.626428363768,2,14,0.5501165986061096,3.838324069976807,14.68066193183574,14.46437181238134,58.26623861129859,53.07746537802879,3.237724376958795e-05,0.0859051570296287,0.1880643583231442,1.6674661651450149e-10,0.1880643581563976,17
2010-08-21 12:24:29,1260.6418647818407,2,14,0.5501165986061096,3.841561794281006,14.685248804527166,14.46437181238134,58.283852208372295,53.07746537802879,6.47544875391759e-05,0.0859051570296287,0.1926512310145707,1.6674661651450149e-10,0.1926512308478241,17
2010-08-21 12:24:59,1290.656994711049,2,14,0.550297200679779,3.844475746154785,14.689835657599131,14.46437181238134,58.301479419978016,53.07746537802879,9.713172767078504e-05,0.0859051570296287,0.1972380840865355,1.6674661651450149e-10,0.1972380839197889,17
2010-08-21 12:25:29,1320.6722863984082,2,14,0.550297200679779,3.8475515842437744,14.694422539275717,14.46437181238134,58.31912013645776,53.07746537802879,9.713172767078504e-05,0.0859051570296287,0.2018249657631212,1.6674661651450149e-10,0.2018249655963746,17
2010-08-21 12:26:00,1350.687548717573,2,14,0.550297200679779,3.850141763687134,14.699009442941602,14.46437181238134,58.33677392563926,53.07746537802879,9.713172767078504e-05,0.0859051570296287,0.2064118694290062,1.6674661651450149e-10,0.2064118692622596,17
2010-08-21 12:26:30,1380.7030794406828,2,14,0.550297200679779,3.852731943130493,14.703596519221762,14.46437181238134,58.35444081513286,53.07746537802879,3.237724376958795e-05,0.0859051570296287,0.2109989457091661,1.6674661651450149e-10,0.2109989455424195,17
2010-08-21 12:27:00,1410.7183833785743,2,14,0.550297200679779,3.855322122573853,14.70818348555068,14.46437181238134,58.372118931588446,53.07746537802879,9.713172767078504e-05,0.0859051570296287,0.2155859120380849,1.6674661651450149e-10,0.2155859118713383,17
2010-08-21 12:27:30,1440.7334081557112,2,14,0.550297200679779,3.857588529586792,14.712770400973112,14.46437181238134,58.38980791728149,53.07746537802879,6.47544875391759e-05,0.0859051570296287,0.2201728274605159,1.6674661651450149e-10,0.2201728272937693,17
2010-08-21 12:28:00,1470.7487177326568,2,14,0.550297200679779,3.8596930503845215,14.717357414498634,14.46437181238134,58.40750748003639,53.07746537802879,6.47544875391759e-05,0.0859051570296287,0.2247598409860387,1.6674661651450149e-10,0.2247598408192921,17
2010-08-21 12:28:30,1500.7639948787748,2,14,0.5499359965324402,3.861473798751831,14.721944330034708,14.46437181238134,58.425216001436745,53.07746537802879,3.237724376958795e-05,0.0859051570296287,0.2293467565221121,1.6674661651450149e-10,0.2293467563553655,17
2010-08-21 12:29:00,1530.779256350828,2,14,0.5501165986061096,3.863416433334351,14.72653128960052,14.46437181238134,58.44293329462801,53.07746537802879,3.237724376958795e-05,0.0859051570296287,0.2339337160879235,1.6674661651450149e-10,0.2339337159211769,17
2010-08-21 12:29:30,1560.7945497374226,2,14,0.5501165986061096,3.86487340927124,14.731118244158711,14.46437181238134,58.46065822374161,53.07746537802879,3.237724376958795e-05,0.0859051570296287,0.2385206706461158,1.6674661651450149e-10,0.2385206704793692,17
2010-08-21 12:30:00,1590.8098216605233,2,14,0.5499359965324402,3.86633038520813,14.735705220851653,14.46437181238134,58.478390347654255,53.07746537802879,0.0,0.0859051570296287,0.2431076473390572,1.6674661651450149e-10,0.2431076471723106,17
2010-08-21 12:30:30,1620.825120425522,2,14,0.5501165986061096,3.86778736114502,14.740292119444405,14.46437181238134,58.496128626445504,53.07746537802879,3.237724376958795e-05,0.0859051570296287,0.2476945459318091,1.6674661651450149e-10,0.2476945457650625,17
2010-08-21 12:31:00,1650.8406291838892,2,14,0.5501165986061096,3.868920564651489,14.744879146897032,14.46437181238134,58.51387341926908,53.07746537802879,0.0,0.0859051570296287,0.2522815733844368,1.6674661651450149e-10,0.2522815732176902,17
2010-08-21 12:31:30,1680.8557392385635,2,14,0.5499359965324402,3.870215654373169,14.749466096809345,14.46437181238134,58.531623352585946,53.07746537802879,6.47544875391759e-05,0.0859051570296287,0.2568685232967489,1.6674661651450149e-10,0.2568685231300023,17
2010-08-21 12:32:00,1710.8709514528518,2,14,0.5499359965324402,3.871348857879639,14.75405304833178,14.46437181238134,58.54937849020052,53.07746537802879,0.0,0.0859051570296287,0.2614554748191846,1.6674661651450149e-10,0.261455474652438,17
2010-08-21 12:32:30,1740.8864142366358,2,14,0.5501165986061096,3.872482061386109,14.758640103180014,14.46437181238134,58.5671389123275,53.07746537802879,6.47544875391759e-05,0.0859051570296287,0.266042529667418,1.6674661651450149e-10,0.2660425295006714,17
2010-08-21 12:33:00,1770.9015165670594,2,14,0.550297200679779,3.873291492462158,14.7632270284513,14.46437181238134,58.58490353758345,53.07746537802879,3.237724376958795e-05,0.0859051570296287,0.2706294549387049,1.6674661651450149e-10,0.2706294547719583,17
2010-08-21 12:33:30,1800.91680908148,2,14,0.5501165986061096,3.874262809753418,14.767814045135928,14.46437181238134,58.602672979062696,53.07746537802879,0.0,0.0859051570296287,0.2752164716233327,1.6674661651450149e-10,0.2752164714565861,17
2010-08-21 12:34:00,1830.9321009041764,2,14,0.5501165986061096,3.8752341270446777,14.772401075292528,14.46437181238134,58.62044675941099,53.07746537802879,3.237724376958795e-05,0.0859051570296287,0.2798035017799325,1.6674661651450149e-10,0.2798035016131859,17
2010-08-21 12:34:30,1860.9476129808136,2,14,0.550297200679779,3.876367330551148,14.77698810389006,14.46437181238134,58.63822487375317,53.07746537802879,6.47544875391759e-05,0.0859051570296287,0.2843905303774647,1.6674661651450149e-10,0.2843905302107181,17
2010-08-21 12:35:00,1890.962806458404,2,14,0.5501165986061096,3.876852989196777,14.781575060717968,14.46437181238134,58.65600682035952,53.07746537802879,0.0,0.0859051570296287,0.2889774872053721,1.6674661651450149e-10,0.2889774870386254,17
2010-08-21 12:35:30,1920.977931766094,2,14,0.550297200679779,3.877986192703247,14.786162016438078,14.46437181238134,58.6737929252298,53.07746537802879,3.237724376958795e-05,0.0859051570296287,0.2935644429254829,1.6674661651450149e-10,0.2935644427587363,17
2010-08-21 12:36:00,1950.99321864146,2,14,0.5501165986061096,3.878795623779297,14.7907490366411,14.46437181238134,58.6915833467435,53.07746537802879,3.237724376958795e-05,0.0859051570296287,0.2981514631285051,1.6674661651450149e-10,0.2981514629617585,17
2010-08-21 12:36:30,1981.0085344038216,2,14,0.5501165986061096,3.8797669410705566,14.79533607895822,14.46437181238134,58.709377813050864,53.07746537802879,3.237724376958795e-05,0.0859051570296287,0.3027385054456246,1.6674661651450149e-10,0.302738505278878,17
2010-08-21 12:37:00,2011.0237657608195,2,14,0.5501165986061096,3.8805763721466064,14.799923133377066,14.46437181238134,58.72717633924114,53.07746537802879,3.237724376958795e-05,0.0859051570296287,0.3073255598644699,1.6674661651450149e-10,0.3073255596977233,17
2010-08-21 12:37:30,2041.0390449770969,2,14,0.550297200679779,3.881547689437866,14.804510134864156,14.46437181238134,58.74497861184284,53.07746537802879,3.237724376958795e-05,0.0859051570296287,0.3119125613515603,1.6674661651450149e-10,0.3119125611848137,17
2010-08-21 12:38:00,2071.0544082278134,2,14,0.550297200679779,3.882357120513916,14.809097093096351,14.46437181238134,58.762784661023936,53.07746537802879,3.237724376958795e-05,0.0859051570296287,0.3164995195837559,1.6674661651450149e-10,0.3164995194170092,17
2010-08-21 12:38:30,2101.069685514282,2,14,0.5501165986061096,3.883166551589966,14.813684043298338,14.46437181238134,58.78059468689223,53.07746537802879,6.47544875391759e-05,0.0859051570296287,0.321086469785742,1.6674661651450149e-10,0.3210864696189954,17
2010-08-21 12:39:00,2131.0849564850087,2,14,0.550297200679779,3.8841378688812256,14.818271037743273,14.46437181238134,58.79840889982635,53.07746537802879,3.237724376958795e-05,0.0859051570296287,0.3256734642306771,1.6674661651450149e-10,0.3256734640639305,17
2010-08-21 12:39:30,2161.1003080415803,2,14,0.5499359965324402,3.884623527526856,14.822858017073424,14.46437181238134,58.81622692713431,53.07746537802879,-3.237724376958795e-05,0.0859051570296287,0.330260443560828,1.6674661651450149e-10,0.3302604433940814,17
2010-08-21 12:40:00,2191.1155930122,2,14,0.550297200679779,3.885756731033325,14.827444931804909,14.46437181238134,58.834048754972514,53.07746537802879,0.0,0.0859051570296287,0.334847358292313,1.6674661651450149e-10,0.3348473581255664,17
2010-08-21 12:40:30,2221.1309302781547,2,14,0.550297200679779,3.886728048324585,14.83203190148458,14.46437181238134,58.85187488966265,53.07746537802879,3.237724376958795e-05,0.0859051570296287,0.3394343279719845,1.6674661651450149e-10,0.3394343278052378,17
2010-08-21 12:41:00,2251.1460792498224,2,14,0.5501165986061096,3.8875374794006334,14.836618853005712,14.46437181238134,58.86970502598344,53.07746537802879,3.237724376958795e-05,0.0859051570296287,0.3440212794931163,1.6674661651450149e-10,0.3440212793263697,17
2010-08-21 12:41:30,2281.161362947269,2,14,0.550297200679779,3.888508796691896,14.841205798250469,14.46437181238134,58.88753928737556,53.07746537802879,3.237724376958795e-05,0.0859051570296287,0.3486082247378732,1.6674661651450149e-10,0.3486082245711266,17
2010-08-21 12:42:00,2311.1766661483234,2,14,0.5501165986061096,3.8894801139831534,14.845792804745136,14.46437181238134,58.90537804037948,53.07746537802879,3.237724376958795e-05,0.0859051570296287,0.3531952312325401,1.6674661651450149e-10,0.3531952310657935,17
2010-08-21 12:42:30,2341.191944266865,2,14,0.5501165986061096,3.890289545059204,14.850379857589516,14.46437181238134,58.92322113506601,53.07746537802879,3.237724376958795e-05,0.0859051570296287,0.3577822840769205,1.6674661651450149e-10,0.3577822839101738,17
2010-08-21 12:43:00,2371.207201779049,2,14,0.5501165986061096,3.891260862350464,14.85496679903633,14.46437181238134,58.94106811358642,53.07746537802879,6.47544875391759e-05,0.0859051570296287,0.3623692255237341,1.6674661651450149e-10,0.3623692253569874,17
2010-08-21 12:43:30,2401.222491130587,2,14,0.5499359965324402,3.892232179641724,14.85955380094151,14.46437181238134,58.95891973487037,53.07746537802879,0.0,0.0859051570296287,0.3669562274289148,1.6674661651450149e-10,0.3669562272621682,17
2010-08-21 12:44:00,2431.237773645085,2,14,0.550297200679779,3.893365383148194,14.864140833128404,14.46437181238134,58.97677588105658,53.07746537802879,6.47544875391759e-05,0.0859051570296287,0.3715432596158088,1.6674661651450149e-10,0.3715432594490622,17
2010-08-21 12:44:30,2461.253093372328,2,14,0.5501165986061096,3.894336700439453,14.868727830895525,14.46437181238134,58.9946364285491,53.07746537802879,6.47544875391759e-05,0.0859051570296287,0.376130257382929,1.6674661651450149e-10,0.3761302572161824,17
2010-08-21 12:45:00,2491.268468567815,2,14,0.5499359965324402,3.894984245300293,14.873314901843967,14.46437181238134,59.01250157329573,53.07746537802879,0.0,0.0859051570296287,0.3807173283313716,1.6674661651450149e-10,0.380717328164625,17
2010-08-21 12:45:30,2521.283686355995,2,14,0.550297200679779,3.8962793350219727,14.877901885561572,14.46437181238134,59.03037070072358,53.07746537802879,6.47544875391759e-05,0.0859051570296287,0.3853043120489765,1.6674661651450149e-10,0.3853043118822299,17
2010-08-21 12:46:00,2551.298909923579,2,14,0.5501165986061096,3.897250652313232,14.882488889927334,14.46437181238134,59.04824475058678,53.07746537802879,6.47544875391759e-05,0.0859051570296287,0.3898913164147384,1.6674661651450149e-10,0.3898913162479918,17
2010-08-21 12:46:30,2581.314206628443,2,14,0.5501165986061096,3.898221969604492,14.887075848763136,14.46437181238134,59.06612334958686,53.07746537802879,3.237724376958795e-05,0.0859051570296287,0.39447827525054,1.6674661651450149e-10,0.3944782750837934,17
2010-08-21 12:47:00,2611.3296070217307,2,14,0.5501165986061096,3.899355173110962,14.891662824030478,14.46437181238134,59.08400687532173,53.07746537802879,3.237724376958795e-05,0.0859051570296287,0.3990652505178822,1.6674661651450149e-10,0.3990652503511356,17
2010-08-21 12:47:30,2641.344877686696,2,14,0.5501165986061096,3.9003264904022217,14.8962498605169,14.46437181238134,59.10189551233409,53.07746537802879,6.47544875391759e-05,0.0859051570296287,0.403652287004304,1.6674661651450149e-10,0.4036522868375574,17
2010-08-21 12:48:00,2671.3600409940927,2,14,0.550297200679779,3.9014596939086914,14.900836833487022,14.46437181238134,59.11978891690489,53.07746537802879,3.237724376958795e-05,0.0859051570296287,0.408239259974426,1.6674661651450149e-10,0.4082392598076794,17
2010-08-21 12:48:30,2701.3754762191925,2,14,0.5501165986061096,3.902592897415161,14.905423780790812,14.46437181238134,59.13768726804715,53.07746537802879,3.237724376958795e-05,0.0859051570296287,0.4128262072782167,1.6674661651450149e-10,0.4128262071114701,17
2010-08-21 12:49:00,2731.3906679273728,2,14,0.5501165986061096,3.903726100921631,14.910010744867956,14.46437181238134,59.15559077070602,53.07746537802879,3.237724376958795e-05,0.0859051570296287,0.4174131713553599,1.6674661651450149e-10,0.4174131711886133,17
2010-08-21 12:49:30,2761.4058994698325,2,14,0.5501165986061096,3.90469741821289,14.914597677259254,14.46437181238134,59.17349942556946,53.07746537802879,0.0,0.0859051570296287,0.4220001037466581,1.6674661651450149e-10,0.4220001035799114,17
2010-08-21 12:50:00,2791.4211931421387,2,14,0.5501165986061096,3.9059925079345694,14.919184664049308,14.46437181238134,59.191413464153385,53.07746537802879,0.0,0.0859051570296287,0.4265870905367119,1.6674661651450149e-10,0.4265870903699653,17
2010-08-21 12:50:30,2821.4366893492243,2,14,0.550297200679779,3.90712571144104,14.923771601078744,14.46437181238134,59.20933274514056,53.07746537802879,0.0,0.0859051570296287,0.4311740275661488,1.6674661651450149e-10,0.4311740273994022,17
2010-08-21 12:51:00,2851.4517565771616,2,14,0.5499359965324402,3.9082589149475098,14.928358448744136,14.46437181238134,59.22725708648141,53.07746537802879,0.0,0.0859051570296287,0.4357608752315407,1.6674661651450149e-10,0.4357608750647941,17
2010-08-21 12:51:30,2881.467165165875,2,14,0.550297200679779,3.9097158908844,14.932945344193042,14.46437181238134,59.245187170350455,53.07746537802879,3.237724376958795e-05,0.0859051570296287,0.4403477706804466,1.6674661651450149e-10,0.4403477705137,17
2010-08-21 12:52:00,2911.4823208292205,2,14,0.5501165986061096,3.910687208175659,14.937532279868334,14.46437181238134,59.26312302460662,53.07746537802879,0.0,0.0859051570296287,0.4449347063557383,1.6674661651450149e-10,0.4449347061889916,17
2010-08-21 12:52:30,2941.498882637111,2,14,0.5499359965324402,3.911982297897339,14.942119388689187,14.46437181238134,59.28106524643323,53.07746537802879,0.0,0.0859051570296287,0.4495218151765918,1.6674661651450149e-10,0.4495218150098452,17
2010-08-21 12:53:00,2971.512944434205,2,14,0.550297200679779,3.9132773876190186,14.946706040552716,14.46437181238134,59.29901144256698,53.07746537802879,3.237724376958795e-05,0.0859051570296287,0.4541084670401201,1.6674661651450149e-10,0.4541084668733735,17
2010-08-21 12:53:30,3001.528313820213,2,14,0.550297200679779,3.914734125137329,14.951292955795106,14.46437181238134,59.31696454811304,53.07746537802879,3.237724376958795e-05,0.0859051570296287,0.4586953822825101,1.6674661651450149e-10,0.4586953821157635,17
2010-08-21 12:54:00,3031.543538811345,2,14,0.5501165986061096,3.915705442428589,14.955879882476935,14.46437181238134,59.33492358164237,53.07746537802879,0.0,0.0859051570296287,0.4632823089643398,1.6674661651450149e-10,0.4632823087975932,17
2010-08-21 12:54:30,3061.5587778524937,2,14,0.5499359965324402,3.91716241836548,14.960466777866037,14.46437181238134,59.35288849290191,53.07746537802879,-3.237724376958795e-05,0.0859051570296287,0.4678692043534411,1.6674661651450149e-10,0.4678692041866945,17
2010-08-21 12:55:00,3091.5588647749005,2,14,0.5501165986061096,3.918457508087158,14.965051394850429,14.46437181238134,59.37085062872698,53.07746537802879,3.237724376958795e-05,0.0859051570296287,0.4724538213378331,1.6674661651450149e-10,0.4724538211710865,17
2010-08-21 12:55:30,3121.5738235926465,2,14,0.5499359965324402,3.919914484024048,14.969638221881588,14.46437181238134,59.38882765199247,53.07746537802879,3.237724376958795e-05,0.0859051570296287,0.4770406483689928,1.6674661651450149e-10,0.4770406482022462,17
2010-08-21 12:56:00,3151.588980824902,2,14,0.5501165986061096,3.921209573745728,14.974225080084882,14.46437181238134,59.40681102699259,53.07746537802879,3.237724376958795e-05,0.0859051570296287,0.4816275065722859,1.6674661651450149e-10,0.4816275064055393,17
