Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-16 23:24:50,3181.596156023474,2,10,0.5499359965324402,3.964271306991577,9.540570606288922,9.072570779985693,38.01914976563777,33.14701659505763,0.0,0.0906038731336593,0.4861802469750174,1.6655121726216748e-10,0.4861802468084661,265
2010-10-16 23:25:20,3211.6113403482527,2,10,0.5501165986061096,3.966052055358887,9.54515762893559,9.072570779985693,38.03733854385513,33.14701659505763,0.0,0.0906038731336593,0.4907672696216849,1.6655121726216748e-10,0.4907672694551337,265
2010-10-16 23:25:50,3241.6265494948952,2,10,0.5501165986061096,3.9679946899414062,9.549745129780025,9.072570779985693,38.05553734108976,33.14701659505763,6.47544875391759e-05,0.0906038731336593,0.4953547704661201,1.6655121726216748e-10,0.4953547702995688,265
2010-10-16 23:26:20,3271.64176538334,2,10,0.5504778623580933,3.969775438308716,9.554332446545658,9.072570779985693,38.07374354772704,33.14701659505763,6.47544875391759e-05,0.0906038731336593,0.4999420872317532,1.6655121726216748e-10,0.499942087065202,265
2010-10-16 23:26:50,3301.657180573506,2,10,0.5501165986061096,3.971394300460816,9.558919860004984,9.072570779985693,38.0919583328463,33.14701659505763,3.237724376958795e-05,0.0906038731336593,0.5045295006910795,1.6655121726216748e-10,0.5045295005245283,265
2010-10-16 23:27:20,3331.672444286144,2,10,0.5501165986061096,3.973175048828125,9.563507404003827,9.072570779985693,38.11018199809852,33.14701659505763,3.237724376958795e-05,0.0906038731336593,0.5091170446899227,1.6655121726216748e-10,0.5091170445233715,265
2010-10-16 23:27:50,3361.6880038260742,2,10,0.550297200679779,3.975117683410645,9.568094847204136,9.072570779985693,38.12841367653738,33.14701659505763,6.47544875391759e-05,0.0906038731336593,0.5137044878902319,1.6655121726216748e-10,0.5137044877236807,265
2010-10-16 23:28:20,3391.688142221768,2,10,0.5501165986061096,3.977060317993164,9.57267975991862,9.072570779985693,38.146643796798095,33.14701659505763,6.47544875391759e-05,0.0906038731336593,0.518289400604715,1.6655121726216748e-10,0.5182894004381637,265
2010-10-16 23:28:50,3421.7022707050646,2,10,0.5501165986061096,3.9788410663604736,9.577266419853332,9.072570779985693,38.16488903739993,33.14701659505763,3.237724376958795e-05,0.0906038731336593,0.5228760605394278,1.6655121726216748e-10,0.5228760603728766,265
2010-10-16 23:29:20,3451.7176059710355,2,10,0.5501165986061096,3.980945587158203,9.581853118808027,9.072570779985693,38.18314353126702,33.14701659505763,9.713172767078504e-05,0.0906038731336593,0.5274627594941226,1.6655121726216748e-10,0.5274627593275714,265
2010-10-16 23:29:50,3481.7325798613465,2,10,0.5499359965324402,3.9827263355255127,9.586439763412285,9.072570779985693,38.20140663617945,33.14701659505763,3.237724376958795e-05,0.0906038731336593,0.5320494040983803,1.6655121726216748e-10,0.5320494039318291,265
2010-10-16 23:30:20,3511.747758271384,2,10,0.550297200679779,3.984668970108032,9.591026434053331,9.072570779985693,38.21967865723559,33.14701659505763,6.47544875391759e-05,0.0906038731336593,0.5366360747394268,1.6655121726216748e-10,0.5366360745728755,265
2010-10-16 23:30:50,3541.762965307767,2,10,0.5501165986061096,3.986611604690552,9.595613125496213,9.072570779985693,38.23795979590585,33.14701659505763,6.47544875391759e-05,0.0906038731336593,0.5412227661823081,1.6655121726216748e-10,0.5412227660157569,265
2010-10-16 23:31:20,3571.778174639872,2,10,0.5501165986061096,3.988716125488281,9.600199799352444,9.072570779985693,38.25624993637982,33.14701659505763,9.713172767078504e-05,0.0906038731336593,0.5458094400385392,1.6655121726216748e-10,0.5458094398719879,265
2010-10-16 23:31:50,3601.793418377726,2,10,0.5499359965324402,3.990658760070801,9.604786469730753,9.072570779985693,38.27454924444462,33.14701659505763,6.47544875391759e-05,0.0906038731336593,0.5503961104168482,1.6655121726216748e-10,0.550396110250297,265
2010-10-16 23:32:20,3631.808597038388,2,10,0.5501165986061096,3.99260139465332,9.609373156602082,9.072570779985693,38.29285793087221,33.14701659505763,3.237724376958795e-05,0.0906038731336593,0.5549827972881776,1.6655121726216748e-10,0.5549827971216263,265
2010-10-16 23:32:50,3661.823918219254,2,10,0.5501165986061096,3.994705677032471,9.613959867496709,9.072570779985693,38.31117614207819,33.14701659505763,6.47544875391759e-05,0.0906038731336593,0.559569508182804,1.6655121726216748e-10,0.5595695080162528,265
2010-10-16 23:33:20,3691.83900016387,2,10,0.5501165986061096,3.9968101978302,9.618546493120116,9.072570779985693,38.32950356511737,33.14701659505763,6.47544875391759e-05,0.0906038731336593,0.5641561338062111,1.6655121726216748e-10,0.5641561336396599,265
2010-10-16 23:33:50,3721.8542188192114,2,10,0.5499359965324402,3.99875283241272,9.623133198188448,9.072570779985693,38.34784082778644,33.14701659505763,3.237724376958795e-05,0.0906038731336593,0.5687428388745435,1.6655121726216748e-10,0.5687428387079922,265
2010-10-16 23:34:20,3751.8694053895865,2,10,0.5501165986061096,4.001181125640869,9.627719863553594,9.072570779985693,38.36618765979896,33.14701659505763,6.47544875391759e-05,0.0906038731336593,0.5733295042396893,1.6655121726216748e-10,0.5733295040731381,265
2010-10-16 23:34:50,3781.884613423455,2,10,0.5501165986061096,4.003285884857178,9.632306559590608,9.072570779985693,38.384544471168006,33.14701659505763,9.71794142969884e-05,0.0906038731336593,0.5779162002767038,1.6655121726216748e-10,0.5779162001101525,265
2010-10-16 23:35:20,3811.899958674311,2,10,0.5501165986061096,4.005552291870117,9.636893293501664,9.072570779985693,38.40291132466891,33.14701659505763,9.71794142969884e-05,0.0906038731336593,0.5825029341877599,1.6655121726216748e-10,0.5825029340212087,265
2010-10-16 23:35:50,3841.915047536166,2,10,0.5499359965324402,4.007656574249268,9.641479946188468,9.072570779985693,38.4212879252426,33.14701659505763,3.23295607813634e-05,0.0906038731336593,0.5870895868745638,1.6655121726216748e-10,0.5870895867080126,265
2010-10-16 23:36:20,3871.9302493946448,2,10,0.550297200679779,4.009922981262207,9.646066643039374,9.072570779985693,38.43967475801364,33.14701659505763,6.47544875391759e-05,0.0906038731336593,0.5916762837254694,1.6655121726216748e-10,0.5916762835589182,265
2010-10-16 23:36:50,3901.945556741032,2,10,0.550297200679779,4.0121893882751465,9.6506533971919,9.072570779985693,38.45807198932986,33.14701659505763,9.70840483205393e-05,0.0906038731336593,0.5962630378779963,1.6655121726216748e-10,0.5962630377114451,265
2010-10-16 23:37:20,3931.9606339488414,2,10,0.5501165986061096,4.014294147491455,9.655240113721202,9.072570779985693,38.47647935613512,33.14701659505763,6.47544875391759e-05,0.0906038731336593,0.6008497544072977,1.6655121726216748e-10,0.6008497542407465,265
2010-10-16 23:37:50,3961.975889932215,2,10,0.5501165986061096,4.0165605545043945,9.659826858997707,9.072570779985693,38.49489719390901,33.14701659505763,6.47544875391759e-05,0.0906038731336593,0.6054364996838029,1.6655121726216748e-10,0.6054364995172516,265
2010-10-16 23:38:20,3991.991129675113,2,10,0.5501165986061096,4.018826961517334,9.664413551201944,9.072570779985693,38.51332520927173,33.14701659505763,6.47544875391759e-05,0.0906038731336593,0.6100231918880397,1.6655121726216748e-10,0.6100231917214884,265
2010-10-16 23:38:50,4022.006274927512,2,10,0.5501165986061096,4.021255016326904,9.669000248456856,9.072570779985693,38.53176364170808,33.14701659505763,9.70840483205393e-05,0.0906038731336593,0.614609889142951,1.6655121726216748e-10,0.6146098889763998,265
2010-10-16 23:39:20,4052.0216067799743,2,10,0.550297200679779,4.023521423339844,9.673586899153053,9.072570779985693,38.55021252973562,33.14701659505763,6.47544875391759e-05,0.0906038731336593,0.6191965398391481,1.6655121726216748e-10,0.6191965396725969,265
2010-10-16 23:39:50,4082.036762393195,2,10,0.5501165986061096,4.025787830352783,9.678173064555487,9.072570779985693,38.56867000706104,33.14701659505763,9.70840483205393e-05,0.0906038731336593,0.6237827052415827,1.6655121726216748e-10,0.6237827050750315,265
2010-10-16 23:40:20,4112.051821074832,2,10,0.5499359965324402,4.028054237365723,9.682758934081892,9.072570779985693,38.587136944214365,33.14701659505763,3.23295607813634e-05,0.0906038731336593,0.6283685747679879,1.6655121726216748e-10,0.6283685746014367,265
2010-10-16 23:40:50,4142.067047519588,2,10,0.5499359965324402,4.030482769012451,9.687344952493651,9.072570779985693,38.60561528483609,33.14701659505763,9.71794142969884e-05,0.0906038731336593,0.6329545931797469,1.6655121726216748e-10,0.6329545930131957,265
2010-10-16 23:41:20,4172.082254806595,2,10,0.5501165986061096,4.032749176025391,9.691930777814685,9.072570779985693,38.62410373160225,33.14701659505763,6.47544875391759e-05,0.0906038731336593,0.6375404185007802,1.6655121726216748e-10,0.637540418334229,265
2010-10-16 23:41:51,4202.097475156158,2,10,0.5501165986061096,4.035338878631592,9.696516658626637,9.072570779985693,38.6426034563531,33.14701659505763,6.47544875391759e-05,0.0906038731336593,0.6421262993127321,1.6655121726216748e-10,0.6421262991461809,265
2010-10-16 23:42:21,4232.112753400012,2,10,0.5499359965324402,4.037605285644531,9.701102488666733,9.072570779985693,38.6611141476852,33.14701659505763,6.47544875391759e-05,0.0906038731336593,0.646712129352828,1.6655121726216748e-10,0.6467121291862767,265
2010-10-16 23:42:51,4262.127872843086,2,10,0.5501165986061096,4.040195465087891,9.705688794281984,9.072570779985693,38.6796380938179,33.14701659505763,6.47544875391759e-05,0.0906038731336593,0.6512984349680799,1.6655121726216748e-10,0.6512984348015287,265
2010-10-16 23:43:21,4292.143265522148,2,10,0.5501165986061096,4.042623996734619,9.710275547461872,9.072570779985693,38.69817526033216,33.14701659505763,3.24249267578125e-05,0.0906038731336593,0.6558851881479679,1.6655121726216748e-10,0.6558851879814167,265
2010-10-16 23:43:51,4322.158297031062,2,10,0.5501165986061096,4.0452141761779785,9.714862243407625,9.072570779985693,38.71672375281549,33.14701659505763,3.24249267578125e-05,0.0906038731336593,0.6604718840937203,1.6655121726216748e-10,0.660471883927169,265
2010-10-16 23:44:21,4352.173470438631,2,10,0.5501165986061096,4.047804355621338,9.719448999977152,9.072570779985693,38.735284145191166,33.14701659505763,3.24249267578125e-05,0.0906038731336593,0.665058640663247,1.6655121726216748e-10,0.6650586404966958,265
2010-10-16 23:44:51,4382.188825759585,2,10,0.5501165986061096,4.050232410430908,9.72403577374608,9.072570779985693,38.75385638783104,33.14701659505763,3.23295607813634e-05,0.0906038731336593,0.6696454144321748,1.6655121726216748e-10,0.6696454142656236,265
2010-10-16 23:45:21,4412.203880721952,2,10,0.550297200679779,4.053146362304688,9.728622543126024,9.072570779985693,38.77244041841018,33.14701659505763,9.70840483205393e-05,0.0906038731336593,0.6742321838121192,1.6655121726216748e-10,0.674232183645568,265
2010-10-16 23:45:51,4442.219118093942,2,10,0.5501165986061096,4.055574893951416,9.733209342066898,9.072570779985693,38.79103658255868,33.14701659505763,6.47544875391759e-05,0.0906038731336593,0.6788189827529933,1.6655121726216748e-10,0.6788189825864421,265
2010-10-16 23:46:21,4472.234305315941,2,10,0.5501165986061096,4.058165073394775,9.737796082496844,9.072570779985693,38.80964452032508,33.14701659505763,3.24249267578125e-05,0.0906038731336593,0.6834057231829398,1.6655121726216748e-10,0.6834057230163886,265
2010-10-16 23:46:51,4502.249502136864,2,10,0.550297200679779,4.060755252838135,9.742382940453291,9.072570779985693,38.82826519238294,33.14701659505763,6.47544875391759e-05,0.0906038731336593,0.6879925811393868,1.6655121726216748e-10,0.6879925809728356,265
2010-10-16 23:47:21,4532.264704326167,2,10,0.5501165986061096,4.063507080078125,9.746969753888132,9.072570779985693,38.84689762171934,33.14701659505763,6.47544875391759e-05,0.0906038731336593,0.6925793945742278,1.6655121726216748e-10,0.6925793944076766,265
2010-10-16 23:47:51,4562.279925051666,2,10,0.5501165986061096,4.066259384155273,9.751556522880255,9.072570779985693,38.86554239952723,33.14701659505763,9.71794142969884e-05,0.0906038731336593,0.6971661635663509,1.6655121726216748e-10,0.6971661633997996,265
2010-10-16 23:48:21,4592.295110258645,2,10,0.550297200679779,4.069011211395264,9.7561432418138,9.072570779985693,38.88419948806103,33.14701659505763,9.70840483205393e-05,0.0906038731336593,0.7017528824998962,1.6655121726216748e-10,0.701752882333345,265
2010-10-16 23:48:51,4622.31032053811,2,10,0.550297200679779,4.071763515472412,9.760729985371515,9.072570779985693,38.902869349455976,33.14701659505763,6.47544875391759e-05,0.0906038731336593,0.7063396260576109,1.6655121726216748e-10,0.7063396258910597,265
2010-10-16 23:49:21,4652.325543679633,2,10,0.5501165986061096,4.074515342712402,9.765316708790502,9.072570779985693,38.92155197843856,33.14701659505763,6.47544875391759e-05,0.0906038731336593,0.7109263494765976,1.6655121726216748e-10,0.7109263493100464,265
2010-10-16 23:49:51,4682.340748204757,2,10,0.550297200679779,4.077429294586182,9.769903477797126,9.072570779985693,38.94024776118941,33.14701659505763,6.47544875391759e-05,0.0906038731336593,0.7155131184832211,1.6655121726216748e-10,0.7155131183166699,265
2010-10-16 23:50:21,4712.355928895478,2,10,0.5501165986061096,4.08050537109375,9.774490264505587,9.072570779985693,38.95895664516575,33.14701659505763,9.71794142969884e-05,0.0906038731336593,0.7200999051916828,1.6655121726216748e-10,0.7200999050251315,265
2010-10-16 23:50:51,4742.371136322836,2,10,0.5501165986061096,4.08325719833374,9.779077089855726,9.072570779985693,38.977678779413466,33.14701659505763,6.47544875391759e-05,0.0906038731336593,0.724686730541821,1.6655121726216748e-10,0.7246867303752698,265
2010-10-16 23:51:21,4772.387326534594,2,10,0.5501165986061096,4.086009502410889,9.783664026737291,9.072570779985693,38.99641463786757,33.14701659505763,6.47544875391759e-05,0.0906038731336593,0.7292736674233868,1.6655121726216748e-10,0.7292736672568356,265
2010-10-16 23:51:51,4802.401600540578,2,10,0.550297200679779,4.088923454284668,9.788250636681726,9.072570779985693,39.015162525527984,33.14701659505763,6.47544875391759e-05,0.0906038731336593,0.7338602773678211,1.6655121726216748e-10,0.7338602772012699,265
2010-10-16 23:52:21,4832.416765241448,2,10,0.5501165986061096,4.091837406158447,9.792837398841844,9.072570779985693,39.03392449888542,33.14701659505763,6.47544875391759e-05,0.0906038731336593,0.738447039527939,1.6655121726216748e-10,0.7384470393613878,265
2010-10-16 23:52:51,4862.432000583377,2,10,0.5501165986061096,4.094913005828857,9.797424225518393,9.072570779985693,39.05270031912114,33.14701659505763,9.70840483205393e-05,0.0906038731336593,0.7430338662044882,1.6655121726216748e-10,0.743033866037937,265
2010-10-16 23:53:21,4892.447164752923,2,10,0.5501165986061096,4.097826957702637,9.802011048487827,9.072570779985693,39.07148987880296,33.14701659505763,6.47544875391759e-05,0.0906038731336593,0.7476206891739228,1.6655121726216748e-10,0.7476206890073716,265
2010-10-16 23:53:51,4922.46238092708,2,10,0.550297200679779,4.101064682006836,9.806597855527627,9.072570779985693,39.0902931756897,33.14701659505763,9.70840483205393e-05,0.0906038731336593,0.7522074962137228,1.6655121726216748e-10,0.7522074960471716,265
2010-10-16 23:54:21,4952.47757458512,2,10,0.5501165986061096,4.103978633880615,9.811184711364296,9.072570779985693,39.10911064003836,33.14701659505763,9.70840483205393e-05,0.0906038731336593,0.7567943520503917,1.6655121726216748e-10,0.7567943518838405,265
2010-10-16 23:54:51,4982.4927941928345,2,10,0.5501165986061096,4.107054710388184,9.815771482311243,9.072570779985693,39.12794184587524,33.14701659505763,6.47544875391759e-05,0.0906038731336593,0.7613811229973386,1.6655121726216748e-10,0.7613811228307874,265
2010-10-16 23:55:21,5012.508117509023,2,10,0.5501165986061096,4.110130310058594,9.820358316086788,9.072570779985693,39.1467875341728,33.14701659505763,6.47544875391759e-05,0.0906038731336593,0.765967956772883,1.6655121726216748e-10,0.7659679566063318,265
2010-10-16 23:55:51,5042.523208185401,2,10,0.5501165986061096,4.113368034362793,9.824945112159728,9.072570779985693,39.16564743423697,33.14701659505763,9.70840483205393e-05,0.0906038731336593,0.7705547528458236,1.6655121726216748e-10,0.7705547526792724,265
2010-10-16 23:56:21,5072.538416028795,2,10,0.5501165986061096,4.116443634033203,9.829531913775286,9.072570779985693,39.184521828869215,33.14701659505763,6.47544875391759e-05,0.0906038731336593,0.7751415544613813,1.6655121726216748e-10,0.7751415542948301,265
2010-10-16 23:56:51,5102.553641395863,2,10,0.5501165986061096,4.119681358337402,9.834118710986566,9.072570779985693,39.20341090353748,33.14701659505763,6.47544875391759e-05,0.0906038731336593,0.7797283516726612,1.6655121726216748e-10,0.77972835150611,265
2010-10-16 23:57:21,5132.568797841158,2,10,0.5501165986061096,4.122919082641602,9.838705488984688,9.072570779985693,39.22231461640417,33.14701659505763,6.47544875391759e-05,0.0906038731336593,0.7843151296707838,1.6655121726216748e-10,0.7843151295042325,265
2010-10-16 23:57:51,5162.584054260619,2,10,0.550297200679779,4.126156806945801,9.843292292985687,9.072570779985693,39.241233161100325,33.14701659505763,9.70840483205393e-05,0.0906038731336593,0.7889019336717826,1.6655121726216748e-10,0.7889019335052314,265
2010-10-16 23:58:21,5192.599213558022,2,10,0.550297200679779,4.129556655883789,9.847879143064572,9.072570779985693,39.260166889834494,33.14701659505763,9.71794142969884e-05,0.0906038731336593,0.7934887837506679,1.6655121726216748e-10,0.7934887835841167,265
2010-10-16 23:58:51,5222.614421847527,2,10,0.5501165986061096,4.132794380187988,9.85246595338272,9.072570779985693,39.27911556035722,33.14701659505763,6.47544875391759e-05,0.0906038731336593,0.7980755940688162,1.6655121726216748e-10,0.798075593902265,265
2010-10-16 23:59:21,5252.629825935023,2,10,0.550297200679779,4.136032104492188,9.857052757453198,9.072570779985693,39.2980793125888,33.14701659505763,9.71794142969884e-05,0.0906038731336593,0.8026623981392937,1.6655121726216748e-10,0.8026623979727425,265
2010-10-16 23:59:51,5282.645140023212,2,10,0.5501165986061096,4.139431476593018,9.861639579133923,9.072570779985693,39.31705845301366,33.14701659505763,6.47544875391759e-05,0.0906038731336593,0.8072492198200187,1.6655121726216748e-10,0.8072492196534675,265
2010-10-17 00:00:21,5312.660205702289,2,10,0.5499359965324402,4.142831325531006,9.866226400664962,9.072570779985693,39.33605293607857,33.14701659505763,9.71794142969884e-05,0.0906038731336593,0.8118360413510572,1.6655121726216748e-10,0.811836041184506,265
2010-10-17 00:00:51,5342.675248228663,2,10,0.5501165986061096,4.146069049835205,9.870813220338912,9.072570779985693,39.3550630012476,33.14701659505763,6.47544875391759e-05,0.0906038731336593,0.816422861025007,1.6655121726216748e-10,0.8164228608584558,265
2010-10-17 00:01:21,5372.690443616012,2,10,0.5501165986061096,4.149630546569824,9.87539999183826,9.072570779985693,39.37408870693987,33.14701659505763,6.47544875391759e-05,0.0906038731336593,0.8210096325243548,1.6655121726216748e-10,0.8210096323578036,265
2010-10-17 00:01:51,5402.705668942981,2,10,0.5501165986061096,4.153192043304443,9.879986742443847,9.072570779985693,39.393130096927806,33.14701659505763,9.71794142969884e-05,0.0906038731336593,0.8255963831299429,1.6655121726216748e-10,0.8255963829633917,265
2010-10-17 00:02:21,5432.720869377911,2,10,0.5501165986061096,4.156591415405273,9.884573554198164,9.072570779985693,39.412187559494434,33.14701659505763,0.0001295089750783,0.0906038731336593,0.8301831948842597,1.6655121726216748e-10,0.8301831947177085,265
2010-10-17 00:02:51,5462.736068930642,2,10,0.5501165986061096,4.159991264343262,9.889160326781882,9.072570779985693,39.43126089698839,33.14701659505763,6.47544875391759e-05,0.0906038731336593,0.8347699674679774,1.6655121726216748e-10,0.8347699673014262,265
2010-10-17 00:03:21,5492.751303495636,2,10,0.5501165986061096,4.163552761077881,9.893747139399611,9.072570779985693,39.450350487903805,33.14701659505763,6.47544875391759e-05,0.0906038731336593,0.8393567800857067,1.6655121726216748e-10,0.8393567799191555,265
2010-10-17 00:03:51,5522.766518536969,2,10,0.5501165986061096,4.166952133178711,9.89833392564505,9.072570779985693,39.46945604308748,33.14701659505763,3.23295607813634e-05,0.0906038731336593,0.843943566331145,1.6655121726216748e-10,0.8439435661645938,265
2010-10-17 00:04:21,5552.781693267837,2,10,0.5499359965324402,4.170675754547119,9.90292071197743,9.072570779985693,39.48857792388512,33.14701659505763,9.71794142969884e-05,0.0906038731336593,0.8485303526635253,1.6655121726216748e-10,0.8485303524969741,265
2010-10-17 00:04:51,5582.797008789599,2,10,0.5501165986061096,4.174237251281738,9.907507544869151,9.072570779985693,39.50771647319576,33.14701659505763,9.71794142969884e-05,0.0906038731336593,0.8531171855552468,1.6655121726216748e-10,0.8531171853886956,265
2010-10-17 00:05:21,5612.812090237978,2,10,0.5501165986061096,4.177960395812988,9.912094353319157,9.072570779985693,39.52687147603766,33.14701659505763,9.70840483205393e-05,0.0906038731336593,0.8577039940052522,1.6655121726216748e-10,0.857703993838701,265
2010-10-17 00:05:51,5642.827442035149,2,10,0.5501165986061096,4.1816840171813965,9.916681160840996,9.072570779985693,39.546043178230775,33.14701659505763,0.0001295089750783,0.0906038731336593,0.8622908015270916,1.6655121726216748e-10,0.8622908013605404,265
2010-10-17 00:06:21,5672.842512055045,2,10,0.5501165986061096,4.185245513916016,9.9212679900873,9.072570779985693,39.56523179547855,33.14701659505763,9.71794142969884e-05,0.0906038731336593,0.866877630773395,1.6655121726216748e-10,0.8668776306068438,265
2010-10-17 00:06:51,5702.857733276783,2,10,0.550297200679779,4.189130783081055,9.925854804580386,9.072570779985693,39.58443723372041,33.14701659505763,0.0001295089750783,0.0906038731336593,0.871464445266481,1.6655121726216748e-10,0.8714644450999298,265
2010-10-17 00:07:21,5732.873050312317,2,10,0.550297200679779,4.192692279815674,9.930441644071848,9.072570779985693,39.60365982848968,33.14701659505763,6.47544875391759e-05,0.0906038731336593,0.8760512847579438,1.6655121726216748e-10,0.8760512845913926,265
2010-10-17 00:07:51,5762.888265323576,2,10,0.5499359965324402,4.196253299713135,9.93502844016166,9.072570779985693,39.62289925424418,33.14701659505763,6.47544875391759e-05,0.0906038731336593,0.8806380808477563,1.6655121726216748e-10,0.8806380806812051,265
2010-10-17 00:08:19,5790.434614722077,2,10,0.550297200679779,4.200138568878174,9.939237941244672,9.072570779985693,39.6405712165818,33.14701659505763,0.0001618385285837,0.0906038731336593,0.8848475819307673,1.6655121726216748e-10,0.8848475817642161,265
2010-10-17 00:08:49,30.015320589392022,3,10,0.0,4.118386268615723,9.939237941244672,9.072570779985693,39.6405712165818,33.14701659505763,-0.0003561973571777,0.0906038731336593,0.8848475819307673,1.6655121726216748e-10,0.8848475817642161,265
2010-10-17 00:09:19,60.030424799500295,3,10,0.0,4.108187675476074,9.939237941244672,9.072570779985693,39.6405712165818,33.14701659505763,-0.0002266883820993,0.0906038731336593,0.8848475819307673,1.6655121726216748e-10,0.8848475817642161,265
2010-10-17 00:09:49,90.04565484823715,3,10,0.0,4.102198123931885,9.939237941244672,9.072570779985693,39.6405712165818,33.14701659505763,-0.0001295089750783,0.0906038731336593,0.8848475819307673,1.6655121726216748e-10,0.8848475817642161,265
2010-10-17 00:10:19,2.882183288e-06,4,10,1.0012786388397217,4.199814796447754,9.939237942046304,9.072570779985693,39.6405712199485,33.14701659505763,0.0,0.0906038731336593,0.8848475827323998,1.6655121726216748e-10,0.8848475825658486,265
2010-10-17 00:10:19,120.0139982159382,3,10,0.0,4.098312854766846,9.939237941244672,9.072570779985693,39.6405712165818,33.14701659505763,-9.70840483205393e-05,0.0906038731336593,0.8848475819307673,1.6655121726216748e-10,0.8848475817642161,265
2010-10-17 00:10:20,0.750032647135939,4,10,0.9510692358016968,4.199653148651123,9.939439718468186,9.072570779985693,39.64141860990381,33.14701659505763,-3.23295607813634e-05,0.0906038731336593,0.8850493591542818,1.6655121726216748e-10,0.8850493589877306,265
2010-10-17 00:10:22,2.703071395632191,4,10,0.9010404348373412,4.199814796447754,9.939940981040598,9.072570779985693,39.64352374290343,33.14701659505763,0.0,0.0906038731336593,0.8855506217266935,1.6655121726216748e-10,0.8855506215601423,265
2010-10-17 00:10:25,5.749918992334743,4,10,0.8504698276519775,4.199814796447754,9.940680934310974,9.072570779985693,39.64663129222764,33.14701659505763,3.23295607813634e-05,0.0906038731336593,0.8862905749970693,1.6655121726216748e-10,0.8862905748305181,265
2010-10-17 00:10:29,9.874853799083873,4,10,0.8004410862922668,4.199653148651123,9.941625663478645,9.072570779985693,39.65059885396556,33.14701659505763,0.0,0.0906038731336593,0.8872353041647401,1.6655121726216748e-10,0.8872353039981888,265
2010-10-17 00:10:34,15.343495271291529,4,10,0.7504122853279114,4.199814796447754,9.94280218242178,9.072570779985693,39.65553986674357,33.14701659505763,3.23295607813634e-05,0.0906038731336593,0.8884118231078748,1.6655121726216748e-10,0.8884118229413236,265
2010-10-17 00:10:42,22.35905480428144,4,10,0.7003835439682007,4.199653148651123,9.944213548814618,9.072570779985693,39.66146716794217,33.14701659505763,-3.23295607813634e-05,0.0906038731336593,0.8898231895007136,1.6655121726216748e-10,0.8898231893341624,265
2010-10-17 00:10:51,31.593477747617136,4,10,0.6503547430038452,4.199653148651123,9.945942949936496,9.072570779985693,39.66873010507848,33.14701659505763,0.0,0.0906038731336593,0.8915525906225916,1.6655121726216748e-10,0.8915525904560404,265
2010-10-17 00:11:03,44.20248078287424,4,10,0.6003260016441345,4.199653148651123,9.948129089351564,9.072570779985693,39.67791123284571,33.14701659505763,0.0,0.0906038731336593,0.8937387300376596,1.6655121726216748e-10,0.8937387298711084,265
2010-10-17 00:11:22,63.18658381890249,4,10,0.5501165986061096,4.199653148651123,9.951153701038807,9.072570779985693,39.69061364580149,33.14701659505763,0.0,0.0906038731336593,0.8967633417249026,1.6655121726216748e-10,0.8967633415583514,265
2010-10-17 00:11:53,94.0924012704741,4,10,0.5000878572463989,4.199491024017334,9.95564387816998,9.072570779985693,39.70947102786032,33.14701659505763,-3.24249267578125e-05,0.0906038731336593,0.9012535188560752,1.6655121726216748e-10,0.901253518689524,265
2010-10-17 00:12:49,149.35729376715815,4,10,0.4500590860843658,4.199814796447754,9.962904611054295,9.072570779985693,39.73996385918611,33.14701659505763,3.23295607813634e-05,0.0906038731336593,0.9085142517403906,1.6655121726216748e-10,0.9085142515738394,265
2010-10-17 00:14:17,237.574771480459,4,10,0.4000303149223327,4.199653148651123,9.973292124807342,9.072570779985693,39.783588265872346,33.14701659505763,0.0,0.0906038731336593,0.9189017654934376,1.6655121726216748e-10,0.9189017653268864,265
2010-10-17 00:16:11,351.46380753107746,4,10,0.3500015437602997,4.199653148651123,9.985137875240236,9.072570779985693,39.8333368724443,33.14701659505763,0.0,0.0906038731336593,0.9307475159263312,1.6655121726216748e-10,0.93074751575978,265
2010-10-17 00:18:27,487.4308155460532,4,10,0.2999727725982666,4.199653148651123,9.997393827788244,9.072570779985693,39.88480820097369,33.14701659505763,0.0,0.0906038731336593,0.9430034684743394,1.6655121726216748e-10,0.943003468307788,265
2010-10-17 00:21:09,649.5221742913106,4,10,0.2499440014362335,4.199491024017334,10.0097545666518,9.072570779985693,39.936719672353725,33.14701659505763,-6.47544875391759e-05,0.0906038731336593,0.9553642073378956,1.6655121726216748e-10,0.9553642071713444,265
2010-10-17 00:24:29,849.4881177604183,4,10,0.1999152302742004,4.199491024017334,10.022221188135898,9.072570779985693,39.98907574872475,33.14701659505763,-3.24249267578125e-05,0.0906038731336593,0.9678308288219934,1.6655121726216748e-10,0.9678308286554422,265
2010-10-17 00:28:52,1112.7814483134891,4,10,0.1498864591121673,4.199491024017334,10.034948716716825,9.072570779985693,40.04252756431542,33.14701659505763,-3.24249267578125e-05,0.0906038731336593,0.98055835740292,1.6655121726216748e-10,0.9805583572363687,265
