Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-15 10:00:27,330.16788267521616,2,7,0.5501165986061096,3.7737317085266113,6.250316414581246,6.321658855899194,24.886408196405675,23.165723152969605,0.0001618862152099,0.0876845717430114,0.0504497494446303,1.68750347029345e-10,0.0504497492758799,112
2010-09-15 10:00:57,360.1831515290089,2,7,0.550297200679779,3.776645660400391,6.254902652755919,6.321658855899194,24.90372106207618,23.165723152969605,0.0001295089750783,0.0876845717430114,0.0550359876193029,1.68750347029345e-10,0.0550359874505526,112
2010-09-15 10:01:27,390.1984280619701,2,7,0.5501165986061096,3.77923583984375,6.259488847516272,6.321658855899194,24.921046865354267,23.165723152969605,9.713172767078504e-05,0.0876845717430114,0.0596221823796563,1.68750347029345e-10,0.0596221822109059,112
2010-09-15 10:01:57,420.2137048004441,2,7,0.5501165986061096,3.782149791717529,6.264075083166195,6.321658855899194,24.938385946698777,23.165723152969605,9.713172767078504e-05,0.0876845717430114,0.0642084180295787,1.68750347029345e-10,0.0642084178608284,112
2010-09-15 10:02:27,450.22891298780416,2,7,0.5499359965324402,3.784901857376098,6.268661289546251,6.321658855899194,24.955738155371243,23.165723152969605,3.237724376958795e-05,0.0876845717430114,0.0687946244096346,1.68750347029345e-10,0.0687946242408843,112
2010-09-15 10:02:57,480.2441984480492,2,7,0.5499359965324402,3.787815809249878,6.273247490990589,6.321658855899194,24.97310354383,23.165723152969605,6.47544875391759e-05,0.0876845717430114,0.0733808258539729,1.68750347029345e-10,0.0733808256852226,112
2010-09-15 10:03:27,510.2594348107391,2,7,0.5501165986061096,3.790729761123657,6.277833631616065,6.321658855899194,24.990482035725687,23.165723152969605,3.237724376958795e-05,0.0876845717430114,0.0779669664794484,1.68750347029345e-10,0.0779669663106981,112
2010-09-15 10:03:57,540.2747091381949,2,7,0.5499359965324402,3.793643712997437,6.282419785740708,6.321658855899194,25.00787376774386,23.165723152969605,6.47544875391759e-05,0.0876845717430114,0.0825531206040919,1.68750347029345e-10,0.0825531204353415,112
2010-09-15 10:04:27,570.28996951583,2,7,0.5501165986061096,3.796557664871216,6.287005967095285,6.321658855899194,25.0252788229425,23.165723152969605,6.47544875391759e-05,0.0876845717430114,0.0871393019586692,1.68750347029345e-10,0.0871393017899189,112
2010-09-15 10:04:57,600.3053568052562,2,7,0.5501165986061096,3.799471616744995,6.291592220653634,6.321658855899194,25.042697279278645,23.165723152969605,9.713172767078504e-05,0.0876845717430114,0.0917255555170175,1.68750347029345e-10,0.0917255553482672,112
2010-09-15 10:05:27,630.3205062058754,2,7,0.5499359965324402,3.802223682403565,6.296178464789563,6.321658855899194,25.060128700635307,23.165723152969605,6.47544875391759e-05,0.0876845717430114,0.0963117996529465,1.68750347029345e-10,0.0963117994841962,112
2010-09-15 10:05:57,660.3357677113255,2,7,0.5501165986061096,3.804975748062134,6.300764672476027,6.321658855899194,25.07757290225617,23.165723152969605,3.237724376958795e-05,0.0876845717430114,0.1008980073394107,1.68750347029345e-10,0.1008980071706604,112
2010-09-15 10:06:27,690.3510178032858,2,7,0.5499359965324402,3.807889699935913,6.305350958080266,6.321658855899194,25.095030388628988,23.165723152969605,9.713172767078504e-05,0.0876845717430114,0.1054842929436494,1.68750347029345e-10,0.1054842927748991,112
2010-09-15 10:06:57,720.366171940729,2,7,0.5497553944587708,3.8106417655944815,6.309937225718964,6.321658855899194,25.112500971656512,23.165723152969605,6.47544875391759e-05,0.0876845717430114,0.1100705605823479,1.68750347029345e-10,0.1100705604135976,112
2010-09-15 10:07:27,750.3819307425072,2,7,0.5501165986061096,3.8135557174682617,6.314523501476335,6.321658855899194,25.12998483742729,23.165723152969605,6.47544875391759e-05,0.0876845717430114,0.1146568363397184,1.68750347029345e-10,0.1146568361709681,112
2010-09-15 10:07:57,780.396752495267,2,7,0.5499359965324402,3.816793441772461,6.31910965890438,6.321658855899194,25.14748217826384,23.165723152969605,6.47544875391759e-05,0.0876845717430114,0.1192429937677639,1.68750347029345e-10,0.1192429935990135,112
2010-09-15 10:08:27,810.4120860204896,2,7,0.5501165986061096,3.81986927986145,6.323695898045609,6.321658855899194,25.16499396351205,23.165723152969605,9.713172767078504e-05,0.0876845717430114,0.1238292329089931,1.68750347029345e-10,0.1238292327402428,112
2010-09-15 10:08:57,840.4273741423784,2,7,0.5501165986061096,3.8231070041656494,6.328282156229297,6.321658855899194,25.182520423621657,23.165723152969605,0.0001295089750783,0.0876845717430114,0.1284154910926807,1.68750347029345e-10,0.1284154909239303,112
2010-09-15 10:09:27,870.4426222694341,2,7,0.5501165986061096,3.8265066146850586,6.332868351581346,6.321658855899194,25.20006167320912,23.165723152969605,0.0001295089750783,0.0876845717430114,0.1330016864447296,1.68750347029345e-10,0.1330016862759793,112
2010-09-15 10:09:57,900.457899975323,2,7,0.5497553944587708,3.829744338989258,6.337454621684085,6.321658855899194,25.217618648307344,23.165723152969605,3.237724376958795e-05,0.0876845717430114,0.1375879565474687,1.68750347029345e-10,0.1375879563787183,112
2010-09-15 10:10:27,930.47314237809,2,7,0.5499359965324402,3.833143949508667,6.342040827721486,6.321658855899194,25.2351909668736,23.165723152969605,6.47544875391759e-05,0.0876845717430114,0.1421741625848698,1.68750347029345e-10,0.1421741624161194,112
2010-09-15 10:10:57,960.488400379794,2,7,0.5501165986061096,3.836867094039917,6.346627014542256,6.321658855899194,25.252778670197102,23.165723152969605,0.0001295089750783,0.0876845717430114,0.1467603494056399,1.68750347029345e-10,0.1467603492368896,112
2010-09-15 10:11:27,990.5037952180636,2,7,0.5499359965324402,3.839942932128906,6.351213264851048,6.321658855899194,25.270382020064364,23.165723152969605,6.47544875391759e-05,0.0876845717430114,0.1513465997144321,1.68750347029345e-10,0.1513465995456817,112
2010-09-15 10:11:57,1020.5189321525654,2,7,0.550297200679779,3.843342542648315,6.355799532641975,6.321658855899194,25.288000745147816,23.165723152969605,6.47544875391759e-05,0.0876845717430114,0.155932867505359,1.68750347029345e-10,0.1559328673366087,112
2010-09-15 10:12:27,1050.534344614827,2,7,0.5501165986061096,3.8464183807373047,6.360385755108774,6.321658855899194,25.305634416627,23.165723152969605,9.713172767078504e-05,0.0876845717430114,0.1605190899721575,1.68750347029345e-10,0.1605190898034072,112
2010-09-15 10:12:57,1080.5494704516277,2,7,0.5501165986061096,3.849494218826294,6.364971972679875,6.321658855899194,25.32328202757826,23.165723152969605,9.713172767078504e-05,0.0876845717430114,0.1651053075432589,1.68750347029345e-10,0.1651053073745085,112
2010-09-15 10:13:27,1110.5648392047842,2,7,0.5499359965324402,3.852408170700073,6.369558210338813,6.321658855899194,25.34094387369922,23.165723152969605,6.47544875391759e-05,0.0876845717430114,0.1696915452021965,1.68750347029345e-10,0.1696915450334462,112
2010-09-15 10:13:57,1140.580041106454,2,7,0.5499359965324402,3.855645895004273,6.37414447745421,6.321658855899194,25.358619745990776,23.165723152969605,6.47544875391759e-05,0.0876845717430114,0.1742778123175936,1.68750347029345e-10,0.1742778121488433,112
2010-09-15 10:14:27,1170.5953669725584,2,7,0.5501165986061096,3.858397960662842,6.378730715482432,6.321658855899194,25.376309300966472,23.165723152969605,3.237724376958795e-05,0.0876845717430114,0.1788640503458163,1.68750347029345e-10,0.1788640501770659,112
2010-09-15 10:14:57,1200.6143302481964,2,7,0.5501165986061096,3.861473798751831,6.383317477950453,6.321658855899194,25.39401420797143,23.165723152969605,6.47544875391759e-05,0.0876845717430114,0.1834508128138372,1.68750347029345e-10,0.1834508126450869,112
2010-09-15 10:15:27,1230.6257819487876,2,7,0.5499359965324402,3.8640639781951904,6.387903145078875,6.321658855899194,25.41172788396414,23.165723152969605,6.47544875391759e-05,0.0876845717430114,0.1880364799422587,1.68750347029345e-10,0.1880364797735083,112
2010-09-15 10:15:57,1260.6410885267455,2,7,0.5501165986061096,3.86681604385376,6.392489364986458,6.321658855899194,25.42945610217539,23.165723152969605,6.47544875391759e-05,0.0876845717430114,0.1926226998498421,1.68750347029345e-10,0.1926226996810918,112
2010-09-15 10:16:27,1290.656305085001,2,7,0.5501165986061096,3.869406223297119,6.397075654429577,6.321658855899194,25.44719645804546,23.165723152969605,9.713172767078504e-05,0.0876845717430114,0.1972089892929611,1.68750347029345e-10,0.1972089891242108,112
2010-09-15 10:16:57,1320.6715619689146,2,7,0.5499359965324402,3.8716726303100586,6.40166187340798,6.321658855899194,25.46494768507393,23.165723152969605,3.237724376958795e-05,0.0876845717430114,0.2017952082713643,1.68750347029345e-10,0.2017952081026139,112
2010-09-15 10:17:27,1350.686837524436,2,7,0.5501165986061096,3.873939037322998,6.40624812348505,6.321658855899194,25.48270957103614,23.165723152969605,3.237724376958795e-05,0.0876845717430114,0.2063814583484342,1.68750347029345e-10,0.2063814581796839,112
2010-09-15 10:17:57,1380.702169987006,2,7,0.5501165986061096,3.876043558120728,6.41083440007401,6.321658855899194,25.50048121482967,23.165723152969605,6.47544875391759e-05,0.0876845717430114,0.2109677349373937,1.68750347029345e-10,0.2109677347686434,112
2010-09-15 10:18:27,1410.7173460592014,2,7,0.5501165986061096,3.877986192703247,6.415420567262238,6.321658855899194,25.518261625591684,23.165723152969605,6.47544875391759e-05,0.0876845717430114,0.2155539021256221,1.68750347029345e-10,0.2155539019568717,112
2010-09-15 10:18:57,1440.732605960648,2,7,0.550297200679779,3.8797669410705566,6.420006823254033,6.321658855899194,25.5360508069846,23.165723152969605,6.47544875391759e-05,0.0876845717430114,0.2201401581174167,1.68750347029345e-10,0.2201401579486663,112
2010-09-15 10:19:27,1470.7478925035955,2,7,0.5501165986061096,3.881385803222656,6.42459300249952,6.321658855899194,25.55384741355024,23.165723152969605,9.713172767078504e-05,0.0876845717430114,0.2247263373629042,1.68750347029345e-10,0.2247263371941539,112
2010-09-15 10:19:57,1500.7631413374152,2,7,0.5501165986061096,3.882680892944336,6.429179225544226,6.321658855899194,25.571651234952977,23.165723152969605,3.237724376958795e-05,0.0876845717430114,0.2293125604076102,1.68750347029345e-10,0.2293125602388599,112
2010-09-15 10:20:27,1530.7784030183034,2,7,0.5501165986061096,3.8841378688812256,6.433765506789352,6.321658855899194,25.589461807300857,23.165723152969605,3.237724376958795e-05,0.0876845717430114,0.2338988416527359,1.68750347029345e-10,0.2338988414839855,112
2010-09-15 10:20:57,1560.793656303234,2,7,0.5497553944587708,3.8852710723876953,6.438351831775064,6.321658855899194,25.607278324682856,23.165723152969605,3.237724376958795e-05,0.0876845717430114,0.2384851666384477,1.68750347029345e-10,0.2384851664696974,112
2010-09-15 10:21:28,1590.808918690886,2,7,0.5501165986061096,3.886566162109375,6.442938080393787,6.321658855899194,25.62510007775367,23.165723152969605,3.237724376958795e-05,0.0876845717430114,0.2430714152571704,1.68750347029345e-10,0.2430714150884201,112
2010-09-15 10:21:58,1620.8241936048055,2,7,0.5499359965324402,3.8875374794006334,6.44752435623796,6.321658855899194,25.64292707770614,23.165723152969605,3.237724376958795e-05,0.0876845717430114,0.2476576911013435,1.68750347029345e-10,0.2476576909325931,112
2010-09-15 10:22:28,1650.8394560475956,2,7,0.5499359965324402,3.888508796691896,6.452110630659838,6.321658855899194,25.66075906649838,23.165723152969605,0.0,0.0876845717430114,0.2522439655232222,1.68750347029345e-10,0.2522439653544719,112
2010-09-15 10:22:58,1680.8547307359524,2,7,0.5499359965324402,3.889642000198364,6.456696861650585,6.321658855899194,25.678595688822632,23.165723152969605,0.0,0.0876845717430114,0.2568301965139685,1.68750347029345e-10,0.2568301963452182,112
2010-09-15 10:23:28,1710.869972617418,2,7,0.5499359965324402,3.890613317489624,6.461283230928341,6.321658855899194,25.696437463509145,23.165723152969605,3.237724376958795e-05,0.0876845717430114,0.2614165657917251,1.68750347029345e-10,0.2614165656229748,112
2010-09-15 10:23:58,1740.8852436867412,2,7,0.5499359965324402,3.891584634780884,6.465869525018981,6.321658855899194,25.71428363766664,23.165723152969605,0.0,0.0876845717430114,0.2660028598823647,1.68750347029345e-10,0.2660028597136143,112
2010-09-15 10:24:28,1770.9004989816888,2,7,0.5501165986061096,3.8927178382873535,6.47045583022712,6.321658855899194,25.73213442574364,23.165723152969605,3.237724376958795e-05,0.0876845717430114,0.2705891650905041,1.68750347029345e-10,0.2705891649217538,112
2010-09-15 10:24:58,1800.915760386889,2,7,0.5501165986061096,3.8938510417938232,6.475042148768893,6.321658855899194,25.74998986582572,23.165723152969605,6.47544875391759e-05,0.0876845717430114,0.2751754836322773,1.68750347029345e-10,0.2751754834635269,112
2010-09-15 10:25:28,1830.9310274913148,2,7,0.5499359965324402,3.894660472869873,6.479628545533276,6.321658855899194,25.76785019359096,23.165723152969605,3.237724376958795e-05,0.0876845717430114,0.2797618803966601,1.68750347029345e-10,0.2797618802279098,112
2010-09-15 10:25:58,1860.9462939290768,2,7,0.5499359965324402,3.895631790161133,6.484214876653436,6.321658855899194,25.785714127679764,23.165723152969605,6.47544875391759e-05,0.0876845717430114,0.2843482115168196,1.68750347029345e-10,0.2843482113480693,112
2010-09-15 10:26:28,1890.9615704770752,2,7,0.5501165986061096,3.8966031074523926,6.488801111383874,6.321658855899194,25.80358231787831,23.165723152969605,3.237724376958795e-05,0.0876845717430114,0.288934446247258,1.68750347029345e-10,0.2889344460785077,112
2010-09-15 10:26:58,1920.9768193810703,2,7,0.5501165986061096,3.897574424743652,6.493387393673965,6.321658855899194,25.821455303415227,23.165723152969605,6.47544875391759e-05,0.0876845717430114,0.2935207285373487,1.68750347029345e-10,0.2935207283685983,112
2010-09-15 10:27:28,1950.9923079132143,2,7,0.5499359965324402,3.898545742034912,6.497973666485954,6.321658855899194,25.839332847276896,23.165723152969605,0.0,0.0876845717430114,0.2981070013493383,1.68750347029345e-10,0.2981070011805879,112
2010-09-15 10:27:58,1981.010498605365,2,7,0.5501165986061096,3.899517059326172,6.502560360175922,6.321658855899194,25.85721673201948,23.165723152969605,0.0,0.0876845717430114,0.3026936950393057,1.68750347029345e-10,0.3026936948705554,112
2010-09-15 10:28:28,2011.022727009728,2,7,0.5501165986061096,3.9006502628326416,6.507146190739069,6.321658855899194,25.8751018429972,23.165723152969605,0.0,0.0876845717430114,0.3072795256024525,1.68750347029345e-10,0.3072795254337022,112
2010-09-15 10:28:58,2041.0378911972573,2,7,0.5501165986061096,3.901621580123901,6.511732791039114,6.321658855899194,25.892994732032484,23.165723152969605,3.237724376958795e-05,0.0876845717430114,0.3118661259024975,1.68750347029345e-10,0.3118661257337471,112
2010-09-15 10:29:28,2071.053148427035,2,7,0.550297200679779,3.902754783630371,6.516319816082084,6.321658855899194,25.910894123676545,23.165723152969605,3.237724376958795e-05,0.0876845717430114,0.3164531509454678,1.68750347029345e-10,0.3164531507767174,112
2010-09-15 10:29:58,2101.068443897266,2,7,0.5501165986061096,3.903726100921631,6.520906571840877,6.321658855899194,25.92879729220538,23.165723152969605,3.237724376958795e-05,0.0876845717430114,0.3210399067042608,1.68750347029345e-10,0.3210399065355105,112
2010-09-15 10:30:28,2131.083672716126,2,7,0.5499359965324402,3.90469741821289,6.525492857842302,6.321658855899194,25.94670357246679,23.165723152969605,0.0,0.0876845717430114,0.3256261927056858,1.68750347029345e-10,0.3256261925369355,112
2010-09-15 10:30:58,2161.0991661605312,2,7,0.5499359965324402,3.90583062171936,6.530079063240661,6.321658855899194,25.964614292817345,23.165723152969605,0.0,0.0876845717430114,0.3302123981040452,1.68750347029345e-10,0.3302123979352949,112
2010-09-15 10:31:28,2191.1143201425866,2,7,0.5501165986061096,3.90696382522583,6.534665226803938,6.321658855899194,25.982529944230528,23.165723152969605,3.237724376958795e-05,0.0876845717430114,0.3347985616673217,1.68750347029345e-10,0.3347985614985713,112
2010-09-15 10:31:58,2221.129464385331,2,7,0.5501165986061096,3.90793514251709,6.539251358291389,6.321658855899194,26.00045052782874,23.165723152969605,0.0,0.0876845717430114,0.3393846931547726,1.68750347029345e-10,0.3393846929860222,112
2010-09-15 10:32:28,2251.1448469479587,2,7,0.5501165986061096,3.90939211845398,6.543837477905912,6.321658855899194,26.018376201839125,23.165723152969605,3.237724376958795e-05,0.0876845717430114,0.343970812769296,1.68750347029345e-10,0.3439708126005456,112
2010-09-15 10:32:58,2281.1599849802005,2,7,0.5499359965324402,3.9103634357452393,6.548423676220967,6.321658855899194,26.03630742444144,23.165723152969605,0.0,0.0876845717430114,0.3485570110843508,1.68750347029345e-10,0.3485570109156004,112
2010-09-15 10:33:28,2311.175287513061,2,7,0.5499359965324402,3.911496639251709,6.553009942656598,6.321658855899194,26.05424406052425,23.165723152969605,6.47544875391759e-05,0.0876845717430114,0.3531432775199823,1.68750347029345e-10,0.3531432773512319,112
2010-09-15 10:33:58,2341.1905307529178,2,7,0.5499359965324402,3.9126298427581774,6.557596168140861,6.321658855899194,26.07218595593177,23.165723152969605,0.0,0.0876845717430114,0.3577295030042453,1.68750347029345e-10,0.357729502835495,112
2010-09-15 10:34:28,2371.205768794799,2,7,0.550297200679779,3.9139246940612793,6.562182343740692,6.321658855899194,26.090133064730395,23.165723152969605,0.0,0.0876845717430114,0.3623156786040757,1.68750347029345e-10,0.3623156784353254,112
2010-09-15 10:34:58,2401.221038225031,2,7,0.5501165986061096,3.915057897567749,6.566768587493447,6.321658855899194,26.108085964322783,23.165723152969605,3.237724376958795e-05,0.0876845717430114,0.3669019223568313,1.68750347029345e-10,0.3669019221880809,112
2010-09-15 10:35:28,2431.236299123967,2,7,0.5499359965324402,3.9163529872894287,6.571354822437521,6.321658855899194,26.12604417310539,23.165723152969605,3.237724376958795e-05,0.0876845717430114,0.371488157300905,1.68750347029345e-10,0.3714881571321546,112
2010-09-15 10:35:58,2461.2516964283927,2,7,0.5501165986061096,3.917648077011109,6.575941137804889,6.321658855899194,26.14400844192845,23.165723152969605,6.47544875391759e-05,0.0876845717430114,0.3760744726682725,1.68750347029345e-10,0.3760744724995222,112
2010-09-15 10:36:28,2491.2670362142426,2,7,0.5501165986061096,3.918781280517578,6.58052736278758,6.321658855899194,26.161978065811425,23.165723152969605,3.237724376958795e-05,0.0876845717430114,0.3806606976509643,1.68750347029345e-10,0.380660697482214,112
2010-09-15 10:36:58,2521.282110507382,2,7,0.5499359965324402,3.920238256454468,6.585113537105308,6.321658855899194,26.179953263620817,23.165723152969605,3.237724376958795e-05,0.0876845717430114,0.3852468719686914,1.68750347029345e-10,0.3852468717999411,112
2010-09-15 10:37:28,2551.297348955277,2,7,0.5501165986061096,3.9213714599609375,6.589699844320376,6.321658855899194,26.19793474232674,23.165723152969605,3.237724376958795e-05,0.0876845717430114,0.3898331791837597,1.68750347029345e-10,0.3898331790150093,112
2010-09-15 10:37:58,2581.312625463176,2,7,0.5501165986061096,3.922666549682617,6.594286052599411,6.321658855899194,26.21592167913679,23.165723152969605,3.237724376958795e-05,0.0876845717430114,0.3944193874627952,1.68750347029345e-10,0.3944193872940449,112
2010-09-15 10:38:28,2611.3278730839675,2,7,0.5501165986061096,3.923961639404297,6.598872231696215,6.321658855899194,26.23391448589693,23.165723152969605,3.237724376958795e-05,0.0876845717430114,0.399005566559599,1.68750347029345e-10,0.3990055663908487,112
2010-09-15 10:38:58,2641.343146574334,2,7,0.5501165986061096,3.925256729125977,6.603458479019774,6.321658855899194,26.2519137704412,23.165723152969605,3.237724376958795e-05,0.0876845717430114,0.4035918138831578,1.68750347029345e-10,0.4035918137144074,112
2010-09-15 10:39:28,2671.3588757220905,2,7,0.5499359965324402,3.926551818847656,6.60804485405321,6.321658855899194,26.26991954221136,23.165723152969605,3.237724376958795e-05,0.0876845717430114,0.4081781889165938,1.68750347029345e-10,0.4081781887478435,112
2010-09-15 10:39:58,2701.373690126508,2,7,0.5501165986061096,3.928008794784546,6.612631004284753,6.321658855899194,26.28793064831425,23.165723152969605,3.237724376958795e-05,0.0876845717430114,0.4127643391481372,1.68750347029345e-10,0.4127643389793869,112
2010-09-15 10:40:28,2731.389073631488,2,7,0.550297200679779,3.929465770721436,6.617217219076248,6.321658855899194,26.305948168621505,23.165723152969605,6.47544875391759e-05,0.0876845717430114,0.4173505539396318,1.68750347029345e-10,0.4173505537708815,112
2010-09-15 10:40:58,2761.4041916036567,2,7,0.5501165986061096,3.930598974227905,6.621803476186744,6.321658855899194,26.32397215260394,23.165723152969605,3.237724376958795e-05,0.0876845717430114,0.421936811050128,1.68750347029345e-10,0.4219368108813777,112
2010-09-15 10:41:28,2791.419457104079,2,7,0.5499359965324402,3.932055950164795,6.6263898212984,6.321658855899194,26.342002776121344,23.165723152969605,3.237724376958795e-05,0.0876845717430114,0.4265231561617835,1.68750347029345e-10,0.4265231559930331,112
2010-09-15 10:41:58,2821.4347463387458,2,7,0.5499359965324402,3.9333510398864746,6.630976067759187,6.321658855899194,26.360039505261707,23.165723152969605,3.237724376958795e-05,0.0876845717430114,0.431109402622571,1.68750347029345e-10,0.4311094024538207,112
2010-09-15 10:42:28,2851.4499917790945,2,7,0.550297200679779,3.934969902038574,6.635562368693063,6.321658855899194,26.378082970433084,23.165723152969605,3.237724376958795e-05,0.0876845717430114,0.4356957035564468,1.68750347029345e-10,0.4356957033876965,112
2010-09-15 10:42:58,2881.4652600764985,2,7,0.5499359965324402,3.936264991760254,6.640148685741651,6.321658855899194,26.39613314274684,23.165723152969605,0.0,0.0876845717430114,0.4402820206050348,1.68750347029345e-10,0.4402820204362845,112
2010-09-15 10:43:28,2911.480643822079,2,7,0.5501165986061096,3.937721967697144,6.644734962057052,6.321658855899194,26.4141897725567,23.165723152969605,0.0,0.0876845717430114,0.4448682969204363,1.68750347029345e-10,0.4448682967516859,112
2010-09-15 10:43:58,2941.495794636227,2,7,0.5499359965324402,3.939340829849243,6.649321242516527,6.321658855899194,26.432253284431408,23.165723152969605,6.47544875391759e-05,0.0876845717430114,0.4494545773799112,1.68750347029345e-10,0.4494545772111609,112
2010-09-15 10:44:28,2971.51103747007,2,7,0.550297200679779,3.940959692001343,6.653907482207782,6.321658855899194,26.450323440797824,23.165723152969605,6.47544875391759e-05,0.0876845717430114,0.4540408170711663,1.68750347029345e-10,0.4540408169024159,112
2010-09-15 10:44:58,3001.526297637179,2,7,0.5499359965324402,3.9422547817230233,6.658493803526193,6.321658855899194,26.468400725166905,23.165723152969605,3.237724376958795e-05,0.0876845717430114,0.458627138389577,1.68750347029345e-10,0.4586271382208267,112
2010-09-15 10:45:28,3031.541576510983,2,7,0.5501165986061096,3.943873643875122,6.663080077517159,6.321658855899194,26.48648477752748,23.165723152969605,3.237724376958795e-05,0.0876845717430114,0.4632134123805427,1.68750347029345e-10,0.4632134122117923,112
2010-09-15 10:45:58,3061.5568714398632,2,7,0.5501165986061096,3.945330619812012,6.667666327860661,6.321658855899194,26.50457570374061,23.165723152969605,3.237724376958795e-05,0.0876845717430114,0.4677996627240448,1.68750347029345e-10,0.4677996625552945,112
2010-09-15 10:46:28,3091.572221822164,2,7,0.550297200679779,3.9469494819641113,6.672252686368908,6.321658855899194,26.522674100237783,23.165723152969605,6.47544875391759e-05,0.0876845717430114,0.4723860212322917,1.68750347029345e-10,0.4723860210635413,112
2010-09-15 10:46:58,3121.5912254184486,2,7,0.5499359965324402,3.948406457901001,6.676839548823455,6.321658855899194,26.54078161903403,23.165723152969605,3.237724376958795e-05,0.0876845717430114,0.4769728836868392,1.68750347029345e-10,0.4769728835180888,112
2010-09-15 10:47:28,3151.602777559755,2,7,0.5499359965324402,3.950187206268311,6.681425273083501,6.321658855899194,26.55889190665176,23.165723152969605,6.47544875391759e-05,0.0876845717430114,0.4815586079468845,1.68750347029345e-10,0.4815586077781342,112
2010-09-15 10:47:58,3181.6178917474776,2,7,0.5501165986061096,3.9516441822052,6.686011523709493,6.321658855899194,26.57701157272635,23.165723152969605,3.237724376958795e-05,0.0876845717430114,0.4861448585728771,1.68750347029345e-10,0.4861448584041268,112
