Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-18 23:41:10,600.3004167263025,2,5,0.5501165986061096,3.9307608604431152,2.852068866977625,2.76087605413976,11.580602545681437,9.805064003939124,9.713172767078504e-05,0.1052602156996727,0.0917300002553789,1.6757484289087188e-10,0.091730000087804,754
2011-01-18 23:41:40,630.3017121556803,2,5,0.5501165986061096,3.934808015823364,2.856653228123321,2.76087605413976,11.598631491856231,9.805064003939124,0.0001295089750783,0.1052602156996727,0.0963143614010748,1.6757484289087188e-10,0.0963143612335,754
2011-01-18 23:42:10,660.3150456025016,2,5,0.5501165986061096,3.938369512557984,2.861239474903625,2.76087605413976,11.616685354603783,9.805064003939124,6.47544875391759e-05,0.1052602156996727,0.1009006081813792,1.6757484289087188e-10,0.1009006080138044,754
2011-01-18 23:42:40,690.3305202909559,2,5,0.5501165986061096,3.942092895507813,2.865826009066189,2.76087605413976,11.634757079655378,9.805064003939124,9.713172767078504e-05,0.1052602156996727,0.1054871423439429,1.6757484289087188e-10,0.1054871421763681,754
2011-01-18 23:43:10,720.3452361682192,2,5,0.5501165986061096,3.945330619812012,2.870412435068703,2.76087605413976,11.652844407191882,9.805064003939124,9.713172767078504e-05,0.1052602156996727,0.1100735683464568,1.6757484289087188e-10,0.110073568178882,754
2011-01-18 23:43:40,750.3603680873871,2,5,0.5501165986061096,3.948568344116211,2.87499893425203,2.76087605413976,11.670947392586292,9.805064003939124,6.47544875391759e-05,0.1052602156996727,0.1146600675297842,1.6757484289087188e-10,0.1146600673622093,754
2011-01-18 23:44:10,780.3755206479996,2,5,0.5501165986061096,3.95180606842041,2.879585406407872,2.76087605413976,11.689065036688644,9.805064003939124,9.713172767078504e-05,0.1052602156996727,0.1192465396856259,1.6757484289087188e-10,0.119246539518051,754
2011-01-18 23:44:40,810.390825297665,2,5,0.5501165986061096,3.9548819065094,2.884171745844403,2.76087605413976,11.70719638406387,9.805064003939124,9.713172767078504e-05,0.1052602156996727,0.123832879122157,1.6757484289087188e-10,0.1238328789545821,754
2011-01-18 23:45:10,840.4057219605014,2,5,0.5499359965324402,3.9577958583831774,2.888757380567351,2.76087605413976,11.725338747069673,9.805064003939124,6.47544875391759e-05,0.1052602156996727,0.128418513845105,1.6757484289087188e-10,0.1284185136775302,754
2011-01-18 23:45:40,870.4208510726735,2,5,0.5501165986061096,3.960709810256958,2.893343198227502,2.76087605413976,11.743495415810743,9.805064003939124,6.47544875391759e-05,0.1052602156996727,0.1330043315052562,1.6757484289087188e-10,0.1330043313376814,754
2011-01-18 23:46:10,900.4359534682593,2,5,0.5501165986061096,3.9637856483459473,2.897929669422983,2.76087605413976,11.761668157133151,9.805064003939124,0.0001295089750783,0.1052602156996727,0.1375908027007368,1.6757484289087188e-10,0.137590802533162,754
2011-01-18 23:46:40,930.4510737734817,2,5,0.5501165986061096,3.966699600219727,2.902516157124293,2.76087605413976,11.779854173789383,9.805064003939124,0.0001295089750783,0.1052602156996727,0.142177290402047,1.6757484289087188e-10,0.1421772902344722,754
2011-01-18 23:47:10,960.4661876577007,2,5,0.550297200679779,3.969613552093506,2.907102619397495,2.76087605413976,11.79805309271018,9.805064003939124,0.0001295089750783,0.1052602156996727,0.1467637526752492,1.6757484289087188e-10,0.1467637525076743,754
2011-01-18 23:47:40,990.481312815016,2,5,0.550297200679779,3.972203731536865,2.911689090656943,2.76087605413976,11.81626488767683,9.805064003939124,6.47544875391759e-05,0.1052602156996727,0.1513502239346968,1.6757484289087188e-10,0.151350223767122,754
2011-01-18 23:48:10,1020.498726044912,2,5,0.550297200679779,3.975117683410645,2.916275895587322,2.76087605413976,11.834490721366496,9.805064003939124,9.713172767078504e-05,0.1052602156996727,0.1559370288650758,1.6757484289087188e-10,0.155937028697501,754
2011-01-18 23:48:40,1050.5115731746814,2,5,0.5499359965324402,3.977545976638794,2.920862077470895,2.76087605413976,11.852726681395758,9.805064003939124,6.47544875391759e-05,0.1052602156996727,0.1605232107486491,1.6757484289087188e-10,0.1605232105810743,754
2011-01-18 23:49:10,1080.52666523952,2,5,0.5501165986061096,3.9802980422973633,2.925448482159114,2.76087605413976,11.870975651347976,9.805064003939124,6.47544875391759e-05,0.1052602156996727,0.1651096154368678,1.6757484289087188e-10,0.165109615269293,754
2011-01-18 23:49:40,1110.5417822765971,2,5,0.5501165986061096,3.9830501079559326,2.93003482696284,2.76087605413976,11.889237128475427,9.805064003939124,6.47544875391759e-05,0.1052602156996727,0.169695960240594,1.6757484289087188e-10,0.1696959600730192,754
2011-01-18 23:50:10,1140.5569199200315,2,5,0.5501165986061096,3.985640287399292,2.934621254639726,2.76087605413976,11.907511127900529,9.805064003939124,9.713172767078504e-05,0.1052602156996727,0.1742823879174801,1.6757484289087188e-10,0.1742823877499053,754
2011-01-18 23:50:40,1170.572135703214,2,5,0.5499359965324402,3.9880685806274414,2.939207599870497,2.76087605413976,11.925796809235583,9.805064003939124,3.237724376958795e-05,0.1052602156996727,0.178868733148251,1.6757484289087188e-10,0.1788687329806761,754
2011-01-18 23:51:10,1200.587147803757,2,5,0.550297200679779,3.9909825325012207,2.943793869849179,2.76087605413976,11.94409415786732,9.805064003939124,6.47544875391759e-05,0.1052602156996727,0.1834550031269328,1.6757484289087188e-10,0.183455002959358,754
2011-01-18 23:51:40,1230.6022417633178,2,5,0.5501165986061096,3.99357271194458,2.9483802450975,2.76087605413976,11.962403901602318,9.805064003939124,6.47544875391759e-05,0.1052602156996727,0.1880413783752539,1.6757484289087188e-10,0.188041378207679,754
2011-01-18 23:52:10,1260.619298128798,2,5,0.5501165986061096,3.9960007667541504,2.952966890123816,2.76087605413976,11.980726597650822,9.805064003939124,3.237724376958795e-05,0.1052602156996727,0.19262802340157,1.6757484289087188e-10,0.1926280232339952,754
2011-01-18 23:52:40,1290.632607816404,2,5,0.550297200679779,3.9985909461975098,2.957553013361797,2.76087605413976,11.999059060789868,9.805064003939124,3.237724376958795e-05,0.1052602156996727,0.1972141466395509,1.6757484289087188e-10,0.1972141464719761,754
2011-01-18 23:53:10,1320.6485215490916,2,5,0.5501165986061096,4.001181125640869,2.962139507785156,2.76087605413976,12.017404659143008,9.805064003939124,6.47544875391759e-05,0.1052602156996727,0.2018006410629098,1.6757484289087188e-10,0.201800640895335,754
2011-01-18 23:53:40,1350.6627513148153,2,5,0.550297200679779,4.0037713050842285,2.966725648807968,2.76087605413976,12.035760441642632,9.805064003939124,9.70840483205393e-05,0.1052602156996727,0.2063867820857221,1.6757484289087188e-10,0.2063867819181473,754
2011-01-18 23:54:10,1380.67786148979,2,5,0.5501165986061096,4.006199836730957,2.97131191721175,2.76087605413976,12.05412819764476,9.805064003939124,9.71794142969884e-05,0.1052602156996727,0.2109730504895042,1.6757484289087188e-10,0.2109730503219293,754
2011-01-18 23:54:40,1410.6929485120609,2,5,0.5501165986061096,4.008790016174316,2.975898225380543,2.76087605413976,12.072507670607282,9.805064003939124,6.47544875391759e-05,0.1052602156996727,0.2155593586582971,1.6757484289087188e-10,0.2155593584907222,754
2011-01-18 23:55:10,1440.7081976533825,2,5,0.5501165986061096,4.011218070983887,2.980484597590453,2.76087605413976,12.090898832176547,9.805064003939124,6.47544875391759e-05,0.1052602156996727,0.2201457308682068,1.6757484289087188e-10,0.220145730700632,754
2011-01-18 23:55:40,1470.7232319241805,2,5,0.550297200679779,4.013808250427246,2.985070903129796,2.76087605413976,12.10930115914634,9.805064003939124,9.70840483205393e-05,0.1052602156996727,0.2247320364075502,1.6757484289087188e-10,0.2247320362399754,754
2011-01-18 23:56:11,1500.7384425795833,2,5,0.5501165986061096,4.016236782073975,2.989657237688519,2.76087605413976,12.127714955416936,9.805064003939124,9.71794142969884e-05,0.1052602156996727,0.2293183709662729,1.6757484289087188e-10,0.2293183707986981,754
2011-01-18 23:56:41,1530.7527468058854,2,5,0.550297200679779,4.018664836883545,2.994241156292365,2.76087605413976,12.146130427486524,9.805064003939124,9.70840483205393e-05,0.1052602156996727,0.233902289570119,1.6757484289087188e-10,0.2339022894025442,754
2011-01-18 23:57:11,1560.7530484584656,2,5,0.5501165986061096,4.021255016326904,2.99882752777975,2.76087605413976,12.164566980230823,9.805064003939124,9.70840483205393e-05,0.1052602156996727,0.2384886610575041,1.6757484289087188e-10,0.2384886608899292,754
2011-01-18 23:57:41,1590.7680329902987,2,5,0.5501165986061096,4.023683547973633,3.003413858078277,2.76087605413976,12.183014741078882,9.805064003939124,9.71794142969884e-05,0.1052602156996727,0.243074991356031,1.6757484289087188e-10,0.2430749911884562,754
2011-01-18 23:58:11,1620.7831941322988,2,5,0.5499359965324402,4.026111602783203,3.008000191685013,2.76087605413976,12.201473786373631,9.805064003939124,6.47544875391759e-05,0.1052602156996727,0.2476613249627672,1.6757484289087188e-10,0.2476613247951924,754
2011-01-18 23:58:41,1650.798355885823,2,5,0.550297200679779,4.0287017822265625,3.0125866299351,2.76087605413976,12.219944547561967,9.805064003939124,9.70840483205393e-05,0.1052602156996727,0.2522477632128539,1.6757484289087188e-10,0.252247763045279,754
2011-01-18 23:59:11,1680.8133809185972,2,5,0.5501165986061096,4.030968189239502,3.017172969702569,2.76087605413976,12.23842624390395,9.805064003939124,6.47544875391759e-05,0.1052602156996727,0.2568341029803229,1.6757484289087188e-10,0.2568341028127481,754
2011-01-18 23:59:41,1710.8285144116876,2,5,0.5497553944587708,4.033396720886231,3.02175925698312,2.76087605413976,12.256919105315568,9.805064003939124,3.24249267578125e-05,0.1052602156996727,0.261420390260874,1.6757484289087188e-10,0.2614203900932992,754
2011-01-19 00:00:11,1740.843619458882,2,5,0.5501165986061096,4.036148548126221,3.026345608185785,2.76087605413976,12.27542369852092,9.805064003939124,9.71794142969884e-05,0.1052602156996727,0.266006741463539,1.6757484289087188e-10,0.2660067412959641,754
2011-01-19 00:00:41,1770.858763017058,2,5,0.5501165986061096,4.03841495513916,3.030931938791063,2.76087605413976,12.293939782117477,9.805064003939124,6.47544875391759e-05,0.1052602156996727,0.270593072068817,1.6757484289087188e-10,0.2705930719012421,754
2011-01-19 00:01:11,1800.8739863991796,2,5,0.5501165986061096,4.04100513458252,3.035518337011362,2.76087605413976,12.3124676938565,9.805064003939124,6.47544875391759e-05,0.1052602156996727,0.2751794702891161,1.6757484289087188e-10,0.2751794701215413,754
2011-01-19 00:01:41,1830.8890040786264,2,5,0.5501165986061096,4.043595314025879,3.0401047053299,2.76087605413976,12.331007166642626,9.805064003939124,9.71794142969884e-05,0.1052602156996727,0.2797658386076542,1.6757484289087188e-10,0.2797658384400794,754
2011-01-19 00:02:11,1860.904094173556,2,5,0.5501165986061096,4.046185493469238,3.044691071192609,2.76087605413976,12.349558308765925,9.805064003939124,6.47544875391759e-05,0.1052602156996727,0.284352204470363,1.6757484289087188e-10,0.2843522043027882,754
2011-01-19 00:02:41,1890.9210214272496,2,5,0.5501165986061096,4.048775672912598,3.049277687877725,2.76087605413976,12.368122219626132,9.805064003939124,0.0001295089750783,0.1052602156996727,0.2889388211554791,1.6757484289087188e-10,0.2889388209879042,754
2011-01-19 00:03:11,1920.9343513402632,2,5,0.550297200679779,4.051365852355957,3.053863776945785,2.76087605413976,12.386695897393787,9.805064003939124,9.71794142969884e-05,0.1052602156996727,0.2935249102235389,1.6757484289087188e-10,0.293524910055964,754
2011-01-19 00:03:41,1950.9495515245687,2,5,0.5501165986061096,4.053793907165527,3.058450188264244,2.76087605413976,12.40528280469554,9.805064003939124,6.47544875391759e-05,0.1052602156996727,0.2981113215419979,1.6757484289087188e-10,0.2981113213744231,754
2011-01-19 00:04:11,1980.964684852247,2,5,0.550297200679779,4.056707859039307,3.063036645073688,2.76087605413976,12.423881956538857,9.805064003939124,9.70840483205393e-05,0.1052602156996727,0.3026977783514422,1.6757484289087188e-10,0.3026977781838673,754
2011-01-19 00:04:41,2010.9799160438324,2,5,0.5501165986061096,4.059136390686035,3.067623027149132,2.76087605413976,12.442492824813144,9.805064003939124,3.24249267578125e-05,0.1052602156996727,0.3072841604268861,1.6757484289087188e-10,0.3072841602593112,754
2011-01-19 00:05:11,2040.9948535384344,2,5,0.5501165986061096,4.0617265701293945,3.072209392165259,2.76087605413976,12.461115471667693,9.805064003939124,6.47544875391759e-05,0.1052602156996727,0.3118705254430129,1.6757484289087188e-10,0.3118705252754381,754
2011-01-19 00:05:41,2071.0099113529104,2,5,0.5499359965324402,4.064316749572754,3.076795705939089,2.76087605413976,12.47975002683244,9.805064003939124,6.47544875391759e-05,0.1052602156996727,0.3164568392168432,1.6757484289087188e-10,0.3164568390492683,754
2011-01-19 00:06:11,2101.025157251149,2,5,0.5499359965324402,4.067230701446533,3.081382091321765,2.76087605413976,12.498397149249833,9.805064003939124,6.47544875391759e-05,0.1052602156996727,0.3210432245995189,1.6757484289087188e-10,0.3210432244319441,754
2011-01-19 00:06:41,2131.040157507172,2,5,0.5501165986061096,4.069820880889893,3.085968470930478,2.76087605413976,12.51705666851918,9.805064003939124,9.71794142969884e-05,0.1052602156996727,0.325629604208232,1.6757484289087188e-10,0.3256296040406572,754
2011-01-19 00:07:11,2161.0552651508374,2,5,0.5501165986061096,4.072734832763672,3.090554874489562,2.76087605413976,12.535728768432474,9.805064003939124,9.71794142969884e-05,0.1052602156996727,0.3302160077673162,1.6757484289087188e-10,0.3302160075997413,754
2011-01-19 00:07:41,2191.0705102571023,2,5,0.550297200679779,4.075486660003662,3.09514122174297,2.76087605413976,12.554413279542048,9.805064003939124,9.70840483205393e-05,0.1052602156996727,0.3348023550207242,1.6757484289087188e-10,0.3348023548531493,754
2011-01-19 00:08:11,2221.085510347713,2,5,0.5501165986061096,4.0782389640808105,3.099727564444169,2.76087605413976,12.573110535867784,9.805064003939124,9.71794142969884e-05,0.1052602156996727,0.3393886977219229,1.6757484289087188e-10,0.3393886975543481,754
2011-01-19 00:08:41,2251.100642006231,2,5,0.5501165986061096,4.080990791320801,3.104313960415245,2.76087605413976,12.591820919880892,9.805064003939124,9.70840483205393e-05,0.1052602156996727,0.343975093692999,1.6757484289087188e-10,0.3439750935254242,754
2011-01-19 00:09:11,2281.115865764289,2,5,0.5501165986061096,4.08390474319458,3.108900371598544,2.76087605413976,12.610544316319524,9.805064003939124,6.47544875391759e-05,0.1052602156996727,0.3485615048762982,1.6757484289087188e-10,0.3485615047087234,754
2011-01-19 00:09:41,2311.130847469077,2,5,0.5501165986061096,4.0866570472717285,3.113486723356068,2.76087605413976,12.629280697856606,9.805064003939124,6.47544875391759e-05,0.1052602156996727,0.353147856633822,1.6757484289087188e-10,0.3531478564662471,754
2011-01-19 00:10:11,2341.1461267655545,2,5,0.5501165986061096,4.089732646942139,3.118073142457756,2.76087605413976,12.648030620562473,9.805064003939124,9.70840483205393e-05,0.1052602156996727,0.3577342757355102,1.6757484289087188e-10,0.3577342755679353,754
2011-01-19 00:10:41,2371.1610954178104,2,5,0.5499359965324402,4.092646598815918,3.122659512042213,2.76087605413976,12.666793764444495,9.805064003939124,0.0001295089750783,0.1052602156996727,0.3623206453199672,1.6757484289087188e-10,0.3623206451523924,754
2011-01-19 00:11:11,2401.1763322685,2,5,0.5501165986061096,4.095560550689697,3.127245861159177,2.76087605413976,12.68557030504074,9.805064003939124,9.70840483205393e-05,0.1052602156996727,0.3669069944369312,1.6757484289087188e-10,0.3669069942693563,754
2011-01-19 00:11:41,2431.1913198078287,2,5,0.5501165986061096,4.098474502563477,3.131832257748398,2.76087605413976,12.704360689415504,9.805064003939124,6.47544875391759e-05,0.1052602156996727,0.371493391026152,1.6757484289087188e-10,0.3714933908585771,754
2011-01-19 00:12:11,2461.2064542081803,2,5,0.5499359965324402,4.101550579071045,3.136418707298954,2.76087605413976,12.723165104603703,9.805064003939124,9.71794142969884e-05,0.1052602156996727,0.376079840576708,1.6757484289087188e-10,0.3760798404091332,754
2011-01-19 00:12:41,2491.22338489042,2,5,0.5501165986061096,4.104626178741455,3.141005471941159,2.76087605413976,12.741984673210911,9.805064003939124,0.0001295089750783,0.1052602156996727,0.3806666052189129,1.6757484289087188e-10,0.3806666050513381,754
2011-01-19 00:13:11,2521.236936811746,2,5,0.5499359965324402,4.107540130615234,3.145591631171432,2.76087605413976,12.7608158136827,9.805064003939124,6.47544875391759e-05,0.1052602156996727,0.3852527644491861,1.6757484289087188e-10,0.3852527642816112,754
2011-01-19 00:13:41,2551.251797038773,2,5,0.5501165986061096,4.110616207122803,3.150178002575115,2.76087605413976,12.779661971533262,9.805064003939124,6.47544875391759e-05,0.1052602156996727,0.3898391358528692,1.6757484289087188e-10,0.3898391356852944,754
2011-01-19 00:14:11,2581.266921579552,2,5,0.5501165986061096,4.113853931427002,3.154764406125555,2.76087605413976,12.798522425938888,9.805064003939124,6.47544875391759e-05,0.1052602156996727,0.3944255394033091,1.6757484289087188e-10,0.3944255392357343,754
2011-01-19 00:14:41,2611.2820484210647,2,5,0.5501165986061096,4.117091178894043,3.159350767908491,2.76087605413976,12.817397075359253,9.805064003939124,9.70840483205393e-05,0.1052602156996727,0.3990119011862449,1.6757484289087188e-10,0.3990119010186701,754
2011-01-19 00:15:11,2641.297453521084,2,5,0.5501165986061096,4.120167255401611,3.163937242488861,2.76087605413976,12.836286683486152,9.805064003939124,6.47544875391759e-05,0.1052602156996727,0.4035983757666153,1.6757484289087188e-10,0.4035983755990404,754
2011-01-19 00:15:41,2671.3122882996854,2,5,0.5501165986061096,4.1234049797058105,3.168523592241794,2.76087605413976,12.855190458403197,9.805064003939124,0.0001295089750783,0.1052602156996727,0.4081847255195479,1.6757484289087188e-10,0.408184725351973,754
2011-01-19 00:16:11,2701.3273899834976,2,5,0.5499359965324402,4.126480579376221,3.173109973066205,2.76087605413976,12.874109238223136,9.805064003939124,6.47544875391759e-05,0.1052602156996727,0.4127711063439592,1.6757484289087188e-10,0.4127711061763843,754
2011-01-19 00:16:41,2731.3426355408865,2,5,0.5499359965324402,4.129880428314209,3.17769637889899,2.76087605413976,12.893043051358788,9.805064003939124,6.47544875391759e-05,0.1052602156996727,0.4173575121767441,1.6757484289087188e-10,0.4173575120091692,754
2011-01-19 00:17:11,2761.357742041704,2,5,0.5499359965324402,4.133279800415039,3.182282726826309,2.76087605413976,12.91199174652512,9.805064003939124,0.0001295089750783,0.1052602156996727,0.4219438601040632,1.6757484289087188e-10,0.4219438599364884,754
2011-01-19 00:17:41,2791.372731691292,2,5,0.5499359965324402,4.136517524719238,3.186869065538367,2.76087605413976,12.930955549058146,9.805064003939124,9.70840483205393e-05,0.1052602156996727,0.426530198816121,1.6757484289087188e-10,0.4265301986485461,754
2011-01-19 00:18:11,2821.3878566681574,2,5,0.550297200679779,4.139917373657227,3.191455455218124,2.76087605413976,12.949934973990407,9.805064003939124,6.47544875391759e-05,0.1052602156996727,0.4311165884958781,1.6757484289087188e-10,0.4311165883283032,754
2011-01-19 00:18:41,2851.402984522193,2,5,0.550297200679779,4.143316745758057,3.196041891224609,2.76087605413976,12.968930091173778,9.805064003939124,9.70840483205393e-05,0.1052602156996727,0.435703024502363,1.6757484289087188e-10,0.4357030243347881,754
2011-01-19 00:19:11,2881.418102992844,2,5,0.5499359965324402,4.146716594696045,3.200628294724081,2.76087605413976,12.987940845362536,9.805064003939124,0.0001295089750783,0.1052602156996727,0.4402894280018352,1.6757484289087188e-10,0.4402894278342604,754
2011-01-19 00:19:41,2911.433208055076,2,5,0.5499359965324402,4.150115966796875,3.205214576640686,2.76087605413976,13.006966966516645,9.805064003939124,9.70840483205393e-05,0.1052602156996727,0.4448757099184401,1.6757484289087188e-10,0.4448757097508653,754
2011-01-19 00:20:11,2941.448324485641,2,5,0.550297200679779,4.153839588165283,3.209800880343266,2.76087605413976,13.026009052886725,9.805064003939124,0.0001295089750783,0.1052602156996727,0.4494620136210199,1.6757484289087188e-10,0.449462013453445,754
2011-01-19 00:20:41,2971.4658048578767,2,5,0.5501165986061096,4.157238960266113,3.214387525311335,2.76087605413976,13.045068570607198,9.805064003939124,0.0001295089750783,0.1052602156996727,0.4540486585890892,1.6757484289087188e-10,0.4540486584215144,754
2011-01-19 00:21:11,3001.478566334172,2,5,0.5501165986061096,4.160800457000732,3.218973446414901,2.76087605413976,13.064141397498023,9.805064003939124,6.47544875391759e-05,0.1052602156996727,0.4586345796926552,1.6757484289087188e-10,0.4586345795250803,754
2011-01-19 00:21:41,3031.49369755159,2,5,0.5501165986061096,4.164524078369141,3.223559746634558,2.76087605413976,13.083232254207054,9.805064003939124,9.71794142969884e-05,0.1052602156996727,0.4632208799123121,1.6757484289087188e-10,0.4632208797447372,754
2011-01-19 00:22:11,3061.508804859419,2,5,0.5499359965324402,4.167923450469971,3.22814615062818,2.76087605413976,13.102339977168732,9.805064003939124,6.47544875391759e-05,0.1052602156996727,0.4678072839059339,1.6757484289087188e-10,0.4678072837383591,754
2011-01-19 00:22:41,3091.5258069496285,2,5,0.5499359965324402,4.17148494720459,3.232732818784495,2.76087605413976,13.121465384882386,9.805064003939124,6.47544875391759e-05,0.1052602156996727,0.4723939520622489,1.6757484289087188e-10,0.472393951894674,754
2011-01-19 00:23:11,3121.539034111555,2,5,0.5501165986061096,4.175370216369629,3.237318936141756,2.76087605413976,13.140605282254077,9.805064003939124,0.0001295089750783,0.1052602156996727,0.4769800694195099,1.6757484289087188e-10,0.476980069251935,754
2011-01-19 00:23:41,3151.5542755135875,2,5,0.5499359965324402,4.178931713104248,3.241905274013627,2.76087605413976,13.159763044306132,9.805064003939124,9.70840483205393e-05,0.1052602156996727,0.481566407291381,1.6757484289087188e-10,0.4815664071238061,754
