Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3601.821399735108,2,3,0.5499359965324402,3.985154628753662,2.431808413249705,1.900650168294494,9.62986748488238,6.917591134609094,3.237724376958795e-05,0.0882566422224044,0.5504119925987709,1.671269789227381e-10,0.550411992431644,158
3631.836747265289,2,3,0.5501165986061096,3.987259149551392,2.436395260482779,1.900650168294494,9.64815134403767,6.917591134609094,6.47544875391759e-05,0.0882566422224044,0.5549988398318451,1.671269789227381e-10,0.5549988396647181,158
3661.852023642863,2,3,0.5501165986061096,3.989039897918701,2.440982117550778,1.900650168294494,9.66644450356798,6.917591134609094,3.237724376958795e-05,0.0882566422224044,0.559585696899844,1.671269789227381e-10,0.5595856967327171,158
3691.867324175731,2,3,0.5501165986061096,3.9913063049316406,2.445568916913313,1.900650168294494,9.684746774864903,6.917591134609094,6.47544875391759e-05,0.0882566422224044,0.5641724962623791,1.671269789227381e-10,0.5641724960952521,158
3721.8828021615486,2,3,0.5501165986061096,3.99324893951416,2.450155815836701,1.900650168294494,9.703058981704372,6.917591134609094,3.237724376958795e-05,0.0882566422224044,0.568759395185767,1.671269789227381e-10,0.56875939501864,158
3751.897956208767,2,3,0.5501165986061096,3.995353221893311,2.454742645156824,1.900650168294494,9.72138043172559,6.917591134609094,3.237724376958795e-05,0.0882566422224044,0.57334622450589,1.671269789227381e-10,0.573346224338763,158
3781.9132687616393,2,3,0.550297200679779,3.99761962890625,2.459329471367438,1.900650168294494,9.739711556878554,6.917591134609094,6.47544875391759e-05,0.0882566422224044,0.5779330507165039,1.671269789227381e-10,0.5779330505493769,158
3811.928578332067,2,3,0.5501165986061096,3.9995622634887695,2.463916308497951,1.900650168294494,9.758052399631694,6.917591134609094,6.47544875391759e-05,0.0882566422224044,0.582519887847017,1.671269789227381e-10,0.58251988767989,158
3841.943926463749,2,3,0.5501165986061096,4.001828670501709,2.468503161983983,1.900650168294494,9.776403142107656,6.917591134609094,6.47544875391759e-05,0.0882566422224044,0.5871067413330489,1.671269789227381e-10,0.5871067411659219,158
3871.961694280338,2,3,0.5499359965324402,4.003933429718018,2.473090317947166,1.900650168294494,9.794764954763256,6.917591134609094,6.47544875391759e-05,0.0882566422224044,0.591693897296232,1.671269789227381e-10,0.591693897129105,158
3901.974522301437,2,3,0.5499359965324402,4.005876064300537,2.477676764397127,1.900650168294494,9.813133867254995,6.917591134609094,3.24249267578125e-05,0.0882566422224044,0.5962803437461932,1.671269789227381e-10,0.5962803435790662,158
3931.9898233355566,2,3,0.550297200679779,4.008304119110107,2.482263537054944,1.900650168294494,9.831514012307348,6.917591134609094,6.47544875391759e-05,0.0882566422224044,0.6008671164040102,1.671269789227381e-10,0.6008671162368833,158
3962.0052704894138,2,3,0.5499359965324402,4.010570526123047,2.4868502829857,1.900650168294494,9.849904062359746,6.917591134609094,6.47544875391759e-05,0.0882566422224044,0.6054538623347663,1.671269789227381e-10,0.6054538621676393,158
3992.020658134729,2,3,0.550297200679779,4.012675285339356,2.491436989953593,1.900650168294494,9.868304134836883,6.917591134609094,6.47544875391759e-05,0.0882566422224044,0.6100405693026592,1.671269789227381e-10,0.6100405691355322,158
4022.035763480379,2,3,0.5501165986061096,4.014941692352295,2.496023773332226,1.900650168294494,9.88671477623388,6.917591134609094,3.24249267578125e-05,0.0882566422224044,0.614627352681292,1.671269789227381e-10,0.614627352514165,158
4052.051106569475,2,3,0.550297200679779,4.017208099365234,2.500610623169144,1.900650168294494,9.905136070797967,6.917591134609094,6.47544875391759e-05,0.0882566422224044,0.6192142025182099,1.671269789227381e-10,0.6192142023510829,158
4082.066379533528,2,3,0.5501165986061096,4.019312381744385,2.505197476804321,1.900650168294494,9.92356779504976,6.917591134609094,6.47544875391759e-05,0.0882566422224044,0.6238010561533869,1.671269789227381e-10,0.6238010559862599,158
4112.081860742392,2,3,0.550297200679779,4.021902561187744,2.509784349881302,1.900650168294494,9.942010103260303,6.917591134609094,6.47544875391759e-05,0.0882566422224044,0.628387929230368,1.671269789227381e-10,0.628387929063241,158
4142.097019872296,2,3,0.5499359965324402,4.024007320404053,2.514371141271758,1.900650168294494,9.960462705256855,6.917591134609094,3.24249267578125e-05,0.0882566422224044,0.632974720620824,1.671269789227381e-10,0.6329747204536971,158
4172.112320806166,2,3,0.5501165986061096,4.026435375213623,2.518957889125315,1.900650168294494,9.978925803561316,6.917591134609094,6.47544875391759e-05,0.0882566422224044,0.6375614684743811,1.671269789227381e-10,0.6375614683072541,158
4202.127631800147,2,3,0.5501165986061096,4.029025554656982,2.523544747301359,1.900650168294494,9.997400192368948,6.917591134609094,6.47544875391759e-05,0.0882566422224044,0.6421483266504249,1.671269789227381e-10,0.6421483264832979,158
4232.142958027152,2,3,0.550297200679779,4.031291961669922,2.528131558528353,1.900650168294494,10.015885167380471,6.917591134609094,6.47544875391759e-05,0.0882566422224044,0.6467351378774191,1.671269789227381e-10,0.6467351377102921,158
4262.158276665215,2,3,0.5504778623580933,4.03372049331665,2.532718335211407,1.900650168294494,10.034380939162247,6.917591134609094,9.71794142969884e-05,0.0882566422224044,0.6513219145604732,1.671269789227381e-10,0.6513219143933462,158
4292.173570235704,2,3,0.5501165986061096,4.036148548126221,2.537305158070807,1.900650168294494,10.0528879633513,6.917591134609094,9.71794142969884e-05,0.0882566422224044,0.6559087374198731,1.671269789227381e-10,0.6559087372527461,158
4322.18888583117,2,3,0.550297200679779,4.038576602935791,2.541891983528278,1.900650168294494,10.071406199670257,6.917591134609094,6.47544875391759e-05,0.0882566422224044,0.6604955628773441,1.671269789227381e-10,0.6604955627102171,158
4352.204335837148,2,3,0.5499359965324402,4.0408430099487305,2.546478874933495,1.900650168294494,10.089935928659369,6.917591134609094,3.23295607813634e-05,0.0882566422224044,0.6650824542825611,1.671269789227381e-10,0.6650824541154341,158
4382.219520721339,2,3,0.550297200679779,4.043595314025879,2.551065652068687,1.900650168294494,10.108476522558504,6.917591134609094,9.71794142969884e-05,0.0882566422224044,0.669669231417753,1.671269789227381e-10,0.669669231250626,158
4412.234830913319,2,3,0.550297200679779,4.045861721038818,2.555652473263042,1.900650168294494,10.127028768677532,6.917591134609094,6.47544875391759e-05,0.0882566422224044,0.674256052612108,1.671269789227381e-10,0.674256052444981,158
4442.25015070927,2,3,0.5501165986061096,4.048451900482178,2.560239241899376,1.900650168294494,10.145592421086116,6.917591134609094,6.47544875391759e-05,0.0882566422224044,0.6788428212484419,1.671269789227381e-10,0.6788428210813149,158
4472.265479302181,2,3,0.5501165986061096,4.051042079925537,2.564826024122841,1.900650168294494,10.164167832752623,6.917591134609094,9.71794142969884e-05,0.0882566422224044,0.6834296034719072,1.671269789227381e-10,0.6834296033047802,158
4502.280793940258,2,3,0.5499359965324402,4.053470134735107,2.569412811423308,1.900650168294494,10.18275508574806,6.917591134609094,3.23295607813634e-05,0.0882566422224044,0.688016390772374,1.671269789227381e-10,0.688016390605247,158
4532.296078678702,2,3,0.5501165986061096,4.056222438812256,2.573999645855238,1.900650168294494,10.20135448768173,6.917591134609094,6.47544875391759e-05,0.0882566422224044,0.692603225204304,1.671269789227381e-10,0.692603225037177,158
4562.311391226562,2,3,0.550297200679779,4.058974266052246,2.578586517691449,1.900650168294494,10.219966116048242,6.917591134609094,6.47544875391759e-05,0.0882566422224044,0.6971900970405149,1.671269789227381e-10,0.697190096873388,158
4592.326849347795,2,3,0.5501165986061096,4.061402797698975,2.583173389030612,1.900650168294494,10.23858971022233,6.917591134609094,6.47544875391759e-05,0.0882566422224044,0.7017769683796782,1.671269789227381e-10,0.7017769682125512,158
4622.342024106712,2,3,0.5501165986061096,4.064154624938965,2.587760125465561,1.900650168294494,10.257224905729808,6.917591134609094,6.47544875391759e-05,0.0882566422224044,0.706363704814627,1.671269789227381e-10,0.7063637046475,158
4652.357823544926,2,3,0.5499359965324402,4.066906929016113,2.592347018740131,1.900650168294494,10.275873212287095,6.917591134609094,6.47544875391759e-05,0.0882566422224044,0.710950598089197,1.671269789227381e-10,0.71095059792207,158
4682.373213516045,2,3,0.550297200679779,4.069820880889893,2.596933861428513,1.900650168294494,10.294533802358332,6.917591134609094,6.47544875391759e-05,0.0882566422224044,0.715537440777579,1.671269789227381e-10,0.715537440610452,158
4712.387972697618,2,3,0.5501165986061096,4.072411060333252,2.601520580589481,1.900650168294494,10.313206417775108,6.917591134609094,6.47544875391759e-05,0.0882566422224044,0.7201241599385473,1.671269789227381e-10,0.7201241597714203,158
4742.403281942233,2,3,0.5501165986061096,4.075162887573242,2.606107368245065,1.900650168294494,10.331892077661802,6.917591134609094,3.23295607813634e-05,0.0882566422224044,0.7247109475941309,1.671269789227381e-10,0.7247109474270039,158
4772.418594615406,2,3,0.5501165986061096,4.0780768394470215,2.610694253548438,1.900650168294494,10.35059101473938,6.917591134609094,0.0001295089750783,0.0882566422224044,0.7292978328975039,1.671269789227381e-10,0.729297832730377,158
4802.433910250973,2,3,0.550297200679779,4.08082914352417,2.615281085880906,1.900650168294494,10.369302746130396,6.917591134609094,9.71794142969884e-05,0.0882566422224044,0.733884665229972,1.671269789227381e-10,0.733884665062845,158
4832.449382201727,2,3,0.5501165986061096,4.083743095397949,2.61986795722031,1.900650168294494,10.38802763621135,6.917591134609094,6.47544875391759e-05,0.0882566422224044,0.7384715365693759,1.671269789227381e-10,0.7384715364022489,158
4862.464534995816,2,3,0.5504778623580933,4.0866570472717285,2.624454756113841,1.900650168294494,10.406765434028957,6.917591134609094,6.47544875391759e-05,0.0882566422224044,0.743058335462907,1.671269789227381e-10,0.74305833529578,158
4892.479883307949,2,3,0.5501165986061096,4.089570999145508,2.629041598971921,1.900650168294494,10.425516715908277,6.917591134609094,9.71794142969884e-05,0.0882566422224044,0.747645178320987,1.671269789227381e-10,0.74764517815386,158
4922.495280938188,2,3,0.5501165986061096,4.092484951019287,2.633628461109387,1.900650168294494,10.444281510665846,6.917591134609094,9.71794142969884e-05,0.0882566422224044,0.752232040458453,1.671269789227381e-10,0.7522320402913261,158
4952.510684443091,2,3,0.5501165986061096,4.095236778259277,2.638215297200375,1.900650168294494,10.463059708754471,6.917591134609094,6.47544875391759e-05,0.0882566422224044,0.7568188765494412,1.671269789227381e-10,0.7568188763823143,158
4982.525780941659,2,3,0.5501165986061096,4.098474502563477,2.64280208270268,1.900650168294494,10.481851434295956,6.917591134609094,6.47544875391759e-05,0.0882566422224044,0.761405662051746,1.671269789227381e-10,0.761405661884619,158
5012.541093183755,2,3,0.5501165986061096,4.101550579071045,2.647388928556141,1.900650168294494,10.500657235794089,6.917591134609094,9.71794142969884e-05,0.0882566422224044,0.7659925079052072,1.671269789227381e-10,0.7659925077380803,158
5042.556523836423,2,3,0.5501165986061096,4.104464530944824,2.651975670152855,1.900650168294494,10.519476453662154,6.917591134609094,6.47544875391759e-05,0.0882566422224044,0.7705792495019212,1.671269789227381e-10,0.7705792493347943,158
5072.571733477411,2,3,0.5499359965324402,4.107378482818604,2.656562465328594,1.900650168294494,10.538309997313382,6.917591134609094,3.24249267578125e-05,0.0882566422224044,0.77516604467766,1.671269789227381e-10,0.7751660445105331,158
5102.587058922464,2,3,0.5501165986061096,4.110616207122803,2.66114932334486,1.900650168294494,10.557157945374534,6.917591134609094,6.47544875391759e-05,0.0882566422224044,0.7797529026939263,1.671269789227381e-10,0.7797529025267993,158
5132.602358006717,2,3,0.550297200679779,4.113853931427002,2.665736105597243,1.900650168294494,10.57601985066032,6.917591134609094,6.47544875391759e-05,0.0882566422224044,0.7843396849463089,1.671269789227381e-10,0.7843396847791819,158
5162.617682158542,2,3,0.5501165986061096,4.116929531097412,2.670322904677219,1.900650168294494,10.594896234331454,6.917591134609094,9.71794142969884e-05,0.0882566422224044,0.7889264840262851,1.671269789227381e-10,0.7889264838591581,158
5192.632987448284,2,3,0.5499359965324402,4.120005130767822,2.67490968312472,1.900650168294494,10.613787070304092,6.917591134609094,6.47544875391759e-05,0.0882566422224044,0.793513262473786,1.671269789227381e-10,0.793513262306659,158
5222.648290933523,2,3,0.5501165986061096,4.1232428550720215,2.679496514327844,1.900650168294494,10.632692784113308,6.917591134609094,6.47544875391759e-05,0.0882566422224044,0.7981000936769103,1.671269789227381e-10,0.7981000935097833,158
5252.66360658914,2,3,0.5499359965324402,4.126480579376221,2.684083308731412,1.900650168294494,10.65161303334385,6.917591134609094,6.47544875391759e-05,0.0882566422224044,0.8026868880804783,1.671269789227381e-10,0.8026868879133513,158
5282.678922730971,2,3,0.5501165986061096,4.129880428314209,2.688670176015419,1.900650168294494,10.670548510700067,6.917591134609094,9.71794142969884e-05,0.0882566422224044,0.8072737553644849,1.671269789227381e-10,0.8072737551973579,158
5312.694397448631,2,3,0.5501165986061096,4.133118152618408,2.693257031220671,1.900650168294494,10.68949899944718,6.917591134609094,6.47544875391759e-05,0.0882566422224044,0.811860610569737,1.671269789227381e-10,0.81186061040261,158
5342.709548142479,2,3,0.5499359965324402,4.136355876922607,2.697843908920319,1.900650168294494,10.708464692766366,6.917591134609094,9.71794142969884e-05,0.0882566422224044,0.8164474882693848,1.671269789227381e-10,0.8164474881022579,158
5372.724860956002,2,3,0.550297200679779,4.1397552490234375,2.702431269819227,1.900650168294494,10.727447746398338,6.917591134609094,6.47544875391759e-05,0.0882566422224044,0.8210348491682933,1.671269789227381e-10,0.8210348490011663,158
5402.740339793948,2,3,0.550297200679779,4.143155097961426,2.707018834109539,1.900650168294494,10.746447060446044,6.917591134609094,6.47544875391759e-05,0.0882566422224044,0.825622413458605,1.671269789227381e-10,0.825622413291478,158
5432.75550624212,2,3,0.550297200679779,4.146554470062256,2.711606352937923,1.900650168294494,10.7654618054717,6.917591134609094,9.70840483205393e-05,0.0882566422224044,0.8302099322869891,1.671269789227381e-10,0.8302099321198622,158
5462.77083343654,2,3,0.550297200679779,4.149954319000244,2.716193845413551,1.900650168294494,10.784492237215456,6.917591134609094,6.47544875391759e-05,0.0882566422224044,0.8347974247626169,1.671269789227381e-10,0.8347974245954899,158
5492.786116435642,2,3,0.5501165986061096,4.153515815734863,2.720780214488041,1.900650168294494,10.803533620926215,6.917591134609094,9.71794142969884e-05,0.0882566422224044,0.8393837938371072,1.671269789227381e-10,0.8393837936699802,158
5522.801455715228,2,3,0.5501165986061096,4.157077312469482,2.725366049248774,1.900650168294494,10.82258848236362,6.917591134609094,0.0001295089750783,0.0882566422224044,0.8439696285978402,1.671269789227381e-10,0.8439696284307132,158
5552.816885605994,2,3,0.5501165986061096,4.1604766845703125,2.729951846717108,1.900650168294494,10.841659194363968,6.917591134609094,9.70840483205393e-05,0.0882566422224044,0.8485554260661743,1.671269789227381e-10,0.8485554258990473,158
5582.832061843602,2,3,0.5499359965324402,4.163876533508301,2.734537575540098,1.900650168294494,10.86074577864675,6.917591134609094,9.71794142969884e-05,0.0882566422224044,0.8531411548891639,1.671269789227381e-10,0.8531411547220369,158
5612.847495182976,2,3,0.550297200679779,4.16776180267334,2.739123935433359,1.900650168294494,10.87985125066774,6.917591134609094,0.0001619339018361,0.0882566422224044,0.857727514782425,1.671269789227381e-10,0.8577275146152981,158
5642.862813770913,2,3,0.5501165986061096,4.17116117477417,2.743710550314389,1.900650168294494,10.898974281923335,6.917591134609094,0.0001618385285837,0.0882566422224044,0.8623141296634549,1.671269789227381e-10,0.8623141294963279,158
5672.878033441937,2,3,0.5501165986061096,4.174722671508789,2.748297164811702,1.900650168294494,10.918113859902649,6.917591134609094,9.70840483205393e-05,0.0882566422224044,0.8669007441607681,1.671269789227381e-10,0.8669007439936411,158
5702.893350716597,2,3,0.5501165986061096,4.178284168243408,2.75288382576036,1.900650168294494,10.937270173276213,6.917591134609094,6.47544875391759e-05,0.0882566422224044,0.8714874051094259,1.671269789227381e-10,0.8714874049422989,158
5732.908654652961,2,3,0.5501165986061096,4.182169437408447,2.757470503016673,1.900650168294494,10.956443263604852,6.917591134609094,9.70840483205393e-05,0.0882566422224044,0.8760740823657389,1.671269789227381e-10,0.8760740821986119,158
5762.923945857545,2,3,0.5501165986061096,4.185893058776856,2.762057125625944,1.900650168294494,10.975632961102509,6.917591134609094,0.0001619339018361,0.0882566422224044,0.8806607049750099,1.671269789227381e-10,0.8806607048078829,158
5792.941783899426,2,3,0.5501165986061096,4.1892924308776855,2.766644181297203,1.900650168294494,10.99484152758748,6.917591134609094,6.47544875391759e-05,0.0882566422224044,0.885247760646269,1.671269789227381e-10,0.885247760479142,158
5822.954613820267,2,3,0.550297200679779,4.193177700042725,2.771230498861412,1.900650168294494,11.014064141957835,6.917591134609094,0.0001295089750783,0.0882566422224044,0.8898340782104779,1.671269789227381e-10,0.8898340780433509,158
5852.969903631372,2,3,0.5499359965324402,4.196739196777344,2.77581712053198,1.900650168294494,11.033305281462974,6.917591134609094,6.47544875391759e-05,0.0882566422224044,0.894420699881046,1.671269789227381e-10,0.894420699713919,158
5876.329152996519,2,3,0.550297200679779,4.200138568878174,2.77938671124412,1.900650168294494,11.048291967575391,6.917591134609094,0.0001618385285837,0.0882566422224044,0.8979902905931862,1.671269789227381e-10,0.8979902904260593,158
30.0152941068282,3,3,0.0,4.119843482971191,2.77938671124412,1.900650168294494,11.048291967575391,6.917591134609094,-0.0003885269106831,0.0882566422224044,0.8979902905931862,1.671269789227381e-10,0.8979902904260593,158
60.03060134142533,3,3,0.0,4.109806537628174,2.77938671124412,1.900650168294494,11.048291967575391,6.917591134609094,-0.0002266883820993,0.0882566422224044,0.8979902905931862,1.671269789227381e-10,0.8979902904260593,158
90.04604113691484,3,3,0.0,4.103978633880615,2.77938671124412,1.900650168294494,11.048291967575391,6.917591134609094,-0.0001295089750783,0.0882566422224044,0.8979902905931862,1.671269789227381e-10,0.8979902904260593,158
120.01436467297216,3,3,0.0,4.100093364715576,2.77938671124412,1.900650168294494,11.048291967575391,6.917591134609094,-9.71794142969884e-05,0.0882566422224044,0.8979902905931862,1.671269789227381e-10,0.8979902904260593,158
0.015617829505188,4,3,0.9940541982650756,4.199653148651123,2.779391038233283,1.900650168294494,11.048310139777808,6.917591134609094,-3.23295607813634e-05,0.0882566422224044,0.8979946175823492,1.671269789227381e-10,0.8979946174152222,158
1.07809514133356,4,3,0.943122386932373,4.199491024017334,2.779675554059317,1.900650168294494,11.049505007194208,6.917591134609094,-6.47544875391759e-05,0.0882566422224044,0.8982791334083833,1.671269789227381e-10,0.8982791332412563,158
3.249958927476663,4,3,0.8930936455726624,4.199814796447754,2.780228417090632,1.900650168294494,11.05182684158429,6.917591134609094,0.0,0.0882566422224044,0.898831996439698,1.671269789227381e-10,0.898831996272571,158
6.484266857656227,4,3,0.8428842425346375,4.199814796447754,2.781007051288874,1.900650168294494,11.055096859622816,6.917591134609094,3.23295607813634e-05,0.0882566422224044,0.8996106306379399,1.671269789227381e-10,0.8996106304708129,158
10.81238891116672,4,3,0.7926748991012573,4.199653148651123,2.781988868566555,1.900650168294494,11.059220180632884,6.917591134609094,0.0,0.0882566422224044,0.9005924479156209,1.671269789227381e-10,0.9005924477484939,158
16.40604363391697,4,3,0.7424654960632324,4.199814796447754,2.78317995622164,1.900650168294494,11.064222382437482,6.917591134609094,3.23295607813634e-05,0.0882566422224044,0.9017835355707062,1.671269789227381e-10,0.9017835354035793,158
23.60911008093279,4,3,0.692436695098877,4.199653148651123,2.784613425192795,1.900650168294494,11.07024253261177,6.917591134609094,0.0,0.0882566422224044,0.903217004541861,1.671269789227381e-10,0.903217004374734,158
33.171494087549306,4,3,0.6422273516654968,4.199653148651123,2.786383143595186,1.900650168294494,11.077674809565696,6.917591134609094,0.0,0.0882566422224044,0.904986722944252,1.671269789227381e-10,0.9049867227771248,158
46.3276195507247,4,3,0.5921985507011414,4.199653148651123,2.78863432392883,1.900650168294494,11.087129082981344,6.917591134609094,0.0,0.0882566422224044,0.907237903277896,1.671269789227381e-10,0.9072379031107692,158
66.04629501833423,4,3,0.5418086051940918,4.199491024017334,2.791732166829009,1.900650168294494,11.100139103234373,6.917591134609094,-6.47544875391759e-05,0.0882566422224044,0.910335746178075,1.671269789227381e-10,0.910335746010948,158
98.93645830592516,4,3,0.4915992021560669,4.199814796447754,2.7964355182453,1.900650168294494,11.119891770650453,6.917591134609094,0.0,0.0882566422224044,0.915039097594366,1.671269789227381e-10,0.9150390974272388,158
156.24837949342782,4,3,0.4415704309940338,4.199653148651123,2.803831636228594,1.900650168294494,11.150953206980212,6.917591134609094,-3.23295607813634e-05,0.0882566422224044,0.92243521557766,1.671269789227381e-10,0.9224352154105332,158
244.27871209172125,4,3,0.3915416598320007,4.199491024017334,2.813991687110163,1.900650168294494,11.193622367250072,6.917591134609094,-3.24249267578125e-05,0.0882566422224044,0.9325952664592292,1.671269789227381e-10,0.9325952662921022,158
357.4962847662049,4,3,0.3415128886699676,4.199653148651123,2.82550586190367,1.900650168294494,11.241978497031091,6.917591134609094,0.0,0.0882566422224044,0.944109441252736,1.671269789227381e-10,0.944109441085609,158
495.1198770804817,4,3,0.2911229133605957,4.199653148651123,2.83758810941119,1.900650168294494,11.292720359593568,6.917591134609094,0.0,0.0882566422224044,0.9561916887602562,1.671269789227381e-10,0.9561916885931292,158
661.6650098492005,4,3,0.2410941421985626,4.199491024017334,2.849879113563739,1.900650168294494,11.344338929700232,6.917591134609094,0.0,0.0882566422224044,0.968482692912805,1.671269789227381e-10,0.968482692745678,158
869.9128705125487,4,3,0.1908847689628601,4.199491024017334,2.862337492485556,1.900650168294494,11.396660370322838,6.917591134609094,-6.47544875391759e-05,0.0882566422224044,0.980941071834622,1.671269789227381e-10,0.9809410716674952,158
1150.0349807002865,4,3,0.140855997800827,4.199653148651123,2.875164642059796,1.900650168294494,11.450530532436131,6.917591134609094,-3.23295607813634e-05,0.0882566422224044,0.993768221408862,1.671269789227381e-10,0.9937682212417348,158
1569.124458411959,4,3,0.0908272266387939,4.199653148651123,2.888454164359649,1.900650168294494,11.506342459867351,6.917591134609094,-3.23295607813634e-05,0.0882566422224044,1.007057743708715,1.671269789227381e-10,1.007057743541588,158
2190.0868784801296,4,3,0.0498289167881011,4.199653148651123,2.900249468448742,1.900650168294494,11.55587914479226,6.917591134609094,0.0,0.0882566422224044,1.0188530477978082,1.671269789227381e-10,1.0188530476306812,158
30.01529901908996,5,3,0.0,4.192368507385254,2.900249468448742,1.900650168294494,11.55587914479226,6.917591134609094,-3.23295607813634e-05,0.0882566422224044,1.0188530477978082,1.671269789227381e-10,1.0188530476306812,158
60.01512020813492,5,3,0.0,4.191073417663574,2.900249468448742,1.900650168294494,11.55587914479226,6.917591134609094,-6.47544875391759e-05,0.0882566422224044,1.0188530477978082,1.671269789227381e-10,1.0188530476306812,158
0.187300626178422,6,3,0.0001613661734154,4.191235065460205,2.900249476844294,1.900650168294494,11.555879179979993,6.917591134609094,0.0,0.0914128422737121,1.01885305619336,1.671269789227381e-10,1.018853056026233,158
5.01559475112878,6,3,0.0007031940040178,4.191073417663574,2.900250305183698,1.900650168377805,11.555882651753116,6.91759113495827,-6.47544875391759e-05,0.0914128422737121,1.0188538845327642,2.5043789264600486e-10,1.0188538842823265,158
30.0153114400947,7,3,-1.0997490882873535,4.0249786376953125,2.900250305183698,1.909819102355947,11.555882651753116,6.954684930816021,-0.0008741378551349,0.0914128422737121,1.0188538845327642,0.0091689342285798,1.0096849503041845,158
60.03062354184098,7,3,-1.099929690361023,3.9992384910583496,2.900250305183698,1.918988080115211,11.555882651753116,6.991463932608214,-0.0005827903514727,0.0914128422737121,1.0188538845327642,0.0183379119878439,1.0005159725449202,158
90.04608135229863,7,3,-1.0997490882873535,3.982078790664673,2.900250305183698,1.928157002509829,11.555882651753116,7.028050614053679,-0.0003885269106831,0.0914128422737121,1.0188538845327642,0.0275068343824618,0.9913470501503024,158
120.06139554927492,7,3,-1.099568486213684,3.968480348587036,2.900250305183698,1.937325824216749,11.555882651753116,7.064496626077744,-0.0002913951757363,0.0914128422737121,1.0188538845327642,0.0366756560893819,0.9821782284433822,158
150.07657437333958,7,3,-1.0997490882873535,3.956986427307129,2.900250305183698,1.946494687496054,11.555882651753116,7.100829266256262,-0.0002590179501567,0.0914128422737121,1.0188538845327642,0.0458445193686869,0.9730093651640772,158
180.092049000775,7,3,-1.099568486213684,3.946787595748901,2.900250305183698,1.955663600927051,11.555882651753116,7.137063310488839,-0.0002913951757363,0.0914128422737121,1.0188538845327642,0.0550134327996838,0.9638404517330804,158
210.1072338147916,7,3,-1.099568486213684,3.937398195266724,2.900250305183698,1.964832472560358,11.555882651753116,7.173207300500939,-0.0002590179501567,0.0914128422737121,1.0188538845327642,0.064182304432991,0.9546715800997732,158
240.12253790654364,7,3,-1.0997490882873535,3.928332567214966,2.900250305183698,1.974001323835193,11.555882651753116,7.209266533147418,-0.0002266406954731,0.0914128422737121,1.0188538845327642,0.0733511557078259,0.9455027288249382,158
270.1378503391157,7,3,-1.099929690361023,3.919266939163208,2.900250305183698,1.983170222244029,11.555882651753116,7.24524515183396,-0.0002913951757363,0.0914128422737121,1.0188538845327642,0.0825200541166619,0.9363338304161022,158
300.1531772127349,7,3,-1.099568486213684,3.911172866821289,2.900250305183698,1.992339064284655,11.555882651753116,7.281145336652796,-0.0002266406954731,0.0914128422737121,1.0188538845327642,0.0916888961572879,0.9271649883754762,158
330.1685289835011,7,3,-1.0997490882873535,3.903078556060791,2.900250305183698,2.00150790465517,11.555882651753116,7.316969457784015,-0.0002266406954731,0.0914128422737121,1.0188538845327642,0.1008577365278029,0.9179961480049612,158
360.18393452849614,7,3,-1.0997490882873535,3.894984245300293,2.900250305183698,2.010676833647745,11.555882651753116,7.352719468945981,-0.0002590179501567,0.0914128422737121,1.0188538845327642,0.1100266655203781,0.908827219012386,158
390.1992809910122,7,3,-1.0997490882873535,3.887051820755005,2.900250305183698,2.019845648626724,11.555882651753116,7.388396618297086,-0.0002266406954731,0.0914128422737121,1.0188538845327642,0.1191954804993569,0.8996584040334072,158
420.21446119853016,7,3,-1.0997490882873535,3.8794431686401367,2.900250305183698,2.029014543084928,11.555882651753116,7.424002074679889,-0.0002266406954731,0.0914128422737121,1.0188538845327642,0.1283643749575607,0.8904895095752035,158
450.2297647188559,7,3,-1.0997490882873535,3.8716726303100586,2.900250305183698,2.038183467759042,11.555882651753116,7.459536753752771,-0.0001942634553415,0.0914128422737121,1.0188538845327642,0.1375332996316747,0.8813205849010894,158
480.24507676546455,7,3,-1.099568486213684,3.8642258644104,2.900250305183698,2.047352384824062,11.555882651753116,7.495001758885313,-0.0001942634553415,0.0914128422737121,1.0188538845327642,0.1467022166966949,0.8721516678360692,158
510.2603917243427,7,3,-1.0997490882873535,3.856940984725952,2.900250305183698,2.056521266371172,11.555882651753116,7.530398039298323,-0.0001942634553415,0.0914128422737121,1.0188538845327642,0.1558710982438047,0.8629827862889594,158
540.2762347062476,7,3,-1.0997490882873535,3.849332332611084,2.900250305183698,2.065690331584023,11.555882651753116,7.565727297680824,-0.0002266406954731,0.0914128422737121,1.0188538845327642,0.1650401634566558,0.8538137210761083,158
570.2910495166782,7,3,-1.099568486213684,3.842371225357056,2.900250305183698,2.074859067752025,11.555882651753116,7.600988785664032,-0.0001295089750783,0.0914128422737121,1.0188538845327642,0.1742088996246578,0.8446449849081064,158
600.3063707361838,7,3,-1.099568486213684,3.8352482318878174,2.900250305183698,2.084027983702213,11.555882651753116,7.636185451650129,-0.0001942634553415,0.0914128422737121,1.0188538845327642,0.1833778155748457,0.8354760689579184,158
