Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
540.2711425385479,2,25,0.5501165986061096,3.8439900875091553,20.99799442990257,20.89162013441048,84.27261626764745,75.68897862759513,9.713172767078504e-05,0.0970755815505981,0.082559517533177,1.6637358157822746e-10,0.0825595173668034,649
570.2861674836998,2,25,0.5501165986061096,3.848037242889404,21.00258122188547,20.89162013441048,84.29025708449267,75.68897862759513,0.0001295089750783,0.0970755815505981,0.0871463095160791,1.6637358157822746e-10,0.0871463093497055,649
600.3013561362313,2,25,0.5501165986061096,3.8519225120544434,21.00716798733676,20.89162013441048,84.3079157701259,75.68897862759513,9.713172767078504e-05,0.0970755815505981,0.0917330749673688,1.6637358157822746e-10,0.0917330748009952,649
630.3164394315855,2,25,0.5501165986061096,3.8558077812194815,21.011754746205828,20.89162013441048,84.32559229705231,75.68897862759513,0.0001295089750783,0.0970755815505981,0.0963198338364357,1.6637358157822746e-10,0.0963198336700621,649
660.331353881775,2,25,0.5501165986061096,3.8596930503845215,21.016341466807745,20.89162013441048,84.3432863770379,75.68897862759513,0.0001618862152099,0.0970755815505981,0.1009065544383531,1.6637358157822746e-10,0.1009065542719795,649
690.3466138818521,2,25,0.550297200679779,3.863416433334351,21.02092828580061,20.89162013441048,84.36099831660191,75.68897862759513,9.713172767078504e-05,0.0970755815505981,0.1054933734312193,1.6637358157822746e-10,0.1054933732648457,649
720.361508988907,2,25,0.5501165986061096,3.8669779300689697,21.02551500147226,20.89162013441048,84.37872687847002,75.68897862759513,9.713172767078504e-05,0.0970755815505981,0.110080089102869,1.6637358157822746e-10,0.1100800889364954,649
750.3765812868947,2,25,0.5501165986061096,3.870701313018799,21.030101726764805,20.89162013441048,84.39647213780329,75.68897862759513,9.713172767078504e-05,0.0970755815505981,0.114666814395413,1.6637358157822746e-10,0.1146668142290394,649
780.3916219812379,2,25,0.550297200679779,3.874100923538208,21.034688499600417,20.89162013441048,84.41423387026887,75.68897862759513,6.47544875391759e-05,0.0970755815505981,0.1192535872310252,1.6637358157822746e-10,0.1192535870646516,649
810.4066860788192,2,25,0.550297200679779,3.877500534057617,21.039275195134707,20.89162013441048,84.4320108439841,75.68897862759513,9.713172767078504e-05,0.0970755815505981,0.1238402827653146,1.6637358157822746e-10,0.123840282598941,649
840.421771995697,2,25,0.550297200679779,3.880738258361816,21.0438619325237,20.89162013441048,84.44980317451683,75.68897862759513,9.713172767078504e-05,0.0970755815505981,0.1284270201543087,1.6637358157822746e-10,0.1284270199879351,649
870.436820058376,2,25,0.550297200679779,3.8838140964508057,21.048448715300022,20.89162013441048,84.46761010441875,75.68897862759513,0.0001295089750783,0.0970755815505981,0.1330138029306304,1.6637358157822746e-10,0.1330138027642569,649
900.4518795845815,2,25,0.550297200679779,3.886566162109375,21.0530354778176,20.89162013441048,84.48543067672728,75.68897862759513,3.237724376958795e-05,0.0970755815505981,0.1376005654482064,1.6637358157822746e-10,0.1376005652818328,649
930.4669271460134,2,25,0.5501165986061096,3.8894801139831534,21.05762224438655,20.89162013441048,84.50326431678492,75.68897862759513,9.713172767078504e-05,0.0970755815505981,0.1421873320171585,1.6637358157822746e-10,0.1421873318507849,649
960.4820097947584,2,25,0.5501165986061096,3.8920702934265137,21.06220901389419,20.89162013441048,84.52111026004107,75.68897862759513,6.47544875391759e-05,0.0970755815505981,0.146774101524798,1.6637358157822746e-10,0.1467741013584245,649
990.4970648799126,2,25,0.5501165986061096,3.894336700439453,21.066795786402004,20.89162013441048,84.53896793443067,75.68897862759513,3.237724376958795e-05,0.0970755815505981,0.151360874032612,1.6637358157822746e-10,0.1513608738662384,649
1020.5120976194607,2,25,0.5501165986061096,3.8967649936676025,21.07138247388757,20.89162013441048,84.55683596881694,75.68897862759513,6.47544875391759e-05,0.0970755815505981,0.1559475615181789,1.6637358157822746e-10,0.1559475613518053,649
1050.5271626443496,2,25,0.550297200679779,3.899193286895752,21.07596919009737,20.89162013441048,84.57471471702964,75.68897862759513,6.47544875391759e-05,0.0970755815505981,0.1605342777279794,1.6637358157822746e-10,0.1605342775616058,649
1080.5424044290985,2,25,0.5501165986061096,3.9012978076934814,21.08055596204114,20.89162013441048,84.59260379480614,75.68897862759513,6.47544875391759e-05,0.0970755815505981,0.1651210496717468,1.6637358157822746e-10,0.1651210495053732,649
1110.5574970225907,2,25,0.5501165986061096,3.903240442276001,21.08514271580481,20.89162013441048,84.61050249857149,75.68897862759513,3.237724376958795e-05,0.0970755815505981,0.1697078034354184,1.6637358157822746e-10,0.1697078032690449,649
1140.572397377705,2,25,0.5501165986061096,3.9053449630737305,21.08972947031824,20.89162013441048,84.62841056296574,75.68897862759513,9.713172767078504e-05,0.0970755815505981,0.1742945579488477,1.6637358157822746e-10,0.1742945577824741,649
1170.5874769838792,2,25,0.5501165986061096,3.90728759765625,21.09431621434235,20.89162013441048,84.6463275438203,75.68897862759513,6.47544875391759e-05,0.0970755815505981,0.1788813019729573,1.6637358157822746e-10,0.1788813018065838,649
1200.6025127659984,2,25,0.5501165986061096,3.9092302322387695,21.0989029187134,20.89162013441048,84.6642532440028,75.68897862759513,6.47544875391759e-05,0.0970755815505981,0.1834680063440075,1.6637358157822746e-10,0.1834680061776339,649
1230.6175990938991,2,25,0.550297200679779,3.911172866821289,21.103489698885667,20.89162013441048,84.68218795767761,75.68897862759513,3.237724376958795e-05,0.0970755815505981,0.1880547865162753,1.6637358157822746e-10,0.1880547863499018,649
1260.6326425952273,2,25,0.5501165986061096,3.9127917289733887,21.108076404136806,20.89162013441048,84.70013088037119,75.68897862759513,3.237724376958795e-05,0.0970755815505981,0.1926414917674144,1.6637358157822746e-10,0.1926414916010408,649
1290.647851062066,2,25,0.5501165986061096,3.914572238922119,21.11266318402176,20.89162013441048,84.71808255807846,75.68897862759513,3.237724376958795e-05,0.0970755815505981,0.1972282716523672,1.6637358157822746e-10,0.1972282714859936,649
1320.66276369774,2,25,0.5501165986061096,3.916514873504639,21.117249945673805,20.89162013441048,84.73604240162517,75.68897862759513,6.47544875391759e-05,0.0970755815505981,0.2018150333044133,1.6637358157822746e-10,0.2018150331380397,649
1350.6778388478251,2,25,0.5501165986061096,3.918295621871948,21.12183670127852,20.89162013441048,84.75401051161246,75.68897862759513,3.237724376958795e-05,0.0970755815505981,0.2064017889091296,1.6637358157822746e-10,0.206401788742756,649
1380.6929156470137,2,25,0.5501165986061096,3.920076370239258,21.12642337921333,20.89162013441048,84.77198658921091,75.68897862759513,6.47544875391759e-05,0.0970755815505981,0.2109884668439399,1.6637358157822746e-10,0.2109884666775663,649
1410.7079530080623,2,25,0.550297200679779,3.921857118606568,21.13101007032392,20.89162013441048,84.78997089430497,75.68897862759513,6.47544875391759e-05,0.0970755815505981,0.2155751579545288,1.6637358157822746e-10,0.2155751577881552,649
1440.7230296618893,2,25,0.550297200679779,3.923637866973877,21.13559680843919,20.89162013441048,84.80796353901192,75.68897862759513,3.237724376958795e-05,0.0970755815505981,0.220161896069797,1.6637358157822746e-10,0.2201618959034235,649
1470.7384635496794,2,25,0.5501165986061096,3.9254186153411865,21.140183611098312,20.89162013441048,84.82596465177315,75.68897862759513,3.237724376958795e-05,0.0970755815505981,0.22474869872892,1.6637358157822746e-10,0.2247486985625464,649
1500.7531492506353,2,25,0.5501165986061096,3.927199363708496,21.14477030748838,20.89162013441048,84.8439733377961,75.68897862759513,3.237724376958795e-05,0.0970755815505981,0.2293353951189871,1.6637358157822746e-10,0.2293353949526135,649
1530.7682084359926,2,25,0.5501165986061096,3.928818225860596,21.149357002690497,20.89162013441048,84.86199012969118,75.68897862759513,6.47544875391759e-05,0.0970755815505981,0.233922090321105,1.6637358157822746e-10,0.2339220901547314,649
1560.7832752052225,2,25,0.5501165986061096,3.930598974227905,21.15394370850548,20.89162013441048,84.88001510196715,75.68897862759513,3.237724376958795e-05,0.0970755815505981,0.2385087961360845,1.6637358157822746e-10,0.2385087959697109,649
1590.7983863649158,2,25,0.5501165986061096,3.932379722595215,21.158530437058378,20.89162013441048,84.89804822173059,75.68897862759513,6.47544875391759e-05,0.0970755815505981,0.2430955246889858,1.6637358157822746e-10,0.2430955245226123,649
1620.8134004229755,2,25,0.550297200679779,3.934160470962525,21.163117205054768,20.89162013441048,84.91608960963381,75.68897862759513,0.0,0.0970755815505981,0.2476822926853756,1.6637358157822746e-10,0.2476822925190021,649
1650.8284641145465,2,25,0.5501165986061096,3.936103105545044,21.167703947988727,20.89162013441048,84.93413899722476,75.68897862759513,6.47544875391759e-05,0.0970755815505981,0.2522690356193351,1.6637358157822746e-10,0.2522690354529615,649
1680.8435394250307,2,25,0.5501165986061096,3.937721967697144,21.17229070923929,20.89162013441048,84.95219637092994,75.68897862759513,9.713172767078504e-05,0.0970755815505981,0.2568557968698997,1.6637358157822746e-10,0.2568557967035261,649
1710.858598194353,2,25,0.5501165986061096,3.939502716064453,21.176877421594373,20.89162013441048,84.97026173698453,75.68897862759513,3.237724376958795e-05,0.0970755815505981,0.261442509224981,1.6637358157822746e-10,0.2614425090586074,649
1740.87377824548,2,25,0.550297200679779,3.941283464431762,21.18146423393065,20.89162013441048,84.98833559539618,75.68897862759513,3.237724376958795e-05,0.0970755815505981,0.266029321561259,1.6637358157822746e-10,0.2660293213948854,649
1770.888715943521,2,25,0.5501165986061096,3.943064212799072,21.186050928822045,20.89162013441048,85.0064169835023,75.68897862759513,6.47544875391759e-05,0.0970755815505981,0.270616016452653,1.6637358157822746e-10,0.2706160162862794,649
1800.903838120631,2,25,0.550297200679779,3.944844961166382,21.19063765034366,20.89162013441048,85.02450658569339,75.68897862759513,3.237724376958795e-05,0.0970755815505981,0.2752027379742685,1.6637358157822746e-10,0.2752027378078949,649
1830.9188623239368,2,25,0.550297200679779,3.9466257095336914,21.19522440278172,20.89162013441048,85.0426044512316,75.68897862759513,6.47544875391759e-05,0.0970755815505981,0.2797894904123268,1.6637358157822746e-10,0.2797894902459532,649
1860.93391432642,2,25,0.5501165986061096,3.948406457901001,21.199811138545886,20.89162013441048,85.06071020738604,75.68897862759513,6.47544875391759e-05,0.0970755815505981,0.2843762261764944,1.6637358157822746e-10,0.2843762260101208,649
1890.948977687168,2,25,0.5501165986061096,3.9500253200531006,21.204397882402297,20.89162013441048,85.07882418358517,75.68897862759513,0.0,0.0970755815505981,0.2889629700329053,1.6637358157822746e-10,0.2889629698665317,649
1920.9640362610032,2,25,0.5501165986061096,3.95180606842041,21.208984563746547,20.89162013441048,85.09694604788281,75.68897862759513,6.47544875391759e-05,0.0970755815505981,0.2935496513771554,1.6637358157822746e-10,0.2935496512107818,649
1950.9791307492103,2,25,0.5499359965324402,3.95358681678772,21.213571373444623,20.89162013441048,85.11507652016579,75.68897862759513,6.47544875391759e-05,0.0970755815505981,0.2981364610752308,1.6637358157822746e-10,0.2981364609088572,649
1980.9942889960787,2,25,0.550297200679779,3.9555294513702393,21.21815816334092,20.89162013441048,85.13321511173119,75.68897862759513,3.237724376958795e-05,0.0970755815505981,0.3027232509715283,1.6637358157822746e-10,0.3027232508051547,649
2011.009238553632,2,25,0.5501165986061096,3.957148313522339,21.222744884791904,20.89162013441048,85.15136158355745,75.68897862759513,3.237724376958795e-05,0.0970755815505981,0.3073099724225123,1.6637358157822746e-10,0.3073099722561387,649
2041.0244068454963,2,25,0.5499359965324402,3.9590909481048575,21.22733160554541,20.89162013441048,85.16951614775019,75.68897862759513,6.47544875391759e-05,0.0970755815505981,0.311896693176017,1.6637358157822746e-10,0.3118966930096434,649
2071.03952317305,2,25,0.5501165986061096,3.960871696472168,21.231918308685383,20.89162013441048,85.18767890705105,75.68897862759513,6.47544875391759e-05,0.0970755815505981,0.3164833963159914,1.6637358157822746e-10,0.3164833961496178,649
2101.054420951753,2,25,0.5501165986061096,3.962490558624268,21.23650500197403,20.89162013441048,85.2058499830352,75.68897862759513,6.47544875391759e-05,0.0970755815505981,0.321070089604639,1.6637358157822746e-10,0.3210700894382654,649
2131.069594546814,2,25,0.550297200679779,3.964595079421997,21.24109171730722,20.89162013441048,85.22402948336,75.68897862759513,6.47544875391759e-05,0.0970755815505981,0.3256568049378288,1.6637358157822746e-10,0.3256568047714552,649
2161.08453794905,2,25,0.5501165986061096,3.966375827789306,21.24567843124717,20.89162013441048,85.24221735255345,75.68897862759513,6.47544875391759e-05,0.0970755815505981,0.3302435188777792,1.6637358157822746e-10,0.3302435187114056,649
2191.099607505215,2,25,0.5501165986061096,3.9679946899414062,21.250265155648588,20.89162013441048,85.26041370765381,75.68897862759513,3.237724376958795e-05,0.0970755815505981,0.3348302432791961,1.6637358157822746e-10,0.3348302431128225,649
2221.1146773521027,2,25,0.5501165986061096,3.969937324523926,21.254851911115217,20.89162013441048,85.27861868585617,75.68897862759513,3.237724376958795e-05,0.0970755815505981,0.3394169987458255,1.6637358157822746e-10,0.3394169985794519,649
2251.129846566263,2,25,0.5501165986061096,3.971879959106445,21.2594386605233,20.89162013441048,85.29683225447549,75.68897862759513,3.237724376958795e-05,0.0970755815505981,0.3440037481539093,1.6637358157822746e-10,0.3440037479875357,649
2281.1448038179624,2,25,0.5501165986061096,3.973822593688965,21.26402536679293,20.89162013441048,85.31505425913333,75.68897862759513,9.713172767078504e-05,0.0970755815505981,0.3485904544235367,1.6637358157822746e-10,0.3485904542571632,649
2311.159862657459,2,25,0.5501165986061096,3.975765228271485,21.268612039853707,20.89162013441048,85.33328486037762,75.68897862759513,6.47544875391759e-05,0.0970755815505981,0.3531771274843152,1.6637358157822746e-10,0.3531771273179416,649
2341.1749048104325,2,25,0.5501165986061096,3.977545976638794,21.273198748621567,20.89162013441048,85.35152441003017,75.68897862759513,6.47544875391759e-05,0.0970755815505981,0.3577638362521753,1.6637358157822746e-10,0.3577638360858017,649
2371.190242162998,2,25,0.5501165986061096,3.9794886112213135,21.27778552193857,20.89162013441048,85.36977270424391,75.68897862759513,3.237724376958795e-05,0.0970755815505981,0.3623506095691766,1.6637358157822746e-10,0.362350609402803,649
2401.2050379980183,2,25,0.5501165986061096,3.981431245803833,21.28237211267181,20.89162013441048,85.38802961709453,75.68897862759513,0.0,0.0970755815505981,0.3669372003024165,1.6637358157822746e-10,0.3669372001360429,649
2431.2231273337884,2,25,0.5501165986061096,3.983373880386353,21.286959185127326,20.89162013441048,85.40629745393643,75.68897862759513,9.713172767078504e-05,0.0970755815505981,0.3715242727579344,1.6637358157822746e-10,0.3715242725915608,649
2461.2351757569795,2,25,0.5499359965324402,3.985478401184082,21.2915453776018,20.89162013441048,85.42457092947744,75.68897862759513,3.237724376958795e-05,0.0970755815505981,0.3761104652324079,1.6637358157822746e-10,0.3761104650660343,649
2491.2502287820075,2,25,0.5499359965324402,3.987259149551392,21.296132043797293,20.89162013441048,85.44285542991524,75.68897862759513,3.237724376958795e-05,0.0970755815505981,0.380697131427901,1.6637358157822746e-10,0.3806971312615275,649
2521.2652922379925,2,25,0.5499359965324402,3.989363670349121,21.30071866954935,20.89162013441048,85.46114896013722,75.68897862759513,0.0,0.0970755815505981,0.385283757179959,1.6637358157822746e-10,0.3852837570135854,649
2551.280369498328,2,25,0.5501165986061096,3.991630077362061,21.30530527152919,20.89162013441048,85.47945178715817,75.68897862759513,6.47544875391759e-05,0.0970755815505981,0.3898703591597972,1.6637358157822746e-10,0.3898703589934236,649
2581.29561700231,2,25,0.5499359965324402,3.99357271194458,21.30989194918416,20.89162013441048,85.49776437714328,75.68897862759513,3.237724376958795e-05,0.0970755815505981,0.3944570368147673,1.6637358157822746e-10,0.3944570366483937,649
2611.310495267454,2,25,0.5499359965324402,3.9956769943237305,21.31447860338404,20.89162013441048,85.51608642686038,75.68897862759513,6.47544875391759e-05,0.0970755815505981,0.3990436910146471,1.6637358157822746e-10,0.3990436908482735,649
2641.32558766546,2,25,0.5501165986061096,3.99794340133667,21.319065260097915,20.89162013441048,85.53441818871238,75.68897862759513,6.47544875391759e-05,0.0970755815505981,0.403630347728523,1.6637358157822746e-10,0.4036303475621494,649
2671.3407511654004,2,25,0.5501165986061096,4.0000481605529785,21.32365193482457,20.89162013441048,85.55275972228998,75.68897862759513,6.480216688942164e-05,0.0970755815505981,0.4082170224551795,1.6637358157822746e-10,0.4082170222888059,649
2701.355765268572,2,25,0.5501165986061096,4.002314567565918,21.328238533476696,20.89162013441048,85.57111091452208,75.68897862759513,9.71794142969884e-05,0.0970755815505981,0.4128036211073045,1.6637358157822746e-10,0.4128036209409309,649
2731.3707494372534,2,25,0.5501165986061096,4.004418849945068,21.3328251644466,20.89162013441048,85.58947232561614,75.68897862759513,9.70840483205393e-05,0.0970755815505981,0.4173902520772046,1.6637358157822746e-10,0.417390251910831,649
2761.3858155749112,2,25,0.5501165986061096,4.006685256958008,21.33741182518843,20.89162013441048,85.60784409191163,75.68897862759513,6.47544875391759e-05,0.0970755815505981,0.4219769128190371,1.6637358157822746e-10,0.4219769126526635,649
2791.4008886197576,2,25,0.550297200679779,4.008790016174316,21.34199850506131,20.89162013441048,85.62622629097783,75.68897862759513,6.47544875391759e-05,0.0970755815505981,0.4265635926919167,1.6637358157822746e-10,0.4265635925255431,649
2821.416051127228,2,25,0.5501165986061096,4.011218070983887,21.34658522064504,20.89162013441048,85.6446190064638,75.68897862759513,6.47544875391759e-05,0.0970755815505981,0.4311503082756474,1.6637358157822746e-10,0.4311503081092738,649
2851.43102350156,2,25,0.5501165986061096,4.013484477996826,21.35117181595337,20.89162013441048,85.66302173768071,75.68897862759513,6.47544875391759e-05,0.0970755815505981,0.4357369035839795,1.6637358157822746e-10,0.4357369034176059,649
2881.446075814816,2,25,0.5501165986061096,4.015750885009766,21.3557584594334,20.89162013441048,85.68143528956371,75.68897862759513,6.47544875391759e-05,0.0970755815505981,0.4403235470640076,1.6637358157822746e-10,0.4403235468976341,649
2911.461138543992,2,25,0.5501165986061096,4.018179416656494,21.360345095030844,20.89162013441048,85.69985959838185,75.68897862759513,6.47544875391759e-05,0.0970755815505981,0.4449101826614523,1.6637358157822746e-10,0.4449101824950787,649
2941.476192857225,2,25,0.5501165986061096,4.020445823669434,21.3649318319544,20.89162013441048,85.7182951314641,75.68897862759513,3.24249267578125e-05,0.0970755815505981,0.4494969195850089,1.6637358157822746e-10,0.4494969194186353,649
2971.491256578871,2,25,0.5501165986061096,4.022873878479004,21.369518450395056,20.89162013441048,85.73674124050568,75.68897862759513,6.47544875391759e-05,0.0970755815505981,0.4540835380256638,1.6637358157822746e-10,0.4540835378592902,649
3001.5063189621865,2,25,0.5501165986061096,4.025302410125732,21.37410510206673,20.89162013441048,85.75519862873296,75.68897862759513,6.47544875391759e-05,0.0970755815505981,0.4586701896973366,1.6637358157822746e-10,0.458670189530963,649
3031.5214206984306,2,25,0.5501165986061096,4.027892589569092,21.378691751138,20.89162013441048,85.77366726926617,75.68897862759513,9.71794142969884e-05,0.0970755815505981,0.4632568387686078,1.6637358157822746e-10,0.4632568386022342,649
3061.536477743461,2,25,0.5501165986061096,4.030320644378662,21.383278380733504,20.89162013441048,85.79214718562734,75.68897862759513,6.47544875391759e-05,0.0970755815505981,0.4678434683641121,1.6637358157822746e-10,0.4678434681977386,649
3091.551506708617,2,25,0.550297200679779,4.0329108238220215,21.38786494879416,20.89162013441048,85.81063833841591,75.68897862759513,9.70840483205393e-05,0.0970755815505981,0.4724300364247682,1.6637358157822746e-10,0.4724300362583946,649
3121.566566555621,2,25,0.5501165986061096,4.035338878631592,21.3924515250818,20.89162013441048,85.8291411248482,75.68897862759513,6.47544875391759e-05,0.0970755815505981,0.4770166127124078,1.6637358157822746e-10,0.4770166125460342,649
3151.5816518359147,2,25,0.5501165986061096,4.037929058074951,21.39703813288456,20.89162013441048,85.84765572621441,75.68897862759513,3.23295607813634e-05,0.0970755815505981,0.4816032205151686,1.6637358157822746e-10,0.481603220348795,649
3181.596692690657,2,25,0.5501165986061096,4.0406813621521,21.401624802410893,20.89162013441048,85.86618232367485,75.68897862759513,0.0001619339018361,0.0970755815505981,0.4861898900415013,1.6637358157822746e-10,0.4861898898751278,649
3211.6118841952857,2,25,0.550297200679779,4.04310941696167,21.406211448487493,20.89162013441048,85.88472075696228,75.68897862759513,6.47544875391759e-05,0.0970755815505981,0.4907765361181013,1.6637358157822746e-10,0.4907765359517277,649
3241.6269471951355,2,25,0.550297200679779,4.045861721038818,21.41079808774392,20.89162013441048,85.90327120297793,75.68897862759513,6.47544875391759e-05,0.0970755815505981,0.4953631753745284,1.6637358157822746e-10,0.4953631752081548,649
3271.6420676680045,2,25,0.5499359965324402,4.048451900482178,21.41538467723485,20.89162013441048,85.92183360553298,75.68897862759513,6.47544875391759e-05,0.0970755815505981,0.4999497648654589,1.6637358157822746e-10,0.4999497646990853,649
3301.6569628101465,2,25,0.5501165986061096,4.051203727722168,21.419971324560706,20.89162013441048,85.94040855105072,75.68897862759513,6.47544875391759e-05,0.0970755815505981,0.5045364121913138,1.6637358157822746e-10,0.5045364120249403,649
3331.6721346608674,2,25,0.5499359965324402,4.0536322593688965,21.424557939669462,20.89162013441048,85.95899569654179,75.68897862759513,3.24249267578125e-05,0.0970755815505981,0.5091230273000704,1.6637358157822746e-10,0.5091230271336968,649
3361.6870722335966,2,25,0.5501165986061096,4.056707859039307,21.429144652055456,20.89162013441048,85.97759573689011,75.68897862759513,9.70840483205393e-05,0.0970755815505981,0.5137097396860639,1.6637358157822746e-10,0.5137097395196903,649
3391.702336389014,2,25,0.5501165986061096,4.059460163116455,21.433731364601,20.89162013441048,85.99620833101199,75.68897862759513,6.47544875391759e-05,0.0970755815505981,0.5182964522316098,1.6637358157822746e-10,0.5182964520652362,649
3421.7172039826028,2,25,0.5501165986061096,4.062050342559815,21.4383179435912,20.89162013441048,86.01483279380828,75.68897862759513,9.71794142969884e-05,0.0970755815505981,0.5228830312218093,1.6637358157822746e-10,0.5228830310554358,649
3451.7322625414013,2,25,0.5501165986061096,4.064964294433594,21.442904570360948,20.89162013441048,86.03347027031819,75.68897862759513,9.71794142969884e-05,0.0970755815505981,0.5274696579915563,1.6637358157822746e-10,0.5274696578251827,649
3481.747353651201,2,25,0.5501165986061096,4.067716121673584,21.44749120045325,20.89162013441048,86.05212069547652,75.68897862759513,9.70840483205393e-05,0.0970755815505981,0.532056288083858,1.6637358157822746e-10,0.5320562879174844,649
3511.7624138190035,2,25,0.5501165986061096,4.070468425750732,21.45207789136176,20.89162013441048,86.07078449240684,75.68897862759513,6.47544875391759e-05,0.0970755815505981,0.5366429789923686,1.6637358157822746e-10,0.536642978825995,649
