Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-18 13:25:32,360.18405801674174,2,30,0.5501165986061096,3.7700083255767822,29.92713978670529,30.005725555136,119.17393976507832,109.82404420136412,6.47544875391759e-05,0.0874469503760337,0.0550426749903785,1.6708057160030876e-10,0.0550426748232979,135
2010-09-18 13:26:02,390.1995024437924,2,30,0.5499359965324402,3.772760391235352,29.931726595389293,30.005725555136,119.191238802839,109.82404420136412,3.237724376958795e-05,0.0874469503760337,0.0596294836743815,1.6708057160030876e-10,0.059629483507301,135
2010-09-18 13:26:32,420.214830094351,2,30,0.5501165986061096,3.775998115539551,29.936313416121592,30.005725555136,119.2085517234626,109.82404420136412,6.47544875391759e-05,0.0874469503760337,0.0642163044066812,1.6708057160030876e-10,0.0642163042396006,135
2010-09-18 13:27:02,450.2300739657838,2,30,0.5501165986061096,3.77891206741333,29.940900260382005,30.005725555136,119.22587852821012,109.82404420136412,6.47544875391759e-05,0.0874469503760337,0.0688031486670937,1.6708057160030876e-10,0.0688031485000131,135
2010-09-18 13:27:32,480.24581518367,2,30,0.5501165986061096,3.7819879055023193,29.945487162616555,30.005725555136,119.24321914934032,109.82404420136412,9.713172767078504e-05,0.0874469503760337,0.0733900509016436,1.6708057160030876e-10,0.073390050734563,135
2010-09-18 13:28:02,510.2607932315665,2,30,0.550297200679779,3.7847399711608887,29.95007390094325,30.005725555136,119.26057251222618,109.82404420136412,6.47544875391759e-05,0.0874469503760337,0.0779767892283374,1.6708057160030876e-10,0.0779767890612568,135
2010-09-18 13:28:33,540.2760961654283,2,30,0.5501165986061096,3.787653923034668,29.954660716981124,30.005725555136,119.27793945027886,109.82404420136412,6.47544875391759e-05,0.0874469503760337,0.0825636052662126,1.6708057160030876e-10,0.082563605099132,135
2010-09-18 13:29:03,570.2914301267394,2,30,0.550297200679779,3.7905678749084473,29.95924754527238,30.005725555136,119.29531953115384,109.82404420136412,9.713172767078504e-05,0.0874469503760337,0.0871504335574684,1.6708057160030876e-10,0.0871504333903878,135
2010-09-18 13:29:33,600.306784123061,2,30,0.5499359965324402,3.7933199405670166,29.9638343798564,30.005725555136,119.31271260819476,109.82404420136412,6.47544875391759e-05,0.0874469503760337,0.0917372681414896,1.6708057160030876e-10,0.091737267974409,135
2010-09-18 13:30:03,630.3221114427937,2,30,0.5499359965324402,3.796072006225586,29.96842124114401,30.005725555136,119.33011880199102,109.82404420136412,3.237724376958795e-05,0.0874469503760337,0.0963241294290995,1.6708057160030876e-10,0.0963241292620189,135
2010-09-18 13:30:33,660.3374406722935,2,30,0.5501165986061096,3.798985958099365,29.973008132748472,30.005725555136,119.34753815231204,109.82404420136412,3.237724376958795e-05,0.0874469503760337,0.1009110210335606,1.6708057160030876e-10,0.10091102086648,135
2010-09-18 13:31:03,690.3530215599708,2,30,0.5501165986061096,3.8020617961883545,29.977595031091667,30.005725555136,119.36497068122716,109.82404420136412,9.713172767078504e-05,0.0874469503760337,0.1054979193767557,1.6708057160030876e-10,0.1054979192096752,135
2010-09-18 13:31:33,720.368176825229,2,30,0.5499359965324402,3.804975748062134,29.982181825439948,30.005725555136,119.3824162022648,109.82404420136412,0.0001295089750783,0.0874469503760337,0.1100847137250369,1.6708057160030876e-10,0.1100847135579563,135
2010-09-18 13:32:03,750.3834584108023,2,30,0.5501165986061096,3.807889699935913,29.986768681355898,30.005725555136,119.39987575602804,109.82404420136412,6.47544875391759e-05,0.0874469503760337,0.1146715696409863,1.6708057160030876e-10,0.1146715694739057,135
2010-09-18 13:32:33,780.398794863332,2,30,0.5499359965324402,3.811127424240112,29.991355574915893,30.005725555136,119.41734967909032,109.82404420136412,9.713172767078504e-05,0.0874469503760337,0.1192584632009818,1.6708057160030876e-10,0.1192584630339013,135
2010-09-18 13:33:03,810.4142628191139,2,30,0.5501165986061096,3.8145270347595215,29.99594252609505,30.005725555136,119.43483881204158,109.82404420136412,9.713172767078504e-05,0.0874469503760337,0.1238454143801384,1.6708057160030876e-10,0.1238454142130578,135
2010-09-18 13:33:33,840.4294883898655,2,30,0.5501165986061096,3.81792664527893,30.000529419847613,30.005725555136,119.45234313668752,109.82404420136412,0.0001295089750783,0.0874469503760337,0.1284323081327016,1.6708057160030876e-10,0.1284323079656211,135
2010-09-18 13:34:03,870.4448122108648,2,30,0.5499359965324402,3.82116436958313,30.00511621070548,30.005725555136,119.46986268700851,109.82404420136412,6.47544875391759e-05,0.0874469503760337,0.1330190989905695,1.6708057160030876e-10,0.1330190988234889,135
2010-09-18 13:34:33,900.460279464895,2,30,0.550297200679779,3.824725866317749,30.00970307148912,30.005725555136,119.48739834178522,109.82404420136412,6.47544875391759e-05,0.0874469503760337,0.1376059597742056,1.6708057160030876e-10,0.137605959607125,135
2010-09-18 13:35:03,930.4755309152464,2,30,0.5501165986061096,3.828287363052368,30.014289889347275,30.005725555136,119.50494968921036,109.82404420136412,0.0001295089750783,0.0874469503760337,0.1421927776323635,1.6708057160030876e-10,0.1421927774652829,135
2010-09-18 13:35:33,960.4908577638028,2,30,0.5501165986061096,3.831686973571777,30.01887668863129,30.005725555136,119.52251665477397,109.82404420136412,0.0001295089750783,0.0874469503760337,0.14677957691638,1.6708057160030876e-10,0.1467795767492994,135
2010-09-18 13:36:03,990.5061647477744,2,30,0.550297200679779,3.835086345672608,30.023463539415346,30.005725555136,119.54009919502252,109.82404420136412,9.713172767078504e-05,0.0874469503760337,0.1513664277004345,1.6708057160030876e-10,0.1513664275333539,135
2010-09-18 13:36:33,1020.5215204934626,2,30,0.550297200679779,3.8381621837615967,30.028050401863144,30.005725555136,119.55769684379374,109.82404420136412,6.47544875391759e-05,0.0874469503760337,0.1559532901482327,1.6708057160030876e-10,0.1559532899811522,135
2010-09-18 13:37:03,1050.536842464845,2,30,0.5501165986061096,3.841399908065796,30.032637271426843,30.005725555136,119.57530936437514,109.82404420136412,6.47544875391759e-05,0.0874469503760337,0.1605401597119318,1.6708057160030876e-10,0.1605401595448512,135
2010-09-18 13:37:33,1080.5521965263292,2,30,0.5501165986061096,3.844475746154785,30.03722414540273,30.005725555136,119.59293639556532,109.82404420136412,6.47544875391759e-05,0.0874469503760337,0.1651270336878205,1.6708057160030876e-10,0.1651270335207399,135
2010-09-18 13:38:03,1110.567539159286,2,30,0.550297200679779,3.847713470458984,30.04181104646213,30.005725555136,119.61057783670331,109.82404420136412,0.0001295089750783,0.0874469503760337,0.169713934747218,1.6708057160030876e-10,0.1697139345801375,135
2010-09-18 13:38:33,1140.5828544690398,2,30,0.550297200679779,3.850627422332764,30.04639788860373,30.005725555136,119.62823307863832,109.82404420136412,6.47544875391759e-05,0.0874469503760337,0.1743007768888205,1.6708057160030876e-10,0.1743007767217399,135
2010-09-18 13:39:03,1170.5981773426747,2,30,0.5501165986061096,3.853541374206543,30.0509847217848,30.005725555136,119.64590189267231,109.82404420136412,9.713172767078504e-05,0.0874469503760337,0.1788876100698893,1.6708057160030876e-10,0.1788876099028087,135
2010-09-18 13:39:33,1200.6135703914772,2,30,0.5501165986061096,3.856293439865112,30.055571549852647,30.005725555136,119.66358362999296,109.82404420136412,6.47544875391759e-05,0.0874469503760337,0.1834744381377362,1.6708057160030876e-10,0.1834744379706556,135
2010-09-18 13:40:03,1230.6288977863974,2,30,0.550297200679779,3.8590455055236816,30.060158350045924,30.005725555136,119.68127779676377,109.82404420136412,9.713172767078504e-05,0.0874469503760337,0.1880612383310129,1.6708057160030876e-10,0.1880612381639324,135
2010-09-18 13:40:33,1260.644514849374,2,30,0.5501165986061096,3.861473798751831,30.064745223685208,30.005725555136,119.69898408682444,109.82404420136412,6.47544875391759e-05,0.0874469503760337,0.1926481119702963,1.6708057160030876e-10,0.1926481118032157,135
2010-09-18 13:41:03,1290.65958035558,2,30,0.550297200679779,3.8637402057647705,30.06933208188388,30.005725555136,119.71670158744844,109.82404420136412,0.0,0.0874469503760337,0.1972349701689673,1.6708057160030876e-10,0.1972349700018867,135
2010-09-18 13:41:33,1320.6750620556695,2,30,0.5501165986061096,3.86616849899292,30.07391893268281,30.005725555136,119.7344294813791,109.82404420136412,6.47544875391759e-05,0.0874469503760337,0.2018218209679005,1.6708057160030876e-10,0.20182182080082,135
2010-09-18 13:42:03,1350.6904627585782,2,30,0.5501165986061096,3.8682730197906494,30.07850585440421,30.005725555136,119.75216753800896,109.82404420136412,6.47544875391759e-05,0.0874469503760337,0.2064087426892982,1.6708057160030876e-10,0.2064087425222176,135
2010-09-18 13:42:33,1380.7055968409609,2,30,0.5501165986061096,3.869891881942749,30.0830926948998,30.005725555136,119.76991444992704,109.82404420136412,0.0,0.0874469503760337,0.2109955831848893,1.6708057160030876e-10,0.2109955830178087,135
2010-09-18 13:43:03,1410.720949228266,2,30,0.550297200679779,3.871834516525269,30.087679538415763,30.005725555136,119.78766992157747,109.82404420136412,6.47544875391759e-05,0.0874469503760337,0.2155824267008519,1.6708057160030876e-10,0.2155824265337713,135
2010-09-18 13:43:33,1440.7363045478908,2,30,0.5501165986061096,3.873615264892578,30.09226642096037,30.005725555136,119.80543346916464,109.82404420136412,3.237724376958795e-05,0.0874469503760337,0.2201693092454597,1.6708057160030876e-10,0.2201693090783791,135
2010-09-18 13:44:03,1470.7516462334827,2,30,0.550297200679779,3.875072240829468,30.096853276574866,30.005725555136,119.82320410846462,109.82404420136412,6.47544875391759e-05,0.0874469503760337,0.2247561648599543,1.6708057160030876e-10,0.2247561646928737,135
2010-09-18 13:44:33,1500.7669832373888,2,30,0.5501165986061096,3.876367330551148,30.10144012151728,30.005725555136,119.84098146428671,109.82404420136412,0.0,0.0874469503760337,0.2293430098023705,1.6708057160030876e-10,0.2293430096352899,135
2010-09-18 13:45:03,1530.7823202914196,2,30,0.5499359965324402,3.877662420272827,30.106027016196258,30.005725555136,119.8587653275448,109.82404420136412,0.0,0.0874469503760337,0.2339299044813465,1.6708057160030876e-10,0.2339299043142659,135
2010-09-18 13:45:33,1560.7976717514102,2,30,0.5501165986061096,3.878957509994507,30.11061389785284,30.005725555136,119.87655510670268,109.82404420136412,0.0,0.0874469503760337,0.2385167861379287,1.6708057160030876e-10,0.2385167859708481,135
2010-09-18 13:46:03,1590.8131085293676,2,30,0.5501165986061096,3.880414485931397,30.11520080779037,30.005725555136,119.894350598574,109.82404420136412,9.713172767078504e-05,0.0874469503760337,0.2431036960754582,1.6708057160030876e-10,0.2431036959083776,135
2010-09-18 13:46:33,1620.8287230309504,2,30,0.5501165986061096,3.881385803222656,30.119787699986787,30.005725555136,119.91215156250276,109.82404420136412,0.0,0.0874469503760337,0.247690588271876,1.6708057160030876e-10,0.2476905881047955,135
2010-09-18 13:47:03,1650.8437915998013,2,30,0.5501165986061096,3.882519006729126,30.12437454138679,30.005725555136,119.9299576322238,109.82404420136412,3.237724376958795e-05,0.0874469503760337,0.2522774296718779,1.6708057160030876e-10,0.2522774295047973,135
2010-09-18 13:47:33,1680.8590394411433,2,30,0.5501165986061096,3.883652210235596,30.12896142734011,30.005725555136,119.94776911334496,109.82404420136412,3.237724376958795e-05,0.0874469503760337,0.2568643156251973,1.6708057160030876e-10,0.2568643154581167,135
2010-09-18 13:48:03,1710.8743678285412,2,30,0.550297200679779,3.8849472999572754,30.133548382747623,30.005725555136,119.96558602875824,109.82404420136412,6.47544875391759e-05,0.0874469503760337,0.2614512710327119,1.6708057160030876e-10,0.2614512708656313,135
2010-09-18 13:48:33,1740.8896784114963,2,30,0.550297200679779,3.885918617248535,30.138135260830087,30.005725555136,119.98340770428491,109.82404420136412,3.237724376958795e-05,0.0874469503760337,0.2660381491151753,1.6708057160030876e-10,0.2660381489480947,135
2010-09-18 13:49:03,1770.9050502523608,2,30,0.550297200679779,3.887051820755005,30.14272214823448,30.005725555136,120.0012345379515,109.82404420136412,0.0,0.0874469503760337,0.270625036519565,1.6708057160030876e-10,0.2706250363524844,135
2010-09-18 13:49:33,1800.9203751059374,2,30,0.5499359965324402,3.8880231380462646,30.147309055152743,30.005725555136,120.01906647679824,109.82404420136412,3.237724376958795e-05,0.0874469503760337,0.2752119434378315,1.6708057160030876e-10,0.2752119432707509,135
2010-09-18 13:50:03,1830.9358304402144,2,30,0.5501165986061096,3.8891563415527344,30.151895913120004,30.005725555136,120.03690338392364,109.82404420136412,3.237724376958795e-05,0.0874469503760337,0.2797988014050929,1.6708057160030876e-10,0.2797988012380124,135
2010-09-18 13:50:33,1860.95116738397,2,30,0.5499359965324402,3.890289545059204,30.156482855854627,30.005725555136,120.05474564055156,109.82404420136412,3.237724376958795e-05,0.0874469503760337,0.2843857441397155,1.6708057160030876e-10,0.2843857439726349,135
2010-09-18 13:51:03,1890.9663925035952,2,30,0.5501165986061096,3.891422748565674,30.161069659671902,30.005725555136,120.07259244003204,109.82404420136412,3.237724376958795e-05,0.0874469503760337,0.2889725479569911,1.6708057160030876e-10,0.2889725477899105,135
2010-09-18 13:51:33,1920.9817356979536,2,30,0.5501165986061096,3.8923940658569336,30.165656588474825,30.005725555136,120.09044488144644,109.82404420136412,-3.237724376958795e-05,0.0874469503760337,0.2935594767599134,1.6708057160030876e-10,0.2935594765928329,135
2010-09-18 13:52:03,1950.997062992624,2,30,0.550297200679779,3.893689155578613,30.17024351700647,30.005725555136,120.1083024736156,109.82404420136412,3.237724376958795e-05,0.0874469503760337,0.2981464052915576,1.6708057160030876e-10,0.2981464051244771,135
2010-09-18 13:52:33,1981.012421635544,2,30,0.5501165986061096,3.894822359085083,30.174830446762847,30.005725555136,120.12616531961618,109.82404420136412,3.237724376958795e-05,0.0874469503760337,0.302733335047936,1.6708057160030876e-10,0.3027333348808554,135
2010-09-18 13:53:03,2011.0278735061752,2,30,0.5501165986061096,3.895793676376343,30.17941735909157,30.005725555136,120.14403268706086,109.82404420136412,0.0,0.0874469503760337,0.3073202473766585,1.6708057160030876e-10,0.3073202472095779,135
2010-09-18 13:53:33,2041.0430990268017,2,30,0.5499359965324402,3.896926879882813,30.18400422389438,30.005725555136,120.16190536669122,109.82404420136412,-3.237724376958795e-05,0.0874469503760337,0.311907112179469,1.6708057160030876e-10,0.3119071120123884,135
2010-09-18 13:54:03,2071.058432978088,2,30,0.550297200679779,3.898221969604492,30.188591075736387,30.005725555136,120.17978324435056,109.82404420136412,3.237724376958795e-05,0.0874469503760337,0.3164939640214754,1.6708057160030876e-10,0.3164939638543949,135
2010-09-18 13:54:33,2101.073788678664,2,30,0.5501165986061096,3.899355173110962,30.19317792693932,30.005725555136,120.19766656021862,109.82404420136412,3.237724376958795e-05,0.0874469503760337,0.3210808152244091,1.6708057160030876e-10,0.3210808150573285,135
2010-09-18 13:55:03,2131.089120148756,2,30,0.5501165986061096,3.9006502628326416,30.197764754626903,30.005725555136,120.2155551394644,109.82404420136412,3.237724376958795e-05,0.0874469503760337,0.3256676429119913,1.6708057160030876e-10,0.3256676427449108,135
2010-09-18 13:55:33,2161.107147493165,2,30,0.5501165986061096,3.9017834663391113,30.202352049951948,30.005725555136,120.23345105649732,109.82404420136412,3.237724376958795e-05,0.0874469503760337,0.3302549382370365,1.6708057160030876e-10,0.330254938069956,135
2010-09-18 13:56:03,2191.119841660144,2,30,0.5501165986061096,3.903078556060791,30.20693850712806,30.005725555136,120.25134919890466,109.82404420136412,3.237724376958795e-05,0.0874469503760337,0.3348413954131501,1.6708057160030876e-10,0.3348413952460696,135
2010-09-18 13:56:33,2221.1352726687,2,30,0.5501165986061096,3.904373645782471,30.21152532029708,30.005725555136,120.26925433106764,109.82404420136412,3.237724376958795e-05,0.0874469503760337,0.33942820858217,1.6708057160030876e-10,0.3394282084150894,135
2010-09-18 13:57:03,2251.1504726255152,2,30,0.550297200679779,3.905506849288941,30.216112248191447,30.005725555136,120.2871655870832,109.82404420136412,6.47544875391759e-05,0.0874469503760337,0.3440151364765356,1.6708057160030876e-10,0.344015136309455,135
2010-09-18 13:57:33,2281.1658273235885,2,30,0.5501165986061096,3.90664005279541,30.22069909470352,30.005725555136,120.30508215112236,109.82404420136412,6.47544875391759e-05,0.0874469503760337,0.3486019829886082,1.6708057160030876e-10,0.3486019828215276,135
2010-09-18 13:58:03,2311.1811620919143,2,30,0.5501165986061096,3.90793514251709,30.22528595709327,30.005725555136,120.32300461953274,109.82404420136412,3.237724376958795e-05,0.0874469503760337,0.3531888453783587,1.6708057160030876e-10,0.3531888452112781,135
2010-09-18 13:58:33,2341.196617160528,2,30,0.550297200679779,3.9092302322387695,30.229872781855303,30.005725555136,120.34093276808127,109.82404420136412,0.0,0.0874469503760337,0.3577756701403913,1.6708057160030876e-10,0.3577756699733108,135
2010-09-18 13:59:03,2371.2118335433447,2,30,0.5501165986061096,3.910525321960449,30.234459622009453,30.005725555136,120.35886689513455,109.82404420136412,6.47544875391759e-05,0.0874469503760337,0.3623625102945418,1.6708057160030876e-10,0.3623625101274612,135
2010-09-18 13:59:33,2401.2280501979944,2,30,0.5499359965324402,3.911820411682129,30.239046548635663,30.005725555136,120.37680726693696,109.82404420136412,0.0,0.0874469503760337,0.366949436920752,1.6708057160030876e-10,0.3669494367536714,135
2010-09-18 14:00:03,2431.242524312997,2,30,0.550297200679779,3.9131155014038086,30.2436332999326,30.005725555136,120.39475298492098,109.82404420136412,3.237724376958795e-05,0.0874469503760337,0.3715361882176893,1.6708057160030876e-10,0.3715361880506087,135
2010-09-18 14:00:34,2461.257873953445,2,30,0.5499359965324402,3.914410352706909,30.24822014933587,30.005725555136,120.41270518763712,109.82404420136412,0.0,0.0874469503760337,0.3761230376209603,1.6708057160030876e-10,0.3761230374538797,135
2010-09-18 14:01:04,2491.2732307116607,2,30,0.5501165986061096,3.915705442428589,30.252807042908792,30.005725555136,120.43066367611162,109.82404420136412,0.0,0.0874469503760337,0.3807099311938806,1.6708057160030876e-10,0.3807099310268,135
2010-09-18 14:01:34,2521.288558793296,2,30,0.5499359965324402,3.91716241836548,30.2573938785468,30.005725555136,120.44862807951029,109.82404420136412,3.237724376958795e-05,0.0874469503760337,0.3852967668318889,1.6708057160030876e-10,0.3852967666648084,135
2010-09-18 14:02:04,2551.30387701532,2,30,0.5501165986061096,3.918457508087158,30.26198069988443,30.005725555136,120.46659867875188,109.82404420136412,0.0,0.0874469503760337,0.3898835881695177,1.6708057160030876e-10,0.3898835880024371,135
2010-09-18 14:02:34,2581.31921618463,2,30,0.550297200679779,3.920076370239258,30.266567571086043,30.005725555136,120.48457584699112,109.82404420136412,6.47544875391759e-05,0.0874469503760337,0.3944704593711314,1.6708057160030876e-10,0.3944704592040509,135
2010-09-18 14:03:04,2611.3346263712115,2,30,0.5501165986061096,3.9213714599609375,30.271154410871013,30.005725555136,120.50255920891776,109.82404420136412,6.47544875391759e-05,0.0874469503760337,0.3990572991561016,1.6708057160030876e-10,0.3990572989890211,135
2010-09-18 14:03:34,2641.349918738698,2,30,0.5501165986061096,3.922828435897827,30.27574120013401,30.005725555136,120.52054889331365,109.82404420136412,6.47544875391759e-05,0.0874469503760337,0.4036440884190995,1.6708057160030876e-10,0.4036440882520189,135
2010-09-18 14:04:04,2671.3652391461765,2,30,0.5501165986061096,3.924123525619507,30.28032806563994,30.005725555136,120.53854536799987,109.82404420136412,3.237724376958795e-05,0.0874469503760337,0.4082309539250275,1.6708057160030876e-10,0.4082309537579469,135
2010-09-18 14:04:34,2701.3805823004345,2,30,0.5501165986061096,3.925580501556397,30.28491489409461,30.005725555136,120.55654830376938,109.82404420136412,3.237724376958795e-05,0.0874469503760337,0.4128177823796974,1.6708057160030876e-10,0.4128177822126169,135
2010-09-18 14:05:04,2731.396048556975,2,30,0.5501165986061096,3.927037477493286,30.2895017932228,30.005725555136,120.57455799865303,109.82404420136412,3.237724376958795e-05,0.0874469503760337,0.4174046815078895,1.6708057160030876e-10,0.417404681340809,135
2010-09-18 14:05:34,2761.4112678771244,2,30,0.550297200679779,3.928494453430176,30.294088634737747,30.005725555136,120.59257421397714,109.82404420136412,3.237724376958795e-05,0.0874469503760337,0.4219915230228359,1.6708057160030876e-10,0.4219915228557553,135
2010-09-18 14:06:04,2791.426604600329,2,30,0.550297200679779,3.9299514293670654,30.29867548993767,30.005725555136,120.61059720177276,109.82404420136412,3.237724376958795e-05,0.0874469503760337,0.4265783782227572,1.6708057160030876e-10,0.4265783780556766,135
2010-09-18 14:06:34,2821.442088480862,2,30,0.5501165986061096,3.931570291519165,30.303262434489035,30.005725555136,120.62862735803708,109.82404420136412,6.47544875391759e-05,0.0874469503760337,0.4311653227741239,1.6708057160030876e-10,0.4311653226070433,135
2010-09-18 14:07:04,2851.4572918010726,2,30,0.5499359965324402,3.9328653812408447,30.30784935714772,30.005725555136,120.64666430098454,109.82404420136412,3.237724376958795e-05,0.0874469503760337,0.4357522454328091,1.6708057160030876e-10,0.4357522452657285,135
2010-09-18 14:07:34,2881.4726310956967,2,30,0.5501165986061096,3.9346461296081534,30.31243630028016,30.005725555136,120.66470814567948,109.82404420136412,6.47544875391759e-05,0.0874469503760337,0.4403391885652503,1.6708057160030876e-10,0.4403391883981697,135
2010-09-18 14:08:04,2911.487960089608,2,30,0.5501165986061096,3.936103105545044,30.31702318299696,30.005725555136,120.68275868354,109.82404420136412,6.47544875391759e-05,0.0874469503760337,0.4449260712820475,1.6708057160030876e-10,0.4449260711149669,135
2010-09-18 14:08:34,2941.5033077651524,2,30,0.5501165986061096,3.9375600814819336,30.321610053907065,30.005725555136,120.70081602537564,109.82404420136412,0.0,0.0874469503760337,0.449512942192154,1.6708057160030876e-10,0.4495129420250734,135
2010-09-18 14:09:04,2971.518685094717,2,30,0.550297200679779,3.9390170574188232,30.32619686276388,30.005725555136,120.71888030702944,109.82404420136412,0.0,0.0874469503760337,0.4540997510489681,1.6708057160030876e-10,0.4540997508818876,135
2010-09-18 14:09:34,3001.534132789925,2,30,0.5501165986061096,3.940635919570923,30.33078375255176,30.005725555136,120.73695217482349,109.82404420136412,3.237724376958795e-05,0.0874469503760337,0.4586866408368486,1.6708057160030876e-10,0.458686640669768,135
2010-09-18 14:10:04,3031.549358240377,2,30,0.5501165986061096,3.9422547817230233,30.335370640948263,30.005725555136,120.75503137158348,109.82404420136412,3.237724376958795e-05,0.0874469503760337,0.4632735292333514,1.6708057160030876e-10,0.4632735290662708,135
2010-09-18 14:10:34,3061.5646799561214,2,30,0.5501165986061096,3.943873643875122,30.339957526294832,30.005725555136,120.7731178964635,109.82404420136412,3.237724376958795e-05,0.0874469503760337,0.4678604145799205,1.6708057160030876e-10,0.46786041441284,135
2010-09-18 14:11:04,3091.5800143685583,2,30,0.5501165986061096,3.945654392242432,30.344544363246097,30.005725555136,120.79121162262386,109.82404420136412,6.47544875391759e-05,0.0874469503760337,0.4724472515311859,1.6708057160030876e-10,0.4724472513641053,135
2010-09-18 14:11:34,3121.595363537831,2,30,0.550297200679779,3.9472732543945312,30.34913120232709,30.005725555136,120.8093127945107,109.82404420136412,6.47544875391759e-05,0.0874469503760337,0.4770340906121788,1.6708057160030876e-10,0.4770340904450982,135
2010-09-18 14:12:04,3151.6106927322435,2,30,0.5501165986061096,3.948730230331421,30.35371802489897,30.005725555136,120.82742139620264,109.82404420136412,3.237724376958795e-05,0.0874469503760337,0.4816209131840594,1.6708057160030876e-10,0.4816209130169788,135
2010-09-18 14:12:34,3181.626029801312,2,30,0.550297200679779,3.9505109786987305,30.35830485550024,30.005725555136,120.84553762054972,109.82404420136412,6.47544875391759e-05,0.0874469503760337,0.4862077437853287,1.6708057160030876e-10,0.4862077436182481,135
