Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-02-03 00:32:36,20.124660616459487,4,39,0.6895470023155212,4.199653148651123,14.221299272115928,14.33190004084338,58.72724385211463,48.539092032992,-3.23295607813634e-05,0.1216739267110824,0.1759292265159793,1.5662315888675948e-10,0.1759292263593561,875
2011-02-03 00:32:47,30.686996332012093,4,39,0.6393375992774963,4.199653148651123,14.22324477981187,14.33190004084338,58.73541451716633,48.539092032992,0.0,0.1216739267110824,0.1778747342119206,1.5662315888675948e-10,0.1778747340552975,875
2011-02-03 00:33:02,46.108596960887134,4,39,0.5893087983131409,4.199814796447754,14.225869727135343,14.33190004084338,58.74643864563059,48.539092032992,3.23295607813634e-05,0.1216739267110824,0.1804996815353945,1.5662315888675948e-10,0.1804996813787713,875
2011-02-03 00:33:27,70.68630391398563,4,39,0.5392800569534302,4.199814796447754,14.229708788209877,14.33190004084338,58.76256180108648,48.539092032992,0.0,0.1216739267110824,0.1843387426099276,1.5662315888675948e-10,0.1843387424533045,875
2011-02-03 00:34:11,114.79505007634413,4,39,0.4892512857913971,4.199653148651123,14.235980552417614,14.33190004084338,58.788901680849776,48.539092032992,0.0,0.1216739267110824,0.1906105068176646,1.5662315888675948e-10,0.1906105066610415,875
2011-02-03 00:35:28,191.62173801165983,4,39,0.4390419125556946,4.199653148651123,14.245847601824863,14.33190004084338,58.83034093208206,48.539092032992,0.0,0.1216739267110824,0.2004775562249143,1.5662315888675948e-10,0.2004775560682912,875
2011-02-03 00:37:20,303.80733373484685,4,39,0.3890131413936615,4.199653148651123,14.258720571630358,14.33190004084338,58.88440436708967,48.539092032992,-3.23295607813634e-05,0.1216739267110824,0.2133505260304087,1.5662315888675948e-10,0.2133505258737855,875
2011-02-03 00:39:42,446.30490481237854,4,39,0.3389843702316284,4.199814796447754,14.273102956247037,14.33190004084338,58.9448069952107,48.539092032992,3.23295607813634e-05,0.1216739267110824,0.227732910647088,1.5662315888675948e-10,0.2277329104904648,875
2011-02-03 00:42:39,623.3956615877263,4,39,0.2889555990695953,4.199653148651123,14.288521025828317,14.33190004084338,59.00955917813042,48.539092032992,-3.23295607813634e-05,0.1216739267110824,0.2431509802283677,1.5662315888675948e-10,0.2431509800717446,875
2011-02-03 00:46:19,843.4857713613159,4,39,0.2389268279075622,4.199653148651123,14.304620513449809,14.33190004084338,59.0771731795257,48.539092032992,-3.23295607813634e-05,0.1216739267110824,0.2592504678498599,1.5662315888675948e-10,0.2592504676932368,875
2011-02-03 00:51:04,1127.7797877001142,4,39,0.1888980567455291,4.199814796447754,14.321452706606436,14.33190004084338,59.14786440986558,48.539092032992,0.0,0.1216739267110824,0.2760826610064875,1.5662315888675948e-10,0.2760826608498643,875
2011-02-03 00:57:29,1512.7711429512783,4,39,0.1386886835098266,4.199814796447754,14.338867074440504,14.33190004084338,59.22100080117292,48.539092032992,3.23295607813634e-05,0.1216739267110824,0.2934970288405552,1.5662315888675948e-10,0.293497028683932,875
2011-02-03 01:07:21,2105.276685201965,4,39,0.0886599123477935,4.199653148651123,14.35731628420594,14.33190004084338,59.29848312156666,48.539092032992,-6.47544875391759e-05,0.1216739267110824,0.3119462386059908,1.5662315888675948e-10,0.3119462384493676,875
2011-02-03 01:21:46,2970.2150650644685,4,39,0.0498289167881011,4.199653148651123,14.373527224701196,14.33190004084338,59.36656522480285,48.539092032992,-3.23295607813634e-05,0.1216739267110824,0.3281571791012467,1.5662315888675948e-10,0.3281571789446236,875
2011-02-03 01:22:16,30.015108631126807,5,39,0.0,4.188807010650635,14.373527224701196,14.33190004084338,59.36656522480285,48.539092032992,0.0,0.1216739267110824,0.3281571791012467,1.5662315888675948e-10,0.3281571789446236,875
2011-02-03 01:22:46,60.01459673609612,5,39,0.0,4.187026023864746,14.373527224701196,14.33190004084338,59.36656522480285,48.539092032992,-3.24249267578125e-05,0.1216739267110824,0.3281571791012467,1.5662315888675948e-10,0.3281571789446236,875
2011-02-03 01:22:47,0.187542914648817,6,39,-1.9243103452026844e-05,4.186864376068115,14.373527224701196,14.331900041845854,59.36656522480285,48.53909203718922,0.0,0.1231847554445266,0.3281571791012467,1.159097706704415e-09,0.328157177942149,875
2011-02-03 01:22:52,5.015658388984854,6,39,0.0005225847125984,4.186864376068115,14.373527957777814,14.33190004193028,59.36656829428183,48.53909203754269,-6.47544875391759e-05,0.1231847554445266,0.3281579121778648,1.24352439456743e-09,0.3281579109343404,875
2011-02-03 01:22:59,7.062377893750578,7,39,-1.0997490882873535,3.9867734909057617,14.373527957777814,14.334057137186026,59.36656829428183,48.54771810157241,-0.0025901317130774,0.1231847554445266,0.3281579121778648,0.0021570964992694,0.3260008156785954,875
2011-02-03 01:23:29,37.077472334510624,7,39,-1.0993878841400146,3.913439273834229,14.373527957777814,14.343224699225948,59.36656829428183,48.58392715474918,-0.0019425868522375,0.1231847554445266,0.3281579121778648,0.0113246585391912,0.3168332536386735,875
2011-02-03 01:23:59,67.0925920733212,7,39,-1.0993878841400146,3.8349244594573975,14.373527957777814,14.35239221869646,59.36656829428183,48.61945406523111,-0.0022664070129394,0.1231847554445266,0.3281579121778648,0.0204921780097038,0.307665734168161,875
2011-02-03 01:24:29,97.10768467950892,7,39,-1.0993878841400146,3.751067876815796,14.373527957777814,14.361559678575016,59.36656829428183,48.654220965233065,-0.0021368502639234,0.1231847554445266,0.3281579121778648,0.02965963788826,0.2984982742896047,875
2011-02-03 01:24:59,127.122851641013,7,39,-1.099568486213684,3.680647373199463,14.373527957777814,14.370727206473854,59.36656829428183,48.68827253874492,-0.0016836166614666,0.1231847554445266,0.3281579121778648,0.0388271657870973,0.2893307463907675,875
2011-02-03 01:25:29,157.13812056163053,7,39,-1.099568486213684,3.626901388168335,14.373527957777814,14.379894814562736,59.36656829428183,48.72175696833794,-0.0012303352123126,0.1231847554445266,0.3281579121778648,0.0479947738759793,0.2801631383018854,875
2011-02-03 01:25:59,187.1530919757704,7,39,-1.0993878841400146,3.585620641708374,14.373527957777814,14.389062341501877,59.36656829428183,48.754807913688445,-0.0009389400365762,0.1231847554445266,0.3281579121778648,0.0571623008151203,0.2709956113627445,875
2011-02-03 01:26:29,217.1681828075357,7,39,-1.0997490882873535,3.551948308944702,14.373527957777814,14.398229893097188,59.36656829428183,48.787519488426085,-0.0008418083307333,0.1231847554445266,0.3281579121778648,0.0663298524104316,0.2618280597674332,875
2011-02-03 01:26:59,247.18358219331256,7,39,-1.099568486213684,3.524103879928589,14.373527957777814,14.407397573209424,59.36656829428183,48.819952422079,-0.0007122993702068,0.1231847554445266,0.3281579121778648,0.0754975325226681,0.2526603796551967,875
2011-02-03 01:27:29,277.20043089122123,7,39,-1.0993878841400146,3.499821186065674,14.373527957777814,14.416565667228047,59.36656829428183,48.85214748888867,-0.0006151676061563,0.1231847554445266,0.3281579121778648,0.084665626541291,0.2434922856365737,875
2011-02-03 01:27:59,307.2135287208119,7,39,-1.099568486213684,3.478128433227539,14.373527957777814,14.42573266078266,59.36656829428183,48.88412912058542,-0.0005504131549969,0.1231847554445266,0.3281579121778648,0.0938326200959043,0.2343252920819605,875
2011-02-03 01:28:29,337.2286305399612,7,39,-1.0993878841400146,3.459025859832764,14.373527957777814,14.43490019180784,59.36656829428183,48.91592459334771,-0.0004209041653666,0.1231847554445266,0.3281579121778648,0.1030001511210834,0.2251577610567814,875
2011-02-03 01:28:59,367.24375968722046,7,39,-1.099568486213684,3.441056489944458,14.373527957777814,14.444067796678574,59.36656829428183,48.94755139747864,-0.0004532813909463,0.1231847554445266,0.3281579121778648,0.1121677559918179,0.2159901561860469,875
2011-02-03 01:29:29,397.25891931544766,7,39,-1.099568486213684,3.424544334411621,14.373527957777814,14.453235427851382,59.36656829428183,48.979021929512975,-0.0004209041653666,0.1231847554445266,0.3281579121778648,0.1213353871646258,0.2068225250132389,875
2011-02-03 01:29:59,427.27400186657513,7,39,-1.099568486213684,3.408841371536255,14.373527957777814,14.462403041604144,59.36656829428183,49.01034516843468,-0.0004532813909463,0.1231847554445266,0.3281579121778648,0.1305030009173879,0.1976549112604768,875
2011-02-03 01:30:29,457.28914072804525,7,39,-1.099568486213684,3.3939478397369385,14.373527957777814,14.471570613020432,59.36656829428183,49.04152714596281,-0.0003885269106831,0.1231847554445266,0.3281579121778648,0.1396705723336762,0.1884873398441886,875
2011-02-03 01:30:59,487.3042525972424,7,39,-1.099568486213684,3.379054307937622,14.373527957777814,14.480738212396991,59.36656829428183,49.07257416892795,-0.0004209041653666,0.1231847554445266,0.3281579121778648,0.1488381717102349,0.1793197404676298,875
2011-02-03 01:31:29,517.3193489327247,7,39,-1.099568486213684,3.364808320999145,14.373527957777814,14.489905785631418,59.36656829428183,49.10348628648287,-0.0003237724304199,0.1231847554445266,0.3281579121778648,0.1580057449446616,0.1701521672332031,875
2011-02-03 01:31:59,547.3344811175544,7,39,-1.099929690361023,3.3497531414031982,14.373527957777814,14.499073411844376,59.36656829428183,49.134264390584896,-0.0003884792386088,0.1231847554445266,0.3281579121778648,0.1671733711576202,0.1609845410202446,875
2011-02-03 01:32:29,577.3496018438261,7,39,-1.0993878841400146,3.335021495819092,14.373527957777814,14.508241101648968,59.36656829428183,49.16490697423323,-0.0003885269106831,0.1231847554445266,0.3281579121778648,0.176341060962212,0.1518168512156528,875
2011-02-03 01:32:59,607.3647120037632,7,39,-1.099568486213684,3.3193185329437256,14.373527957777814,14.517408715740633,59.36656829428183,49.19540837685657,-0.0003885269106831,0.1231847554445266,0.3281579121778648,0.1855086750538763,0.1426492371239884,875
2011-02-03 01:33:29,637.3798075673216,7,39,-1.0993878841400146,3.3024823665618896,14.373527957777814,14.526576219934997,59.36656829428183,49.22576175274819,-0.0004532813909463,0.1231847554445266,0.3281579121778648,0.1946761792482405,0.1334817329296242,875
2011-02-03 01:33:59,667.3949168951849,7,39,-1.099568486213684,3.284351110458374,14.373527957777814,14.53574374872372,59.36656829428183,49.25595601174323,-0.0005180359003134,0.1231847554445266,0.3281579121778648,0.2038437080369632,0.1243142041409015,875
2011-02-03 01:34:29,697.4101270092385,7,39,-1.099568486213684,3.264763116836548,14.373527957777814,14.544911293449054,59.36656829428183,49.28597599328194,-0.0005504131549969,0.1231847554445266,0.3281579121778648,0.213011252762298,0.1151466594155667,875
2011-02-03 01:34:59,727.4252845923686,7,39,-1.099568486213684,3.243879795074463,14.373527957777814,14.55407891676492,59.36656829428183,49.31581072365092,-0.0006151676061563,0.1231847554445266,0.3281579121778648,0.2221788760781642,0.1059790360997006,875
2011-02-03 01:35:29,757.440388070653,7,39,-1.099568486213684,3.2213776111602783,14.373527957777814,14.563246485378333,59.36656829428183,49.34544641903299,-0.0005504131549969,0.1231847554445266,0.3281579121778648,0.2313464446915762,0.0968114674862885,875
2011-02-03 01:35:59,787.4553793693514,7,39,-1.0993878841400146,3.1962852478027344,14.373527957777814,14.572414061242656,59.36656829428183,49.37486552653457,-0.0007122993702068,0.1231847554445266,0.3281579121778648,0.2405140205558993,0.0876438916219655,875
2011-02-03 01:36:29,817.470727231716,7,39,-1.099568486213684,3.16957426071167,14.373527957777814,14.581581712367552,59.36656829428183,49.404049013593614,-0.0007770538213662,0.1231847554445266,0.3281579121778648,0.2496816716807952,0.0784762404970695,875
2011-02-03 01:36:59,847.485617428437,7,39,-1.099568486213684,3.140110969543457,14.373527957777814,14.590749240066824,59.36656829428183,49.43297435924556,-0.0008094310760498,0.1231847554445266,0.3281579121778648,0.2588491993800677,0.0693087127977971,875
2011-02-03 01:37:29,877.5026759743515,7,39,-1.0997490882873535,3.106762647628784,14.373527957777814,14.599917426245188,59.36656829428183,49.46161429507033,-0.0009388923645019,0.1231847554445266,0.3281579121778648,0.2680173855584318,0.060140526619433,875
2011-02-03 01:37:59,907.5158428109288,7,39,-1.099568486213684,3.069366931915283,14.373527957777814,14.60908447788032,59.36656829428183,49.489926077833005,-0.0010360718006268,0.1231847554445266,0.3281579121778648,0.2771844371935632,0.0509734749843016,875
2011-02-03 01:38:29,937.5310213262284,7,39,-1.0997490882873535,3.025334119796753,14.373527957777814,14.618252082187942,59.36656829428183,49.517869469926936,-0.0012626647949218,0.1231847554445266,0.3281579121778648,0.2863520415011855,0.0418058706766792,875
2011-02-03 01:38:59,967.5462055056448,7,39,-1.099568486213684,2.9733686447143555,14.373527957777814,14.627419772774246,59.36656829428183,49.54537595233662,-0.0015217304462566,0.1231847554445266,0.3281579121778648,0.2955197320874898,0.032638180090375,875
2011-02-03 01:39:29,997.5611726090408,7,39,-1.099568486213684,2.90861439704895,14.373527957777814,14.636587315855971,59.36656829428183,49.57234847866898,-0.0019102573860436,0.1231847554445266,0.3281579121778648,0.3046872751692149,0.0234706370086499,875
2011-02-03 01:39:59,1027.5763125832846,7,39,-1.099568486213684,2.8257288932800293,14.373527957777814,14.645754968527129,59.36656829428183,49.59864607957898,-0.0023959160316735,0.1231847554445266,0.3281579121778648,0.3138549278403726,0.0143029843374922,875
2011-02-03 01:40:29,1057.5914067283074,7,39,-1.099568486213684,2.7260072231292725,14.373527957777814,14.654922625110116,59.36656829428183,49.62410583317947,-0.002816820051521,0.1231847554445266,0.3281579121778648,0.3230225844233594,0.0051353277545054,875
2011-02-03 01:40:36,1064.8256683191184,7,39,-1.099568486213684,2.699943780899048,14.373527957777814,14.657132214497524,59.36656829428183,49.63010067146936,-0.0028815269470214,0.1231847554445266,0.3281579121778648,0.3252321738107682,0.0029257383670966,875
2011-02-03 01:41:37,60.0144448525556,8,39,0.0,3.766608715057373,14.373527957777814,14.657132214497524,59.36656829428183,49.63010067146936,0.0007446765666827,0.1231847554445266,0.3281579121778648,0.3252321738107682,0.0029257383670966,875
2011-02-03 01:41:37,0.187417171257596,9,39,-1.9243103452026844e-05,3.766446828842163,14.373527957777814,14.657132215499328,59.36656829428183,49.6301006752426,0.0,0.122962400317192,0.0,1.0018030849323623e-09,-1.0018030849323623e-09,875
2011-02-03 01:41:42,5.015602770366143,9,39,0.0003419754502829,3.770979642868042,14.37352863539533,14.65713221566642,59.36657084832643,49.63010067587193,0.0005827903514727,0.122962400317192,6.776175158762499e-07,1.6709300609818456e-10,6.774504228701517e-07,875
