Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-07 20:00:21,1260.6312586814113,2,11,0.5499359965324402,3.904373645782471,9.471874150282057,9.270858372032562,37.95331887921618,33.610904547254776,6.47544875391759e-05,0.0955438911914825,0.192592287947809,3.4682656746554125e-10,0.1925922876009824,535
2010-12-07 20:00:51,1290.6462367048,2,11,0.5499359965324402,3.90583062171936,9.47645979844169,9.270858372032562,37.97122663080516,33.610904547254776,0.0,0.0955438911914825,0.1971779361074421,3.4682656746554125e-10,0.1971779357606156,535
2010-12-07 20:01:21,1320.661375262673,2,11,0.5499359965324402,3.90777325630188,9.481045269508408,9.270858372032562,37.98914171175206,33.610904547254776,6.47544875391759e-05,0.0955438911914825,0.2017634071741607,3.4682656746554125e-10,0.2017634068273341,535
2010-12-07 20:01:51,1350.676277773151,2,11,0.5499359965324402,3.9095540046691895,9.485630725988882,9.270858372032562,38.007064479002544,33.610904547254776,6.47544875391759e-05,0.0955438911914825,0.2063488636546342,3.4682656746554125e-10,0.2063488633078076,535
2010-12-07 20:02:21,1380.691358697605,2,11,0.5501165986061096,3.911172866821289,9.490216217165797,9.270858372032562,38.02499489023917,33.610904547254776,6.47544875391759e-05,0.0955438911914825,0.210934354831549,3.4682656746554125e-10,0.2109343544847224,535
2010-12-07 20:02:51,1410.7063779385626,2,11,0.5499359965324402,3.9126298427581774,9.494801744122114,9.270858372032562,38.04293289587806,33.610904547254776,3.237724376958795e-05,0.0955438911914825,0.2155198817878663,3.4682656746554125e-10,0.2155198814410397,535
2010-12-07 20:03:21,1440.7214253395953,2,11,0.5499359965324402,3.914086580276489,9.499387293388097,9.270858372032562,38.06087827466248,33.610904547254776,0.0,0.0955438911914825,0.2201054310538488,3.4682656746554125e-10,0.2201054307070222,535
2010-12-07 20:03:51,1470.736444279804,2,11,0.5497553944587708,3.915543556213379,9.50397287832368,9.270858372032562,38.07883094521528,33.610904547254776,-3.237724376958795e-05,0.0955438911914825,0.2246910159894319,3.4682656746554125e-10,0.2246910156426054,535
2010-12-07 20:04:21,1500.7538157040792,2,11,0.5499359965324402,3.9174861907958975,9.50855871415856,9.270858372032562,38.09679171011823,33.610904547254776,6.47544875391759e-05,0.0955438911914825,0.2292768518243129,3.4682656746554125e-10,0.2292768514774863,535
2010-12-07 20:04:51,1530.7664784108918,2,11,0.5499359965324402,3.918943166732788,9.51314381524972,9.270858372032562,38.114756710042535,33.610904547254776,3.237724376958795e-05,0.0955438911914825,0.2338619529154719,3.4682656746554125e-10,0.2338619525686454,535
2010-12-07 20:05:21,1560.7818495776028,2,11,0.5499359965324402,3.920562028884888,9.517729291976243,9.270858372032562,38.13273038033118,33.610904547254776,6.47544875391759e-05,0.0955438911914825,0.2384474296419956,3.4682656746554125e-10,0.238447429295169,535
2010-12-07 20:05:51,1590.7965769572745,2,11,0.5499359965324402,3.922019004821777,9.522314786027604,9.270858372032562,38.15071118495277,33.610904547254776,6.47544875391759e-05,0.0955438911914825,0.2430329236933559,3.4682656746554125e-10,0.2430329233465293,535
2010-12-07 20:06:21,1620.8116111153524,2,11,0.5499359965324402,3.923637866973877,9.526900331106996,9.270858372032562,38.168699382451365,33.610904547254776,6.47544875391759e-05,0.0955438911914825,0.2476184687727478,3.4682656746554125e-10,0.2476184684259212,535
2010-12-07 20:06:51,1650.826776364646,2,11,0.5499359965324402,3.925256729125977,9.53148589724132,9.270858372032562,38.18669479334481,33.610904547254776,3.237724376958795e-05,0.0955438911914825,0.2522040349070718,3.4682656746554125e-10,0.2522040345602452,535
2010-12-07 20:07:21,1680.8416545696405,2,11,0.5501165986061096,3.926713705062866,9.53607149768016,9.270858372032562,38.204697410593305,33.610904547254776,6.47544875391759e-05,0.0955438911914825,0.2567896353459122,3.4682656746554125e-10,0.2567896349990857,535
2010-12-07 20:07:51,1710.8568127513468,2,11,0.5501165986061096,3.928170680999756,9.540657038870158,9.270858372032562,38.222706983652,33.610904547254776,3.237724376958795e-05,0.0955438911914825,0.2613751765359104,3.4682656746554125e-10,0.2613751761890839,535
2010-12-07 20:08:21,1740.871723592555,2,11,0.5499359965324402,3.9299514293670654,9.545242541267829,9.270858372032562,38.2407235812589,33.610904547254776,6.47544875391759e-05,0.0955438911914825,0.2659606789335811,3.4682656746554125e-10,0.2659606785867545,535
2010-12-07 20:08:51,1770.886748081572,2,11,0.5501165986061096,3.931570291519165,9.549828049730314,9.270858372032562,38.25874740733651,33.610904547254776,9.713172767078504e-05,0.0955438911914825,0.2705461873960662,3.4682656746554125e-10,0.2705461870492396,535
2010-12-07 20:09:21,1800.9017790266548,2,11,0.5499359965324402,3.933027267456055,9.554413560101931,9.270858372032562,38.276778429439936,33.610904547254776,6.47544875391759e-05,0.0955438911914825,0.2751316977676836,3.4682656746554125e-10,0.2751316974208571,535
2010-12-07 20:09:51,1830.916803811408,2,11,0.5499359965324402,3.934484243392944,9.558999153347136,9.270858372032562,38.29481704021845,33.610904547254776,0.0,0.0955438911914825,0.2797172910128882,3.4682656746554125e-10,0.2797172906660616,535
2010-12-07 20:10:21,1860.9319851306905,2,11,0.5501165986061096,3.936103105545044,9.563584766346862,9.270858372032562,38.312863023406166,33.610904547254776,3.237724376958795e-05,0.0955438911914825,0.2843029040126144,3.4682656746554125e-10,0.2843029036657878,535
2010-12-07 20:10:51,1890.946862217904,2,11,0.5499359965324402,3.937721967697144,9.568170318733614,9.270858372032562,38.3309158967968,33.610904547254776,6.47544875391759e-05,0.0955438911914825,0.2888884563993663,3.4682656746554125e-10,0.2888884560525397,535
2010-12-07 20:11:21,1920.9618942557056,2,11,0.5499359965324402,3.939340829849243,9.572755882723598,9.270858372032562,38.34897628038544,33.610904547254776,3.237724376958795e-05,0.0955438911914825,0.2934740203893504,3.4682656746554125e-10,0.2934740200425239,535
2010-12-07 20:11:51,1950.976925907547,2,11,0.5499359965324402,3.940959692001343,9.57734138373828,9.270858372032562,38.367043771297816,33.610904547254776,6.47544875391759e-05,0.0955438911914825,0.2980595214040331,3.4682656746554125e-10,0.2980595210572065,535
2010-12-07 20:12:21,1980.9919647322376,2,11,0.5499359965324402,3.942416667938232,9.581926943120468,9.270858372032562,38.38511877212423,33.610904547254776,0.0,0.0955438911914825,0.3026450807862204,3.4682656746554125e-10,0.3026450804393938,535
2010-12-07 20:12:51,2011.0071044580168,2,11,0.5501165986061096,3.944197416305542,9.586512568630928,9.270858372032562,38.40320145228264,33.610904547254776,6.47544875391759e-05,0.0955438911914825,0.3072307062966803,3.4682656746554125e-10,0.3072307059498538,535
2010-12-07 20:13:21,2041.022032512059,2,11,0.5497553944587708,3.945654392242432,9.591098078337152,9.270858372032562,38.421291065333484,33.610904547254776,0.0,0.0955438911914825,0.3118162160029047,3.4682656746554125e-10,0.3118162156560782,535
2010-12-07 20:13:51,2071.0371794858743,2,11,0.5497553944587708,3.9472732543945312,9.59568361284764,9.270858372032562,38.43938812633445,33.610904547254776,0.0,0.0955438911914825,0.3164017505133927,3.4682656746554125e-10,0.3164017501665661,535
2010-12-07 20:14:21,2101.052082422412,2,11,0.5499359965324402,3.949054002761841,9.6002691138861,9.270858372032562,38.457492546733256,33.610904547254776,3.237724376958795e-05,0.0955438911914825,0.3209872515518519,3.4682656746554125e-10,0.3209872512050253,535
2010-12-07 20:14:51,2131.067220509113,2,11,0.5499359965324402,3.950672864913941,9.604854578861849,9.270858372032562,38.47560432234828,33.610904547254776,6.47544875391759e-05,0.0955438911914825,0.325572716527601,3.4682656746554125e-10,0.3255727161807744,535
2010-12-07 20:15:21,2161.0821262376,2,11,0.5499359965324402,3.95245361328125,9.609440208555217,9.270858372032562,38.49372434323056,33.610904547254776,9.713172767078504e-05,0.0955438911914825,0.3301583462209692,3.4682656746554125e-10,0.3301583458741426,535
2010-12-07 20:15:51,2191.0971512429005,2,11,0.5501165986061096,3.9540724754333496,9.614025770659522,9.270858372032562,38.51185168706901,33.610904547254776,6.47544875391759e-05,0.0955438911914825,0.3347439083252741,3.4682656746554125e-10,0.3347439079784475,535
2010-12-07 20:16:21,2221.11610818267,2,11,0.5501165986061096,3.955691337585449,9.618611957605856,9.270858372032562,38.52998907077055,33.610904547254776,6.47544875391759e-05,0.0955438911914825,0.3393300952716078,3.4682656746554125e-10,0.3393300949247813,535
2010-12-07 20:16:51,2251.127439641724,2,11,0.5499359965324402,3.957148313522339,9.623196968437028,9.270858372032562,38.54812936702778,33.610904547254776,3.237724376958795e-05,0.0955438911914825,0.3439151061027807,3.4682656746554125e-10,0.3439151057559542,535
2010-12-07 20:17:21,2281.142252659503,2,11,0.5499359965324402,3.958929061889648,9.627782553194296,9.270858372032562,38.56627951222755,33.610904547254776,3.237724376958795e-05,0.0955438911914825,0.3485006908600478,3.4682656746554125e-10,0.3485006905132213,535
2010-12-07 20:17:51,2311.157262471997,2,11,0.5499359965324402,3.960547924041748,9.632368124874256,9.270858372032562,38.58443727589641,33.610904547254776,3.237724376958795e-05,0.0955438911914825,0.3530862625400086,3.4682656746554125e-10,0.353086262193182,535
2010-12-07 20:18:21,2341.172430929274,2,11,0.5501165986061096,3.9623286724090576,9.636953764429292,9.270858372032562,38.60260306319916,33.610904547254776,3.237724376958795e-05,0.0955438911914825,0.3576719020950438,3.4682656746554125e-10,0.3576719017482173,535
2010-12-07 20:18:51,2371.187312637988,2,11,0.5501165986061096,3.964109420776367,9.641539370524926,9.270858372032562,38.620776416379165,33.610904547254776,6.47544875391759e-05,0.0955438911914825,0.3622575081906785,3.4682656746554125e-10,0.3622575078438519,535
2010-12-07 20:19:21,2401.202472614159,2,11,0.5499359965324402,3.965566396713257,9.646124969096077,9.270858372032562,38.63895755029461,33.610904547254776,0.0,0.0955438911914825,0.3668431067618289,3.4682656746554125e-10,0.3668431064150024,535
2010-12-07 20:19:51,2431.217374468003,2,11,0.5499359965324402,3.9673471450805664,9.650710517717627,9.270858372032562,38.65714639031901,33.610904547254776,3.237724376958795e-05,0.0955438911914825,0.3714286553833794,3.4682656746554125e-10,0.3714286550365528,535
2010-12-07 20:20:21,2461.2325713861032,2,11,0.5499359965324402,3.968966007232666,9.65529619479757,9.270858372032562,38.6753435196601,33.610904547254776,0.0,0.0955438911914825,0.3760143324633223,3.4682656746554125e-10,0.3760143321164957,535
2010-12-07 20:20:51,2491.2474521825466,2,11,0.5501165986061096,3.971070528030396,9.659881803484112,9.270858372032562,38.69354834587817,33.610904547254776,9.713172767078504e-05,0.0955438911914825,0.3805999411498639,3.4682656746554125e-10,0.3805999408030374,535
2010-12-07 20:21:21,2521.263648006385,2,11,0.5497553944587708,3.972527503967285,9.66446751136912,9.270858372032562,38.71176155006069,33.610904547254776,6.47544875391759e-05,0.0955438911914825,0.3851856490348719,3.4682656746554125e-10,0.3851856486880454,535
2010-12-07 20:21:51,2551.277513080242,2,11,0.5499359965324402,3.9743082523345934,9.669052899178205,9.270858372032562,38.72998148864528,33.610904547254776,3.237724376958795e-05,0.0955438911914825,0.3897710368439568,3.4682656746554125e-10,0.3897710364971303,535
2010-12-07 20:22:21,2581.2925357296813,2,11,0.5501165986061096,3.976250886917114,9.673638444580384,9.270858372032562,38.74821017047272,33.610904547254776,6.47544875391759e-05,0.0955438911914825,0.3943565822461359,3.4682656746554125e-10,0.3943565818993093,535
2010-12-07 20:22:51,2611.3075471962925,2,11,0.5501165986061096,3.977869749069214,9.678224102475388,9.270858372032562,38.766447475701625,33.610904547254776,6.47544875391759e-05,0.0955438911914825,0.3989422401411406,3.4682656746554125e-10,0.3989422397943141,535
2010-12-07 20:23:21,2641.322586031008,2,11,0.5501165986061096,3.979812383651733,9.682809639631838,9.270858372032562,38.7846921491128,33.610904547254776,6.47544875391759e-05,0.0955438911914825,0.4035277772975902,3.4682656746554125e-10,0.4035277769507637,535
2010-12-07 20:23:51,2671.337612179153,2,11,0.5501165986061096,3.981593132019043,9.687395121601664,9.270858372032562,38.80294531099714,33.610904547254776,9.713172767078504e-05,0.0955438911914825,0.4081132592674166,3.4682656746554125e-10,0.40811325892059,535
2010-12-07 20:24:21,2701.3526647580707,2,11,0.5499359965324402,3.983373880386353,9.691980698482467,9.270858372032562,38.821207240881,33.610904547254776,6.47544875391759e-05,0.0955438911914825,0.4126988361482198,3.4682656746554125e-10,0.4126988358013932,535
2010-12-07 20:24:51,2731.367671202184,2,11,0.5499359965324402,3.985154628753662,9.69656617169279,9.270858372032562,38.83947717925995,33.610904547254776,0.0,0.0955438911914825,0.4172843093585427,3.4682656746554125e-10,0.4172843090117162,535
2010-12-07 20:25:21,2761.382714076953,2,11,0.5499359965324402,3.987259149551392,9.701151638526378,9.270858372032562,38.857755610026565,33.610904547254776,9.713172767078504e-05,0.0955438911914825,0.4218697761921302,3.4682656746554125e-10,0.4218697758453036,535
2010-12-07 20:25:51,2791.3977283806244,2,11,0.5501165986061096,3.989039897918701,9.705737212407708,9.270858372032562,38.876043026719046,33.610904547254776,9.713172767078504e-05,0.0955438911914825,0.4264553500734607,3.4682656746554125e-10,0.4264553497266341,535
2010-12-07 20:26:21,2821.412775430784,2,11,0.5499359965324402,3.9908206462860094,9.710322656425877,9.270858372032562,38.89433860631728,33.610904547254776,3.237724376958795e-05,0.0955438911914825,0.4310407940916292,3.4682656746554125e-10,0.4310407937448026,535
2010-12-07 20:26:51,2851.4277876041538,2,11,0.5497553944587708,3.9927632808685294,9.71490814147444,9.270858372032562,38.91264313571353,33.610904547254776,3.237724376958795e-05,0.0955438911914825,0.4356262791401928,3.4682656746554125e-10,0.4356262787933662,535
2010-12-07 20:27:21,2881.442814123222,2,11,0.5499359965324402,3.994705677032471,9.719493639060587,9.270858372032562,38.93095649966016,33.610904547254776,6.47544875391759e-05,0.0955438911914825,0.4402117767263398,3.4682656746554125e-10,0.4402117763795132,535
2010-12-07 20:27:51,2911.4601738082847,2,11,0.5501165986061096,3.99648642539978,9.724079572796526,9.270858372032562,38.949280640182494,33.610904547254776,3.237724376958795e-05,0.0955438911914825,0.4447977104622787,3.4682656746554125e-10,0.4447977101154521,535
2010-12-07 20:28:21,2941.472927376202,2,11,0.5501165986061096,3.99875283241272,9.728664781277304,9.270858372032562,38.96761091233039,33.610904547254776,6.47544875391759e-05,0.0955438911914825,0.4493829189430567,3.4682656746554125e-10,0.4493829185962301,535
2010-12-07 20:28:51,2971.48789611649,2,11,0.5501165986061096,4.000695705413818,9.733250299712138,9.270858372032562,38.98595154786243,33.610904547254776,0.0,0.0955438911914825,0.45396843737789,3.4682656746554125e-10,0.4539684370310635,535
2010-12-07 20:29:21,3001.5029475475512,2,11,0.5499359965324402,4.002799987792969,9.737835753956086,9.270858372032562,39.00430119732134,33.610904547254776,6.47544875391759e-05,0.0955438911914825,0.4585538916218379,3.4682656746554125e-10,0.4585538912750113,535
2010-12-07 20:29:51,3031.5179849436868,2,11,0.5499359965324402,4.004904747009277,9.742421251432653,9.270858372032562,39.02266039723049,33.610904547254776,6.47544875391759e-05,0.0955438911914825,0.463139389098405,3.4682656746554125e-10,0.4631393887515784,535
2010-12-07 20:30:22,3061.533025953816,2,11,0.5501165986061096,4.006847381591797,9.747006692773947,9.270858372032562,39.041028822914846,33.610904547254776,6.47544875391759e-05,0.0955438911914825,0.4677248304396997,3.4682656746554125e-10,0.4677248300928731,535
2010-12-07 20:30:52,3091.5481816743977,2,11,0.5499359965324402,4.008951663970947,9.75159224941708,9.270858372032562,39.059407356651136,33.610904547254776,6.47544875391759e-05,0.0955438911914825,0.4723103870828318,3.4682656746554125e-10,0.4723103867360052,535
2010-12-07 20:31:22,3121.5630964253355,2,11,0.5501165986061096,4.011218070983887,9.75617778421766,9.270858372032562,39.07779545118056,33.610904547254776,9.70840483205393e-05,0.0955438911914825,0.476895921883413,3.4682656746554125e-10,0.4768959215365864,535
2010-12-07 20:31:52,3151.578234050888,2,11,0.5501165986061096,4.013322830200195,9.760763326790476,9.270858372032562,39.09619344535341,33.610904547254776,9.71794142969884e-05,0.0955438911914825,0.4814814644562286,3.4682656746554125e-10,0.481481464109402,535
