Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2994.536966210787,2,1,0.5501165986061096,3.936264991760254,0.457627792467844,0.0,1.767053711545506,0.0,0.0,0.0,0.457627792467844,0.0,0.457627792467844,1
3004.550260385885,2,1,0.550297200679779,3.936750650405884,0.45915809120897,0.0,1.773077571229429,0.0,6.47544875391759e-05,0.0,0.45915809120897,0.0,0.45915809120897,1
3014.567714959978,2,1,0.550297200679779,3.9369125366210938,0.460689000722302,0.0,1.779104416257271,0.0,0.0,0.0,0.460689000722302,0.0,0.460689000722302,1
3024.5812112588296,2,1,0.5501165986061096,3.9372363090515137,0.462219270526364,0.0,1.785129288592179,0.0,0.0,0.0,0.462219270526364,0.0,0.462219270526364,1
3034.596711637466,2,1,0.5501165986061096,3.9375600814819336,0.463749842130161,0.0,1.791155875917021,0.0,0.0,0.0,0.463749842130161,0.0,0.463749842130161,1
3044.6120385337304,2,1,0.550297200679779,3.938045740127564,0.465280445880313,0.0,1.797183136686692,0.0,3.237724376958795e-05,0.0,0.465280445880313,0.0,0.465280445880313,1
3054.6277544645886,2,1,0.5499359965324402,3.938207626342773,0.466811085872766,0.0,1.803211089841196,0.0,0.0,0.0,0.466811085872766,0.0,0.466811085872766,1
3064.6430046797404,2,1,0.5501165986061096,3.9386932849884033,0.468341647004617,0.0,1.809239259580453,0.0,0.0,0.0,0.468341647004617,0.0,0.468341647004617,1
3074.6585131335023,2,1,0.5501165986061096,3.9390170574188232,0.469872228768191,0.0,1.815268022948148,0.0,6.47544875391759e-05,0.0,0.469872228768191,0.0,0.469872228768191,1
3084.673962665412,2,1,0.5501165986061096,3.939502716064453,0.471402804447267,0.0,1.821297301691083,0.0,6.47544875391759e-05,0.0,0.471402804447267,0.0,0.471402804447267,1
3094.6894612596006,2,1,0.550297200679779,3.939826488494873,0.472933415484097,0.0,1.827327294595991,0.0,6.47544875391759e-05,0.0,0.472933415484097,0.0,0.472933415484097,1
3104.704940285018,2,1,0.550297200679779,3.939988374710083,0.474463976576273,0.0,1.833357618895942,0.0,0.0,0.0,0.474463976576273,0.0,0.474463976576273,1
3114.7205277657395,2,1,0.5501165986061096,3.940474033355713,0.475994613299763,0.0,1.839388808215865,0.0,3.237724376958795e-05,0.0,0.475994613299763,0.0,0.475994613299763,1
3124.735885278309,2,1,0.5501165986061096,3.940797805786133,0.477525213047277,0.0,1.845420417442062,0.0,0.0,0.0,0.477525213047277,0.0,0.477525213047277,1
3134.7538604248284,2,1,0.5501165986061096,3.941283464431762,0.479056233089252,0.0,1.8514542447671,0.0,6.47544875391759e-05,0.0,0.479056233089252,0.0,0.479056233089252,1
3144.766878536892,2,1,0.5501165986061096,3.941607236862183,0.480586459398944,0.0,1.857485470149662,0.0,0.0,0.0,0.480586459398944,0.0,0.480586459398944,1
3154.7825678213394,2,1,0.5501165986061096,3.9419310092926025,0.482117089452522,0.0,1.863518847379179,0.0,3.237724376958795e-05,0.0,0.482117089452522,0.0,0.482117089452522,1
3164.7978095603657,2,1,0.5501165986061096,3.942416667938232,0.483647681434307,0.0,1.869552696646926,0.0,3.237724376958795e-05,0.0,0.483647681434307,0.0,0.483647681434307,1
3174.8133146256823,2,1,0.5501165986061096,3.942740440368652,0.485178290080298,0.0,1.87558718082222,0.0,3.237724376958795e-05,0.0,0.485178290080298,0.0,0.485178290080298,1
3184.828902768053,2,1,0.5499359965324402,3.9429023265838623,0.486708879182239,0.0,1.881622141196289,0.0,0.0,0.0,0.486708879182239,0.0,0.486708879182239,1
3194.844228977606,2,1,0.5501165986061096,3.943549871444702,0.488239475583819,0.0,1.887657751936825,0.0,3.237724376958795e-05,0.0,0.488239475583819,0.0,0.488239475583819,1
3204.860140711465,2,1,0.5501165986061096,3.943711757659912,0.489770146224793,0.0,1.893694237355864,0.0,0.0,0.0,0.489770146224793,0.0,0.489770146224793,1
3214.877137755252,2,1,0.550297200679779,3.944197416305542,0.491300950537462,0.0,1.899731815678122,0.0,3.237724376958795e-05,0.0,0.491300950537462,0.0,0.491300950537462,1
3224.8906748958943,2,1,0.550297200679779,3.944683074951172,0.492831294100213,0.0,1.905768198484385,0.0,3.237724376958795e-05,0.0,0.492831294100213,0.0,0.492831294100213,1
3234.9061507383785,2,1,0.550297200679779,3.945006847381592,0.494361909972617,0.0,1.91180626224914,0.0,3.237724376958795e-05,0.0,0.494361909972617,0.0,0.494361909972617,1
3244.921666976542,2,1,0.550297200679779,3.9454925060272217,0.495892481123647,0.0,1.917844747245156,0.0,3.237724376958795e-05,0.0,0.495892481123647,0.0,0.495892481123647,1
3254.937123064792,2,1,0.5501165986061096,3.9458162784576416,0.497423092140746,0.0,1.92388402774624,0.0,0.0,0.0,0.497423092140746,0.0,0.497423092140746,1
3264.952713778572,2,1,0.5501165986061096,3.946301937103272,0.498953723431669,0.0,1.929924009779455,0.0,3.237724376958795e-05,0.0,0.498953723431669,0.0,0.498953723431669,1
3274.968259645578,2,1,0.550297200679779,3.946787595748901,0.50048431071416,0.0,1.935964398359913,0.0,6.47544875391759e-05,0.0,0.50048431071416,0.0,0.50048431071416,1
3284.9836716188806,2,1,0.550297200679779,3.947111368179321,0.502014908955174,0.0,1.942005398980658,0.0,3.237724376958795e-05,0.0,0.502014908955174,0.0,0.502014908955174,1
3294.9990391413985,2,1,0.5501165986061096,3.947435140609741,0.503545501208502,0.0,1.948047040987604,0.0,0.0,0.0,0.503545501208502,0.0,0.503545501208502,1
3305.0145170139426,2,1,0.550297200679779,3.947920799255371,0.505076076295486,0.0,1.954089225954259,0.0,6.47544875391759e-05,0.0,0.505076076295486,0.0,0.505076076295486,1
3315.0300138036337,2,1,0.550297200679779,3.948244571685791,0.506606676840599,0.0,1.960132139157831,0.0,3.237724376958795e-05,0.0,0.506606676840599,0.0,0.506606676840599,1
3325.045470774083,2,1,0.550297200679779,3.948730230331421,0.508137268147646,0.0,1.966175682581626,0.0,3.237724376958795e-05,0.0,0.508137268147646,0.0,0.508137268147646,1
3335.060955137805,2,1,0.550297200679779,3.949215888977051,0.509667856331702,0.0,1.97221984072778,0.0,6.47544875391759e-05,0.0,0.509667856331702,0.0,0.509667856331702,1
3345.0764555916285,2,1,0.550297200679779,3.9497015476226807,0.511198495738243,0.0,1.978264832995199,0.0,6.47544875391759e-05,0.0,0.511198495738243,0.0,0.511198495738243,1
3355.091900612295,2,1,0.550297200679779,3.94986343383789,0.512729093957096,0.0,1.984310327399186,0.0,3.237724376958795e-05,0.0,0.512729093957096,0.0,0.512729093957096,1
3365.107386324378,2,1,0.550297200679779,3.9505109786987305,0.514259669490857,0.0,1.990356368288303,0.0,3.237724376958795e-05,0.0,0.514259669490857,0.0,0.514259669490857,1
3375.1228720565105,2,1,0.550297200679779,3.9508347511291504,0.515790263468378,0.0,1.996403158801376,0.0,6.47544875391759e-05,0.0,0.515790263468378,0.0,0.515790263468378,1
3385.138362029212,2,1,0.5501165986061096,3.9511585235595694,0.517320882559466,0.0,2.002450717754149,0.0,0.0,0.0,0.517320882559466,0.0,0.517320882559466,1
3395.153816829252,2,1,0.550297200679779,3.95180606842041,0.518851510420735,0.0,2.008498980539956,0.0,3.237724376958795e-05,0.0,0.518851510420735,0.0,0.518851510420735,1
3405.1693355937105,2,1,0.550297200679779,3.95212984085083,0.52038215357143,0.0,2.014547915248517,0.0,6.47544875391759e-05,0.0,0.52038215357143,0.0,0.52038215357143,1
3415.186758754511,2,1,0.550297200679779,3.95261549949646,0.521913090063896,0.0,2.020598703997517,0.0,6.47544875391759e-05,0.0,0.521913090063896,0.0,0.521913090063896,1
3425.200391974613,2,1,0.550297200679779,3.95310115814209,0.523443433322596,0.0,2.026647822365008,0.0,6.47544875391759e-05,0.0,0.523443433322596,0.0,0.523443433322596,1
3435.2157378231127,2,1,0.5501165986061096,3.9534249305725098,0.524974050816131,0.0,2.032698703868471,0.0,3.237724376958795e-05,0.0,0.524974050816131,0.0,0.524974050816131,1
3445.231340371387,2,1,0.5499359965324402,3.95391058921814,0.526504707465724,0.0,2.038750436589008,0.0,3.237724376958795e-05,0.0,0.526504707465724,0.0,0.526504707465724,1
3455.2467297032604,2,1,0.550297200679779,3.9543962478637695,0.528035292095015,0.0,2.04480255673021,0.0,3.237724376958795e-05,0.0,0.528035292095015,0.0,0.528035292095015,1
3465.262296597674,2,1,0.550297200679779,3.9548819065094,0.529565927687956,0.0,2.050855551555177,0.0,6.47544875391759e-05,0.0,0.529565927687956,0.0,0.529565927687956,1
3475.277784510241,2,1,0.5501165986061096,3.9552056789398193,0.531096549563262,0.0,2.056909232551194,0.0,3.237724376958795e-05,0.0,0.531096549563262,0.0,0.531096549563262,1
3485.277846541765,2,1,0.5501165986061096,3.9555294513702393,0.53262478250504,0.0,2.062954161977519,0.0,0.0,0.0,0.53262478250504,0.0,0.53262478250504,1
3495.2929911186343,2,1,0.5501165986061096,3.956176996231079,0.534155302108298,0.0,2.069008832689649,0.0,3.237724376958795e-05,0.0,0.534155302108298,0.0,0.534155302108298,1
3505.308484434668,2,1,0.550297200679779,3.956662654876709,0.53568589608682,0.0,2.075064529012761,0.0,3.237724376958795e-05,0.0,0.53568589608682,0.0,0.53568589608682,1
3515.32395830223,2,1,0.5501165986061096,3.956986427307129,0.537216498671186,0.0,2.081120929371236,0.0,0.0,0.0,0.537216498671186,0.0,0.537216498671186,1
3525.3397051601683,2,1,0.550297200679779,3.9576339721679688,0.53874717930078,0.0,2.087178322627578,0.0,3.237724376958795e-05,0.0,0.53874717930078,0.0,0.53874717930078,1
3535.355028016364,2,1,0.5499359965324402,3.958119630813599,0.540277753562821,0.0,2.093236058901466,0.0,6.47544875391759e-05,0.0,0.540277753562821,0.0,0.540277753562821,1
3545.370407598939,2,1,0.550297200679779,3.958605289459229,0.541808362957685,0.0,2.099294657497395,0.0,3.237724376958795e-05,0.0,0.541808362957685,0.0,0.541808362957685,1
3555.385896428792,2,1,0.550297200679779,3.9590909481048575,0.543339000832412,0.0,2.105354119868865,0.0,3.237724376958795e-05,0.0,0.543339000832412,0.0,0.543339000832412,1
3565.4013345372314,2,1,0.5501165986061096,3.9594147205352783,0.544869594727647,0.0,2.111414152638438,0.0,0.0,0.0,0.544869594727647,0.0,0.544869594727647,1
3575.4168301139,2,1,0.5501165986061096,3.960062265396118,0.546400182300567,0.0,2.117474889358358,0.0,6.47544875391759e-05,0.0,0.546400182300567,0.0,0.546400182300567,1
3585.4323427330423,2,1,0.550297200679779,3.960547924041748,0.547930820733678,0.0,2.123536607364786,0.0,6.47544875391759e-05,0.0,0.547930820733678,0.0,0.547930820733678,1
3595.447775232503,2,1,0.550297200679779,3.961033582687378,0.549461409006218,0.0,2.129598872462501,0.0,6.47544875391759e-05,0.0,0.549461409006218,0.0,0.549461409006218,1
3605.463250749175,2,1,0.550297200679779,3.961519241333008,0.550992047153007,0.0,2.135662094593476,0.0,3.237724376958795e-05,0.0,0.550992047153007,0.0,0.550992047153007,1
3615.47888338243,2,1,0.550297200679779,3.961843013763428,0.552522697699826,0.0,2.141726141400326,0.0,3.237724376958795e-05,0.0,0.552522697699826,0.0,0.552522697699826,1
3625.4964193894784,2,1,0.5501165986061096,3.962490558624268,0.554053620489937,0.0,2.147791976973491,0.0,3.237724376958795e-05,0.0,0.554053620489937,0.0,0.554053620489937,1
3635.5098241201135,2,1,0.5501165986061096,3.9629762172698975,0.555583910862371,0.0,2.153856095902882,0.0,3.237724376958795e-05,0.0,0.555583910862371,0.0,0.555583910862371,1
3645.5274390338222,2,1,0.550297200679779,3.9634618759155273,0.557114820670954,0.0,2.15992344080205,0.0,3.237724376958795e-05,0.0,0.557114820670954,0.0,0.557114820670954,1
3655.5407799253526,2,1,0.550297200679779,3.963947534561157,0.558645103013103,0.0,2.165989074477707,0.0,3.237724376958795e-05,0.0,0.558645103013103,0.0,0.558645103013103,1
3665.5561438188256,2,1,0.5499359965324402,3.964433193206787,0.560175680275224,0.0,2.172056658984703,0.0,3.237724376958795e-05,0.0,0.560175680275224,0.0,0.560175680275224,1
3675.571613541056,2,1,0.5501165986061096,3.965080738067627,0.561706272008785,0.0,2.178125069645443,0.0,6.47544875391759e-05,0.0,0.561706272008785,0.0,0.561706272008785,1
3685.5871178344487,2,1,0.5501165986061096,3.965566396713257,0.563236883240259,0.0,2.184194357779845,0.0,3.237724376958795e-05,0.0,0.563236883240259,0.0,0.563236883240259,1
3695.602578799855,2,1,0.5501165986061096,3.966052055358887,0.564767490436057,0.0,2.190264422130658,0.0,6.47544875391759e-05,0.0,0.564767490436057,0.0,0.564767490436057,1
3705.6180587375457,2,1,0.5501165986061096,3.9665377140045166,0.566298144333051,0.0,2.19633548466215,0.0,3.237724376958795e-05,0.0,0.566298144333051,0.0,0.566298144333051,1
3715.6335351414295,2,1,0.5499359965324402,3.9670233726501465,0.567828777684291,0.0,2.202407262938649,0.0,3.237724376958795e-05,0.0,0.567828777684291,0.0,0.567828777684291,1
3725.649159910084,2,1,0.550297200679779,3.9676709175109854,0.56935942552725,0.0,2.20847985083039,0.0,6.47544875391759e-05,0.0,0.56935942552725,0.0,0.56935942552725,1
3735.6644829667794,2,1,0.5499359965324402,3.968156576156616,0.57089004897115,0.0,2.214553146164982,0.0,3.237724376958795e-05,0.0,0.57089004897115,0.0,0.57089004897115,1
3745.6799955107344,2,1,0.5501165986061096,3.968642234802246,0.572420655691793,0.0,2.220627194822503,0.0,0.0,0.0,0.572420655691793,0.0,0.572420655691793,1
3755.6954667166624,2,1,0.550297200679779,3.969127893447876,0.573951292397468,0.0,2.22670217877755,0.0,3.237724376958795e-05,0.0,0.573951292397468,0.0,0.573951292397468,1
3765.7109216720905,2,1,0.550297200679779,3.969775438308716,0.575481917757877,0.0,2.232777930047452,0.0,6.47544875391759e-05,0.0,0.575481917757877,0.0,0.575481917757877,1
3775.7264408024616,2,1,0.550297200679779,3.970422983169556,0.577012533991682,0.0,2.238854430912732,0.0,6.47544875391759e-05,0.0,0.577012533991682,0.0,0.577012533991682,1
3785.744288280792,2,1,0.5504778623580933,3.9709086418151855,0.578543535634388,0.0,2.244933309737311,0.0,3.237724376958795e-05,0.0,0.578543535634388,0.0,0.578543535634388,1
3795.7573659462814,2,1,0.5499359965324402,3.9712324142456055,0.580073771879035,0.0,2.251009951469656,0.0,3.237724376958795e-05,0.0,0.580073771879035,0.0,0.580073771879035,1
3805.773039351152,2,1,0.5501165986061096,3.9717180728912354,0.581604446701341,0.0,2.257089180473723,0.0,0.0,0.0,0.581604446701341,0.0,0.581604446701341,1
3815.788324919414,2,1,0.5501165986061096,3.972365617752075,0.583135016934697,0.0,2.263168827376546,0.0,6.47544875391759e-05,0.0,0.583135016934697,0.0,0.583135016934697,1
3825.805881743345,2,1,0.5501165986061096,3.973013162612915,0.58466593292524,0.0,2.26925061186476,0.0,3.237724376958795e-05,0.0,0.58466593292524,0.0,0.58466593292524,1
3835.819401881613,2,1,0.5501165986061096,3.973336935043335,0.586196285505433,0.0,2.275331026537064,0.0,0.0,0.0,0.586196285505433,0.0,0.586196285505433,1
3845.834751529582,2,1,0.5501165986061096,3.973984479904175,0.587726843624161,0.0,2.281413066357045,0.0,3.237724376958795e-05,0.0,0.587726843624161,0.0,0.587726843624161,1
3855.8503553560417,2,1,0.5501165986061096,3.974632024765015,0.58925749646862,0.0,2.287496348282152,0.0,9.713172767078504e-05,0.0,0.58925749646862,0.0,0.58925749646862,1
3865.865726718128,2,1,0.550297200679779,3.975117683410645,0.590788068352515,0.0,2.29358014187243,0.0,9.713172767078504e-05,0.0,0.590788068352515,0.0,0.590788068352515,1
3875.8811913426543,2,1,0.5501165986061096,3.975765228271485,0.592318716577892,0.0,2.299665073821402,0.0,9.713172767078504e-05,0.0,0.592318716577892,0.0,0.592318716577892,1
3885.8966644984425,2,1,0.5501165986061096,3.976250886917114,0.593849353380344,0.0,2.305750855145835,0.0,3.237724376958795e-05,0.0,0.593849353380344,0.0,0.593849353380344,1
3895.9121747667264,2,1,0.5501165986061096,3.976898431777954,0.595379984231366,0.0,2.311837456984247,0.0,6.47544875391759e-05,0.0,0.595379984231366,0.0,0.595379984231366,1
3905.9276473109903,2,1,0.550297200679779,3.977384090423584,0.596910640759316,0.0,2.317925027614847,0.0,3.237724376958795e-05,0.0,0.596910640759316,0.0,0.596910640759316,1
3915.943109038295,2,1,0.550297200679779,3.977869749069214,0.59844125116789,0.0,2.32401320518289,0.0,6.47544875391759e-05,0.0,0.59844125116789,0.0,0.59844125116789,1
3925.958583532419,2,1,0.5501165986061096,3.9785172939300537,0.599971867946431,0.0,2.330102023967524,0.0,6.47544875391759e-05,0.0,0.599971867946431,0.0,0.599971867946431,1
3935.9741907222615,2,1,0.550297200679779,3.9791648387908936,0.601502467567798,0.0,2.336191940221596,0.0,6.47544875391759e-05,0.0,0.601502467567798,0.0,0.601502467567798,1
3945.989546375197,2,1,0.550297200679779,3.979812383651733,0.603033068833314,0.0,2.342282757627092,0.0,9.713172767078504e-05,0.0,0.603033068833314,0.0,0.603033068833314,1
3956.005014348067,2,1,0.5497553944587708,3.980136156082153,0.604563662254468,0.0,2.348374435776483,0.0,3.237724376958795e-05,0.0,0.604563662254468,0.0,0.604563662254468,1
3966.0205367616218,2,1,0.5501165986061096,3.980783700942993,0.606094271177038,0.0,2.35446700418894,0.0,3.237724376958795e-05,0.0,0.606094271177038,0.0,0.606094271177038,1
3976.0359945741698,2,1,0.550297200679779,3.981431245803833,0.607624866642797,0.0,2.360560422098998,0.0,6.47544875391759e-05,0.0,0.607624866642797,0.0,0.607624866642797,1
3986.0514984816,2,1,0.550297200679779,3.981916904449463,0.609155470442687,0.0,2.366654761902542,0.0,3.237724376958795e-05,0.0,0.609155470442687,0.0,0.609155470442687,1
3996.066939672723,2,1,0.5501165986061096,3.982564449310303,0.610686062062772,0.0,2.372749948701611,0.0,6.47544875391759e-05,0.0,0.610686062062772,0.0,0.610686062062772,1
4006.082416452544,2,1,0.5501165986061096,3.9830501079559326,0.612216635649141,0.0,2.378845912106238,0.0,3.237724376958795e-05,0.0,0.612216635649141,0.0,0.612216635649141,1
4016.0979090367537,2,1,0.5499359965324402,3.9835357666015625,0.613747250822026,0.0,2.384942934425273,0.0,3.237724376958795e-05,0.0,0.613747250822026,0.0,0.613747250822026,1
4026.1153686083007,2,1,0.5501165986061096,3.9841833114624015,0.615278134884499,0.0,2.391041907258388,0.0,3.237724376958795e-05,0.0,0.615278134884499,0.0,0.615278134884499,1
4036.1288815887287,2,1,0.5501165986061096,3.984830856323242,0.616808421060546,0.0,2.397139420407484,0.0,3.237724376958795e-05,0.0,0.616808421060546,0.0,0.616808421060546,1
4046.144333847435,2,1,0.550297200679779,3.985478401184082,0.618338998285645,0.0,2.403238985480811,0.0,3.237724376958795e-05,0.0,0.618338998285645,0.0,0.618338998285645,1
4056.14439726742,2,1,0.5501165986061096,3.985964059829712,0.619867264199335,0.0,2.409330213594089,0.0,6.47544875391759e-05,0.0,0.619867264199335,0.0,0.619867264199335,1
4066.159659076467,2,1,0.5501165986061096,3.986611604690552,0.621397824987979,0.0,2.415431508479251,0.0,3.237724376958795e-05,0.0,0.621397824987979,0.0,0.621397824987979,1
4076.175429678583,2,1,0.5501165986061096,3.9870972633361816,0.622928470915623,0.0,2.421534047411238,0.0,0.0,0.0,0.622928470915623,0.0,0.622928470915623,1
4086.1906276585487,2,1,0.5501165986061096,3.9877448081970215,0.624459053121644,0.0,2.427637256031673,0.0,3.237724376958795e-05,0.0,0.624459053121644,0.0,0.624459053121644,1
4096.206095466007,2,1,0.5501165986061096,3.988392353057861,0.625989658301731,0.0,2.43374140148011,0.0,3.237724376958795e-05,0.0,0.625989658301731,0.0,0.625989658301731,1
4106.206103297449,2,1,0.5501165986061096,3.989039897918701,0.627517914755949,0.0,2.439837095065519,0.0,6.47544875391759e-05,0.0,0.627517914755949,0.0,0.627517914755949,1
4116.221438359064,2,1,0.550297200679779,3.989687442779541,0.629048472256088,0.0,2.445942887540092,0.0,6.47544875391759e-05,0.0,0.629048472256088,0.0,0.629048472256088,1
4126.236925038557,2,1,0.5499359965324402,3.990011215209961,0.630579092257137,0.0,2.452049861502044,0.0,3.237724376958795e-05,0.0,0.630579092257137,0.0,0.630579092257137,1
4136.252416685431,2,1,0.5499359965324402,3.990658760070801,0.632109640937875,0.0,2.458157454300924,0.0,6.47544875391759e-05,0.0,0.632109640937875,0.0,0.632109640937875,1
4146.268114616429,2,1,0.5501165986061096,3.9913063049316406,0.633640287966225,0.0,2.464266359535457,0.0,3.237724376958795e-05,0.0,0.633640287966225,0.0,0.633640287966225,1
4156.283355774006,2,1,0.5501165986061096,3.991953849792481,0.635170876074825,0.0,2.470375973477723,0.0,6.47544875391759e-05,0.0,0.635170876074825,0.0,0.635170876074825,1
4166.298848242929,2,1,0.5499359965324402,3.9924395084381104,0.63670146114127,0.0,2.476486477782774,0.0,3.237724376958795e-05,0.0,0.63670146114127,0.0,0.63670146114127,1
4176.31433272695,2,1,0.5501165986061096,3.99308705329895,0.638232104411677,0.0,2.482598158230548,0.0,3.237724376958795e-05,0.0,0.638232104411677,0.0,0.638232104411677,1
4186.330201448611,2,1,0.5501165986061096,3.99373459815979,0.639762758696519,0.0,2.488710749780156,0.0,6.47544875391759e-05,0.0,0.639762758696519,0.0,0.639762758696519,1
4196.345394822096,2,1,0.550297200679779,3.994381904602051,0.641293296157598,0.0,2.494823812801683,0.0,6.47544875391759e-05,0.0,0.641293296157598,0.0,0.641293296157598,1
4206.360890519063,2,1,0.5501165986061096,3.99502944946289,0.64282389663071,0.0,2.50093804196561,0.0,6.47544875391759e-05,0.0,0.64282389663071,0.0,0.64282389663071,1
4216.376240708381,2,1,0.550297200679779,3.995515108108521,0.64435448197041,0.0,2.507053157646354,0.0,3.237724376958795e-05,0.0,0.64435448197041,0.0,0.64435448197041,1
4226.391693353049,2,1,0.5499359965324402,3.99616265296936,0.645885058998647,0.0,2.513169134459067,0.0,6.47544875391759e-05,0.0,0.645885058998647,0.0,0.645885058998647,1
4236.40718060898,2,1,0.5501165986061096,3.9966483116149902,0.647415642215799,0.0,2.519286077731988,0.0,0.0,0.0,0.647415642215799,0.0,0.647415642215799,1
4246.424637403606,2,1,0.5497553944587708,3.99713397026062,0.64894651510192,0.0,2.525405076535134,0.0,0.0,0.0,0.64894651510192,0.0,0.64894651510192,1
4256.438140504411,2,1,0.5501165986061096,3.99794340133667,0.650476802286166,0.0,2.531522662769314,0.0,3.237724376958795e-05,0.0,0.650476802286166,0.0,0.650476802286166,1
4266.453640898084,2,1,0.550297200679779,3.9985909461975098,0.652007412073406,0.0,2.537642409502727,0.0,6.47544875391759e-05,0.0,0.652007412073406,0.0,0.652007412073406,1
4276.469224213424,2,1,0.5501165986061096,3.99907660484314,0.653538041126494,0.0,2.543763068676245,0.0,6.47544875391759e-05,0.0,0.653538041126494,0.0,0.653538041126494,1
4286.484598382507,2,1,0.550297200679779,3.9998860359191895,0.655068602123244,0.0,2.549884419741093,0.0,9.713172767078504e-05,0.0,0.655068602123244,0.0,0.655068602123244,1
4296.500043227737,2,1,0.5499359965324402,4.000209808349609,0.656599189592459,0.0,2.556006776302584,0.0,3.23295607813634e-05,0.0,0.656599189592459,0.0,0.656599189592459,1
4306.518017261483,2,1,0.5501165986061096,4.001019477844238,0.658130192690261,0.0,2.562131694991682,0.0,6.47544875391759e-05,0.0,0.658130192690261,0.0,0.658130192690261,1
4316.531011579244,2,1,0.5501165986061096,4.001343250274658,0.659660425632425,0.0,2.568254399139096,0.0,3.24249267578125e-05,0.0,0.659660425632425,0.0,0.659660425632425,1
4326.546496579552,2,1,0.5501165986061096,4.001990795135498,0.661191014494648,0.0,2.574379430104415,0.0,3.24249267578125e-05,0.0,0.661191014494648,0.0,0.661191014494648,1
4336.561959735418,2,1,0.550297200679779,4.002638339996338,0.662721602740639,0.0,2.580505351394056,0.0,6.47544875391759e-05,0.0,0.662721602740639,0.0,0.662721602740639,1
4346.577436284663,2,1,0.5501165986061096,4.003123760223389,0.664252196741508,0.0,2.586632220437546,0.0,0.0,0.0,0.664252196741508,0.0,0.664252196741508,1
4356.593068792606,2,1,0.5501165986061096,4.003609657287598,0.665782824653604,0.0,2.592760089568702,0.0,0.0,0.0,0.665782824653604,0.0,0.665782824653604,1
4366.608408485765,2,1,0.550297200679779,4.004418849945068,0.667313424274638,0.0,2.598888684845968,0.0,6.47544875391759e-05,0.0,0.667313424274638,0.0,0.667313424274638,1
4376.624003866175,2,1,0.550297200679779,4.004904747009277,0.668844019761952,0.0,2.605018165327347,0.0,6.47544875391759e-05,0.0,0.668844019761952,0.0,0.668844019761952,1
4386.639363739629,2,1,0.5504778623580933,4.005552291870117,0.670374603010454,0.0,2.611148460124214,0.0,9.71794142969884e-05,0.0,0.670374603010454,0.0,0.670374603010454,1
4396.654957791727,2,1,0.5499359965324402,4.006037712097168,0.671905191466483,0.0,2.617279645631614,0.0,6.47544875391759e-05,0.0,0.671905191466483,0.0,0.671905191466483,1
4406.670316472208,2,1,0.5501165986061096,4.006685256958008,0.673435766440976,0.0,2.623411618878801,0.0,6.47544875391759e-05,0.0,0.673435766440976,0.0,0.673435766440976,1
4416.685790725733,2,1,0.550297200679779,4.007171154022217,0.674966347177601,0.0,2.629544501121396,0.0,3.24249267578125e-05,0.0,0.674966347177601,0.0,0.674966347177601,1
4426.701298397545,2,1,0.5501165986061096,4.007656574249268,0.676496906767074,0.0,2.635678146431155,0.0,3.23295607813634e-05,0.0,0.676496906767074,0.0,0.676496906767074,1
4436.7167625258335,2,1,0.550297200679779,4.008304119110107,0.678027510132105,0.0,2.641812830432581,0.0,3.23295607813634e-05,0.0,0.678027510132105,0.0,0.678027510132105,1
4446.7347291862025,2,1,0.550297200679779,4.008790016174316,0.679558493178499,0.0,2.64794986210088,0.0,3.24249267578125e-05,0.0,0.679558493178499,0.0,0.679558493178499,1
4456.747708160724,2,1,0.5497553944587708,4.009275436401367,0.681088732980463,0.0,2.654084708356876,0.0,3.23295607813634e-05,0.0,0.681088732980463,0.0,0.681088732980463,1
4466.763189607175,2,1,0.550297200679779,4.010085105895996,0.682619330240366,0.0,2.660221873590932,0.0,9.71794142969884e-05,0.0,0.682619330240366,0.0,0.682619330240366,1
4476.7633799134,2,1,0.550297200679779,4.010408878326416,0.684147606524046,0.0,2.666350581773203,0.0,3.24249267578125e-05,0.0,0.684147606524046,0.0,0.684147606524046,1
4486.7785190467,2,1,0.5501165986061096,4.011056423187256,0.685678178593355,0.0,2.672489339099788,0.0,3.24249267578125e-05,0.0,0.685678178593355,0.0,0.685678178593355,1
4496.794032848792,2,1,0.5501165986061096,4.011703968048096,0.687208782117244,0.0,2.678629050933658,0.0,9.71794142969884e-05,0.0,0.687208782117244,0.0,0.687208782117244,1
4506.809494160061,2,1,0.5501165986061096,4.0121893882751465,0.688739377682529,0.0,2.684769567153597,0.0,6.47544875391759e-05,0.0,0.688739377682529,0.0,0.688739377682529,1
4516.824980523767,2,1,0.5501165986061096,4.012675285339356,0.690269948548431,0.0,2.690910844132071,0.0,3.24249267578125e-05,0.0,0.690269948548431,0.0,0.690269948548431,1
4526.840899731254,2,1,0.5501165986061096,4.013160705566406,0.691800579366714,0.0,2.697053174369366,0.0,3.23295607813634e-05,0.0,0.691800579366714,0.0,0.691800579366714,1
4536.855928730066,2,1,0.5501165986061096,4.013808250427246,0.693331111256037,0.0,2.703195957816254,0.0,6.47544875391759e-05,0.0,0.693331111256037,0.0,0.693331111256037,1
