Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
210.10655622127456,2,9,0.5501165986061096,3.7225759029388414,8.433565700152752,8.371715710747644,33.57463096479318,30.658732480289867,0.0004856586456298,0.0897949114441871,0.0321061563825004,1.6721912743378198e-10,0.0321061562152813,214
240.1216984862272,2,9,0.550297200679779,3.738602638244629,8.438152195425364,8.371715710747644,33.59174234484742,30.658732480289867,0.0004209041653666,0.0897949114441871,0.0366926516551124,1.6721912743378198e-10,0.0366926514878933,214
270.13690318678863,2,9,0.5499359965324402,3.750744104385376,8.442738625576384,8.371715710747644,33.60891875443714,30.658732480289867,0.0002590179501567,0.0897949114441871,0.0412790818061328,1.6721912743378198e-10,0.0412790816389136,214
300.15213781193125,2,9,0.5499359965324402,3.758514404296875,8.447325007142025,8.371715710747644,33.626140753533406,30.658732480289867,0.0001618862152099,0.0897949114441871,0.0458654633717738,1.6721912743378198e-10,0.0458654632045547,214
330.16732727952746,2,9,0.5501165986061096,3.762885332107544,8.45191141751387,8.371715710747644,33.64338967459768,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.0504518737436185,1.6721912743378198e-10,0.0504518735763994,214
360.1826738436565,2,9,0.550297200679779,3.766284942626953,8.456497894412243,8.371715710747644,33.660655906080486,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.0550383506419915,1.6721912743378198e-10,0.0550383504747724,214
390.1977613822141,2,9,0.5501165986061096,3.7690370082855225,8.461084391265786,8.371715710747644,33.677936205390274,30.658732480289867,9.713172767078504e-05,0.0897949114441871,0.0596248474955345,1.6721912743378198e-10,0.0596248473283154,214
420.2133059247664,2,9,0.5499359965324402,3.7719509601593018,8.46567091627771,8.371715710747644,33.69522982532372,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.0642113725074597,1.6721912743378198e-10,0.0642113723402406,214
450.228178282026,2,9,0.5501165986061096,3.775026798248291,8.470257291992699,8.371715710747644,33.712535985893965,30.658732480289867,0.0001295089750783,0.0897949114441871,0.0687977482224475,1.6721912743378198e-10,0.0687977480552284,214
480.2435273273389,2,9,0.550297200679779,3.7776169776916495,8.474843777292174,8.371715710747644,33.72985555285368,30.658732480289867,9.713172767078504e-05,0.0897949114441871,0.0733842335219225,1.6721912743378198e-10,0.0733842333547034,214
510.258579312286,2,9,0.5501165986061096,3.78036904335022,8.47943027218004,8.371715710747644,33.7471879577126,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.0779707284097881,1.6721912743378198e-10,0.077970728242569,214
540.2737926994972,2,9,0.5499359965324402,3.783121109008789,8.484016813172865,8.371715710747644,33.764533031350915,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.0825572694026135,1.6721912743378198e-10,0.0825572692353944,214
570.2890162470311,2,9,0.550297200679779,3.7858731746673584,8.488603358215032,8.371715710747644,33.78189056757486,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.0871438144447811,1.6721912743378198e-10,0.087143814277562,214
600.3042414537,2,9,0.5501165986061096,3.7884633541107178,8.493189906863115,8.371715710747644,33.79926036916695,30.658732480289867,9.713172767078504e-05,0.0897949114441871,0.0917303630928643,1.6721912743378198e-10,0.0917303629256451,214
630.3194287258243,2,9,0.5501165986061096,3.791053533554077,8.497776527749302,8.371715710747644,33.81664267821037,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.0963169839790509,1.6721912743378198e-10,0.0963169838118318,214
660.334647641815,2,9,0.550297200679779,3.793805599212648,8.502363133036958,8.371715710747644,33.8340369660995,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.1009035892667071,1.6721912743378198e-10,0.100903589099488,214
690.3502124749375,2,9,0.5501165986061096,3.796395778656006,8.506949736123163,8.371715710747644,33.85144337681815,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.1054901923529119,1.6721912743378198e-10,0.1054901921856927,214
720.3650939248588,2,9,0.5499359965324402,3.798985958099365,8.511536279673837,8.371715710747644,33.86886177128769,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.1100767359035863,1.6721912743378198e-10,0.1100767357363672,214
750.3829145601345,2,9,0.5501165986061096,3.801738023757935,8.51612323712203,8.371715710747644,33.88629405489526,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.1146636933517797,1.6721912743378198e-10,0.1146636931845606,214
780.395502413708,2,9,0.5501165986061096,3.804328203201294,8.520709473145107,8.371715710747644,33.903736178645666,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.1192499293748561,1.6721912743378198e-10,0.119249929207637,214
810.410749179108,2,9,0.550297200679779,3.807404041290283,8.525296102478084,8.371715710747644,33.92119276944911,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.1238365587078327,1.6721912743378198e-10,0.1238365585406136,214
840.4259411579628,2,9,0.550297200679779,3.810479879379273,8.529882736091343,8.371715710747644,33.93866280874549,30.658732480289867,9.713172767078504e-05,0.0897949114441871,0.1284231923210921,1.6721912743378198e-10,0.128423192153873,214
870.4411387658472,2,9,0.5501165986061096,3.813717603683472,8.534469417892689,8.371715710747644,33.95614700660829,30.658732480289867,0.0001295089750783,0.0897949114441871,0.1330098741224379,1.6721912743378198e-10,0.1330098739552188,214
900.4591078661433,2,9,0.5499359965324402,3.816631555557251,8.539056431860567,8.371715710747644,33.97364720277614,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.1375968880903162,1.6721912743378198e-10,0.1375968879230971,214
930.471847893982,2,9,0.5501165986061096,3.82019305229187,8.543642627546996,8.371715710747644,33.99115916250822,30.658732480289867,0.0001295089750783,0.0897949114441871,0.1421830837767448,1.6721912743378198e-10,0.1421830836095257,214
960.4868812073936,2,9,0.5499359965324402,3.8232688903808594,8.54822923308088,8.371715710747644,34.00868798926712,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.1467696893106289,1.6721912743378198e-10,0.1467696891434098,214
990.5020020238902,2,9,0.550297200679779,3.826992273330689,8.552815801531029,8.371715710747644,34.02623220369922,30.658732480289867,0.0001295089750783,0.0897949114441871,0.1513562577607778,1.6721912743378198e-10,0.1513562575935587,214
1020.5173636555722,2,9,0.5501165986061096,3.8300681114196777,8.557402385528846,8.371715710747644,34.04379204139921,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.1559428417585948,1.6721912743378198e-10,0.1559428415913757,214
1050.5323816006817,2,9,0.550297200679779,3.833791255950928,8.561988954378167,8.371715710747644,34.061367318991046,30.658732480289867,0.0001618385285837,0.0897949114441871,0.160529410607916,1.6721912743378198e-10,0.1605294104406969,214
1080.5476343459854,2,9,0.5501165986061096,3.836867094039917,8.56657547099165,8.371715710747644,34.07895762924764,30.658732480289867,9.713172767078504e-05,0.0897949114441871,0.1651159272213984,1.6721912743378198e-10,0.1651159270541793,214
1110.5628353373022,2,9,0.5501165986061096,3.840266704559326,8.571162033849859,8.371715710747644,34.096563199605825,30.658732480289867,9.713172767078504e-05,0.0897949114441871,0.169702490079608,1.6721912743378198e-10,0.1697024899123889,214
1140.5781991895185,2,9,0.5499359965324402,3.843342542648315,8.575748572946521,8.371715710747644,34.114183539580864,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.1742890291762702,1.6721912743378198e-10,0.174289029009051,214
1170.5934493884758,2,9,0.5501165986061096,3.846580266952514,8.580335081019607,8.371715710747644,34.13181834355449,30.658732480289867,0.0001295089750783,0.0897949114441871,0.1788755372493558,1.6721912743378198e-10,0.1788755370821366,214
1200.6085248419138,2,9,0.550297200679779,3.849656105041504,8.584921633608483,8.371715710747644,34.1494676670466,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.1834620898382315,1.6721912743378198e-10,0.1834620896710124,214
1230.6237386100745,2,9,0.5501165986061096,3.852570056915283,8.589508271566949,8.371715710747644,34.16713149770618,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.1880487277966978,1.6721912743378198e-10,0.1880487276294786,214
1260.6389260626484,2,9,0.5499359965324402,3.855484008789064,8.594094731038577,8.371715710747644,34.18480839610674,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.1926351872683263,1.6721912743378198e-10,0.1926351871011071,214
1290.6541681313429,2,9,0.5501165986061096,3.858397960662842,8.598681274211573,8.371715710747644,34.20249904721634,30.658732480289867,3.237724376958795e-05,0.0897949114441871,0.1972217304413224,1.6721912743378198e-10,0.1972217302741032,214
1320.6693624911318,2,9,0.5501165986061096,3.861150026321411,8.603267763824153,8.371715710747644,34.220202283660306,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.2018082200539019,1.6721912743378198e-10,0.2018082198866828,214
1350.6865132067617,2,9,0.5501165986061096,3.8637402057647705,8.607854567456005,8.371715710747644,34.23791891997624,30.658732480289867,3.237724376958795e-05,0.0897949114441871,0.2063950236857543,1.6721912743378198e-10,0.2063950235185352,214
1380.6999142119591,2,9,0.5499359965324402,3.86616849899292,8.612440881992827,8.371715710747644,34.25564508697005,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.2109813382225756,1.6721912743378198e-10,0.2109813380553564,214
1410.7149981465343,2,9,0.5501165986061096,3.8684349060058594,8.617027474734192,8.371715710747644,34.27338314351467,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.2155679309639406,1.6721912743378198e-10,0.2155679307967215,214
1440.7302534281596,2,9,0.5501165986061096,3.870539426803589,8.621614086725366,8.371715710747644,34.29113127974204,30.658732480289867,3.237724376958795e-05,0.0897949114441871,0.2201545429551146,1.6721912743378198e-10,0.2201545427878954,214
1470.7454249610569,2,9,0.5499359965324402,3.8723201751708975,8.6262007343734,8.371715710747644,34.308888915967465,30.658732480289867,0.0,0.0897949114441871,0.2247411906031491,1.6721912743378198e-10,0.22474119043593,214
1500.76063352625,2,9,0.5501165986061096,3.874262809753418,8.630787325522041,8.371715710747644,34.32665489024031,30.658732480289867,3.237724376958795e-05,0.0897949114441871,0.22932778175179,1.6721912743378198e-10,0.2293277815845709,214
1530.7758696551405,2,9,0.550297200679779,3.8762054443359375,8.635373884912992,8.371715710747644,34.34442857651233,30.658732480289867,9.713172767078504e-05,0.0897949114441871,0.2339143411427411,1.6721912743378198e-10,0.233914340975522,214
1560.791073684028,2,9,0.5501165986061096,3.877500534057617,8.639960489986317,8.371715710747644,34.36220973919067,30.658732480289867,3.237724376958795e-05,0.0897949114441871,0.2385009462160656,1.6721912743378198e-10,0.2385009460488465,214
1590.806272043786,2,9,0.5504778623580933,3.879119396209717,8.644547077704475,8.371715710747644,34.37999754507179,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.243087533934224,1.6721912743378198e-10,0.2430875337670048,214
1620.8214861427714,2,9,0.5501165986061096,3.880090713500977,8.649133657657629,8.371715710747644,34.39779147325416,30.658732480289867,0.0,0.0897949114441871,0.2476741138873777,1.6721912743378198e-10,0.2476741137201585,214
1650.8367194195534,2,9,0.5501165986061096,3.8812239170074463,8.653720298653651,8.371715710747644,34.41559147605086,30.658732480289867,0.0,0.0897949114441871,0.2522607548833999,1.6721912743378198e-10,0.2522607547161808,214
1680.851931212792,2,9,0.5501165986061096,3.882680892944336,8.658306934908278,8.371715710747644,34.43339698714583,30.658732480289867,3.237724376958795e-05,0.0897949114441871,0.2568473911380273,1.6721912743378198e-10,0.2568473909708082,214
1710.8673617161232,2,9,0.5501165986061096,3.883652210235596,8.662893544078674,8.371715710747644,34.451207706493136,30.658732480289867,3.237724376958795e-05,0.0897949114441871,0.261434000308423,1.6721912743378198e-10,0.2614340001412039,214
1740.8824678460162,2,9,0.5501165986061096,3.8847854137420654,8.667480170609965,8.371715710747644,34.46902362020904,30.658732480289867,0.0,0.0897949114441871,0.2660206268397136,1.6721912743378198e-10,0.2660206266724945,214
1770.8975669684446,2,9,0.5501165986061096,3.885918617248535,8.67206676265816,8.371715710747644,34.486844406548904,30.658732480289867,3.237724376958795e-05,0.0897949114441871,0.2706072188879087,1.6721912743378198e-10,0.2706072187206896,214
1800.9127968567814,2,9,0.5501165986061096,3.887213706970215,8.676653376415137,8.371715710747644,34.50467031398398,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.2751938326448861,1.6721912743378198e-10,0.275193832477667,214
1830.9279837980807,2,9,0.5499359965324402,3.887861251831055,8.681239989611425,8.371715710747644,34.52250109801022,30.658732480289867,-3.237724376958795e-05,0.0897949114441871,0.2797804458411743,1.6721912743378198e-10,0.2797804456739552,214
1860.9433505124307,2,9,0.5501165986061096,3.8891563415527344,8.685826673270764,8.371715710747644,34.5403371188157,30.658732480289867,3.237724376958795e-05,0.0897949114441871,0.284367129500513,1.6721912743378198e-10,0.2843671293332939,214
1890.958542461211,2,9,0.550297200679779,3.890451431274414,8.690413357637295,8.371715710747644,34.55817800576464,30.658732480289867,3.237724376958795e-05,0.0897949114441871,0.2889538138670442,1.6721912743378198e-10,0.2889538136998251,214
1920.9736374834204,2,9,0.550297200679779,3.891422748565674,8.694999944979436,8.371715710747644,34.57602342109338,30.658732480289867,3.237724376958795e-05,0.0897949114441871,0.2935404012091851,1.6721912743378198e-10,0.293540401041966,214
1950.9909255864616,2,9,0.5501165986061096,3.8923940658569336,8.699586887737402,8.371715710747644,34.59387517762384,30.658732480289867,3.237724376958795e-05,0.0897949114441871,0.2981273439671508,1.6721912743378198e-10,0.2981273437999316,214
1981.004101340263,2,9,0.5501165986061096,3.8935272693634033,8.704173238591455,8.371715710747644,34.61172958817816,30.658732480289867,3.237724376958795e-05,0.0897949114441871,0.3027136948212039,1.6721912743378198e-10,0.3027136946539848,214
2011.0192832039083,2,9,0.550297200679779,3.894660472869873,8.708759978613871,8.371715710747644,34.629590553803105,30.658732480289867,3.237724376958795e-05,0.0897949114441871,0.3073004348436203,1.6721912743378198e-10,0.3073004346764012,214
2041.0345142902315,2,9,0.5501165986061096,3.895469903945923,8.713346727631597,8.371715710747644,34.647456033575665,30.658732480289867,3.237724376958795e-05,0.0897949114441871,0.3118871838613462,1.6721912743378198e-10,0.311887183694127,214
2071.0497252413707,2,9,0.550297200679779,3.8967649936676025,8.71793333777659,8.371715710747644,34.66532614280289,30.658732480289867,3.237724376958795e-05,0.0897949114441871,0.3164737940063382,1.6721912743378198e-10,0.3164737938391191,214
2101.064930613606,2,9,0.5501165986061096,3.8977363109588623,8.722519972695832,8.371715710747644,34.68320143580872,30.658732480289867,0.0,0.0897949114441871,0.3210604289255805,1.6721912743378198e-10,0.3210604287583614,214
2131.0801390434626,2,9,0.5501165986061096,3.899031400680542,8.727106577639963,8.371715710747644,34.70108175334752,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.3256470338697124,1.6721912743378198e-10,0.3256470337024932,214
2161.095366916777,2,9,0.5501165986061096,3.9000027179718018,8.731693227384856,8.371715710747644,34.718967479534875,30.658732480289867,3.237724376958795e-05,0.0897949114441871,0.3302336836146047,1.6721912743378198e-10,0.3302336834473856,214
2191.1106731303403,2,9,0.5501165986061096,3.901135921478272,8.736279904210933,8.371715710747644,34.73685849910477,30.658732480289867,3.237724376958795e-05,0.0897949114441871,0.3348203604406823,1.6721912743378198e-10,0.3348203602734632,214
2221.12575407747,2,9,0.5501165986061096,3.902431011199951,8.74086649011063,8.371715710747644,34.754754496444534,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.3394069463403788,1.6721912743378198e-10,0.3394069461731597,214
2251.1409715097625,2,9,0.5504778623580933,3.903726100921631,8.745453148419017,8.371715710747644,34.77265611360973,30.658732480289867,3.237724376958795e-05,0.0897949114441871,0.3439936046487659,1.6721912743378198e-10,0.3439936044815468,214
2281.1561915786265,2,9,0.5501165986061096,3.9048593044281006,8.750039821185847,8.371715710747644,34.79056328141043,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.3485802774155964,1.6721912743378198e-10,0.3485802772483772,214
2311.171380259261,2,9,0.5501165986061096,3.90583062171936,8.7546265075593,8.371715710747644,34.80847583340733,30.658732480289867,0.0,0.0897949114441871,0.3531669637890484,1.6721912743378198e-10,0.3531669636218293,214
2341.186971959345,2,9,0.550297200679779,3.90728759765625,8.759213111815779,8.371715710747644,34.82639366005386,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.3577535680455277,1.6721912743378198e-10,0.3577535678783086,214
2371.2018642813628,2,9,0.5501165986061096,3.90842080116272,8.763799627507765,8.371715710747644,34.844316756966016,30.658732480289867,0.0,0.0897949114441871,0.3623400837375143,1.6721912743378198e-10,0.3623400835702952,214
2401.217072500694,2,9,0.5501165986061096,3.9097158908844,8.768386239438378,8.371715710747644,34.862245919671864,30.658732480289867,3.237724376958795e-05,0.0897949114441871,0.3669266956681269,1.6721912743378198e-10,0.3669266955009078,214
2431.2322705897777,2,9,0.5501165986061096,3.910687208175659,8.772972827733943,8.371715710747644,34.88018070016788,30.658732480289867,0.0,0.0897949114441871,0.3715132839636919,1.6721912743378198e-10,0.3715132837964727,214
2461.247487380472,2,9,0.5501165986061096,3.912144184112549,8.777559426803066,8.371715710747644,34.898121316726325,30.658732480289867,3.237724376958795e-05,0.0897949114441871,0.3760998830328148,1.6721912743378198e-10,0.3760998828655957,214
2491.2627204868286,2,9,0.5501165986061096,3.913439273834229,8.782146049616749,8.371715710747644,34.91606793714447,30.658732480289867,0.0,0.0897949114441871,0.3806865058464979,1.6721912743378198e-10,0.3806865056792787,214
2521.2779238390294,2,9,0.5501165986061096,3.914896011352539,8.786732702290639,8.371715710747644,34.93402064826115,30.658732480289867,9.713172767078504e-05,0.0897949114441871,0.3852731585203877,1.6721912743378198e-10,0.3852731583531685,214
2551.295090183612,2,9,0.5501165986061096,3.916029214859009,8.791319632221306,8.371715710747644,34.95198031968691,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.389860088451055,1.6721912743378198e-10,0.3898600882838359,214
2581.3083444831736,2,9,0.5501165986061096,3.9174861907958975,8.795905903486412,8.371715710747644,34.9699435409174,30.658732480289867,3.237724376958795e-05,0.0897949114441871,0.3944463597161611,1.6721912743378198e-10,0.394446359548942,214
2611.32395613799,2,9,0.5499359965324402,3.918619394302368,8.800492606562669,8.371715710747644,34.98791459986702,30.658732480289867,3.237724376958795e-05,0.0897949114441871,0.3990330627924177,1.6721912743378198e-10,0.3990330626251985,214
2641.338779533221,2,9,0.5499359965324402,3.919914484024048,8.80507916351559,8.371715710747644,35.005891320403364,30.658732480289867,-3.237724376958795e-05,0.0897949114441871,0.4036196197453385,1.6721912743378198e-10,0.4036196195781194,214
2671.3566347947963,2,9,0.5501165986061096,3.9213714599609375,8.809666232964412,8.371715710747644,35.02387629881331,30.658732480289867,0.0,0.0897949114441871,0.4082066891941611,1.6721912743378198e-10,0.408206689026942,214
2701.369229375135,2,9,0.5499359965324402,3.922828435897827,8.814252399723744,8.371715710747644,35.041864111379454,30.658732480289867,3.237724376958795e-05,0.0897949114441871,0.4127928559534926,1.6721912743378198e-10,0.4127928557862734,214
2731.3845501850765,2,9,0.5501165986061096,3.924285411834717,8.818839066390016,8.371715710747644,35.05986030787352,30.658732480289867,3.237724376958795e-05,0.0897949114441871,0.4173795226197647,1.6721912743378198e-10,0.4173795224525456,214
2761.3996474428577,2,9,0.5499359965324402,3.925580501556397,8.82342565026677,8.371715710747644,35.07786263296508,30.658732480289867,3.237724376958795e-05,0.0897949114441871,0.4219661064965194,1.6721912743378198e-10,0.4219661063293003,214
2791.414838248789,2,9,0.550297200679779,3.927199363708496,8.828012318171272,8.371715710747644,35.09587166723526,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.4265527744010207,1.6721912743378198e-10,0.4265527742338015,214
2821.4324029311515,2,9,0.5501165986061096,3.928494453430176,8.832599224089936,8.371715710747644,35.11388828161323,30.658732480289867,3.237724376958795e-05,0.0897949114441871,0.4311396803196849,1.6721912743378198e-10,0.4311396801524658,214
2851.4452758852835,2,9,0.5499359965324402,3.9301133155822754,8.83718548064291,8.371715710747644,35.13190896443948,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.4357259368726591,1.6721912743378198e-10,0.43572593670544,214
2881.460509818702,2,9,0.5501165986061096,3.931408405303955,8.841772104126354,8.371715710747644,35.14993778502773,30.658732480289867,3.237724376958795e-05,0.0897949114441871,0.4403125603561033,1.6721912743378198e-10,0.4403125601888842,214
2911.475873971668,2,9,0.5501165986061096,3.9328653812408447,8.846358755236157,8.371715710747644,35.167973522814336,30.658732480289867,3.237724376958795e-05,0.0897949114441871,0.4448992114659056,1.6721912743378198e-10,0.4448992112986865,214
2941.490905059534,2,9,0.5501165986061096,3.934484243392944,8.850945310089976,8.371715710747644,35.18601573470421,30.658732480289867,3.237724376958795e-05,0.0897949114441871,0.4494857663197251,1.6721912743378198e-10,0.449485766152506,214
2971.50608025155,2,9,0.5504778623580933,3.936264991760254,8.855532647013463,8.371715710747644,35.20406800504891,30.658732480289867,9.713172767078504e-05,0.0897949114441871,0.4540731032432124,1.6721912743378198e-10,0.4540731030759932,214
3001.521456990885,2,9,0.550297200679779,3.9375600814819336,8.860120065874291,8.371715710747644,35.222127373097095,30.658732480289867,3.237724376958795e-05,0.0897949114441871,0.45866052210404,1.6721912743378198e-10,0.4586605219368209,214
3031.5365262238192,2,9,0.550297200679779,3.9390170574188232,8.864707368955711,8.371715710747644,35.24019338400046,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.4632478251854603,1.6721912743378198e-10,0.4632478250182412,214
3061.551870557389,2,9,0.550297200679779,3.940474033355713,8.869294800323555,8.371715710747644,35.2582670155701,30.658732480289867,0.0,0.0897949114441871,0.4678352565533039,1.6721912743378198e-10,0.4678352563860848,214
3091.5671034582347,2,9,0.5501165986061096,3.9422547817230233,8.873882227420703,8.371715710747644,35.2763476948571,30.658732480289867,9.713172767078504e-05,0.0897949114441871,0.4724226836504517,1.6721912743378198e-10,0.4724226834832326,214
3121.582189157207,2,9,0.5501165986061096,3.943711757659912,8.87846965134579,8.371715710747644,35.29443556395116,30.658732480289867,3.237724376958795e-05,0.0897949114441871,0.4770101075755395,1.6721912743378198e-10,0.4770101074083204,214
3151.5993241185724,2,9,0.5501165986061096,3.945330619812012,8.883056864729175,8.371715710747644,35.31252979144523,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.4815973209589241,1.6721912743378198e-10,0.481597320791705,214
3181.612605931706,2,9,0.5501165986061096,3.946787595748901,8.887643398086594,8.371715710747644,35.33062870620341,30.658732480289867,0.0,0.0897949114441871,0.4861838543163426,1.6721912743378198e-10,0.4861838541491234,214
3211.627846401416,2,9,0.550297200679779,3.948406457901001,8.892230187056327,8.371715710747644,35.34873593248907,30.658732480289867,3.237724376958795e-05,0.0897949114441871,0.4907706432860763,1.6721912743378198e-10,0.4907706431188572,214
3241.643064039221,2,9,0.5499359965324402,3.9500253200531006,8.896816921548814,8.371715710747644,35.36685039415408,30.658732480289867,3.237724376958795e-05,0.0897949114441871,0.4953573777785625,1.6721912743378198e-10,0.4953573776113433,214
3271.65831957147,2,9,0.5501165986061096,3.95180606842041,8.901403621869093,8.371715710747644,35.384972258152324,30.658732480289867,3.237724376958795e-05,0.0897949114441871,0.4999440780988422,1.6721912743378198e-10,0.4999440779316231,214
3301.673582827971,2,9,0.5501165986061096,3.95358681678772,8.905990392460668,8.371715710747644,35.40310192078627,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.5045308486904165,1.6721912743378198e-10,0.5045308485231974,214
3331.6886961858786,2,9,0.5501165986061096,3.95504379272461,8.910577112795956,8.371715710747644,35.4212390840898,30.658732480289867,0.0,0.0897949114441871,0.5091175690257046,1.6721912743378198e-10,0.5091175688584855,214
3361.7038967561466,2,9,0.5501165986061096,3.956824541091919,8.915163893846804,8.371715710747644,35.43938423224032,30.658732480289867,3.237724376958795e-05,0.0897949114441871,0.5137043500765532,1.6721912743378198e-10,0.5137043499093341,214
3391.719098013125,2,9,0.5501165986061096,3.9582815170288086,8.919750649867046,8.371715710747644,35.45753692317391,30.658732480289867,0.0,0.0897949114441871,0.518291106096795,1.6721912743378198e-10,0.5182911059295758,214
3421.7344346374807,2,9,0.5499359965324402,3.960062265396118,8.924337480477309,8.371715710747644,35.475697880808966,30.658732480289867,0.0,0.0897949114441871,0.522877936707058,1.6721912743378198e-10,0.5228779365398388,214
3451.749541609473,2,9,0.550297200679779,3.9620048999786377,8.928924296021503,8.371715710747644,35.4938667608607,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.5274647522512517,1.6721912743378198e-10,0.5274647520840325,214
3481.7647600492764,2,9,0.5501165986061096,3.9637856483459473,8.93351106723979,8.371715710747644,35.512043440361346,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.5320515234695389,1.6721912743378198e-10,0.5320515233023198,214
3511.7799539679663,2,9,0.550297200679779,3.965566396713257,8.938097852112543,8.371715710747644,35.53022834621609,30.658732480289867,6.47544875391759e-05,0.0897949114441871,0.5366383083422921,1.6721912743378198e-10,0.536638308175073,214
3541.795184994139,2,9,0.5501165986061096,3.9673471450805664,8.942684650356385,8.371715710747644,35.5484215727201,30.658732480289867,3.237724376958795e-05,0.0897949114441871,0.5412251065861344,1.6721912743378198e-10,0.5412251064189153,214
