Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
750.3812986578087,2,39,0.5501165986061096,3.795100688934326,41.7458211856987,41.57987188566816,165.71532899458194,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.1146733007407192,8.29487589726341e-11,0.1146733006577704,42
780.3965744756161,2,39,0.5499359965324402,3.798338413238525,41.75040800689416,41.57987188566816,165.73274383905283,152.76520463311914,9.713172767078504e-05,0.0842843055725097,0.119260121936179,8.29487589726341e-11,0.1192601218532303,42
810.411850012724,2,39,0.550297200679779,3.801414251327514,41.75499484579395,41.57987188566816,165.7501731528402,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.1238469608359693,8.29487589726341e-11,0.1238469607530206,42
840.4270817657085,2,39,0.5499359965324402,3.804813861846924,41.759581738743854,41.57987188566816,165.7676174524494,152.76520463311914,0.0001295089750783,0.0842843055725097,0.1284338537858715,8.29487589726341e-11,0.1284338537029228,42
870.442311994895,2,39,0.5499359965324402,3.808051586151123,41.76416860453643,41.57987188566816,165.78507701942772,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.1330207195784467,8.29487589726341e-11,0.1330207194954979,42
900.4579109580801,2,39,0.5501165986061096,3.811774969100952,41.768755599711454,41.57987188566816,165.8025527687093,152.76520463311914,0.0001295089750783,0.0842843055725097,0.1376077147534715,8.29487589726341e-11,0.1376077146705228,42
930.4730861150098,2,39,0.550297200679779,3.815174579620361,41.77334252978289,41.57987188566816,165.82004425141108,152.76520463311914,9.713172767078504e-05,0.0842843055725097,0.1421946448249045,8.29487589726341e-11,0.1421946447419557,42
960.4880620855056,2,39,0.5501165986061096,3.8185741901397705,41.77792935007229,41.57987188566816,165.83755127450385,152.76520463311914,9.713172767078504e-05,0.0842843055725097,0.1467814651143086,8.29487589726341e-11,0.1467814650313599,42
990.503335697816,2,39,0.550297200679779,3.82197380065918,41.78251622502998,41.57987188566816,165.85507420810853,152.76520463311914,9.713172767078504e-05,0.0842843055725097,0.1513683400719969,8.29487589726341e-11,0.1513683399890482,42
1020.5185656112156,2,39,0.5499359965324402,3.825049638748169,41.78710311779465,41.57987188566816,165.8726126188619,152.76520463311914,3.237724376958795e-05,0.0842843055725097,0.1559552328366678,8.29487589726341e-11,0.155955232753719,42
1050.5338314090502,2,39,0.5499359965324402,3.828449249267578,41.79168999756032,41.57987188566816,165.8901661632071,152.76520463311914,9.713172767078504e-05,0.0842843055725097,0.1605421126023358,8.29487589726341e-11,0.1605421125193871,42
1080.5490831468428,2,39,0.550297200679779,3.8318488597869873,41.79627687537207,41.57987188566816,165.9077345897084,152.76520463311914,9.713172767078504e-05,0.0842843055725097,0.1651289904140895,8.29487589726341e-11,0.1651289903311408,42
1110.564324644113,2,39,0.5499359965324402,3.834762573242188,41.80086384514828,41.57987188566816,165.92531789927946,152.76520463311914,3.237724376958795e-05,0.0842843055725097,0.1697159601902953,8.29487589726341e-11,0.1697159601073465,42
1140.579834460116,2,39,0.550297200679779,3.8380002975463854,41.80545079633913,41.57987188566816,165.94291548399428,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.1743029113811474,8.29487589726341e-11,0.1743029112981986,42
1170.5950841528118,2,39,0.5501165986061096,3.840914249420166,41.81003776793297,41.57987188566816,165.96052726705958,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.1788898829749854,8.29487589726341e-11,0.1788898828920366,42
1200.6101369648202,2,39,0.5501165986061096,3.843828201293945,41.814624670283166,41.57987188566816,165.9781526311382,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.1834767853251833,8.29487589726341e-11,0.1834767852422345,42
1230.625500436087,2,39,0.5501165986061096,3.846904039382935,41.8192115859076,41.57987188566816,165.99579149797657,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.1880637009496197,8.29487589726341e-11,0.188063700866671,42
1260.640607443166,2,39,0.550297200679779,3.849817991256714,41.82379847258472,41.57987188566816,166.01344324747163,152.76520463311914,9.713172767078504e-05,0.0842843055725097,0.192650587626737,8.29487589726341e-11,0.1926505875437882,42
1290.6558581082854,2,39,0.550297200679779,3.852408170700073,41.828385408982086,41.57987188566816,166.03110764828224,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.1972375240241035,8.29487589726341e-11,0.1972375239411548,42
1320.6710922622535,2,39,0.5501165986061096,3.854836463928223,41.83297235736742,41.57987188566816,166.04878385792898,152.76520463311914,9.713172767078504e-05,0.0842843055725097,0.2018244724094344,8.29487589726341e-11,0.2018244723264857,42
1350.6863492681762,2,39,0.5501165986061096,3.857102870941162,41.83755935519045,41.57987188566816,166.06647143403077,152.76520463311914,3.237724376958795e-05,0.0842843055725097,0.2064114702324673,8.29487589726341e-11,0.2064114701495185,42
1380.7016025999417,2,39,0.550297200679779,3.8593692779541016,41.84214635050496,41.57987188566816,166.08416930664342,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.2109984655469787,8.29487589726341e-11,0.21099846546403,42
1410.7168879464973,2,39,0.5501165986061096,3.861311912536621,41.84673323728442,41.57987188566816,166.10187629651108,152.76520463311914,3.237724376958795e-05,0.0842843055725097,0.2155853523264355,8.29487589726341e-11,0.2155853522434867,42
1440.7321071632375,2,39,0.550297200679779,3.8632545471191406,41.85132014658375,41.57987188566816,166.11959215508904,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.2201722616257697,8.29487589726341e-11,0.220172261542821,42
1470.7473636979855,2,39,0.5501165986061096,3.86487340927124,41.855907124179005,41.57987188566816,166.1373162516634,152.76520463311914,3.237724376958795e-05,0.0842843055725097,0.2247592392210222,8.29487589726341e-11,0.2247592391380735,42
1500.762649881628,2,39,0.5501165986061096,3.86633038520813,41.86049405003166,41.57987188566816,166.1550475617492,152.76520463311914,3.237724376958795e-05,0.0842843055725097,0.2293461650736787,8.29487589726341e-11,0.22934616499073,42
1530.7778925267592,2,39,0.5501165986061096,3.86778736114502,41.86508097920502,41.57987188566816,166.17278566390033,152.76520463311914,3.237724376958795e-05,0.0842843055725097,0.2339330942470354,8.29487589726341e-11,0.2339330941640867,42
1560.7932438878436,2,39,0.5504778623580933,3.869244337081909,41.86966802586504,41.57987188566816,166.19053050284978,152.76520463311914,3.237724376958795e-05,0.0842843055725097,0.2385201409070561,8.29487589726341e-11,0.2385201408241073,42
1590.808367857198,2,39,0.550297200679779,3.870539426803589,41.87425498175585,41.57987188566816,166.20828078632954,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.2431070967978641,8.29487589726341e-11,0.2431070967149153,42
1620.823651689981,2,39,0.5501165986061096,3.8715107440948486,41.87884197177344,41.57987188566816,166.22603674201665,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.2476940868154571,8.29487589726341e-11,0.2476940867325083,42
1650.8391010252474,2,39,0.5501165986061096,3.8726439476013184,41.8834290083219,41.57987188566816,166.2437980736962,152.76520463311914,0.0,0.0842843055725097,0.2522811233639146,8.29487589726341e-11,0.2522811232809658,42
1680.8541356368949,2,39,0.5501165986061096,3.873777151107788,41.88801593918007,41.57987188566816,166.26156407894487,152.76520463311914,3.237724376958795e-05,0.0842843055725097,0.2568680542220889,8.29487589726341e-11,0.2568680541391401,42
1710.869387805762,2,39,0.5501165986061096,3.874748468399048,41.89260291136544,41.57987188566816,166.27933492883105,152.76520463311914,3.237724376958795e-05,0.0842843055725097,0.2614550264074537,8.29487589726341e-11,0.261455026324505,42
1740.8846348819366,2,39,0.5501165986061096,3.8755578994750977,41.89718983036361,41.57987188566816,166.297110386638,152.76520463311914,0.0,0.0842843055725097,0.2660419454056253,8.29487589726341e-11,0.2660419453226765,42
1770.899906815062,2,39,0.5501165986061096,3.876852989196777,41.901776823988726,41.57987188566816,166.31489081590806,152.76520463311914,3.237724376958795e-05,0.0842843055725097,0.2706289390307432,8.29487589726341e-11,0.2706289389477945,42
1800.9151541669237,2,39,0.5501165986061096,3.877824306488037,41.90636381019342,41.57987188566816,166.33267574491265,152.76520463311914,3.237724376958795e-05,0.0842843055725097,0.275215925235436,8.29487589726341e-11,0.2752159251524873,42
1830.9304165512508,2,39,0.5501165986061096,3.878633737564087,41.91095077213977,41.57987188566816,166.35046515407748,152.76520463311914,0.0,0.0842843055725097,0.2798028871817877,8.29487589726341e-11,0.2798028870988389,42
1860.9456566400104,2,39,0.5501165986061096,3.879605054855346,41.915537737877706,41.57987188566816,166.36825900807435,152.76520463311914,0.0,0.0842843055725097,0.2843898529197233,8.29487589726341e-11,0.2843898528367745,42
1890.9609324026808,2,39,0.5501165986061096,3.880738258361816,41.92012469657134,41.57987188566816,166.3860572895607,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.2889768116133595,8.29487589726341e-11,0.2889768115304107,42
1920.9761641907523,2,39,0.5501165986061096,3.881547689437866,41.92471162938438,41.57987188566816,166.4038599286758,152.76520463311914,0.0,0.0842843055725097,0.2935637444264003,8.29487589726341e-11,0.2935637443434515,42
1950.9914128959867,2,39,0.5501165986061096,3.882519006729126,41.929298598139845,41.57987188566816,166.42166714166447,152.76520463311914,0.0,0.0842843055725097,0.2981507131818617,8.29487589726341e-11,0.2981507130989129,42
1981.0066859920107,2,39,0.550297200679779,3.8838140964508057,41.93388555504171,41.57987188566816,166.43947877237966,152.76520463311914,9.713172767078504e-05,0.0842843055725097,0.3027376700837294,8.29487589726341e-11,0.3027376700007806,42
2011.0217614103613,2,39,0.5501165986061096,3.8844616413116455,41.93847250373959,41.57987188566816,166.45729485497947,152.76520463311914,3.237724376958795e-05,0.0842843055725097,0.3073246187816068,8.29487589726341e-11,0.307324618698658,42
2041.0370135140656,2,39,0.5499359965324402,3.885432958602905,41.94305950907969,41.57987188566816,166.47511551209783,152.76520463311914,-3.237724376958795e-05,0.0842843055725097,0.3119116241217057,8.29487589726341e-11,0.3119116240387569,42
2071.0522530865387,2,39,0.550297200679779,3.886566162109375,41.94764648189773,41.57987188566816,166.49294062997137,152.76520463311914,0.0,0.0842843055725097,0.3164985969397449,8.29487589726341e-11,0.3164985968567961,42
2101.067623079058,2,39,0.5501165986061096,3.8875374794006334,41.95223346946008,41.57987188566816,166.51077031306585,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.3210855845021001,8.29487589726341e-11,0.3210855844191513,42
2131.083005206823,2,39,0.550297200679779,3.888670682907105,41.956820374539376,41.57987188566816,166.52860427095018,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.3256724895813931,8.29487589726341e-11,0.3256724894984444,42
2161.097966926802,2,39,0.5499359965324402,3.8894801139831534,41.96140725471472,41.57987188566816,166.54644280290276,152.76520463311914,0.0,0.0842843055725097,0.3302593697567388,8.29487589726341e-11,0.3302593696737901,42
2191.113266568987,2,39,0.5501165986061096,3.890613317489624,41.9659943467846,41.57987188566816,166.56428680262917,152.76520463311914,0.0,0.0842843055725097,0.3348464618266149,8.29487589726341e-11,0.3348464617436661,42
2221.1285247628707,2,39,0.5501165986061096,3.891584634780884,41.9705812937512,41.57987188566816,166.58213492199172,152.76520463311914,0.0,0.0842843055725097,0.3394334087932193,8.29487589726341e-11,0.3394334087102706,42
2251.1438157935936,2,39,0.5499359965324402,3.892555952072144,41.975168280231614,41.57987188566816,166.59998796318877,152.76520463311914,3.237724376958795e-05,0.0842843055725097,0.3440203952736311,8.29487589726341e-11,0.3440203951906824,42
2281.159028965267,2,39,0.5501165986061096,3.893689155578613,41.97975527051856,41.57987188566816,166.61784591219984,152.76520463311914,3.237724376958795e-05,0.0842843055725097,0.3486073855605767,8.29487589726341e-11,0.3486073854776279,42
2311.174273916145,2,39,0.5501165986061096,3.894822359085083,41.98434234722312,41.57987188566816,166.63570911128917,152.76520463311914,3.237724376958795e-05,0.0842843055725097,0.3531944622651366,8.29487589726341e-11,0.3531944621821878,42
2341.189530821817,2,39,0.5501165986061096,3.895793676376343,41.98892937275654,41.57987188566816,166.6535764890436,152.76520463311914,3.237724376958795e-05,0.0842843055725097,0.3577814877985545,8.29487589726341e-11,0.3577814877156058,42
2371.2047961935905,2,39,0.550297200679779,3.896926879882813,41.99351635333901,41.57987188566816,166.67144890158622,152.76520463311914,3.237724376958795e-05,0.0842843055725097,0.3623684683810282,8.29487589726341e-11,0.3623684682980794,42
2401.2201626873903,2,39,0.5499359965324402,3.8977363109588623,41.99810338189853,41.57987188566816,166.6893265179016,152.76520463311914,0.0,0.0842843055725097,0.3669554969405482,8.29487589726341e-11,0.3669554968575994,42
2431.235412169561,2,39,0.5501165986061096,3.899031400680542,42.00269032628552,41.57987188566816,166.7072089495609,152.76520463311914,0.0,0.0842843055725097,0.3715424413275343,8.29487589726341e-11,0.3715424412445856,42
2461.250686383371,2,39,0.5501165986061096,3.9003264904022217,42.00727735056644,41.57987188566816,166.72509690191805,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.3761294656084573,8.29487589726341e-11,0.3761294655255085,42
2491.268501976079,2,39,0.5501165986061096,3.9014596939086914,42.011864636017,41.57987188566816,166.74299110008835,152.76520463311914,3.237724376958795e-05,0.0842843055725097,0.380716751059019,8.29487589726341e-11,0.3807167509760703,42
2521.2810958546684,2,39,0.5501165986061096,3.902431011199951,42.01645125156642,41.57987188566816,166.76088807287562,152.76520463311914,0.0,0.0842843055725097,0.38530336660844,8.29487589726341e-11,0.3853033665254912,42
2551.296280054135,2,39,0.5501165986061096,3.903726100921631,42.02103814839598,41.57987188566816,166.77879146841485,152.76520463311914,3.237724376958795e-05,0.0842843055725097,0.3898902634379979,8.29487589726341e-11,0.3898902633550491,42
2581.311658758367,2,39,0.5501165986061096,3.905021190643311,42.02562510191011,41.57987188566816,166.79670063189644,152.76520463311914,3.237724376958795e-05,0.0842843055725097,0.3944772169521258,8.29487589726341e-11,0.394477216869177,42
2611.32714285527,2,39,0.5501165986061096,3.90615439414978,42.03021206364194,41.57987188566816,166.8146151860417,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.3990641786839575,8.29487589726341e-11,0.3990641786010087,42
2641.342168098569,2,39,0.5501165986061096,3.90744948387146,42.034799013857615,41.57987188566816,166.83253538465632,152.76520463311914,0.0,0.0842843055725097,0.4036511288996323,8.29487589726341e-11,0.4036511288166835,42
2671.3573288295447,2,39,0.550297200679779,3.9085826873779297,42.03938593501861,41.57987188566816,166.8504611002045,152.76520463311914,3.237724376958795e-05,0.0842843055725097,0.4082380500606248,8.29487589726341e-11,0.4082380499776761,42
2701.372582517197,2,39,0.5501165986061096,3.9097158908844,42.043972860610495,41.57987188566816,166.86839261179315,152.76520463311914,0.0,0.0842843055725097,0.4128249756525122,8.29487589726341e-11,0.4128249755695634,42
2731.3878188014746,2,39,0.550297200679779,3.911172866821289,42.04855986192407,41.57987188566816,166.88633020108892,152.76520463311914,3.237724376958795e-05,0.0842843055725097,0.4174119769660862,8.29487589726341e-11,0.4174119768831374,42
2761.4030628200285,2,39,0.550297200679779,3.9124679565429688,42.05314681135722,41.57987188566816,166.9042734409781,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.4219989263992403,8.29487589726341e-11,0.4219989263162915,42
2791.4183091794166,2,39,0.550297200679779,3.913762807846069,42.05773375809284,41.57987188566816,166.92222261409484,152.76520463311914,3.23295607813634e-05,0.0842843055725097,0.4265858731348544,8.29487589726341e-11,0.4265858730519056,42
2821.4337902537864,2,39,0.5501165986061096,3.915057897567749,42.06232081047251,41.57987188566816,166.94017824652565,152.76520463311914,3.237724376958795e-05,0.0842843055725097,0.4311729255145238,8.29487589726341e-11,0.431172925431575,42
2851.4489652904163,2,39,0.5501165986061096,3.9163529872894287,42.06690783048056,41.57987188566816,166.95813969730582,152.76520463311914,0.0,0.0842843055725097,0.4357599455225767,8.29487589726341e-11,0.4357599454396279,42
2881.4643247115887,2,39,0.550297200679779,3.9178099632263184,42.071494866601874,41.57987188566816,166.97610741882016,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.4403469816438914,8.29487589726341e-11,0.4403469815609426,42
2911.4794712371604,2,39,0.550297200679779,3.919266939163208,42.07608179034892,41.57987188566816,166.99408084897644,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.4449339053909398,8.29487589726341e-11,0.444933905307991,42
2941.4945862842774,2,39,0.5499359965324402,3.9204001426696777,42.08066876416573,41.57987188566816,167.0120607698369,152.76520463311914,0.0,0.0842843055725097,0.4495208792077463,8.29487589726341e-11,0.4495208791247975,42
2971.5098551547703,2,39,0.550297200679779,3.921695232391357,42.08525574257676,41.57987188566816,167.03004694744448,152.76520463311914,0.0,0.0842843055725097,0.45410785761878,8.29487589726341e-11,0.4541078575358312,42
3001.525089870138,2,39,0.5499359965324402,3.922990322113037,42.08984274293814,41.57987188566816,167.0480396255238,152.76520463311914,0.0,0.0842843055725097,0.4586948579801557,8.29487589726341e-11,0.458694857897207,42
3031.540351828404,2,39,0.5501165986061096,3.9246091842651367,42.0944297263177,41.57987188566816,167.06603865102196,152.76520463311914,3.237724376958795e-05,0.0842843055725097,0.4632818413597164,8.29487589726341e-11,0.4632818412767676,42
3061.5557333897564,2,39,0.5501165986061096,3.925904273986816,42.09901667278691,41.57987188566816,167.08404400929885,152.76520463311914,0.0,0.0842843055725097,0.4678687878289267,8.29487589726341e-11,0.4678687877459779,42
3091.5711270713164,2,39,0.550297200679779,3.927523136138916,42.10360366758994,41.57987188566816,167.10205599694245,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.472455782631954,8.29487589726341e-11,0.4724557825490052,42
3121.586236318979,2,39,0.5501165986061096,3.9289801120758057,42.10819060826847,41.57987188566816,167.12007437889986,152.76520463311914,3.237724376958795e-05,0.0842843055725097,0.4770427233104897,8.29487589726341e-11,0.4770427232275409,42
3151.6014101876985,2,39,0.5501165986061096,3.930275201797485,42.11277756081301,41.57987188566816,167.13809949330724,152.76520463311914,0.0,0.0842843055725097,0.4816296758550251,8.29487589726341e-11,0.4816296757720764,42
3181.616615083747,2,39,0.550297200679779,3.931894063949585,42.11736459280239,41.57987188566816,167.15613158367535,152.76520463311914,3.237724376958795e-05,0.0842843055725097,0.4862167078444059,8.29487589726341e-11,0.4862167077614572,42
3211.631903603211,2,39,0.550297200679779,3.9333510398864746,42.12195161454498,41.57987188566816,167.17417039017667,152.76520463311914,3.237724376958795e-05,0.0842843055725097,0.4908037295870002,8.29487589726341e-11,0.4908037295040515,42
3241.6471784335577,2,39,0.5501165986061096,3.934808015823364,42.126538634638,41.57987188566816,167.19221600873058,152.76520463311914,0.0,0.0842843055725097,0.4953907496800198,8.29487589726341e-11,0.4953907495970711,42
3271.662432346772,2,39,0.5501165986061096,3.936264991760254,42.131125673445645,41.57987188566816,167.2102686609384,152.76520463311914,3.237724376958795e-05,0.0842843055725097,0.4999777884876621,8.29487589726341e-11,0.4999777884047134,42
3301.677678280098,2,39,0.5501165986061096,3.9378838539123535,42.13571273156228,41.57987188566816,167.2283282114687,152.76520463311914,3.237724376958795e-05,0.0842843055725097,0.5045648466042962,8.29487589726341e-11,0.5045648465213475,42
3331.69291883502,2,39,0.5501165986061096,3.939340829849243,42.1402996946232,41.57987188566816,167.24639454460657,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.5091518096652194,8.29487589726341e-11,0.5091518095822707,42
3361.708148703307,2,39,0.5501165986061096,3.940959692001343,42.14488674855748,41.57987188566816,167.2644684323608,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.5137388635994995,8.29487589726341e-11,0.5137388635165507,42
3391.7235274827262,2,39,0.550297200679779,3.9425785541534415,42.14947372923633,41.57987188566816,167.2825492054435,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.518325844278344,8.29487589726341e-11,0.5183258441953953,42
3421.738741150637,2,39,0.5501165986061096,3.944197416305542,42.15406068704908,41.57987188566816,167.30063729249315,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.5229128020910991,8.29487589726341e-11,0.5229128020081504,42
3451.753937430211,2,39,0.5501165986061096,3.9458162784576416,42.158647641557714,41.57987188566816,167.31873284292934,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.527499756599731,8.29487589726341e-11,0.5274997565167823,42
3481.769164992751,2,39,0.550297200679779,3.947597026824951,42.16323462227433,41.57987188566816,167.33683603870176,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.532086737316348,8.29487589726341e-11,0.5320867372333993,42
3511.78444215892,2,39,0.550297200679779,3.949215888977051,42.16782164070235,41.57987188566816,167.35494708967667,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.536673755744367,8.29487589726341e-11,0.5366737556614183,42
3541.7996810547056,2,39,0.550297200679779,3.95099663734436,42.17240862410118,41.57987188566816,167.37306577159134,152.76520463311914,6.47544875391759e-05,0.0842843055725097,0.5412607391431976,8.29487589726341e-11,0.5412607390602489,42
3571.8151592118047,2,39,0.5501165986061096,3.95261549949646,42.17699565655037,41.57987188566816,167.3911926158872,152.76520463311914,3.237724376958795e-05,0.0842843055725097,0.5458477715923848,8.29487589726341e-11,0.5458477715094361,42
