Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.7901002779995,2,4,0.5501165986061096,4.0329108238220215,3.33714372407354,2.792393060366108,13.337876662670425,10.125376068692011,6.47544875391759e-05,0.0946486890316009,0.545811793455071,8.299760878571759e-11,0.5458117933720734,528
3601.805186706149,2,4,0.5501165986061096,4.035501003265381,3.341730403961893,2.792393060366108,13.3563801173368,10.125376068692011,9.71794142969884e-05,0.0946486890316009,0.550398473343424,8.299760878571759e-11,0.5503984732604263,528
3631.8202693047706,2,4,0.5501165986061096,4.03776741027832,3.346317082028884,2.792393060366108,13.37489474600285,10.125376068692011,6.47544875391759e-05,0.0946486890316009,0.5549851514104152,8.299760878571759e-11,0.5549851513274175,528
3661.835301533046,2,4,0.5501165986061096,4.040195465087891,3.350903776622833,2.792393060366108,13.393420722768113,10.125376068692011,3.23295607813634e-05,0.0946486890316009,0.5595718460043639,8.299760878571759e-11,0.5595718459213663,528
3691.850367901277,2,4,0.550297200679779,4.042947769165039,3.355490464949648,2.792393060366108,13.411958045443422,10.125376068692011,6.47544875391759e-05,0.0946486890316009,0.5641585343311792,8.299760878571759e-11,0.5641585342481816,528
3721.865552253106,2,4,0.550297200679779,4.045537948608398,3.360077149711214,2.792393060366108,13.430506837271308,10.125376068692011,0.0001295089750783,0.0946486890316009,0.5687452190927451,8.299760878571759e-11,0.5687452190097475,528
3751.8805080762513,2,4,0.550297200679779,4.047804355621338,3.364663889646667,2.792393060366108,13.44906745058372,10.125376068692011,6.47544875391759e-05,0.0946486890316009,0.5733319590281982,8.299760878571759e-11,0.5733319589452006,528
3781.8956872201206,2,4,0.5501165986061096,4.050394535064697,3.369250635712262,2.792393060366108,13.46763991660109,10.125376068692011,6.47544875391759e-05,0.0946486890316009,0.5779187050937931,8.299760878571759e-11,0.5779187050107955,528
3811.910973881544,2,4,0.550297200679779,4.053146362304688,3.373837346617657,2.792393060366108,13.486224009273863,10.125376068692011,9.70840483205393e-05,0.0946486890316009,0.5825054159991883,8.299760878571759e-11,0.5825054159161906,528
3841.9257013213655,2,4,0.5501165986061096,4.055736541748047,3.378424072330112,2.792393060366108,13.504820193368928,10.125376068692011,6.47544875391759e-05,0.0946486890316009,0.587092141711643,8.299760878571759e-11,0.5870921416286454,528
3871.940911853342,2,4,0.5501165986061096,4.058326721191406,3.383010886541299,2.792393060366108,13.52342877983288,10.125376068692011,9.70840483205393e-05,0.0946486890316009,0.5916789559228302,8.299760878571759e-11,0.5916789558398325,528
3901.9558205592375,2,4,0.5499359965324402,4.060593128204346,3.387597592357547,2.792393060366108,13.542049016779128,10.125376068692011,0.0,0.0946486890316009,0.596265661739078,8.299760878571759e-11,0.5962656616560804,528
3931.970858872656,2,4,0.5501165986061096,4.063507080078125,3.392184243561387,2.792393060366108,13.560680914604204,10.125376068692011,3.23295607813634e-05,0.0946486890316009,0.600852312942918,8.299760878571759e-11,0.6008523128599204,528
3961.985991099775,2,4,0.5499359965324402,4.066097259521484,3.396770930225688,2.792393060366108,13.579325445680682,10.125376068692011,6.47544875391759e-05,0.0946486890316009,0.6054389996072191,8.299760878571759e-11,0.6054389995242215,528
3992.001069878891,2,4,0.550297200679779,4.069173336029053,3.401357606722795,2.792393060366108,13.597982415524932,10.125376068692011,9.71794142969884e-05,0.0946486890316009,0.6100256761043261,8.299760878571759e-11,0.6100256760213285,528
4022.01628110259,2,4,0.5501165986061096,4.071763515472412,3.405944411396848,2.792393060366108,13.61665256972787,10.125376068692011,6.47544875391759e-05,0.0946486890316009,0.614612480778379,8.299760878571759e-11,0.6146124806953814,528
4052.0311911367903,2,4,0.5501165986061096,4.074515342712402,3.410531043304409,2.792393060366108,13.635334857496384,10.125376068692011,3.23295607813634e-05,0.0946486890316009,0.6191991126859402,8.299760878571759e-11,0.6191991126029426,528
4082.046270908376,2,4,0.5501165986061096,4.077429294586182,3.415117771693336,2.792393060366108,13.654030527070056,10.125376068692011,9.70840483205393e-05,0.0946486890316009,0.6237858410748669,8.299760878571759e-11,0.6237858409918693,528
4112.061344574769,2,4,0.5501165986061096,4.080343246459961,3.419704497595417,2.792393060366108,13.67273917907934,10.125376068692011,6.47544875391759e-05,0.0946486890316009,0.6283725669769482,8.299760878571759e-11,0.6283725668939506,528
4142.07645524324,2,4,0.5501165986061096,4.083095550537109,3.424291247344386,2.792393060366108,13.69146101081144,10.125376068692011,9.71794142969884e-05,0.0946486890316009,0.6329593167259171,8.299760878571759e-11,0.6329593166429195,528
4172.091473170929,2,4,0.5501165986061096,4.08617115020752,3.4288778973618,2.792393060366108,13.710195707895112,10.125376068692011,9.70840483205393e-05,0.0946486890316009,0.637545966743331,8.299760878571759e-11,0.6375459666603334,528
4202.106541554175,2,4,0.5501165986061096,4.089085102081299,3.433464503450249,2.792393060366108,13.728943543413855,10.125376068692011,0.0001295089750783,0.0946486890316009,0.6421325728317799,8.299760878571759e-11,0.6421325727487823,528
4232.121628493598,2,4,0.5501165986061096,4.091837406158447,3.438051141416749,2.792393060366108,13.747704931544904,10.125376068692011,9.71794142969884e-05,0.0946486890316009,0.6467192107982802,8.299760878571759e-11,0.6467192107152826,528
4262.136662065216,2,4,0.5501165986061096,4.094913005828857,3.442637840132163,2.792393060366108,13.766480037334428,10.125376068692011,9.70840483205393e-05,0.0946486890316009,0.6513059095136939,8.299760878571759e-11,0.6513059094306963,528
4292.1517249798535,2,4,0.5501165986061096,4.097826957702637,3.447224531806718,2.792393060366108,13.785268745229818,10.125376068692011,6.47544875391759e-05,0.0946486890316009,0.6558926011882491,8.299760878571759e-11,0.6558926011052515,528
4322.166821874049,2,4,0.550297200679779,4.100903034210205,3.451811221116722,2.792393060366108,13.804071256957313,10.125376068692011,6.47544875391759e-05,0.0946486890316009,0.660479290498253,8.299760878571759e-11,0.6604792904152554,528
4352.181868267573,2,4,0.5499359965324402,4.103816986083984,3.456397950880423,2.792393060366108,13.822887744748034,10.125376068692011,9.71794142969884e-05,0.0946486890316009,0.6650660202619538,8.299760878571759e-11,0.6650660201789562,528
4382.197102648899,2,4,0.5501165986061096,4.1068925857543945,3.46098468054685,2.792393060366108,13.84171828345056,10.125376068692011,3.23295607813634e-05,0.0946486890316009,0.6696527499283809,8.299760878571759e-11,0.6696527498453833,528
4412.21219562334,2,4,0.5501165986061096,4.109968662261963,3.465571371690006,2.792393060366108,13.860562800877949,10.125376068692011,9.71794142969884e-05,0.0946486890316009,0.6742394410715371,8.299760878571759e-11,0.6742394409885395,528
4442.227212072349,2,4,0.550297200679779,4.113368034362793,3.470158103249824,2.792393060366108,13.87942176763479,10.125376068692011,0.0001295089750783,0.0946486890316009,0.6788261726313549,8.299760878571759e-11,0.6788261725483573,528
4472.242325703192,2,4,0.550297200679779,4.116443634033203,3.474744753771374,2.792393060366108,13.898294670015204,10.125376068692011,0.0001295089750783,0.0946486890316009,0.6834128231529051,8.299760878571759e-11,0.6834128230699075,528
4502.257204624971,2,4,0.5501165986061096,4.119519710540772,3.479331488816445,2.792393060366108,13.91718242781264,10.125376068692011,9.71794142969884e-05,0.0946486890316009,0.6879995581979759,8.299760878571759e-11,0.6879995581149783,528
4532.272389663509,2,4,0.5501165986061096,4.122595310211182,3.483918202769013,2.792393060366108,13.936084719120004,10.125376068692011,6.47544875391759e-05,0.0946486890316009,0.6925862721505442,8.299760878571759e-11,0.6925862720675466,528
4562.287324323991,2,4,0.5501165986061096,4.125833034515381,3.488504924617761,2.792393060366108,13.955001695426429,10.125376068692011,3.23295607813634e-05,0.0946486890316009,0.6971729939992919,8.299760878571759e-11,0.6971729939162943,528
4592.302536294549,2,4,0.5499359965324402,4.12907075881958,3.493091675915845,2.792393060366108,13.973933670879852,10.125376068692011,6.47544875391759e-05,0.0946486890316009,0.7017597452973758,8.299760878571759e-11,0.7017597452143782,528
4622.317514042252,2,4,0.5501165986061096,4.132308483123779,3.497678356024346,2.792393060366108,13.992880284260467,10.125376068692011,6.47544875391759e-05,0.0946486890316009,0.7063464254058771,8.299760878571759e-11,0.7063464253228795,528
4652.332573182496,2,4,0.550297200679779,4.135708332061768,3.502265059807694,2.792393060366108,14.011841940255016,10.125376068692011,0.0001295089750783,0.0946486890316009,0.7109331291892249,8.299760878571759e-11,0.7109331291062273,528
4682.347599646428,2,4,0.5501165986061096,4.138946056365967,3.506851832968311,2.792393060366108,14.030819089522836,10.125376068692011,6.47544875391759e-05,0.0946486890316009,0.715519902349842,8.299760878571759e-11,0.7155199022668444,528
4712.362922933994,2,4,0.5499359965324402,4.142183780670166,3.511438641544974,2.792393060366108,14.049811744387576,10.125376068692011,3.24249267578125e-05,0.0946486890316009,0.7201067109265051,8.299760878571759e-11,0.7201067108435075,528
4742.377725741364,2,4,0.5501165986061096,4.145745277404785,3.516025295020051,2.792393060366108,14.068819326750948,10.125376068692011,6.47544875391759e-05,0.0946486890316009,0.724693364401582,8.299760878571759e-11,0.7246933643185844,528
4772.392930288449,2,4,0.550297200679779,4.149306774139404,3.520612030173726,2.792393060366108,14.087843026274657,10.125376068692011,9.71794142969884e-05,0.0946486890316009,0.7292800995552571,8.299760878571759e-11,0.7292800994722595,528
4802.407866848658,2,4,0.550297200679779,4.152706146240234,3.525198706341648,2.792393060366108,14.106882170784711,10.125376068692011,9.70840483205393e-05,0.0946486890316009,0.7338667757231789,8.299760878571759e-11,0.7338667756401813,528
4832.422962680209,2,4,0.550297200679779,4.1562676429748535,3.529785434970869,2.792393060366108,14.125937267269077,10.125376068692011,9.70840483205393e-05,0.0946486890316009,0.7384535043524001,8.299760878571759e-11,0.7384535042694025,528
4862.438033594753,2,4,0.5501165986061096,4.159505367279053,3.534372179862797,2.792393060366108,14.14500831618799,10.125376068692011,6.47544875391759e-05,0.0946486890316009,0.743040249244328,8.299760878571759e-11,0.7430402491613304,528
4892.453070624978,2,4,0.550297200679779,4.163228988647461,3.538958878065771,2.792393060366108,14.164095161874789,10.125376068692011,0.0001295089750783,0.0946486890316009,0.7476269474473018,8.299760878571759e-11,0.7476269473643042,528
4922.468133825328,2,4,0.550297200679779,4.166628360748291,3.543545594666785,2.792393060366108,14.183198080757672,10.125376068692011,9.70840483205393e-05,0.0946486890316009,0.7522136640483161,8.299760878571759e-11,0.7522136639653185,528
4952.483336918794,2,4,0.5501165986061096,4.17018985748291,3.548132271346458,2.792393060366108,14.202316958800443,10.125376068692011,0.0001295089750783,0.0946486890316009,0.7568003407279891,8.299760878571759e-11,0.7568003406449915,528
4982.498511872236,2,4,0.5501165986061096,4.173589706420898,3.552718953802733,2.792393060366108,14.22145214909042,10.125376068692011,9.71794142969884e-05,0.0946486890316009,0.7613870231842639,8.299760878571759e-11,0.7613870231012663,528
5012.513355561339,2,4,0.550297200679779,4.177312850952148,3.557305588597681,2.792393060366108,14.240603499201251,10.125376068692011,6.47544875391759e-05,0.0946486890316009,0.7659736579792122,8.299760878571759e-11,0.7659736578962146,528
5042.528437302827,2,4,0.550297200679779,4.180874347686768,3.561892277329174,2.792393060366108,14.259771602641662,10.125376068692011,9.70840483205393e-05,0.0946486890316009,0.7705603467107052,8.299760878571759e-11,0.7705603466277076,528
5072.54350904443,2,4,0.5497553944587708,4.184435844421387,3.566479064271838,2.792393060366108,14.278956760102709,10.125376068692011,6.47544875391759e-05,0.0946486890316009,0.7751471336533688,8.299760878571759e-11,0.7751471335703712,528
5102.55881541991,2,4,0.550297200679779,4.188159465789795,3.571065814599957,2.792393060366108,14.298158346591356,10.125376068692011,9.71794142969884e-05,0.0946486890316009,0.7797338839814882,8.299760878571759e-11,0.7797338838984906,528
5132.573614147128,2,4,0.5501165986061096,4.191882610321045,3.575652473599182,2.792393060366108,14.317376404016038,10.125376068692011,0.0001295089750783,0.0946486890316009,0.784320542980713,8.299760878571759e-11,0.7843205428977154,528
5162.588691552825,2,4,0.5499359965324402,4.195444107055664,3.580239125238669,2.792393060366108,14.33661133527042,10.125376068692011,9.71794142969884e-05,0.0946486890316009,0.7889071946202,8.299760878571759e-11,0.7889071945372024,528
5192.603756657914,2,4,0.5501165986061096,4.199167251586914,3.584825731146769,2.792393060366108,14.355862999042474,10.125376068692011,9.70840483205393e-05,0.0946486890316009,0.7934938005282999,8.299760878571759e-11,0.7934938004453023,528
5198.119271534549,2,4,0.5501165986061096,4.200138568878174,3.585668569615729,2.792393060366108,14.359402565583617,10.125376068692011,0.0001618385285837,0.0946486890316009,0.7943366389972599,8.299760878571759e-11,0.7943366389142623,528
30.01404605923201,3,4,0.0,4.111911296844482,3.585668569615729,2.792393060366108,14.359402565583617,10.125376068692011,-0.0003561019839253,0.0946486890316009,0.7943366389972599,8.299760878571759e-11,0.7943366389142623,528
60.02926128789719,3,4,0.0,4.101064682006836,3.585668569615729,2.792393060366108,14.359402565583617,10.125376068692011,-0.0001942634553415,0.0946486890316009,0.7943366389972599,8.299760878571759e-11,0.7943366389142623,528
90.04417280077732,3,4,0.0,4.094427585601807,3.585668569615729,2.792393060366108,14.359402565583617,10.125376068692011,-0.0001295089750783,0.0946486890316009,0.7943366389972599,8.299760878571759e-11,0.7943366389142623,528
120.0123671848793,3,4,0.0,4.090218544006348,3.585668569615729,2.792393060366108,14.359402565583617,10.125376068692011,-9.70840483205393e-05,0.0946486890316009,0.7943366389972599,8.299760878571759e-11,0.7943366389142623,528
2.746835394e-06,4,4,1.0094059705734253,4.199814796447754,3.585668570385916,2.792393060366108,14.359402568818256,10.125376068692011,0.0,0.0946486890316009,0.794336639767447,8.299760878571759e-11,0.7943366396844493,528
0.484588058746188,4,4,0.9593772292137146,4.199814796447754,3.585799680080003,2.792393060366108,14.359953194296308,10.125376068692011,0.0,0.0946486890316009,0.7944677494615342,8.299760878571759e-11,0.7944677493785366,528
2.249952866170817,4,4,0.9091678857803344,4.199814796447754,3.586256745906579,2.792393060366108,14.361872769107158,10.125376068692011,0.0,0.0946486890316009,0.7949248152881099,8.299760878571759e-11,0.7949248152051123,528
5.06253660262268,4,4,0.859139084815979,4.199976921081543,3.586946327181927,2.792393060366108,14.364768842822158,10.125376068692011,3.24249267578125e-05,0.0946486890316009,0.7956143965634581,8.299760878571759e-11,0.7956143964804605,528
8.999838286428151,4,4,0.8091103434562683,4.199814796447754,3.587857356432878,2.792393060366108,14.368594958532055,10.125376068692011,3.23295607813634e-05,0.0946486890316009,0.796525425814409,8.299760878571759e-11,0.7965254257314114,528
14.280990244955715,4,4,0.7589009404182434,4.199653148651123,3.589006102359618,2.792393060366108,14.373419431688212,10.125376068692011,-6.47544875391759e-05,0.0946486890316009,0.7976741717411491,8.299760878571759e-11,0.7976741716581515,528
21.17161745073317,4,4,0.7088721394538879,4.199814796447754,3.590408791722867,2.792393060366108,14.379310420959689,10.125376068692011,0.0,0.0946486890316009,0.7990768611043979,8.299760878571759e-11,0.7990768610214003,528
30.311937706137968,4,4,0.6586627960205078,4.199814796447754,3.592142052570978,2.792393060366108,14.386589760520796,10.125376068692011,0.0,0.0946486890316009,0.8008101219525092,8.299760878571759e-11,0.8008101218695116,528
42.98359716332566,4,4,0.6084533929824829,4.199814796447754,3.594367489449598,2.792393060366108,14.395936107297851,10.125376068692011,3.23295607813634e-05,0.0946486890316009,0.8030355588311289,8.299760878571759e-11,0.8030355587481313,528
61.81136191175733,4,4,0.5584246516227722,4.199814796447754,3.59740946653274,2.792393060366108,14.408711769083968,10.125376068692011,0.0,0.0946486890316009,0.8060775359142709,8.299760878571759e-11,0.8060775358312733,528
93.42015980960312,4,4,0.5083958506584167,4.199814796447754,3.602072935138343,2.792393060366108,14.428297331954209,10.125376068692011,6.47544875391759e-05,0.0946486890316009,0.810741004519874,8.299760878571759e-11,0.8107410044368764,528
152.1065656934757,4,4,0.458367109298706,4.199814796447754,3.609915616152365,2.792393060366108,14.461234907569576,10.125376068692011,3.23295607813634e-05,0.0946486890316009,0.8185836855338962,8.299760878571759e-11,0.8185836854508985,528
247.94858964384449,4,4,0.4079771041870117,4.199814796447754,3.621421450587314,2.792393060366108,14.509556978174516,10.125376068692011,0.0,0.0946486890316009,0.830089519968845,8.299760878571759e-11,0.8300895198858473,528
371.9151175205222,4,4,0.3579483330249786,4.199653148651123,3.634599508402611,2.792393060366108,14.564902079163376,10.125376068692011,-3.23295607813634e-05,0.0946486890316009,0.8432675777841419,8.299760878571759e-11,0.8432675777011442,528
520.7404204077069,4,4,0.3079195618629455,4.199653148651123,3.648336004329742,2.792393060366108,14.622591692001942,10.125376068692011,0.0,0.0946486890316009,0.857004073711273,8.299760878571759e-11,0.8570040736282754,528
698.4089343813258,4,4,0.2578907907009125,4.199653148651123,3.662273371263193,2.792393060366108,14.68112562503155,10.125376068692011,-3.23295607813634e-05,0.0946486890316009,0.870941440644724,8.299760878571759e-11,0.8709414405617264,528
915.8736957710148,4,4,0.2076814323663711,4.199653148651123,3.676306859768415,2.792393060366108,14.740063200892266,10.125376068692011,-3.23295607813634e-05,0.0946486890316009,0.884974929149946,8.299760878571759e-11,0.8849749290669484,528
1199.4310123973887,4,4,0.157652661204338,4.199653148651123,3.690633381632474,2.792393060366108,14.800231588993173,10.125376068692011,-3.23295607813634e-05,0.0946486890316009,0.8993014510140052,8.299760878571759e-11,0.8993014509310076,528
1603.5329748084655,4,4,0.1076238825917244,4.199653148651123,3.705352867544118,2.792393060366108,14.86205014045075,10.125376068692011,-3.23295607813634e-05,0.0946486890316009,0.9140209369256488,8.299760878571759e-11,0.9140209368426512,528
2343.7847667013684,4,4,0.0575951151549816,4.199491024017334,3.721765784332308,2.792393060366108,14.930980791148908,10.125376068692011,-6.47544875391759e-05,0.0946486890316009,0.930433853713839,8.299760878571759e-11,0.9304338536308414,528
2542.046733866198,4,4,0.0496483072638511,4.199653148651123,3.724747685689212,2.792393060366108,14.943504108178251,10.125376068692011,0.0,0.0946486890316009,0.9334157550707428,8.299760878571759e-11,0.9334157549877452,528
30.01506624291988,5,4,0.0,4.191558837890625,3.724747685689212,2.792393060366108,14.943504108178251,10.125376068692011,-3.24249267578125e-05,0.0946486890316009,0.9334157550707428,8.299760878571759e-11,0.9334157549877452,528
60.01451531310608,5,4,0.0,4.190425872802734,3.724747685689212,2.792393060366108,14.943504108178251,10.125376068692011,0.0,0.0946486890316009,0.9334157550707428,8.299760878571759e-11,0.9334157549877452,528
0.187616205711906,6,4,-1.9243103452026844e-05,4.190263748168945,3.724747685689212,2.792393061368974,14.943504108178251,10.125376072894287,0.0,0.0971632748842239,0.9334157550707428,1.0858638432864611e-09,0.9334157539848792,528
5.015533326778561,6,4,0.0001613661734154,4.1901021003723145,3.724748541408979,2.792393061452783,14.943507693986724,10.125376073245471,-6.47544875391759e-05,0.0971632748842239,0.93341661079051,1.1696728030585746e-09,0.9334166096208372,528
30.017349640065856,7,4,-1.0997490882873535,4.008142471313477,3.724748541408979,2.801562727916508,14.943507693986724,10.16233505593944,-0.0009713172912597,0.0971632748842239,0.93341661079051,0.0091696676333978,0.924246943157112,528
60.03020671555756,7,4,-1.0997490882873535,3.980136156082153,3.724748541408979,2.810730984257367,14.943507693986724,10.198945098452382,-0.0006151676061563,0.0971632748842239,0.93341661079051,0.0183379239742569,0.915078686816253,528
90.04523073841443,7,4,-1.0997490882873535,3.960547924041748,3.724748541408979,2.819899795831832,14.943507693986724,10.235344077911474,-0.0005180359003134,0.0971632748842239,0.93341661079051,0.0275067355487217,0.9059098752417882,528
120.06041681453463,7,4,-1.0997490882873535,3.9454925060272217,3.724748541408979,2.829068619570992,14.943507693986724,10.271586738442403,-0.0003885269106831,0.0971632748842239,0.93341661079051,0.036675559287882,0.896741051502628,528
150.07537113393715,7,4,-1.0997490882873535,3.9327034950256334,3.724748541408979,2.838237347962442,14.943507693986724,10.307702214537688,-0.0003237724304199,0.0971632748842239,0.93341661079051,0.0458442876793316,0.8875723231111783,528
180.09056279395264,7,4,-1.099929690361023,3.921209573745728,3.724748541408979,2.847406183813216,14.943507693986724,10.343707814321206,-0.0003237724304199,0.0971632748842239,0.93341661079051,0.0550131235301059,0.8784034872604041,528
210.1056197487594,7,4,-1.0997490882873535,3.910525321960449,3.724748541408979,2.856574995264998,14.943507693986724,10.379612297138769,-0.0003237724304199,0.0971632748842239,0.93341661079051,0.0641819349818879,0.869234675808622,528
240.12069223722108,7,4,-1.099568486213684,3.9006502628326416,3.724748541408979,2.865743837958802,14.943507693986724,10.41542172144203,-0.0002590179501567,0.0971632748842239,0.93341661079051,0.0733507776756918,0.8600658331148181,528
270.13563446653785,7,4,-1.0997490882873535,3.891098976135254,3.724748541408979,2.874912602381686,14.943507693986724,10.451140953041296,-0.0002590179501567,0.0971632748842239,0.93341661079051,0.0825195420985758,0.8508970686919342,528
300.1507514808003,7,4,-1.099568486213684,3.881709575653076,3.724748541408979,2.884081374947372,14.943507693986724,10.486773739521078,-0.0002266406954731,0.0971632748842239,0.93341661079051,0.0916883146642617,0.8417282961262482,528
330.1657771978732,7,4,-1.0997490882873535,3.8726439476013184,3.724748541408979,2.893250154470361,14.943507693986724,10.522322029390203,-0.0001942634553415,0.0971632748842239,0.93341661079051,0.1008570941872508,0.8325595166032591,528
360.1808525885569,7,4,-1.0997490882873535,3.8637402057647705,3.724748541408979,2.902418932629669,14.943507693986724,10.55778799167997,-0.0002266406954731,0.0971632748842239,0.93341661079051,0.1100258723465588,0.8233907384439512,528
390.1959242098607,7,4,-1.0997490882873535,3.8549983501434326,3.724748541408979,2.911587822141595,14.943507693986724,10.593173845477008,-0.0002266406954731,0.0971632748842239,0.93341661079051,0.1191947618584849,0.814221848932025,528
420.2109995855071,7,4,-1.0997490882873535,3.8464183807373047,3.724748541408979,2.920756675580324,14.943507693986724,10.62848035296933,-0.0002266406954731,0.0971632748842239,0.93341661079051,0.1283636152972138,0.8050529954932961,528
450.2260654524914,7,4,-1.099929690361023,3.8380002975463854,3.724748541408979,2.929925952556205,14.943507693986724,10.663710867827213,-0.0002266406954731,0.0971632748842239,0.93341661079051,0.1375328922730947,0.7958837185174152,528
480.2411333194526,7,4,-1.0997490882873535,3.829744338989258,3.724748541408979,2.939095655365254,14.943507693986724,10.698866315229663,-0.0002266406954731,0.0971632748842239,0.93341661079051,0.1467025950821439,0.7867140157083661,528
510.25625134623465,7,4,-1.0997490882873535,3.82165002822876,3.724748541408979,2.948264992225263,14.943507693986724,10.733945865662884,-0.0002266406954731,0.0971632748842239,0.93341661079051,0.1558719319421526,0.7775446788483573,528
540.2714448358029,7,4,-1.099929690361023,3.813717603683472,3.724748541408979,2.957433878930738,14.943507693986724,10.768950708844972,-0.0002266406954731,0.0971632748842239,0.93341661079051,0.1650408186476277,0.7683757921428822,528
570.2865460808242,7,4,-1.0997490882873535,3.806108951568604,3.724748541408979,2.966602744615475,14.943507693986724,10.80388314629836,-0.0001618862152099,0.0971632748842239,0.93341661079051,0.1742096843323648,0.7592069264581451,528
600.301670087487,7,4,-1.099568486213684,3.798500299453736,3.724748541408979,2.975771694944691,14.943507693986724,10.838745142217851,-0.0001942634553415,0.0971632748842239,0.93341661079051,0.1833786346615808,0.7500379761289291,528
630.3165305182513,7,4,-1.0997490882873535,3.791053533554077,3.724748541408979,2.984940515396919,14.943507693986724,10.873538247158224,-0.0001942634553415,0.0971632748842239,0.93341661079051,0.1925474551138086,0.7408691556767013,528
660.3316389962715,7,4,-1.0997490882873535,3.783768653869629,3.724748541408979,2.994109470553957,14.943507693986724,10.908264651126574,-0.0001618862152099,0.0971632748842239,0.93341661079051,0.2017164102708468,0.7317002005196631,528
690.3316422505235,7,4,-1.0997490882873535,3.7768075466156006,3.724748541408979,3.003273840309714,14.943507693986724,10.942908635094792,-0.0001618862152099,0.0971632748842239,0.93341661079051,0.2108807800266037,0.7225358307639063,528
720.3461380088141,7,4,-1.0997490882873535,3.7700083255767822,3.724748541408979,3.012442619641038,14.943507693986724,10.977504969249695,-9.713172767078504e-05,0.0971632748842239,0.93341661079051,0.2200495593579279,0.7133670514325821,528
750.3613135437031,7,4,-1.099568486213684,3.762885332107544,3.724748541408979,3.02161161547813,14.943507693986724,11.012038874086334,-0.0002266406954731,0.0971632748842239,0.93341661079051,0.2292185551950196,0.7041980555954903,528
780.3762465400439,7,4,-1.099929690361023,3.7560861110687256,3.724748541408979,3.030780587811258,14.943507693986724,11.046510839206912,-0.0002590179501567,0.0971632748842239,0.93341661079051,0.2383875275281477,0.6950290832623622,528
810.3914608414015,7,4,-1.099929690361023,3.749610900878906,3.724748541408979,3.039949655025468,14.943507693986724,11.080923014244645,-0.0001942634553415,0.0971632748842239,0.93341661079051,0.2475565947423579,0.685860016048152,528
840.4068892305081,7,4,-1.0997490882873535,3.743459224700928,3.724748541408979,3.049118692302228,14.943507693986724,11.11527629849158,-0.0001618862152099,0.0971632748842239,0.93341661079051,0.2567256320191178,0.6766909787713922,528
870.4215136339275,7,4,-1.0997490882873535,3.7371456623077393,3.724748541408979,3.05828757097013,14.943507693986724,11.149570801014322,-0.0001618862152099,0.0971632748842239,0.93341661079051,0.2658945106870196,0.6675221001034903,528
900.436537335986,7,4,-1.0997490882873535,3.73115587234497,3.724748541408979,3.06745655691039,14.943507693986724,11.183808945353595,-0.0001295089750783,0.0971632748842239,0.93341661079051,0.27506349662728,0.65835311416323,528
930.4517446750184,7,4,-1.099568486213684,3.725166082382202,3.724748541408979,3.076625598459761,14.943507693986724,11.217992004861228,-0.0001618862152099,0.0971632748842239,0.93341661079051,0.2842325381766506,0.6491840726138594,528
960.466681621188,7,4,-1.0997490882873535,3.7191762924194336,3.724748541408979,3.085794540585285,14.943507693986724,11.252119885637722,-0.0001618862152099,0.0971632748842239,0.93341661079051,0.2934014803021747,0.6400151304883352,528
990.4817611772372,7,4,-1.0997490882873535,3.713186502456665,3.724748541408979,3.09496348089312,14.943507693986724,11.28619373293396,-0.0001618862152099,0.0971632748842239,0.93341661079051,0.3025704206100097,0.6308461901805003,528
1020.4968349889918,7,4,-1.0997490882873535,3.707520484924317,3.724748541408979,3.104132433420723,14.943507693986724,11.320214195903096,-0.0001295089750783,0.0971632748842239,0.93341661079051,0.311739373137613,0.621677237652897,528
1050.5119204497344,7,4,-1.0997490882873535,3.7020163536071777,3.724748541408979,3.113301427116411,14.943507693986724,11.354182371300007,-0.0001295089750783,0.0971632748842239,0.93341661079051,0.3209083668333008,0.6125082439572092,528
1080.526985885646,7,4,-1.0997490882873535,3.696350336074829,3.724748541408979,3.122470402102404,14.943507693986724,11.388098507002038,-0.0001295089750783,0.0971632748842239,0.93341661079051,0.3300773418192939,0.603339268971216,528
1110.5420580733596,7,4,-1.0997490882873535,3.690684318542481,3.724748541408979,3.131639415664137,14.943507693986724,11.421963919747991,-0.0001618862152099,0.0971632748842239,0.93341661079051,0.339246355381027,0.594170255409483,528
1140.5571131484887,7,4,-1.0997490882873535,3.685342073440552,3.724748541408979,3.140808403855827,14.943507693986724,11.455779034525342,-0.0001618862152099,0.0971632748842239,0.93341661079051,0.3484153435727166,0.5850012672177933,528
1170.5721965090047,7,4,-1.0997490882873535,3.679999828338623,3.724748541408979,3.149977447554951,14.943507693986724,11.489545000179955,-9.713172767078504e-05,0.0971632748842239,0.93341661079051,0.3575843872718409,0.575832223518669,528
1200.5873871765507,7,4,-1.0997490882873535,3.6746575832366943,3.724748541408979,3.159146521305102,14.943507693986724,11.52326252682837,-0.0001618862152099,0.0971632748842239,0.93341661079051,0.3667534610219918,0.5666631497685182,528
