Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-08-20 15:28:30,900.4553525567568,2,8,0.550297200679779,3.816469669342041,8.008839653299143,7.840749082724548,31.78589954226219,28.742649860513364,0.0001295089750783,0.0872892439365387,0.1376041028761587,8.277023511027437e-11,0.1376041027933885,11
2010-08-20 15:29:00,930.470534159752,2,8,0.5501165986061096,3.81970739364624,8.013426454899014,7.840749082724548,31.80341231455667,28.742649860513364,9.713172767078504e-05,0.0872892439365387,0.1421909044760294,8.277023511027437e-11,0.1421909043932592,11
2010-08-20 15:29:30,960.4857125597644,2,8,0.5501165986061096,3.8231070041656494,8.018013292392354,7.840749082724548,31.82094105981316,28.742649860513364,6.47544875391759e-05,0.0872892439365387,0.1467777419693696,8.277023511027437e-11,0.1467777418865994,11
2010-08-20 15:30:00,990.5010280865388,2,8,0.5501165986061096,3.826668500900269,8.02260003990493,7.840749082724548,31.83848516511908,28.742649860513364,9.713172767078504e-05,0.0872892439365387,0.1513644894819457,8.277023511027437e-11,0.1513644893991754,11
2010-08-20 15:30:30,1020.5161417101084,2,8,0.5499359965324402,3.8300681114196777,8.027186853889772,7.840749082724548,31.856045148179543,28.742649860513364,0.0001295089750783,0.0872892439365387,0.1559513034667876,8.277023511027437e-11,0.1559513033840174,11
2010-08-20 15:31:00,1050.5312378801782,2,8,0.5501165986061096,3.833305597305298,8.03177369478819,7.840749082724548,31.873620545834,28.742649860513364,9.70840483205393e-05,0.0872892439365387,0.1605381443652067,8.277023511027437e-11,0.1605381442824365,11
2010-08-20 15:31:30,1080.5464312324564,2,8,0.5501165986061096,3.836543321609497,8.03636041910234,7.840749082724548,31.891210419882864,28.742649860513364,6.47544875391759e-05,0.0872892439365387,0.1651248686793565,8.277023511027437e-11,0.1651248685965862,11
2010-08-20 15:32:00,1110.5616039332645,2,8,0.5501165986061096,3.8396191596984863,8.040947164424658,7.840749082724548,31.90881497412317,28.742649860513364,9.713172767078504e-05,0.0872892439365387,0.1697116140016739,8.277023511027437e-11,0.1697116139189036,11
2010-08-20 15:32:30,1140.5767797718931,2,8,0.5501165986061096,3.8428568840026855,8.045533959139593,7.840749082724548,31.9264340915832,28.742649860513364,9.713172767078504e-05,0.0872892439365387,0.1742984087166093,8.277023511027437e-11,0.174298408633839,11
2010-08-20 15:33:00,1170.5919569137698,2,8,0.5501165986061096,3.845770835876465,8.050120709301446,7.840749082724548,31.944067113933688,28.742649860513364,6.47544875391759e-05,0.0872892439365387,0.1788851588784616,8.277023511027437e-11,0.1788851587956914,11
2010-08-20 15:33:30,1200.607395271677,2,8,0.550297200679779,3.849008560180664,8.054707554433046,7.840749082724548,31.961714622488618,28.742649860513364,6.47544875391759e-05,0.0872892439365387,0.1834720040100617,8.277023511027437e-11,0.1834720039272914,11
2010-08-20 15:34:00,1230.6223277136864,2,8,0.5501165986061096,3.8519225120544434,8.059294297222158,7.840749082724548,31.97937564059903,28.742649860513364,6.47544875391759e-05,0.0872892439365387,0.1880587467991734,8.277023511027437e-11,0.1880587467164032,11
2010-08-20 15:34:30,1260.6376285037325,2,8,0.5501165986061096,3.854836463928223,8.063881132503273,7.840749082724548,31.997050683859115,28.742649860513364,3.237724376958795e-05,0.0872892439365387,0.1926455820802886,8.277023511027437e-11,0.1926455819975183,11
2010-08-20 15:35:00,1290.6527172553133,2,8,0.5499359965324402,3.857750415802002,8.068467838448681,7.840749082724548,32.01473864475157,28.742649860513364,6.47544875391759e-05,0.0872892439365387,0.1972322880256971,8.277023511027437e-11,0.1972322879429269,11
2010-08-20 15:35:30,1320.6680330477498,2,8,0.5501165986061096,3.8605024814605713,8.073054640959676,7.840749082724548,32.032439975411975,28.742649860513364,9.713172767078504e-05,0.0872892439365387,0.2018190905366914,8.277023511027437e-11,0.2018190904539212,11
2010-08-20 15:36:00,1350.6830435793825,2,8,0.5501165986061096,3.8632545471191406,8.07764142526064,7.840749082724548,32.05015371213844,28.742649860513364,6.47544875391759e-05,0.0872892439365387,0.2064058748376567,8.277023511027437e-11,0.2064058747548864,11
2010-08-20 15:36:30,1380.69820310736,2,8,0.5501165986061096,3.86568284034729,8.082228223486114,7.840749082724548,32.06787929116831,28.742649860513364,6.47544875391759e-05,0.0872892439365387,0.2109926730631297,8.277023511027437e-11,0.2109926729803595,11
2010-08-20 15:37:00,1410.713413472038,2,8,0.5501165986061096,3.86811113357544,8.086814965158982,7.840749082724548,32.085615734107265,28.742649860513364,0.0001295089750783,0.0872892439365387,0.2155794147359984,8.277023511027437e-11,0.2155794146532281,11
2010-08-20 15:37:30,1440.7285799022177,2,8,0.5501165986061096,3.870215654373169,8.091401735303464,7.840749082724548,32.10336253422951,28.742649860513364,3.237724376958795e-05,0.0872892439365387,0.2201661848804796,8.277023511027437e-11,0.2201661847977094,11
2010-08-20 15:38:00,1470.7437472797587,2,8,0.5501165986061096,3.872158288955689,8.095988489587278,7.840749082724548,32.12111867389357,28.742649860513364,3.237724376958795e-05,0.0872892439365387,0.2247529391642935,8.277023511027437e-11,0.2247529390815232,11
2010-08-20 15:38:30,1500.7589336095346,2,8,0.5499359965324402,3.873939037322998,8.10057517506996,7.840749082724548,32.138883118977,28.742649860513364,6.47544875391759e-05,0.0872892439365387,0.2293396246469754,8.277023511027437e-11,0.2293396245642052,11
2010-08-20 15:39:00,1530.7741011725377,2,8,0.5501165986061096,3.875396013259888,8.105161923829876,7.840749082724548,32.15665532193122,28.742649860513364,0.0,0.0872892439365387,0.2339263734068914,8.277023511027437e-11,0.2339263733241212,11
2010-08-20 15:39:30,1560.7893029608408,2,8,0.550297200679779,3.8770148754119873,8.109748623692244,7.840749082724548,32.174434310421866,28.742649860513364,6.47544875391759e-05,0.0872892439365387,0.2385130732692602,8.277023511027437e-11,0.2385130731864899,11
2010-08-20 15:40:00,1590.8044593961104,2,8,0.5501165986061096,3.878148078918457,8.114335430109184,7.840749082724548,32.19221991323701,28.742649860513364,0.0,0.0872892439365387,0.2430998796862002,8.277023511027437e-11,0.24309987960343,11
2010-08-20 15:40:30,1620.8196481870198,2,8,0.550297200679779,3.879281282424927,8.118922181048665,7.840749082724548,32.21001096428378,28.742649860513364,0.0,0.0872892439365387,0.2476866306256813,8.277023511027437e-11,0.247686630542911,11
2010-08-20 15:41:00,1650.83493245589,2,8,0.5501165986061096,3.880414485931397,8.123508932463505,7.840749082724548,32.22780709373674,28.742649860513364,3.237724376958795e-05,0.0872892439365387,0.2522733820405207,8.277023511027437e-11,0.2522733819577505,11
2010-08-20 15:41:30,1680.849961759308,2,8,0.5497553944587708,3.881385803222656,8.128094960512943,7.840749082724548,32.24560516567157,28.742649860513364,3.237724376958795e-05,0.0872892439365387,0.2568594100899588,8.277023511027437e-11,0.2568594100071886,11
2010-08-20 15:42:00,1710.8651773269532,2,8,0.5501165986061096,3.882519006729126,8.13268089232672,7.840749082724548,32.2634074137036,28.742649860513364,3.237724376958795e-05,0.0872892439365387,0.2614453419037357,8.277023511027437e-11,0.2614453418209654,11
2010-08-20 15:42:30,1740.8803794310436,2,8,0.5497553944587708,3.883328437805176,8.137266777063921,7.840749082724548,32.28121383121742,28.742649860513364,0.0,0.0872892439365387,0.266031226640937,8.277023511027437e-11,0.2660312265581668,11
2010-08-20 15:43:00,1770.8955737356953,2,8,0.5499359965324402,3.884299755096436,8.141852735974643,7.840749082724548,32.29902473598484,28.742649860513364,6.47544875391759e-05,0.0872892439365387,0.270617185551659,8.277023511027437e-11,0.2706171854688888,11
2010-08-20 15:43:30,1800.91072473241,2,8,0.5501165986061096,3.885109186172485,8.146439491402608,7.840749082724548,32.31684267945792,28.742649860513364,3.237724376958795e-05,0.0872892439365387,0.2752039409796243,8.277023511027437e-11,0.275203940896854,11
2010-08-20 15:44:00,1830.9259414378912,2,8,0.5501165986061096,3.885918617248535,8.151026360803224,7.840749082724548,32.334665151853976,28.742649860513364,0.0,0.0872892439365387,0.2797908103802395,8.277023511027437e-11,0.2797908102974693,11
2010-08-20 15:44:30,1860.941101231531,2,8,0.5499359965324402,3.886728048324585,8.155613281734704,7.840749082724548,32.352491741595095,28.742649860513364,0.0,0.0872892439365387,0.2843777313117197,8.277023511027437e-11,0.2843777312289495,11
2010-08-20 15:45:00,1890.956272107792,2,8,0.5501165986061096,3.8875374794006334,8.160200169095644,7.840749082724548,32.3703219413205,28.742649860513364,0.0,0.0872892439365387,0.2889646186726597,8.277023511027437e-11,0.2889646185898895,11
2010-08-20 15:45:30,1920.971444718375,2,8,0.5501165986061096,3.888508796691896,8.164787014516746,7.840749082724548,32.38815577048012,28.742649860513364,3.237724376958795e-05,0.0872892439365387,0.2935514640937615,8.277023511027437e-11,0.2935514640109913,11
2010-08-20 15:46:00,1950.986752355486,2,8,0.550297200679779,3.889318227767944,8.169373932795025,7.840749082724548,32.405993707419384,28.742649860513364,3.237724376958795e-05,0.0872892439365387,0.2981383823720414,8.277023511027437e-11,0.2981383822892711,11
2010-08-20 15:46:30,1981.001803017135,2,8,0.550297200679779,3.889965772628784,8.173960798886178,7.840749082724548,32.423835072408615,28.742649860513364,0.0,0.0872892439365387,0.3027252484631937,8.277023511027437e-11,0.3027252483804235,11
2010-08-20 15:47:00,2011.0169753470188,2,8,0.5501165986061096,3.890775203704834,8.178547773260833,7.840749082724548,32.441680623764015,28.742649860513364,0.0,0.0872892439365387,0.3073122228378491,8.277023511027437e-11,0.3073122227550788,11
2010-08-20 15:47:30,2041.032184704186,2,8,0.5501165986061096,3.8917465209960938,8.183134684189968,7.840749082724548,32.45952964379414,28.742649860513364,3.237724376958795e-05,0.0872892439365387,0.3118991337669836,8.277023511027437e-11,0.3118991336842134,11
2010-08-20 15:48:00,2071.0473355555387,2,8,0.5501165986061096,3.892232179641724,8.187721543970529,7.840749082724548,32.477382139774484,28.742649860513364,-3.237724376958795e-05,0.0872892439365387,0.3164859935475448,8.277023511027437e-11,0.3164859934647746,11
2010-08-20 15:48:30,2101.06252125374,2,8,0.550297200679779,3.893365383148194,8.192308474862774,7.840749082724548,32.49523872338929,28.742649860513364,3.237724376958795e-05,0.0872892439365387,0.3210729244397896,8.277023511027437e-11,0.3210729243570194,11
2010-08-20 15:49:00,2131.0777027063605,2,8,0.5501165986061096,3.894012928009033,8.196895383674276,7.840749082724548,32.51309898011443,28.742649860513364,-3.237724376958795e-05,0.0872892439365387,0.3256598332512919,8.277023511027437e-11,0.3256598331685216,11
2010-08-20 15:49:30,2161.092892083732,2,8,0.5501165986061096,3.894984245300293,8.201482281634243,7.840749082724548,32.530962954665405,28.742649860513364,3.237724376958795e-05,0.0872892439365387,0.3302467312112593,8.277023511027437e-11,0.3302467311284891,11
2010-08-20 15:50:00,2191.108079275656,2,8,0.5501165986061096,3.895793676376343,8.206069240097813,7.840749082724548,32.54883038357895,28.742649860513364,3.237724376958795e-05,0.0872892439365387,0.3348336896748289,8.277023511027437e-11,0.3348336895920587,11
2010-08-20 15:50:30,2221.123367308908,2,8,0.5499359965324402,3.896441221237183,8.210656080328265,7.840749082724548,32.566701476574536,28.742649860513364,-3.237724376958795e-05,0.0872892439365387,0.339420529905281,8.277023511027437e-11,0.3394205298225108,11
2010-08-20 15:51:00,2251.138442566859,2,8,0.5501165986061096,3.8974125385284415,8.21524290993785,7.840749082724548,32.58457646486495,28.742649860513364,3.237724376958795e-05,0.0872892439365387,0.3440073595148654,8.277023511027437e-11,0.3440073594320951,11
2010-08-20 15:51:30,2281.1553559710355,2,8,0.5501165986061096,3.898383855819702,8.219830071087669,7.840749082724548,32.60245669107631,28.742649860513364,3.237724376958795e-05,0.0872892439365387,0.348594520664685,8.277023511027437e-11,0.3485945205819147,11
2010-08-20 15:52:00,2311.168820960702,2,8,0.5501165986061096,3.899193286895752,8.224416600917655,7.840749082724548,32.62033849462663,28.742649860513364,0.0,0.0872892439365387,0.3531810504946708,8.277023511027437e-11,0.3531810504119006,11
2010-08-20 15:52:30,2341.183965631651,2,8,0.5501165986061096,3.900164604187012,8.22900339756642,7.840749082724548,32.63822545072678,28.742649860513364,3.237724376958795e-05,0.0872892439365387,0.3577678471434353,8.277023511027437e-11,0.3577678470606651,11
2010-08-20 15:53:00,2371.19926280769,2,8,0.5501165986061096,3.9009740352630615,8.23359035035662,7.840749082724548,32.65611717147474,28.742649860513364,0.0,0.0872892439365387,0.3623547999336356,8.277023511027437e-11,0.3623547998508654,11
2010-08-20 15:53:30,2401.2143364165304,2,8,0.5501165986061096,3.9021072387695312,8.238177212281487,7.840749082724548,32.674012761840395,28.742649860513364,6.47544875391759e-05,0.0872892439365387,0.3669416618585028,8.277023511027437e-11,0.3669416617757326,11
2010-08-20 15:54:00,2431.214337294488,2,8,0.5501165986061096,3.902916669845581,8.242761736712492,7.840749082724548,32.69190351466008,28.742649860513364,0.0,0.0872892439365387,0.3715261862895076,8.277023511027437e-11,0.3715261862067374,11
2010-08-20 15:54:30,2461.229058399781,2,8,0.550297200679779,3.903887987136841,8.24734851758596,7.840749082724548,32.709807483708474,28.742649860513364,3.237724376958795e-05,0.0872892439365387,0.3761129671629764,8.277023511027437e-11,0.3761129670802061,11
2010-08-20 15:55:00,2491.244358142216,2,8,0.5501165986061096,3.90469741821289,8.251935432842219,7.840749082724548,32.727716435153354,28.742649860513364,0.0,0.0872892439365387,0.3806998824192344,8.277023511027437e-11,0.3806998823364642,11
2010-08-20 15:55:30,2521.2594117261483,2,8,0.550297200679779,3.90583062171936,8.256522317741732,7.840749082724548,32.745629624010995,28.742649860513364,6.47544875391759e-05,0.0872892439365387,0.3852867673187479,8.277023511027437e-11,0.3852867672359776,11
2010-08-20 15:56:00,2551.274757894291,2,8,0.5501165986061096,3.90696382522583,8.261109141732462,7.840749082724548,32.76354723130988,28.742649860513364,6.47544875391759e-05,0.0872892439365387,0.3898735913094775,8.277023511027437e-11,0.3898735912267073,11
2010-08-20 15:56:30,2581.2897679998614,2,8,0.550297200679779,3.90793514251709,8.26569592721491,7.840749082724548,32.78146942100236,28.742649860513364,6.47544875391759e-05,0.0872892439365387,0.3944603767919261,8.277023511027437e-11,0.3944603767091559,11
2010-08-20 15:57:00,2611.304992655156,2,8,0.550297200679779,3.9089064598083496,8.270282818704128,7.840749082724548,32.79939679905616,28.742649860513364,3.237724376958795e-05,0.0872892439365387,0.3990472682811443,8.277023511027437e-11,0.3990472681983741,11
2010-08-20 15:57:31,2641.3201276068817,2,8,0.5501165986061096,3.9100396633148193,8.274869688698644,7.840749082724548,32.81732898293784,28.742649860513364,3.237724376958795e-05,0.0872892439365387,0.4036341382756596,8.277023511027437e-11,0.4036341381928894,11
2010-08-20 15:58:01,2671.3356219593447,2,8,0.5499359965324402,3.911010980606079,8.279456580415156,7.840749082724548,32.835266155444934,28.742649860513364,0.0,0.0872892439365387,0.4082210299921716,8.277023511027437e-11,0.4082210299094013,11
2010-08-20 15:58:31,2701.3506080851507,2,8,0.5501165986061096,3.912144184112549,8.284043343786863,7.840749082724548,32.85320791625992,28.742649860513364,3.237724376958795e-05,0.0872892439365387,0.4128077933638785,8.277023511027437e-11,0.4128077932811083,11
2010-08-20 15:59:01,2731.3657856681266,2,8,0.5499359965324402,3.9131155014038086,8.2886301815114,7.840749082724548,32.87115511118525,28.742649860513364,-3.237724376958795e-05,0.0872892439365387,0.4173946310884151,8.277023511027437e-11,0.4173946310056449,11
2010-08-20 15:59:31,2761.3809524592057,2,8,0.5501165986061096,3.914572238922119,8.293217063285955,7.840749082724548,32.88910772497814,28.742649860513364,6.47544875391759e-05,0.0872892439365387,0.4219815128629705,8.277023511027437e-11,0.4219815127802002,11
2010-08-20 16:00:01,2791.396049411225,2,8,0.5499359965324402,3.915543556213379,8.297803968239364,7.840749082724548,32.907065748961514,28.742649860513364,3.237724376958795e-05,0.0872892439365387,0.4265684178163802,8.277023511027437e-11,0.42656841773361,11
2010-08-20 16:00:31,2821.411216021854,2,8,0.5501165986061096,3.9168386459350586,8.302390841988622,7.840749082724548,32.92502885466344,28.742649860513364,3.237724376958795e-05,0.0872892439365387,0.4311552915656378,8.277023511027437e-11,0.4311552914828676,11
2010-08-20 16:01:01,2851.426369133841,2,8,0.5499359965324402,3.917971849441528,8.30697770535495,7.840749082724548,32.942997517163974,28.742649860513364,0.0,0.0872892439365387,0.4357421549319653,8.277023511027437e-11,0.4357421548491951,11
2010-08-20 16:01:31,2881.441548471189,2,8,0.5501165986061096,3.919105052947998,8.31156454028871,7.840749082724548,32.960971579784704,28.742649860513364,0.0,0.0872892439365387,0.4403289898657263,8.277023511027437e-11,0.4403289897829561,11
2010-08-20 16:02:01,2911.456747126685,2,8,0.5501165986061096,3.920562028884888,8.316151367361071,7.840749082724548,32.97895131081383,28.742649860513364,3.237724376958795e-05,0.0872892439365387,0.4449158169380869,8.277023511027437e-11,0.4449158168553166,11
2010-08-20 16:02:31,2941.4720345434007,2,8,0.5501165986061096,3.921695232391357,8.320738262625245,7.840749082724548,32.99693703654684,28.742649860513364,0.0,0.0872892439365387,0.4495027122022605,8.277023511027437e-11,0.4495027121194903,11
2010-08-20 16:03:01,2971.4871051046453,2,8,0.5501165986061096,3.923152208328247,8.325325036084111,7.840749082724548,33.014928159660975,28.742649860513364,3.237724376958795e-05,0.0872892439365387,0.454089485661127,8.277023511027437e-11,0.4540894855783568,11
2010-08-20 16:03:31,3001.5022577404457,2,8,0.550297200679779,3.924123525619507,8.32991222248994,7.840749082724548,33.032926872593684,28.742649860513364,0.0,0.0872892439365387,0.4586766720669555,8.277023511027437e-11,0.4586766719841852,11
2010-08-20 16:04:01,3031.517472671504,2,8,0.550297200679779,3.9257423877716064,8.334499843485244,7.840749082724548,33.050933398417015,28.742649860513364,3.237724376958795e-05,0.0872892439365387,0.4632642930622594,8.277023511027437e-11,0.4632642929794892,11
2010-08-20 16:04:31,3061.532751536907,2,8,0.550297200679779,3.926875591278076,8.339087448767163,7.840749082724548,33.068945853493496,28.742649860513364,0.0,0.0872892439365387,0.467851898344179,8.277023511027437e-11,0.4678518982614088,11
2010-08-20 16:05:01,3091.547793762531,2,8,0.550297200679779,3.928332567214966,8.343675016752137,7.840749082724548,33.08696447381355,28.742649860513364,3.237724376958795e-05,0.0872892439365387,0.4724394663291527,8.277023511027437e-11,0.4724394662463824,11
2010-08-20 16:05:31,3121.5629709695704,2,8,0.5501165986061096,3.929789543151856,8.348262291917926,7.840749082724548,33.10498817924552,28.742649860513364,3.237724376958795e-05,0.0872892439365387,0.4770267414949423,8.277023511027437e-11,0.477026741412172,11
2010-08-20 16:06:01,3151.5783624356086,2,8,0.5501165986061096,3.931246519088745,8.352849138601664,7.840749082724548,33.123016649793456,28.742649860513364,3.237724376958795e-05,0.0872892439365387,0.4816135881786803,8.277023511027437e-11,0.48161358809591,11
2010-08-20 16:06:31,3181.593336501357,2,8,0.550297200679779,3.9327034950256334,8.357435934416538,7.840749082724548,33.141051359994385,28.742649860513364,6.47544875391759e-05,0.0872892439365387,0.4862003839935536,8.277023511027437e-11,0.4862003839107833,11
