Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2.631558654e-06,4,39,0.0001613661734154,4.068687438964844,27.67734276497539,27.100387603812123,112.05399470580494,96.62366904992992,0.0,0.1036408320069313,0.5195589282223381,8.479261737193156e-11,0.5195589281375455,738
30.01495786035967,5,39,0.0,4.064964294433594,27.67734276497539,27.100387603812123,112.05399470580494,96.62366904992992,-6.47544875391759e-05,0.1036408320069313,0.5195589282223381,8.479261737193156e-11,0.5195589281375455,738
60.01445316326845,5,39,0.0,4.0617265701293945,27.67734276497539,27.100387603812123,112.05399470580494,96.62366904992992,-9.70840483205393e-05,0.1036408320069313,0.5195589282223381,8.479261737193156e-11,0.5195589281375455,738
0.18758734538388,6,39,-1.9243103452026844e-05,4.062535762786865,27.67734276497539,27.10038760481483,112.05399470580494,96.62366905400349,0.0,0.1093086898326873,0.5195589282223381,1.0874998679355483e-09,0.5195589271348382,738
5.015597151361856,6,39,0.0008838032954372,4.061402797698975,27.677343681064265,27.100387604982103,112.05399842667522,96.62366905468288,-3.23295607813634e-05,0.1093086898326873,0.5195598443112139,1.2547722860745123e-09,0.5195598430564417,738
22.186908417517504,7,39,-1.099568486213684,3.861311912536621,27.677343681064265,27.10716428500816,112.05399842667522,96.6499933633646,-0.0014569759368896,0.1093086898326873,0.5195598443112139,0.0067766812808294,0.5127831630303845,738
52.202018657654456,7,39,-1.099568486213684,3.8142032623291016,27.677343681064265,27.11633193870216,112.05399842667522,96.6851675745026,-0.0011332035064697,0.1093086898326873,0.5195598443112139,0.0159443349748293,0.5036155093363845,738
82.21713673231747,7,39,-1.099568486213684,3.77907395362854,27.677343681064265,27.125499456606093,112.05399842667522,96.71996776036124,-0.0008418083307333,0.1093086898326873,0.5195598443112139,0.0251118528787621,0.4944479914324517,738
112.23228135815415,7,39,-1.0993878841400146,3.751553535461426,27.677343681064265,27.13466699846357,112.05399842667522,96.75448148741636,-0.0006474971887655,0.1093086898326873,0.5195598443112139,0.034279394736238,0.4852804495749758,738
142.24751581287208,7,39,-1.099568486213684,3.729537010192871,27.677343681064265,27.143834595551787,112.05399842667522,96.7887700918517,-0.0005504131549969,0.1093086898326873,0.5195598443112139,0.0434469918244566,0.4761128524867573,738
172.26248471074064,7,39,-1.099568486213684,3.711405754089356,27.677343681064265,27.15300206921979,112.05399842667522,96.82287584596364,-0.0004209041653666,0.1093086898326873,0.5195598443112139,0.0526144654924607,0.4669453788187532,738
202.27764217357105,7,39,-1.0992072820663452,3.696026563644409,27.677343681064265,27.16216961705724,112.05399842667522,96.85682759596357,-0.0003561496851034,0.1093086898326873,0.5195598443112139,0.0617820133299105,0.4577778309813034,738
232.2927237622999,7,39,-1.0997490882873535,3.6817805767059326,27.677343681064265,27.17133712785005,112.05399842667522,96.89064440018906,-0.0003561496851034,0.1093086898326873,0.5195598443112139,0.0709495241227209,0.448610320188493,738
262.3078485386656,7,39,-1.099568486213684,3.669477462768554,27.677343681064265,27.18050468572815,112.05399842667522,96.92434115188424,-0.0003237724304199,0.1093086898326873,0.5195598443112139,0.0801170820008181,0.4394427623103958,738
292.3229890692958,7,39,-1.099568486213684,3.6581454277038574,27.677343681064265,27.18967222839353,112.05399842667522,96.95792913190348,-0.0003237724304199,0.1093086898326873,0.5195598443112139,0.0892846246661989,0.430275219645015,738
322.3380635753725,7,39,-1.099568486213684,3.6474609375,27.677343681064265,27.19883979995789,112.05399842667522,96.99141635254152,-0.0002590179501567,0.1093086898326873,0.5195598443112139,0.0984521962305606,0.4211076480806532,738
352.3532083816589,7,39,-1.0993878841400146,3.637909650802612,27.677343681064265,27.20800725243952,112.05399842667522,97.02480972981256,-0.0002266406954731,0.1093086898326873,0.5195598443112139,0.1076196487121876,0.4119401955990263,738
382.3683146669392,7,39,-1.099568486213684,3.628682136535645,27.677343681064265,27.21717476943051,112.05399842667522,97.0581171686446,-0.0002590179501567,0.1093086898326873,0.5195598443112139,0.1167871657031796,0.4027726786080343,738
412.3834305010178,7,39,-1.099568486213684,3.6201021671295166,27.677343681064265,27.226342295018863,112.05399842667522,97.0913431843097,-0.0001942634553415,0.1093086898326873,0.5195598443112139,0.1259546912915325,0.3936051530196813,738
442.3985232826429,7,39,-1.099568486213684,3.611684083938599,27.677343681064265,27.235509794270865,112.05399842667522,97.12449230368838,-0.0002266406954731,0.1093086898326873,0.5195598443112139,0.1351221905435338,0.3844376537676801,738
472.41364796878366,7,39,-1.0993878841400146,3.603913545608521,27.677343681064265,27.24467726371333,112.05399842667522,97.15756759696195,-0.0002266406954731,0.1093086898326873,0.5195598443112139,0.1442896599860006,0.3752701843252133,738
502.43092776111234,7,39,-1.099568486213684,3.5963048934936523,27.677343681064265,27.253845661694488,112.05399842667522,97.19057484721324,-0.0001618862152099,0.1093086898326873,0.5195598443112139,0.1534580579671569,0.366101786344057,738
532.4438388703384,7,39,-1.099568486213684,3.589020252227783,27.677343681064265,27.263013197023607,112.05399842667522,97.22350981070716,-0.0001942634553415,0.1093086898326873,0.5195598443112139,0.1626255932962763,0.3569342510149376,738
562.4590935003393,7,39,-1.099568486213684,3.581735372543335,27.677343681064265,27.27218132748284,112.05399842667522,97.25638063646844,-0.0001942634553415,0.1093086898326873,0.5195598443112139,0.1717937237555062,0.3477661205557076,738
592.4740813604676,7,39,-1.099568486213684,3.5749361515045166,27.677343681064265,27.281349480778168,112.05399842667522,97.28918734099838,-0.0001942634553415,0.1093086898326873,0.5195598443112139,0.1809618770508372,0.3385979672603767,738
622.4894291727073,7,39,-1.0997490882873535,3.5679750442504883,27.677343681064265,27.29051774241706,112.05399842667522,97.3219315665621,-0.0002266406954731,0.1093086898326873,0.5195598443112139,0.190130138689728,0.3294297056214859,738
652.504312813088,7,39,-1.099568486213684,3.5618233680725098,27.677343681064265,27.29968587543027,112.05399842667522,97.35461510300104,-0.0001618862152099,0.1093086898326873,0.5195598443112139,0.1992982717029399,0.320261572608274,738
682.5194253990716,7,39,-1.099568486213684,3.5555098056793213,27.677343681064265,27.30885397690318,112.05399842667522,97.38724094667124,-0.0001618862152099,0.1093086898326873,0.5195598443112139,0.2084663731758489,0.311093471135365,738
712.5345507568863,7,39,-1.099568486213684,3.5493581295013428,27.677343681064265,27.31802143134893,112.05399842667522,97.41980795247568,-0.0001618862152099,0.1093086898326873,0.5195598443112139,0.2176338276216007,0.3019260166896131,738
742.5496707864216,7,39,-1.099568486213684,3.543368339538574,27.677343681064265,27.32718885728667,112.05399842667522,97.45231950426968,-0.0001942634553415,0.1093086898326873,0.5195598443112139,0.2268012535593406,0.2927585907518732,738
772.564896669777,7,39,-1.0993878841400146,3.5377023220062256,27.677343681064265,27.33635635505988,112.05399842667522,97.48477687205288,-0.0001618862152099,0.1093086898326873,0.5195598443112139,0.2359687513325497,0.2835910929786642,738
802.5798917930072,7,39,-1.099568486213684,3.531874418258667,27.677343681064265,27.34552379855575,112.05399842667522,97.51718099606953,-0.0001295089750783,0.1093086898326873,0.5195598443112139,0.2451361948284187,0.2744236494827952,738
832.5950488548383,7,39,-1.099568486213684,3.5260465145111084,27.677343681064265,27.35469130743811,112.05399842667522,97.54953301899718,-0.0001618862152099,0.1093086898326873,0.5195598443112139,0.2543037037107787,0.2652561406004352,738
862.6102638660972,7,39,-1.099568486213684,3.5205423831939697,27.677343681064265,27.363858776689604,112.05399842667522,97.5818333855878,-0.0001295089750783,0.1093086898326873,0.5195598443112139,0.2634711729622729,0.256088671348941,738
892.625358988556,7,39,-1.099568486213684,3.515038251876831,27.677343681064265,27.373026229399656,112.05399842667522,97.61408255109052,-0.0001618862152099,0.1093086898326873,0.5195598443112139,0.2726386256723252,0.2469212186388887,738
922.6403595052284,7,39,-1.0993878841400146,3.509696245193481,27.677343681064265,27.3821936522381,112.05399842667522,97.64628194045606,-0.0001618862152099,0.1093086898326873,0.5195598443112139,0.28180604851077,0.2377537958004438,738
952.6554863868412,7,39,-1.0997490882873535,3.5043540000915527,27.677343681064265,27.3913611361709,112.05399842667522,97.6784326288247,-0.0001295089750783,0.1093086898326873,0.5195598443112139,0.2909735324435694,0.2285863118676445,738
982.6708761636694,7,39,-1.099568486213684,3.499173641204834,27.677343681064265,27.40052859633713,112.05399842667522,97.71053531625137,-0.0001618862152099,0.1093086898326873,0.5195598443112139,0.3001409926097977,0.2194188517014161,738
1012.6856987218144,7,39,-1.099568486213684,3.4938313961029053,27.677343681064265,27.409695954352017,112.05399842667522,97.74258986909908,-0.0001942634553415,0.1093086898326873,0.5195598443112139,0.3093083506246863,0.2102514936865276,738
1042.7008357537247,7,39,-1.099568486213684,3.4886510372161865,27.677343681064265,27.41886345847845,112.05399842667522,97.77459647786884,-0.0001618862152099,0.1093086898326873,0.5195598443112139,0.3184758547511208,0.2010839895600931,738
1072.7159326305562,7,39,-1.0997490882873535,3.483470678329468,27.677343681064265,27.428030933905656,112.05399842667522,97.80655496274365,-0.0001295089750783,0.1093086898326873,0.5195598443112139,0.3276433301783257,0.1919165141328882,738
1102.7311913758138,7,39,-1.099568486213684,3.478128433227539,27.677343681064265,27.43719844811191,112.05399842667522,97.83846499902404,-0.0001295089750783,0.1093086898326873,0.5195598443112139,0.3368108443845798,0.182748999926634,738
1132.746159852633,7,39,-1.0993878841400146,3.4726243019104004,27.677343681064265,27.446365832934685,112.05399842667522,97.87032579090608,-0.0001618862152099,0.1093086898326873,0.5195598443112139,0.3459782292073541,0.1735816151038598,738
1162.761289405904,7,39,-1.0993878841400146,3.467282056808472,27.677343681064265,27.455533300036432,112.05399842667522,97.90213677444936,-0.0001618862152099,0.1093086898326873,0.5195598443112139,0.3551456963091013,0.1644141480021126,738
1192.7764086885777,7,39,-1.0993878841400146,3.461454153060913,27.677343681064265,27.464700771013938,112.05399842667522,97.93389642046824,-0.0001618862152099,0.1093086898326873,0.5195598443112139,0.3643131672866069,0.155246677024607,738
1222.7915297556988,7,39,-1.0993878841400146,3.4554643630981445,27.677343681064265,27.47386823841221,112.05399842667522,97.96560220864872,-0.0001942634553415,0.1093086898326873,0.5195598443112139,0.3734806346848778,0.1460792096263361,738
1252.8066392188994,7,39,-1.099568486213684,3.449150800704956,27.677343681064265,27.483035716385,112.05399842667522,97.99725122393356,-0.0001942634553415,0.1093086898326873,0.5195598443112139,0.3826481126576695,0.1369117316535444,738
1282.821740727274,7,39,-1.099568486213684,3.4426753520965576,27.677343681064265,27.492203128631303,112.05399842667522,98.02884203208204,-0.0001942634553415,0.1093086898326873,0.5195598443112139,0.3918155249039721,0.1277443194072418,738
1312.8368550275302,7,39,-1.0997490882873535,3.43587613105774,27.677343681064265,27.50137051546829,112.05399842667522,98.06037194222448,-0.0001942634553415,0.1093086898326873,0.5195598443112139,0.4009829117409609,0.118576932570253,738
1342.8519834830654,7,39,-1.099568486213684,3.42859148979187,27.677343681064265,27.51053798357981,112.05399842667522,98.09183784878762,-0.0002266406954731,0.1093086898326873,0.5195598443112139,0.4101503798524781,0.1094094644587357,738
1372.867085081665,7,39,-1.099568486213684,3.420659065246582,27.677343681064265,27.51970545856164,112.05399842667522,98.12323337165836,-0.0001618862152099,0.1093086898326873,0.5195598443112139,0.4193178548343077,0.1002419894769062,738
1402.8822124996143,7,39,-1.0993878841400146,3.411755323410034,27.677343681064265,27.5288729217594,112.05399842667522,98.15455172894676,-0.0002590179501567,0.1093086898326873,0.5195598443112139,0.4284853180320702,0.0910745262791437,738
1432.8973367246058,7,39,-1.0997490882873535,3.4022040367126465,27.677343681064265,27.53804032360808,112.05399842667522,98.18578676802971,-0.0002913951757363,0.1093086898326873,0.5195598443112139,0.4376527198807487,0.0819071244304652,738
1462.9125028690737,7,39,-1.099568486213684,3.391357660293579,27.677343681064265,27.54720776357041,112.05399842667522,98.21692754438872,-0.0002913951757363,0.1093086898326873,0.5195598443112139,0.4468201598430781,0.0727396844681358,738
1492.9275462826583,7,39,-1.099568486213684,3.378568649291992,27.677343681064265,27.55637520074725,112.05399842667522,98.24796020910156,-0.0003561496851034,0.1093086898326873,0.5195598443112139,0.4559875970199201,0.0635722472912938,738
1522.9427937848948,7,39,-1.099568486213684,3.363189458847046,27.677343681064265,27.565542747007832,112.05399842667522,98.27886549749536,-0.0004856586456298,0.1093086898326873,0.5195598443112139,0.4651551432805014,0.0544047010307124,738
1552.9577808580618,7,39,-1.0997490882873535,3.344410896301269,27.677343681064265,27.574710220816016,112.05399842667522,98.30961562680788,-0.0005827903514727,0.1093086898326873,0.5195598443112139,0.4743226170886849,0.0452372272225289,738
1582.973119928514,7,39,-1.0993878841400146,3.3207755088806152,27.677343681064265,27.583877756503203,112.05399842667522,98.34017272687665,-0.0007122993702068,0.1093086898326873,0.5195598443112139,0.4834901527758717,0.0360696915353422,738
1612.988960794596,7,39,-1.099568486213684,3.2895314693450928,27.677343681064265,27.593045415636187,112.05399842667522,98.37048081693771,-0.0009065627818927,0.1093086898326873,0.5195598443112139,0.492657811908856,0.0269020324023578,738
1643.0031528112372,7,39,-1.099568486213684,3.247279405593872,27.677343681064265,27.60221259681686,112.05399842667522,98.40045327073511,-0.0012950897216796,0.1093086898326873,0.5195598443112139,0.501824993089528,0.0177348512216859,738
1673.018284815617,7,39,-1.0993878841400146,3.188029289245605,27.677343681064265,27.61138003210661,112.05399842667522,98.42996689785372,-0.0018130779499188,0.1093086898326873,0.5195598443112139,0.5109924283792786,0.0085674159319353,738
1703.0333861285053,7,39,-1.099568486213684,3.103201150894165,27.677343681064265,27.62054748310039,112.05399842667522,98.4588277597068,-0.0026548863388597,0.1093086898326873,0.5195598443112139,0.5201598793730575,-0.0006000350618435,738
1733.048624523042,7,39,-1.0997490882873535,2.976120710372925,27.677343681064265,27.62971505904075,112.05399842667522,98.48673611078044,-0.0040795328095555,0.1093086898326873,0.5195598443112139,0.5293274553134175,-0.0097676110022035,738
1763.063593100111,7,39,-1.0993878841400146,2.782181739807129,27.677343681064265,27.638882556285864,112.05399842667522,98.51318861787232,-0.0059573650360107,0.1093086898326873,0.5195598443112139,0.5384949525585334,-0.0189351082473194,738
1773.45405408094,7,39,-1.099568486213684,2.699943780899048,27.677343681064265,27.64205610404564,112.05399842667522,98.52188874198065,-0.0064106462523341,0.1093086898326873,0.5195598443112139,0.541668500318309,-0.0221086560070951,738
60.014618395076965,8,39,0.0,3.594038486480713,27.677343681064265,27.64205610404564,112.05399842667522,98.52188874198065,0.001068401383236,0.1093086898326873,0.5195598443112139,0.541668500318309,-0.0221086560070951,738
0.187631801181406,9,39,0.0001613661734154,3.594362258911133,27.67734368947466,27.64205610404564,112.05399845690523,98.52188874198065,0.0,0.1053553819656372,8.410395935243287e-09,0.0,8.410395935243287e-09,738
5.01569360174589,9,39,0.0007031940040178,3.600999593734741,27.67734465242939,27.64205610404564,112.05400192178756,98.52188874198065,0.0009713172912597,0.1053553819656372,9.629547292888674e-07,0.0,9.629547292888674e-07,738
