Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-04 23:39:16,810.4077109541821,2,44,0.5501165986061096,3.845608949661255,39.76241678754021,40.30446621039835,159.3448550316251,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.1238389502349193,0.0,0.1238389502349193,518
2010-12-04 23:39:46,840.4244065316384,2,44,0.5501165986061096,3.849332332611084,39.76700389326188,40.30446621039835,159.36250393544196,146.1920452184303,0.0001295089750783,0.0953715816140174,0.1284260559565879,0.0,0.1284260559565879,518
2010-12-04 23:40:16,870.4377826437327,2,44,0.5497553944587708,3.852731943130493,39.77159046064402,40.30446621039835,159.3801670639261,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.1330126233387289,0.0,0.1330126233387289,518
2010-12-04 23:40:46,900.452901828396,2,44,0.5501165986061096,3.856455326080322,39.77617729556786,40.30446621039835,159.3978472399899,146.1920452184303,9.713172767078504e-05,0.0953715816140174,0.1375994582625708,0.0,0.1375994582625708,518
2010-12-04 23:41:16,930.4679688632866,2,44,0.550297200679779,3.859854936599731,39.78076413612171,40.30446621039835,159.41554327657315,146.1920452184303,0.0001295089750783,0.0953715816140174,0.1421862988164193,0.0,0.1421862988164193,518
2010-12-04 23:41:46,960.483051978192,2,44,0.550297200679779,3.86309266090393,39.78535091354002,40.30446621039835,159.43325452075868,146.1920452184303,9.713172767078504e-05,0.0953715816140174,0.1467730762347301,0.0,0.1467730762347301,518
2010-12-04 23:42:16,990.4983269605518,2,44,0.5499359965324402,3.86616849899292,39.78993778589328,40.30446621039835,159.45098106260096,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.1513599485879879,0.0,0.1513599485879879,518
2010-12-04 23:42:46,1020.5132490397258,2,44,0.550297200679779,3.869406223297119,39.79452458027432,40.30446621039835,159.46872177394027,146.1920452184303,9.713172767078504e-05,0.0953715816140174,0.1559467429690286,0.0,0.1559467429690286,518
2010-12-04 23:43:16,1050.5283555177691,2,44,0.5501165986061096,3.872158288955689,39.799111429572434,40.30446621039835,159.4864766346473,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.1605335922671429,0.0,0.1605335922671429,518
2010-12-04 23:43:46,1080.5434413845223,2,44,0.5501165986061096,3.8752341270446777,39.80369823549022,40.30446621039835,159.50424464993347,146.1920452184303,0.0001295089750783,0.0953715816140174,0.1651203981849249,0.0,0.1651203981849249,518
2010-12-04 23:44:16,1110.5585391057748,2,44,0.550297200679779,3.877824306488037,39.80828506439919,40.30446621039835,159.5220255138706,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.1697072270939017,0.0,0.1697072270939017,518
2010-12-04 23:44:46,1140.573627178016,2,44,0.5499359965324402,3.8802525997161865,39.81287192621007,40.30446621039835,159.5398185893607,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.1742940889047801,0.0,0.1742940889047801,518
2010-12-04 23:45:16,1170.5887322826418,2,44,0.5499359965324402,3.882680892944336,39.81745873549536,40.30446621039835,159.55762282706624,146.1920452184303,3.237724376958795e-05,0.0953715816140174,0.1788808981900658,0.0,0.1788808981900658,518
2010-12-04 23:45:46,1200.6038343547211,2,44,0.5501165986061096,3.8849472999572754,39.82204554480642,40.30446621039835,159.57543772539972,146.1920452184303,3.237724376958795e-05,0.0953715816140174,0.1834677075011299,0.0,0.1834677075011299,518
2010-12-04 23:46:16,1230.6189352538818,2,44,0.550297200679779,3.887213706970215,39.82663234771211,40.30446621039835,159.59326265963682,146.1920452184303,9.713172767078504e-05,0.0953715816140174,0.1880545104068218,0.0,0.1880545104068218,518
2010-12-04 23:46:46,1260.6340090155118,2,44,0.5501165986061096,3.889318227767944,39.83121912445647,40.30446621039835,159.61109699899183,146.1920452184303,9.713172767078504e-05,0.0953715816140174,0.1926412871511758,0.0,0.1926412871511758,518
2010-12-04 23:47:16,1290.6494354196789,2,44,0.550297200679779,3.891098976135254,39.83580600619306,40.30446621039835,159.62894067246182,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.1972281688877686,0.0,0.1972281688877686,518
2010-12-04 23:47:46,1320.6642019968922,2,44,0.5499359965324402,3.892879724502564,39.84039283333352,40.30446621039835,159.64679266492678,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.2018149960282258,0.0,0.2018149960282258,518
2010-12-04 23:48:16,1350.679331692712,2,44,0.550297200679779,3.894660472869873,39.84497972726776,40.30446621039835,159.66465308897955,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.2064018899624713,0.0,0.2064018899624713,518
2010-12-04 23:48:46,1380.6944073891568,2,44,0.5501165986061096,3.896117448806762,39.8495666591529,40.30446621039835,159.68252100504174,146.1920452184303,0.0,0.0953715816140174,0.2109888218476072,0.0,0.2109888218476072,518
2010-12-04 23:49:16,1410.7095313406824,2,44,0.5501165986061096,3.898060083389282,39.85415355973098,40.30446621039835,159.70039650028207,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.2155757224256902,0.0,0.2155757224256902,518
2010-12-04 23:49:46,1440.726430610018,2,44,0.5501165986061096,3.899517059326172,39.85874069110984,40.30446621039835,159.71828028478237,146.1920452184303,3.237724376958795e-05,0.0953715816140174,0.2201628538045454,0.0,0.2201628538045454,518
2010-12-04 23:50:16,1470.7396813952414,2,44,0.550297200679779,3.9009740352630615,39.86332726785034,40.30446621039835,159.73616906744036,146.1920452184303,3.237724376958795e-05,0.0953715816140174,0.2247494305450459,0.0,0.2247494305450459,518
2010-12-04 23:50:46,1500.7547827555493,2,44,0.5499359965324402,3.902592897415161,39.86791398421585,40.30446621039835,159.7540654982045,146.1920452184303,3.237724376958795e-05,0.0953715816140174,0.2293361469105619,0.0,0.2293361469105619,518
2010-12-04 23:51:16,1530.769862296561,2,44,0.5501165986061096,3.904049873352051,39.87250075671707,40.30446621039835,159.77196913700354,146.1920452184303,3.237724376958795e-05,0.0953715816140174,0.233922919411782,0.0,0.233922919411782,518
2010-12-04 23:51:46,1560.7851081313884,2,44,0.5499359965324402,3.9056687355041504,39.87708769123563,40.30446621039835,159.78988036266276,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.2385098539303385,0.0,0.2385098539303385,518
2010-12-04 23:52:16,1590.800200694806,2,44,0.5501165986061096,3.90712571144104,39.88167449980668,40.30446621039835,159.8077979968162,146.1920452184303,3.237724376958795e-05,0.0953715816140174,0.2430966625013866,0.0,0.2430966625013866,518
2010-12-04 23:52:46,1620.815209013584,2,44,0.5499359965324402,3.9085826873779297,39.886261313682006,40.30446621039835,159.82572257578752,146.1920452184303,0.0,0.0953715816140174,0.2476834763767144,0.0,0.2476834763767144,518
2010-12-04 23:53:16,1650.8302913365185,2,44,0.550297200679779,3.910201549530029,39.890848072947165,40.30446621039835,159.8436538909666,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.2522702356418733,0.0,0.2522702356418733,518
2010-12-04 23:53:46,1680.845631190308,2,44,0.5501165986061096,3.911496639251709,39.89543495597117,40.30446621039835,159.86159255245084,146.1920452184303,3.237724376958795e-05,0.0953715816140174,0.2568571186658772,0.0,0.2568571186658772,518
2010-12-04 23:54:16,1710.8604625136395,2,44,0.5499359965324402,3.912953615188599,39.90002181040675,40.30446621039835,159.87953807135193,146.1920452184303,3.237724376958795e-05,0.0953715816140174,0.261443973101457,0.0,0.261443973101457,518
2010-12-04 23:54:46,1740.8755579742667,2,44,0.5501165986061096,3.914572238922119,39.90460869287856,40.30446621039835,159.89749060878253,146.1920452184303,3.237724376958795e-05,0.0953715816140174,0.2660308555732698,0.0,0.2660308555732698,518
2010-12-04 23:55:16,1770.8907144216569,2,44,0.5501165986061096,3.916029214859009,39.90919562171513,40.30446621039835,159.9154502105096,146.1920452184303,3.237724376958795e-05,0.0953715816140174,0.2706177844098363,0.0,0.2706177844098363,518
2010-12-04 23:55:46,1800.9057454519516,2,44,0.5501165986061096,3.917648077011109,39.91378242589965,40.30446621039835,159.93341628236018,146.1920452184303,3.237724376958795e-05,0.0953715816140174,0.2752045885943559,0.0,0.2752045885943559,518
2010-12-04 23:56:16,1830.920879343212,2,44,0.5501165986061096,3.919105052947998,39.91836924337222,40.30446621039835,159.9513894192646,146.1920452184303,3.237724376958795e-05,0.0953715816140174,0.2797914060669271,0.0,0.2797914060669271,518
2010-12-04 23:56:46,1860.9359302028508,2,44,0.5499359965324402,3.9207239151000977,39.922956032355145,40.30446621039835,159.9693695289152,146.1920452184303,3.237724376958795e-05,0.0953715816140174,0.2843781950498538,0.0,0.2843781950498538,518
2010-12-04 23:57:16,1890.9510399440144,2,44,0.5501165986061096,3.9221808910369873,39.92754285002137,40.30446621039835,159.98735667507256,146.1920452184303,3.237724376958795e-05,0.0953715816140174,0.2889650127160763,0.0,0.2889650127160763,518
2010-12-04 23:57:46,1920.9661194048265,2,44,0.5501165986061096,3.923961639404297,39.932129711549074,40.30446621039835,160.00535109982545,146.1920452184303,9.713172767078504e-05,0.0953715816140174,0.2935518742437821,0.0,0.2935518742437821,518
2010-12-04 23:58:16,1950.9812278327224,2,44,0.5501165986061096,3.925580501556397,39.936716638573984,40.30446621039835,160.02335290865025,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.2981388012686921,0.0,0.2981388012686921,518
2010-12-04 23:58:46,1980.996311694486,2,44,0.550297200679779,3.926875591278076,39.94130351280258,40.30446621039835,160.04136152135263,146.1920452184303,0.0,0.0953715816140174,0.3027256754972853,0.0,0.3027256754972853,518
2010-12-04 23:59:16,2011.0114188492128,2,44,0.5501165986061096,3.928494453430176,39.945890318089056,40.30446621039835,160.05937699648774,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.3073124807837644,0.0,0.3073124807837644,518
2010-12-04 23:59:46,2041.0283108304127,2,44,0.5501165986061096,3.9301133155822754,39.95047741773514,40.30446621039835,160.07740078148785,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.311899580429845,0.0,0.311899580429845,518
2010-12-05 00:00:16,2071.041599519959,2,44,0.5501165986061096,3.931570291519165,39.955063996821416,40.30446621039835,160.09542974811606,146.1920452184303,3.237724376958795e-05,0.0953715816140174,0.3164861595161241,0.0,0.3164861595161241,518
2010-12-05 00:00:46,2101.056707762393,2,44,0.5501165986061096,3.9331891536712646,39.95965084798222,40.30446621039835,160.1134670085721,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.3210730106769262,0.0,0.3210730106769262,518
2010-12-05 00:01:16,2131.07180618038,2,44,0.5499359965324402,3.934808015823364,39.96423765605481,40.30446621039835,160.1315113653993,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.3256598187495214,0.0,0.3256598187495214,518
2010-12-05 00:01:46,2161.086881165053,2,44,0.5501165986061096,3.936264991760254,39.96882453911745,40.30446621039835,160.14956332827924,146.1920452184303,3.237724376958795e-05,0.0953715816140174,0.3302467018121575,0.0,0.3302467018121575,518
2010-12-05 00:02:16,2191.102006449896,2,44,0.5501165986061096,3.9378838539123535,39.9734113975908,40.30446621039835,160.16762246760226,146.1920452184303,3.237724376958795e-05,0.0953715816140174,0.3348335602855101,0.0,0.3348335602855101,518
2010-12-05 00:02:46,2221.1172199492585,2,44,0.5501165986061096,3.939664602279663,39.97799826130827,40.30446621039835,160.18568904614335,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.3394204240029808,0.0,0.3394204240029808,518
2010-12-05 00:03:16,2251.134714449804,2,44,0.5501165986061096,3.941283464431762,39.9825855095577,40.30446621039835,160.2037646094104,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.3440076722524097,0.0,0.3440076722524097,518
2010-12-05 00:03:46,2281.1472721102127,2,44,0.5499359965324402,3.9429023265838623,39.9871720157133,40.30446621039835,160.22184461871132,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.3485941784080069,0.0,0.3485941784080069,518
2010-12-05 00:04:16,2311.1623589042733,2,44,0.5501165986061096,3.944359302520752,39.99175885264919,40.30446621039835,160.23993340939646,146.1920452184303,3.237724376958795e-05,0.0953715816140174,0.3531810153438997,0.0,0.3531810153438997,518
2010-12-05 00:04:46,2341.1774524200605,2,44,0.550297200679779,3.946301937103272,39.99634578383682,40.30446621039835,160.25803013673016,146.1920452184303,9.713172767078504e-05,0.0953715816140174,0.3577679465315313,0.0,0.3577679465315313,518
2010-12-05 00:05:16,2371.192714284778,2,44,0.5501165986061096,3.947758913040161,40.00093269772724,40.30446621039835,160.27613424048852,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.3623548604219451,0.0,0.3623548604219451,518
2010-12-05 00:05:46,2401.2076392812114,2,44,0.550297200679779,3.9493777751922607,40.00551950051714,40.30446621039835,160.29424551296896,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.3669416632118469,0.0,0.3669416632118469,518
2010-12-05 00:06:16,2431.2227422705737,2,44,0.5501165986061096,3.9511585235595694,40.010106374018186,40.30446621039835,160.31236470880148,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.3715285367128942,0.0,0.3715285367128942,518
2010-12-05 00:06:46,2461.237881620417,2,44,0.5501165986061096,3.95277738571167,40.01469325830964,40.30446621039835,160.33049161969936,146.1920452184303,3.237724376958795e-05,0.0953715816140174,0.37611542100435,0.0,0.37611542100435,518
2010-12-05 00:07:17,2491.25294217418,2,44,0.5501165986061096,3.9543962478637695,40.01928005308943,40.30446621039835,160.34862590906255,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.3807022157841402,0.0,0.3807022157841402,518
2010-12-05 00:07:47,2521.268274850108,2,44,0.550297200679779,3.956176996231079,40.0238669608388,40.30446621039835,160.3667684203908,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.3852891235335107,0.0,0.3852891235335107,518
2010-12-05 00:08:17,2551.2698579858343,2,44,0.5499359965324402,3.9576339721679688,40.02845179541763,40.30446621039835,160.3849104986868,146.1920452184303,0.0,0.0953715816140174,0.3898739581123394,0.0,0.3898739581123394,518
2010-12-05 00:08:47,2581.282608486117,2,44,0.5501165986061096,3.959576606750488,40.03303823432789,40.30446621039835,160.40306679078137,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.3944603970225984,0.0,0.3944603970225984,518
2010-12-05 00:09:17,2611.297708167247,2,44,0.5501165986061096,3.961357355117798,40.03762511252908,40.30446621039835,160.4212327370033,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.3990472752237863,0.0,0.3990472752237863,518
2010-12-05 00:09:47,2641.312799723157,2,44,0.5501165986061096,3.9629762172698975,40.042212018550536,40.30446621039835,160.43940675838098,146.1920452184303,3.237724376958795e-05,0.0953715816140174,0.4036341812452448,0.0,0.4036341812452448,518
2010-12-05 00:10:17,2671.329605409616,2,44,0.550297200679779,3.964756965637207,40.04679916542441,40.30446621039835,160.45758982732204,146.1920452184303,0.0,0.0953715816140174,0.4082213281191187,0.0,0.4082213281191187,518
2010-12-05 00:10:47,2701.3429766395607,2,44,0.5501165986061096,3.9665377140045166,40.05138582031174,40.30446621039835,160.47577902654265,146.1920452184303,3.237724376958795e-05,0.0953715816140174,0.412807983006445,0.0,0.412807983006445,518
2010-12-05 00:11:17,2731.3580743959005,2,44,0.5501165986061096,3.968318462371826,40.055972690805625,40.30446621039835,160.4939772040682,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.4173948535003333,0.0,0.4173948535003333,518
2010-12-05 00:11:47,2761.373179971699,2,44,0.5501165986061096,3.969937324523926,40.06055951665188,40.30446621039835,160.5121834229267,146.1920452184303,3.237724376958795e-05,0.0953715816140174,0.4219816793465867,0.0,0.4219816793465867,518
2010-12-05 00:12:17,2791.388283397146,2,44,0.5501165986061096,3.971879959106445,40.065146463290304,40.30446621039835,160.53039845964636,146.1920452184303,3.237724376958795e-05,0.0953715816140174,0.4265686259850128,0.0,0.4265686259850128,518
2010-12-05 00:12:47,2821.4033725019567,2,44,0.5501165986061096,3.973822593688965,40.0697333582565,40.30446621039835,160.54862164641116,146.1920452184303,3.237724376958795e-05,0.0953715816140174,0.4311555209512079,0.0,0.4311555209512079,518
2010-12-05 00:13:17,2851.418460012801,2,44,0.5501165986061096,3.975765228271485,40.07432027904071,40.30446621039835,160.56685343271968,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.435742441735421,0.0,0.435742441735421,518
2010-12-05 00:13:47,2881.4336649959705,2,44,0.5501165986061096,3.977545976638794,40.07890722795079,40.30446621039835,160.58509394675198,146.1920452184303,3.237724376958795e-05,0.0953715816140174,0.4403293906455019,0.0,0.4403293906455019,518
2010-12-05 00:14:17,2911.448638929181,2,44,0.5501165986061096,3.9794886112213135,40.08349418599222,40.30446621039835,160.60334273356864,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.444916348686931,0.0,0.444916348686931,518
2010-12-05 00:14:47,2941.463739186745,2,44,0.5501165986061096,3.981431245803833,40.08808103700923,40.30446621039835,160.6216003107763,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.4495031997039405,0.0,0.4495031997039405,518
2010-12-05 00:15:17,2971.4788272639994,2,44,0.550297200679779,3.983373880386353,40.09266785916049,40.30446621039835,160.63986665491078,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.4540900218552011,0.0,0.4540900218552011,518
2010-12-05 00:15:47,3001.49393519566,2,44,0.550297200679779,3.985478401184082,40.097254730988105,40.30446621039835,160.65814217216092,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.4586768936828136,0.0,0.4586768936828136,518
2010-12-05 00:16:17,3031.5090373730013,2,44,0.550297200679779,3.9874210357666016,40.10184157787334,40.30446621039835,160.67642664667463,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.4632637405680455,0.0,0.4632637405680455,518
2010-12-05 00:16:47,3061.524119585661,2,44,0.550297200679779,3.989201784133911,40.10642838629846,40.30446621039835,160.6947200719462,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.4678505489931694,0.0,0.4678505489931694,518
2010-12-05 00:17:17,3091.539207853389,2,44,0.5501165986061096,3.9913063049316406,40.1110151792043,40.30446621039835,160.7130227291579,146.1920452184303,3.237724376958795e-05,0.0953715816140174,0.4724373418990097,0.0,0.4724373418990097,518
2010-12-05 00:17:47,3121.554442079328,2,44,0.550297200679779,3.99341082572937,40.11560197174068,40.30446621039835,160.73133476244104,146.1920452184303,9.713172767078504e-05,0.0953715816140174,0.4770241344353891,0.0,0.4770241344353891,518
2010-12-05 00:18:17,3151.569398764618,2,44,0.5501165986061096,3.995515108108521,40.12018867477025,40.30446621039835,160.74965590434962,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.4816108374649559,0.0,0.4816108374649559,518
2010-12-05 00:18:47,3181.58450933284,2,44,0.5501165986061096,3.99761962890625,40.12477545637312,40.30446621039835,160.7679870431087,146.1920452184303,3.237724376958795e-05,0.0953715816140174,0.4861976190678305,0.0,0.4861976190678305,518
2010-12-05 00:19:17,3211.5997161104747,2,44,0.5499359965324402,3.9995622634887695,40.12936233293994,40.30446621039835,160.7863281815849,146.1920452184303,3.237724376958795e-05,0.0953715816140174,0.4907844956346494,0.0,0.4907844956346494,518
2010-12-05 00:19:47,3241.6150466210147,2,44,0.5501165986061096,4.001828670501709,40.133949148692494,40.30446621039835,160.8046789444343,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.4953713113872027,0.0,0.4953713113872027,518
2010-12-05 00:20:17,3271.6315984156727,2,44,0.5501165986061096,4.004095077514648,40.13853617440136,40.30446621039835,160.82304046717724,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.4999583370960678,0.0,0.4999583370960678,518
2010-12-05 00:20:47,3301.644861757142,2,44,0.5501165986061096,4.006199836730957,40.14312266174315,40.30446621039835,160.8414098543655,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.5045448244378576,0.0,0.5045448244378576,518
2010-12-05 00:21:17,3331.659961177623,2,44,0.550297200679779,4.008627891540527,40.14770947058111,40.30446621039835,160.85979070438097,146.1920452184303,0.0001295089750783,0.0953715816140174,0.5091316332758211,0.0,0.5091316332758211,518
2010-12-05 00:21:47,3361.6752024912,2,44,0.5501165986061096,4.010732650756836,40.15229629514682,40.30446621039835,160.8781817676555,146.1920452184303,6.47544875391759e-05,0.0953715816140174,0.5137184578415273,0.0,0.5137184578415273,518
