Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-21 06:11:46,266.2454277075172,4,27,0.428566575050354,4.199814796447754,17.470672147422395,16.938380123707194,71.20754535008258,59.73938127406655,-6.47544875391759e-05,0.1085970923304557,0.4752878849659936,0.0,0.4752878849659936,776
2011-01-21 06:14:11,411.1335803047595,4,27,0.3785378038883209,4.199653148651123,17.486895394803938,16.938380123707194,71.27568133509308,59.73938127406655,-6.47544875391759e-05,0.1085970923304557,0.4915111323475365,0.0,0.4915111323475365,776
2011-01-21 06:17:07,587.0681757703816,4,27,0.3285090327262878,4.199814796447754,17.504151615346906,16.938380123707194,71.34815572868483,59.73938127406655,0.0,0.1085970923304557,0.508767352890505,0.0,0.508767352890505,776
2011-01-21 06:20:40,799.4550845869708,4,27,0.2784802615642547,4.199653148651123,17.52202722842173,16.938380123707194,71.42323143873028,59.73938127406655,0.0,0.1085970923304557,0.5266429659653298,0.0,0.5266429659653298,776
2011-01-21 06:25:00,1060.1224766483388,4,27,0.2284514904022216,4.199814796447754,17.540336445504014,16.938380123707194,71.50012822771775,59.73938127406655,0.0,0.1085970923304557,0.544952183047613,0.0,0.544952183047613,776
2011-01-21 06:30:32,1391.991789068525,4,27,0.1782421171665191,4.199814796447754,17.559020505942204,16.938380123707194,71.57859927836043,59.73938127406655,0.0,0.1085970923304557,0.5636362434858029,0.0,0.5636362434858029,776
2011-01-21 06:38:10,1850.2495479410225,4,27,0.128213346004486,4.199814796447754,17.57839212322228,16.938380123707194,71.6599579010402,59.73938127406655,-3.24249267578125e-05,0.1085970923304557,0.5830078607658784,0.0,0.5830078607658784,776
2011-01-21 06:50:21,2580.659064743283,4,27,0.078184574842453,4.199814796447754,17.598874619618464,16.938380123707194,71.74598180779186,59.73938127406655,-3.24249267578125e-05,0.1085970923304557,0.6034903571620625,0.0,0.6034903571620625,776
2011-01-21 07:02:58,3337.677338214473,4,27,0.0498289167881011,4.199976921081543,17.612114373451615,16.938380123707194,71.80158736302582,59.73938127406655,3.24249267578125e-05,0.1085970923304557,0.6167301109952135,0.0,0.6167301109952135,776
2011-01-21 07:03:28,30.0150984407292,5,27,0.0,4.1896162033081055,17.612114373451615,16.938380123707194,71.80158736302582,59.73938127406655,-3.24249267578125e-05,0.1085970923304557,0.6167301109952135,0.0,0.6167301109952135,776
2011-01-21 07:03:58,60.01458970858138,5,27,0.0,4.187673568725586,17.612114373451615,16.938380123707194,71.80158736302582,59.73938127406655,-9.71794142969884e-05,0.1085970923304557,0.6167301109952135,0.0,0.6167301109952135,776
2011-01-21 07:03:58,0.187404840525618,6,27,-1.9243103452026844e-05,4.187997341156006,17.612114373451615,16.938380124708928,71.80158736302582,59.73938127826182,0.0,0.1118387952446937,0.6167301109952135,1.0017338070156254e-09,0.6167301099934797,776
2011-01-21 07:04:03,5.015327985517752,6,27,0.0008838032954372,4.187673568725586,17.61211557050086,16.93838012487523,71.80159237625195,59.73938127895829,-0.0001295089750783,0.1118387952446937,0.6167313080444572,1.168036334320277e-09,0.6167313068764209,776
2011-01-21 07:04:16,13.218527046639316,7,27,-1.0992072820663452,3.987582921981812,17.61211557050086,16.942416838798973,71.80159237625195,59.7555496458843,-0.0018778324592858,0.1118387952446937,0.6167313080444572,0.0040367150917788,0.6126945929526784,776
2011-01-21 07:04:46,43.23591137450261,7,27,-1.0993878841400146,3.9293038845062256,17.61211557050086,16.951583625958637,71.80159237625195,59.79182421914943,-0.0014245987404137,0.1118387952446937,0.6167313080444572,0.0132035022514429,0.6035278057930142,776
2011-01-21 07:05:16,73.24875609827569,7,27,-1.099568486213684,3.882680892944336,17.61211557050086,16.96074906674774,71.80159237625195,59.82761855591962,-0.0011655807029455,0.1118387952446937,0.6167313080444572,0.0223689430405471,0.59436236500391,776
2011-01-21 07:05:46,103.26393689927204,7,27,-1.0992072820663452,3.845608949661255,17.61211557050086,16.969915183320335,71.80159237625195,59.86303108356898,-0.0008418083307333,0.1118387952446937,0.6167313080444572,0.0315350596131409,0.5851962484313162,776
2011-01-21 07:06:16,133.27895330053363,7,27,-1.0992072820663452,3.815984010696411,17.61211557050086,16.97908124460571,71.80159237625195,59.89813774858784,-0.0006799221155233,0.1118387952446937,0.6167313080444572,0.0407011208985146,0.5760301871459426,776
2011-01-21 07:06:46,163.29418035179987,7,27,-1.0993878841400146,3.792024850845337,17.61211557050086,16.9882476401595,71.80159237625195,59.93300277782334,-0.0005827903514727,0.1118387952446937,0.6167313080444572,0.0498675164523056,0.5668637915921515,776
2011-01-21 07:07:16,193.30920163522936,7,27,-1.0993878841400146,3.7719509601593018,17.61211557050086,16.99741444429361,71.80159237625195,59.96766871085581,-0.0004532813909463,0.1118387952446937,0.6167313080444572,0.0590343205864165,0.5576969874580406,776
2011-01-21 07:07:47,223.32432865217928,7,27,-1.0993878841400146,3.754467248916626,17.61211557050086,17.006581339250467,71.80159237625195,60.002162627308856,-0.0003885269106831,0.1118387952446937,0.6167313080444572,0.0682012155432723,0.5485300925011849,776
2011-01-21 07:08:17,253.3394622655696,7,27,-1.0997490882873535,3.738440752029419,17.61211557050086,17.015748225416747,71.80159237625195,60.03650472058197,-0.0004209041653666,0.1118387952446937,0.6167313080444572,0.0773681017095526,0.5393632063349045,776
2011-01-21 07:08:47,283.35454337309915,7,27,-1.099568486213684,3.724032878875733,17.61211557050086,17.024914720815538,71.80159237625195,60.070707265041314,-0.0003885269106831,0.1118387952446937,0.6167313080444572,0.0865345971083435,0.5301967109361136,776
2011-01-21 07:09:17,313.36967079104846,7,27,-1.099568486213684,3.7105963230133057,17.61211557050086,17.03408082955224,71.80159237625195,60.1047810024656,-0.0003561496851034,0.1118387952446937,0.6167313080444572,0.0957007058450472,0.52103060219941,776
2011-01-21 07:09:47,343.3847749410068,7,27,-1.099568486213684,3.6979691982269287,17.61211557050086,17.0432469866549,71.80159237625195,60.13873594423893,-0.0003561496851034,0.1118387952446937,0.6167313080444572,0.1048668629477056,0.5118644450967516,776
2011-01-21 07:10:17,373.3998733165736,7,27,-1.0993878841400146,3.6861515045166016,17.61211557050086,17.05241317314919,71.80159237625195,60.17257857404799,-0.0002913951757363,0.1118387952446937,0.6167313080444572,0.1140330494419963,0.5026982586024609,776
2011-01-21 07:10:47,403.41497968205374,7,27,-1.0993878841400146,3.674495697021485,17.61211557050086,17.06157933335488,71.80159237625195,60.206312799839765,-0.0002913951757363,0.1118387952446937,0.6167313080444572,0.1231992096476872,0.4935320983967699,776
2011-01-21 07:11:17,433.4300906840896,7,27,-1.0993878841400146,3.663649559020996,17.61211557050086,17.070745516057844,71.80159237625195,60.23994436972077,-0.0002913951757363,0.1118387952446937,0.6167313080444572,0.1323653923506498,0.4843659156938074,776
2011-01-21 07:11:47,463.4452238212931,7,27,-1.0993878841400146,3.653288841247559,17.61211557050086,17.07991175143899,71.80159237625195,60.27347725925702,-0.0002266406954731,0.1118387952446937,0.6167313080444572,0.1415316277317941,0.475199680312663,776
2011-01-21 07:12:17,493.4604462159536,7,27,-1.0993878841400146,3.642766237258911,17.61211557050086,17.08907798742983,71.80159237625195,60.30691442375424,-0.0002913951757363,0.1118387952446937,0.6167313080444572,0.1506978637226375,0.4660334443218197,776
2011-01-21 07:12:47,523.4754266425552,7,27,-1.099568486213684,3.632567405700684,17.61211557050086,17.098244081572933,71.80159237625195,60.34025728967985,-0.0002913951757363,0.1118387952446937,0.6167313080444572,0.1598639578657383,0.4568673501787188,776
2011-01-21 07:13:17,553.4905406169993,7,27,-1.099568486213684,3.622854232788086,17.61211557050086,17.107410241164036,71.80159237625195,60.37350962065644,-0.0002590179501567,0.1118387952446937,0.6167313080444572,0.1690301174568418,0.4477011905876153,776
2011-01-21 07:13:47,583.5056577443012,7,27,-1.0993878841400146,3.613464832305908,17.61211557050086,17.116576391352506,71.80159237625195,60.40667407057525,-0.0002590179501567,0.1118387952446937,0.6167313080444572,0.1781962676453119,0.4385350403991452,776
2011-01-21 07:14:17,613.5207559945557,7,27,-1.0993878841400146,3.6043992042541504,17.61211557050086,17.12574253908151,71.80159237625195,60.43975344692358,-0.0001942634553415,0.1118387952446937,0.6167313080444572,0.1873624153743165,0.4293688926701406,776
2011-01-21 07:14:47,643.5359156628829,7,27,-1.0993878841400146,3.5953335762023926,17.61211557050086,17.134908676946974,71.80159237625195,60.4727492912309,-0.0002590179501567,0.1118387952446937,0.6167313080444572,0.19652855323978,0.4202027548046771,776
2011-01-21 07:15:17,673.5510036826398,7,27,-1.0992072820663452,3.586430072784424,17.61211557050086,17.14407483848389,71.80159237625195,60.50566260530801,-0.0002266406954731,0.1118387952446937,0.6167313080444572,0.2056947147766941,0.4110365932677631,776
2011-01-21 07:15:47,703.5663120014498,7,27,-1.0993878841400146,3.577526330947876,17.61211557050086,17.153241077895196,71.80159237625195,60.53849495200837,-0.0002590179501567,0.1118387952446937,0.6167313080444572,0.2148609541880013,0.4018703538564558,776
2011-01-21 07:16:17,733.5812177218606,7,27,-1.0993878841400146,3.569108247756958,17.61211557050086,17.16240724891596,71.80159237625195,60.571248504872926,-0.0002590179501567,0.1118387952446937,0.6167313080444572,0.2240271252087673,0.3927041828356898,776
2011-01-21 07:16:47,763.5963122728955,7,27,-1.099568486213684,3.56117582321167,17.61211557050086,17.17157339607378,71.80159237625195,60.60392672271558,-0.0002266406954731,0.1118387952446937,0.6167313080444572,0.2331932723665843,0.3835380356778728,776
2011-01-21 07:17:17,793.6114208990098,7,27,-1.099568486213684,3.553243398666382,17.61211557050086,17.180739600770607,71.80159237625195,60.63653220458755,-0.0001942634553415,0.1118387952446937,0.6167313080444572,0.2423594770634132,0.374371830981044,776
2011-01-21 07:17:47,823.6265498658194,7,27,-1.099568486213684,3.5453109741210938,17.61211557050086,17.18990581118901,71.80159237625195,60.66906599745499,-0.0001942634553415,0.1118387952446937,0.6167313080444572,0.2515256874818163,0.3652056205626408,776
2011-01-21 07:18:17,853.6417693582467,7,27,-1.0993878841400146,3.5378642082214355,17.61211557050086,17.199072045864288,71.80159237625195,60.70153018196096,-0.0002266406954731,0.1118387952446937,0.6167313080444572,0.2606919221570933,0.3560393858873638,776
2011-01-21 07:18:47,883.6567689626453,7,27,-1.099568486213684,3.5309031009674072,17.61211557050086,17.208238263976362,71.80159237625195,60.73392761320245,-0.0001942634553415,0.1118387952446937,0.6167313080444572,0.269858140269168,0.3468731677752892,776
2011-01-21 07:19:17,913.6718707166324,7,27,-1.0993878841400146,3.523780107498169,17.61211557050086,17.217404475254046,71.80159237625195,60.76625971078388,-0.0002266406954731,0.1118387952446937,0.6167313080444572,0.2790243515468518,0.3377069564976054,776
2011-01-21 07:19:47,943.6869890770072,7,27,-1.0993878841400146,3.5171427726745605,17.61211557050086,17.226570694811073,71.80159237625195,60.7985285584744,-0.0001618862152099,0.1118387952446937,0.6167313080444572,0.288190571103879,0.3285407369405781,776
2011-01-21 07:20:17,973.7020906355068,7,27,-1.0993878841400146,3.510667562484741,17.61211557050086,17.235736923776084,71.80159237625195,60.83073732417101,-0.0001618862152099,0.1118387952446937,0.6167313080444572,0.29735680006889,0.3193745079755672,776
2011-01-21 07:20:47,1003.7173268395848,7,27,-1.0992072820663452,3.5043540000915527,17.61211557050086,17.244903233782313,71.80159237625195,60.8628876393102,-0.0001618862152099,0.1118387952446937,0.6167313080444572,0.3065231100751191,0.3102081979693381,776
2011-01-21 07:21:17,1033.7323071358617,7,27,-1.0993878841400146,3.498202323913574,17.61211557050086,17.254069465459892,71.80159237625195,60.89498054011209,-0.0001618862152099,0.1118387952446937,0.6167313080444572,0.315689341752698,0.3010419662917591,776
2011-01-21 07:21:47,1063.7474480173664,7,27,-1.099568486213684,3.4922125339508057,17.61211557050086,17.26323571848498,71.80159237625195,60.92701812443428,-0.0001942634553415,0.1118387952446937,0.6167313080444572,0.3248555947777873,0.2918757132666698,776
2011-01-21 07:22:17,1093.7625596760388,7,27,-1.0993878841400146,3.486384630203247,17.61211557050086,17.27240190967932,71.80159237625195,60.9590011999873,-0.0001295089750783,0.1118387952446937,0.6167313080444572,0.3340217859721264,0.2827095220723308,776
2011-01-21 07:22:47,1123.7776466130972,7,27,-1.0992072820663452,3.4803948402404785,17.61211557050086,17.281568110626022,71.80159237625195,60.99093023987571,-0.0001618862152099,0.1118387952446937,0.6167313080444572,0.3431879869188279,0.2735433211256293,776
2011-01-21 07:23:17,1153.7927644972856,7,27,-1.0993878841400146,3.47472882270813,17.61211557050086,17.290734221799312,71.80159237625195,61.022805705135006,-0.0001295089750783,0.1118387952446937,0.6167313080444572,0.3523540980921176,0.2643772099523396,776
2011-01-21 07:23:47,1183.8078759303958,7,27,-1.0993878841400146,3.469062805175781,17.61211557050086,17.29990041528041,71.80159237625195,61.05462898238741,-0.0001295089750783,0.1118387952446937,0.6167313080444572,0.3615202915732141,0.2552110164712431,776
2011-01-21 07:24:17,1213.8232286749285,7,27,-1.0993878841400146,3.4632349014282227,17.61211557050086,17.309066767338148,71.80159237625195,61.08640009109104,-0.0001618862152099,0.1118387952446937,0.6167313080444572,0.3706866436309539,0.2460446644135032,776
2011-01-21 07:24:47,1243.8380868969584,7,27,-1.0993878841400146,3.457406997680664,17.61211557050086,17.318232840099565,71.80159237625195,61.118117917574594,-0.0001295089750783,0.1118387952446937,0.6167313080444572,0.3798527163923708,0.2368785916520863,776
2011-01-21 07:25:17,1273.85333253956,7,27,-1.0993878841400146,3.451579093933105,17.61211557050086,17.327399125518323,71.80159237625195,61.14978285311405,-0.0001618862152099,0.1118387952446937,0.6167313080444572,0.3890190018111283,0.2277123062333288,776
2011-01-21 07:25:47,1303.8683417579196,7,27,-1.0992072820663452,3.445589303970337,17.61211557050086,17.336565258556167,71.80159237625195,61.18139359213975,-0.0001295089750783,0.1118387952446937,0.6167313080444572,0.3981851348489726,0.2185461731954845,776
2011-01-21 07:26:17,1333.8837681760697,7,27,-1.0993878841400146,3.4395995140075684,17.61211557050086,17.345731600710923,71.80159237625195,61.212950451169085,-0.0001618862152099,0.1118387952446937,0.6167313080444572,0.4073514770037292,0.209379831040728,776
2011-01-21 07:26:47,1363.8985327196242,7,27,-1.099568486213684,3.43344783782959,17.61211557050086,17.35489764182201,71.80159237625195,61.244450747066566,-0.0001942634553415,0.1118387952446937,0.6167313080444572,0.4165175181148157,0.2002137899296414,776
2011-01-21 07:27:17,1393.9137678460163,7,27,-1.0993878841400146,3.4272964000701904,17.61211557050086,17.364063893507787,71.80159237625195,61.27589465759203,-0.0001618862152099,0.1118387952446937,0.6167313080444572,0.4256837698005924,0.1910475382438647,776
2011-01-21 07:27:47,1423.9287895655325,7,27,-1.0990266799926758,3.420659065246582,17.61211557050086,17.373230136623697,71.80159237625195,61.30727920488049,-0.0001618862152099,0.1118387952446937,0.6167313080444572,0.4348500129165025,0.1818812951279547,776
2011-01-21 07:28:17,1453.9440007422345,7,27,-1.0993878841400146,3.4136979579925537,17.61211557050086,17.38239644698784,71.80159237625195,61.33860238631623,-0.0001618862152099,0.1118387952446937,0.6167313080444572,0.4440163232806462,0.1727149847638109,776
2011-01-21 07:28:47,1483.9589728480985,7,27,-1.0993878841400146,3.4062511920928955,17.61211557050086,17.39156274640456,71.80159237625195,61.36985971186738,-0.0002266406954731,0.1118387952446937,0.6167313080444572,0.4531826226973656,0.1635486853470915,776
2011-01-21 07:29:17,1513.9742754526667,7,27,-1.0993878841400146,3.3984806537628174,17.61211557050086,17.400729060289446,71.80159237625195,61.40104738262082,-0.0001942634553415,0.1118387952446937,0.6167313080444572,0.4623489365822522,0.154382371462205,776
2011-01-21 07:29:47,1543.9892238594653,7,27,-1.0993878841400146,3.3905482292175293,17.61211557050086,17.409895150599397,71.80159237625195,61.43216100465416,-0.0001942634553415,0.1118387952446937,0.6167313080444572,0.4715150268922023,0.1452162811522548,776
2011-01-21 07:30:17,1574.0043203152472,7,27,-1.0997490882873535,3.3818063735961914,17.61211557050086,17.419061376399828,71.80159237625195,61.46320081093237,-0.0002590179501567,0.1118387952446937,0.6167313080444572,0.4806812526926336,0.1360500553518235,776
2011-01-21 07:30:47,1604.0194305904718,7,27,-1.0993878841400146,3.3727407455444336,17.61211557050086,17.428227562772584,71.80159237625195,61.49415939172635,-0.0002590179501567,0.1118387952446937,0.6167313080444572,0.4898474390653895,0.1268838689790676,776
2011-01-21 07:31:17,1634.0345659732718,7,27,-1.0992072820663452,3.362541913986206,17.61211557050086,17.437393851265142,71.80159237625195,61.52502880903346,-0.0002913951757363,0.1118387952446937,0.6167313080444572,0.4990137275579478,0.1177175804865093,776
2011-01-21 07:31:47,1664.0498549187978,7,27,-1.0993878841400146,3.3513717651367188,17.61211557050086,17.446560178197622,71.80159237625195,61.555800050361086,-0.0002913951757363,0.1118387952446937,0.6167313080444572,0.5081800544904276,0.1085512535540296,776
2011-01-21 07:32:17,1694.0515478388445,7,27,-1.0993878841400146,3.338582992553711,17.61211557050086,17.45572233844149,71.80159237625195,61.58644829967681,-0.0003885269106831,0.1118387952446937,0.6167313080444572,0.5173422147342954,0.0993890933101617,776
2011-01-21 07:32:47,1724.064296503208,7,27,-1.0993878841400146,3.3240132331848145,17.61211557050086,17.464887863771164,71.80159237625195,61.616982048282274,-0.0004209041653666,0.1118387952446937,0.6167313080444572,0.5265077400639697,0.0902235679804874,776
2011-01-21 07:33:17,1754.079354498134,7,27,-1.0993878841400146,3.3073389530181885,17.61211557050086,17.47405404270619,71.80159237625195,61.647376215145,-0.0005180359003134,0.1118387952446937,0.6167313080444572,0.5356739189989952,0.081057389045462,776
2011-01-21 07:33:47,1784.0945147729726,7,27,-1.0993878841400146,3.287426948547364,17.61211557050086,17.483220251426566,71.80159237625195,61.677604042590616,-0.0005827903514727,0.1118387952446937,0.6167313080444572,0.5448401277193717,0.0718911803250854,776
2011-01-21 07:34:17,1814.109567494756,7,27,-1.099568486213684,3.2629823684692383,17.61211557050086,17.492386473065952,71.80159237625195,61.70763002162028,-0.0007122993702068,0.1118387952446937,0.6167313080444572,0.5540063493587581,0.062724958685699,776
2011-01-21 07:34:47,1844.124668456769,7,27,-1.0993878841400146,3.232709646224976,17.61211557050086,17.501552693295675,71.80159237625195,61.73740581056083,-0.0008741855854168,0.1118387952446937,0.6167313080444572,0.563172569588481,0.0535587384559761,776
2011-01-21 07:35:17,1874.1398163958631,7,27,-1.099568486213684,3.193695068359375,17.61211557050086,17.51071883506194,71.80159237625195,61.76686659949634,-0.0011979580158367,0.1118387952446937,0.6167313080444572,0.572338711354746,0.0443925966897111,776
2011-01-21 07:35:47,1904.1550597928683,7,27,-1.0993878841400146,3.1427011489868164,17.61211557050086,17.519885084284578,71.80159237625195,61.79592006619701,-0.0015864849556237,0.1118387952446937,0.6167313080444572,0.5815049605773837,0.0352263474670735,776
2011-01-21 07:36:17,1934.1701378728524,7,27,-1.0993878841400146,3.0730903148651123,17.61211557050086,17.529051315043365,71.80159237625195,61.824425564176906,-0.0021045207977294,0.1118387952446937,0.6167313080444572,0.5906711913361704,0.0260601167082867,776
2011-01-21 07:36:47,1964.1851159084947,7,27,-1.0993878841400146,2.9725592136383057,17.61211557050086,17.538217541719003,71.80159237625195,61.85216487106607,-0.0031405924819409,0.1118387952446937,0.6167313080444572,0.5998374180118091,0.016893890032648,776
2011-01-21 07:37:17,1994.2025614539311,7,27,-1.0993878841400146,2.8252432346343994,17.61211557050086,17.547384598844143,71.80159237625195,61.87878100474979,-0.0045328140258789,0.1118387952446937,0.6167313080444572,0.609004475136949,0.0077268329075081,776
2011-01-21 07:37:37,2013.965506684352,7,27,-1.0993878841400146,2.699943780899048,17.61211557050086,17.55341995873022,71.80159237625195,61.89546389759231,-0.0053745745681226,0.1118387952446937,0.6167313080444572,0.6150398350230262,0.001691473021431,776
2011-01-21 07:38:37,60.014732765122304,8,27,0.0,3.618159532546997,17.61211557050086,17.55341995873022,71.80159237625195,61.89546389759231,0.0012303352123126,0.1118387952446937,0.6167313080444572,0.6150398350230262,0.001691473021431,776
2011-01-21 07:38:38,0.202640497470619,9,27,-1.9243103452026844e-05,3.618159532546997,17.61211557050086,17.55341995973287,71.80159237625195,61.89546390122005,0.0,0.1075921058654785,0.0,1.0026504071447562e-09,-1.0026504071447562e-09,776
2011-01-21 07:38:42,5.000054905302446,9,27,0.0008838032954372,3.625768184661865,17.61211666197091,17.553419959901163,71.80159633021775,61.89546390182897,0.0010684489971026,0.1075921058654785,1.0914700503406038e-06,1.682920469647797e-10,1.091301758293639e-06,776
