Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-07 04:45:34,900.4611463537831,2,43,0.5501165986061096,3.8339531421661377,41.35594922356662,41.28497252080898,165.1157389308173,150.57744617570762,9.713172767078504e-05,0.0940094217658042,0.1376029502557187,8.297718068206449e-11,0.1376029501727416,408
2010-11-07 04:46:04,930.4766504798516,2,43,0.550297200679779,3.837352752685547,41.36053591722506,41.28497252080898,165.13333145018825,150.57744617570762,9.713172767078504e-05,0.0940094217658042,0.1421896439141576,8.297718068206449e-11,0.1421896438311805,408
2010-11-07 04:46:34,960.4918887422835,2,43,0.5501165986061096,3.840590476989746,41.365122596808725,41.28497252080898,165.1509395178836,150.57744617570762,6.47544875391759e-05,0.0940094217658042,0.146776323497825,8.297718068206449e-11,0.1467763234148478,408
2010-11-07 04:47:04,990.5074681763324,2,43,0.5499359965324402,3.844151973724365,41.36970940597598,41.28497252080898,165.16856348833485,150.57744617570762,0.0001295089750783,0.0940094217658042,0.1513631326650824,8.297718068206449e-11,0.1513631325821052,408
2010-11-07 04:47:34,1020.5228855007308,2,43,0.5499359965324402,3.8472278118133545,41.374296144853055,41.28497252080898,165.1862022857647,150.57744617570762,6.47544875391759e-05,0.0940094217658042,0.1559498715421554,8.297718068206449e-11,0.1559498714591782,408
2010-11-07 04:48:04,1050.5380048012153,2,43,0.5499359965324402,3.8504655361175537,41.37888287878349,41.28497252080898,165.20385596399086,150.57744617570762,0.0001295089750783,0.0940094217658042,0.1605366054725934,8.297718068206449e-11,0.1605366053896162,408
2010-11-07 04:48:34,1080.553391860066,2,43,0.5501165986061096,3.853541374206543,41.38346966384661,41.28497252080898,165.2215244153104,150.57744617570762,9.713172767078504e-05,0.0940094217658042,0.1651233905357116,8.297718068206449e-11,0.1651233904527345,408
2010-11-07 04:49:04,1110.5687658061856,2,43,0.550297200679779,3.856617212295532,41.38805636480669,41.28497252080898,165.2392066659198,150.57744617570762,6.47544875391759e-05,0.0940094217658042,0.1697100914957872,8.297718068206449e-11,0.16971009141281,408
2010-11-07 04:49:34,1140.584137541787,2,43,0.5501165986061096,3.859531164169312,41.39264299697785,41.28497252080898,165.25690248739082,150.57744617570762,3.237724376958795e-05,0.0940094217658042,0.1742967236669486,8.297718068206449e-11,0.1742967235839714,408
2010-11-07 04:50:04,1170.599526284842,2,43,0.5501165986061096,3.862445116043091,41.39722966624623,41.28497252080898,165.27461178912603,150.57744617570762,3.237724376958795e-05,0.0940094217658042,0.178883392935333,8.297718068206449e-11,0.1788833928523558,408
2010-11-07 04:50:34,1200.6149187020678,2,43,0.5499359965324402,3.86519718170166,41.40181640963637,41.28497252080898,165.29233423727814,150.57744617570762,6.47544875391759e-05,0.0940094217658042,0.183470136325468,8.297718068206449e-11,0.1834701362424908,408
2010-11-07 04:51:04,1230.6303185127492,2,43,0.5501165986061096,3.86778736114502,41.40640309311775,41.28497252080898,165.3100686992955,150.57744617570762,6.47544875391759e-05,0.0940094217658042,0.188056819806853,8.297718068206449e-11,0.1880568197238759,408
2010-11-07 04:51:34,1260.6457829096476,2,43,0.5499359965324402,3.870215654373169,41.41098982540558,41.28497252080898,165.32781500936312,150.57744617570762,6.47544875391759e-05,0.0940094217658042,0.1926435520946796,8.297718068206449e-11,0.1926435520117024,408
2010-11-07 04:52:04,1290.6610619538772,2,43,0.5501165986061096,3.8726439476013184,41.41557653658297,41.28497252080898,165.34557231231796,150.57744617570762,6.47544875391759e-05,0.0940094217658042,0.1972302632720683,8.297718068206449e-11,0.1972302631890912,408
2010-11-07 04:52:34,1320.6763734190345,2,43,0.5501165986061096,3.874910354614258,41.42016329488614,41.28497252080898,165.36334017985757,150.57744617570762,6.47544875391759e-05,0.0940094217658042,0.2018170215752377,8.297718068206449e-11,0.2018170214922605,408
2010-11-07 04:53:05,1350.691765630747,2,43,0.5501165986061096,3.876852989196777,41.42475000217602,41.28497252080898,165.38111769881027,150.57744617570762,3.237724376958795e-05,0.0940094217658042,0.2064037288651192,8.297718068206449e-11,0.206403728782142,408
2010-11-07 04:53:35,1380.7071120531637,2,43,0.550297200679779,3.878795623779297,41.4293367139204,41.28497252080898,165.39890441830184,150.57744617570762,6.47544875391759e-05,0.0940094217658042,0.2109904406094997,8.297718068206449e-11,0.2109904405265226,408
2010-11-07 04:54:05,1410.7225000593787,2,43,0.550297200679779,3.880738258361816,41.43392338809028,41.28497252080898,165.41669959433997,150.57744617570762,6.47544875391759e-05,0.0940094217658042,0.2155771147793785,8.297718068206449e-11,0.2155771146964014,408
2010-11-07 04:54:35,1440.7378471133711,2,43,0.5501165986061096,3.882357120513916,41.43851011971643,41.28497252080898,165.4345030990958,150.57744617570762,3.237724376958795e-05,0.0940094217658042,0.2201638464055335,8.297718068206449e-11,0.2201638463225563,408
2010-11-07 04:55:05,1470.753239731098,2,43,0.5501165986061096,3.8838140964508057,41.443096842087165,41.28497252080898,165.45231420631737,150.57744617570762,0.0,0.0940094217658042,0.2247505687762654,8.297718068206449e-11,0.2247505686932882,408
2010-11-07 04:55:35,1500.7687378622022,2,43,0.550297200679779,3.8855948448181152,41.4476836282806,41.28497252080898,165.4701326610689,150.57744617570762,6.47544875391759e-05,0.0940094217658042,0.2293373549697008,8.297718068206449e-11,0.2293373548867237,408
2010-11-07 04:56:05,1530.7839670068747,2,43,0.5501165986061096,3.887051820755005,41.45227036766427,41.28497252080898,165.48795781427555,150.57744617570762,3.237724376958795e-05,0.0940094217658042,0.2339240943533695,8.297718068206449e-11,0.2339240942703924,408
2010-11-07 04:56:35,1560.7993356096565,2,43,0.5501165986061096,3.8881850242614746,41.45685710121544,41.28497252080898,165.5057895238826,150.57744617570762,0.0,0.0940094217658042,0.2385108279045411,8.297718068206449e-11,0.2385108278215639,408
2010-11-07 04:57:05,1590.8147197963378,2,43,0.5499359965324402,3.889642000198364,41.461443863883424,41.28497252080898,165.523627842474,150.57744617570762,3.237724376958795e-05,0.0940094217658042,0.2430975905725247,8.297718068206449e-11,0.2430975904895476,408
2010-11-07 04:57:35,1620.830072584644,2,43,0.5501165986061096,3.891098976135254,41.46603059750927,41.28497252080898,165.54147226747045,150.57744617570762,0.0,0.0940094217658042,0.2476843241983672,8.297718068206449e-11,0.2476843241153901,408
2010-11-07 04:58:05,1650.8455745352824,2,43,0.5499359965324402,3.8923940658569336,41.470617353514,41.28497252080898,165.55932298927866,150.57744617570762,3.237724376958795e-05,0.0940094217658042,0.2522710802031014,8.297718068206449e-11,0.2522710801201242,408
2010-11-07 04:58:35,1680.8608301259685,2,43,0.5501165986061096,3.8938510417938232,41.47520414954294,41.28497252080898,165.5771799690002,150.57744617570762,3.237724376958795e-05,0.0940094217658042,0.2568578762320399,8.297718068206449e-11,0.2568578761490627,408
2010-11-07 04:59:05,1710.8763315302426,2,43,0.5501165986061096,3.894822359085083,41.47979098598073,41.28497252080898,165.59504303016507,150.57744617570762,0.0,0.0940094217658042,0.261444712669828,8.297718068206449e-11,0.2614447125868508,408
2010-11-07 04:59:35,1740.8915652012138,2,43,0.5501165986061096,3.8962793350219727,41.48437767316794,41.28497252080898,165.61291102427634,150.57744617570762,3.237724376958795e-05,0.0940094217658042,0.2660313998570416,8.297718068206449e-11,0.2660313997740644,408
2010-11-07 05:00:05,1770.90694398942,2,43,0.5501165986061096,3.8977363109588623,41.48896436564781,41.28497252080898,165.63078517316487,150.57744617570762,6.47544875391759e-05,0.0940094217658042,0.2706180923369103,8.297718068206449e-11,0.2706180922539332,408
2010-11-07 05:00:35,1800.922310501984,2,43,0.5501165986061096,3.898869514465332,41.49355105773287,41.28497252080898,165.64866526810889,150.57744617570762,6.47544875391759e-05,0.0940094217658042,0.2752047844219731,8.297718068206449e-11,0.275204784338996,408
2010-11-07 05:01:05,1830.9376483580168,2,43,0.5499359965324402,3.900164604187012,41.49813697909478,41.28497252080898,165.66654820536667,150.57744617570762,0.0,0.0940094217658042,0.2797907057838813,8.297718068206449e-11,0.2797907057009041,408
2010-11-07 05:01:35,1860.9530078480511,2,43,0.5501165986061096,3.9014596939086914,41.5027228652357,41.28497252080898,165.68443702983032,150.57744617570762,0.0,0.0940094217658042,0.2843765919247971,8.297718068206449e-11,0.2843765918418199,408
2010-11-07 05:02:05,1890.9684004407152,2,43,0.5501165986061096,3.902916669845581,41.50730882959193,41.28497252080898,165.70233222855992,150.57744617570762,6.47544875391759e-05,0.0940094217658042,0.288962556281028,8.297718068206449e-11,0.2889625561980509,408
2010-11-07 05:02:35,1920.983789314096,2,43,0.5501165986061096,3.9042117595672607,41.51189472854615,41.28497252080898,165.72023318848073,150.57744617570762,9.713172767078504e-05,0.0940094217658042,0.2935484552352534,8.297718068206449e-11,0.2935484551522762,408
2010-11-07 05:03:05,1950.9995128177643,2,43,0.5501165986061096,3.905506849288941,41.51648073584676,41.28497252080898,165.73814072136383,150.57744617570762,3.237724376958795e-05,0.0940094217658042,0.298134462535863,8.297718068206449e-11,0.2981344624528859,408
2010-11-07 05:03:35,1981.014532524648,2,43,0.5499359965324402,3.90664005279541,41.52106656796566,41.28497252080898,165.75605365582254,150.57744617570762,-3.237724376958795e-05,0.0940094217658042,0.3027202946547618,8.297718068206449e-11,0.3027202945717846,408
2010-11-07 05:04:05,2011.0298971825823,2,43,0.5499359965324402,3.9080970287323,41.52565312002958,41.28497252080898,165.77397571529116,150.57744617570762,0.0,0.0940094217658042,0.3073068467186814,8.297718068206449e-11,0.3073068466357043,408
2010-11-07 05:04:35,2041.0452695898607,2,43,0.5501165986061096,3.9095540046691895,41.5302398470446,41.28497252080898,165.79190480864312,150.57744617570762,0.0,0.0940094217658042,0.3118935737336983,8.297718068206449e-11,0.3118935736507211,408
2010-11-07 05:05:05,2071.0606472602767,2,43,0.550297200679779,3.910849094390869,41.53482661459581,41.28497252080898,165.80984035854834,150.57744617570762,0.0,0.0940094217658042,0.3164803412849082,8.297718068206449e-11,0.316480341201931,408
2010-11-07 05:05:35,2101.076017873075,2,43,0.5501165986061096,3.912306070327759,41.53941338938514,41.28497252080898,165.82778228512717,150.57744617570762,0.0,0.0940094217658042,0.3210671160742393,8.297718068206449e-11,0.3210671159912621,408
2010-11-07 05:06:05,2131.091539793562,2,43,0.5501165986061096,3.91360116004944,41.54400017214135,41.28497252080898,165.84573062559315,150.57744617570762,0.0,0.0940094217658042,0.3256538988304527,8.297718068206449e-11,0.3256538987474755,408
2010-11-07 05:06:35,2161.106761970843,2,43,0.5501165986061096,3.915219783782959,41.548586951873766,41.28497252080898,165.86368542681993,150.57744617570762,6.47544875391759e-05,0.0940094217658042,0.3302406785628662,8.297718068206449e-11,0.330240678479889,408
2010-11-07 05:07:05,2191.122115957139,2,43,0.550297200679779,3.916514873504639,41.55317378548352,41.28497252080898,165.881646757008,150.57744617570762,3.237724376958795e-05,0.0940094217658042,0.3348275121726232,8.297718068206449e-11,0.334827512089646,408
2010-11-07 05:07:35,2221.1376076471656,2,43,0.5501165986061096,3.917971849441528,41.55776055508342,41.28497252080898,165.89961444708038,150.57744617570762,3.237724376958795e-05,0.0940094217658042,0.3394142817725196,8.297718068206449e-11,0.3394142816895424,408
2010-11-07 05:08:05,2251.1528476238764,2,43,0.550297200679779,3.919590711593628,41.56234724883647,41.28497252080898,165.91758838075046,150.57744617570762,6.47544875391759e-05,0.0940094217658042,0.3440009755255673,8.297718068206449e-11,0.3440009754425901,408
2010-11-07 05:08:35,2281.168218091312,2,43,0.550297200679779,3.9210476875305176,41.56693402783048,41.28497252080898,165.93556933488338,150.57744617570762,6.47544875391759e-05,0.0940094217658042,0.3485877545195777,8.297718068206449e-11,0.3485877544366005,408
2010-11-07 05:09:05,2311.1836077967696,2,43,0.5501165986061096,3.922342777252197,41.57152077164691,41.28497252080898,165.95355678465395,150.57744617570762,3.237724376958795e-05,0.0940094217658042,0.3531744983360099,8.297718068206449e-11,0.3531744982530327,408
2010-11-07 05:09:35,2341.1989759384,2,43,0.5501165986061096,3.923799753189087,41.5761075464104,41.28497252080898,165.97155107566914,150.57744617570762,3.237724376958795e-05,0.0940094217658042,0.3577612730994985,8.297718068206449e-11,0.3577612730165214,408
2010-11-07 05:10:05,2371.214466701112,2,43,0.5501165986061096,3.925256729125977,41.58069435724482,41.28497252080898,165.9895522846357,150.57744617570762,3.237724376958795e-05,0.0940094217658042,0.3623480839339237,8.297718068206449e-11,0.3623480838509465,408
2010-11-07 05:10:35,2401.232503408894,2,43,0.5501165986061096,3.926713705062866,41.58528152874056,41.28497252080898,166.0075616042095,150.57744617570762,3.237724376958795e-05,0.0940094217658042,0.3669352554296594,8.297718068206449e-11,0.3669352553466822,408
2010-11-07 05:11:05,2431.245331319717,2,43,0.5499359965324402,3.928332567214966,41.589867905488326,41.28497252080898,166.02557469398727,150.57744617570762,6.47544875391759e-05,0.0940094217658042,0.3715216321774264,8.297718068206449e-11,0.3715216320944492,408
2010-11-07 05:11:35,2461.260461246728,2,43,0.5499359965324402,3.929789543151856,41.59445463520515,41.28497252080898,166.0435960813409,150.57744617570762,3.237724376958795e-05,0.0940094217658042,0.3761083618942535,8.297718068206449e-11,0.3761083618112764,408
2010-11-07 05:12:05,2491.275823042517,2,43,0.5501165986061096,3.931246519088745,41.599041475176335,41.28497252080898,166.0616249329503,150.57744617570762,3.237724376958795e-05,0.0940094217658042,0.3806952018654357,8.297718068206449e-11,0.3806952017824585,408
2010-11-07 05:12:35,2521.2911721265777,2,43,0.550297200679779,3.9331891536712646,41.60362832540875,41.28497252080898,166.0796608825476,150.57744617570762,9.713172767078504e-05,0.0940094217658042,0.3852820520978497,8.297718068206449e-11,0.3852820520148725,408
2010-11-07 05:13:05,2551.291341324305,2,43,0.5501165986061096,3.934484243392944,41.60821291625695,41.28497252080898,166.0976950381897,150.57744617570762,9.713172767078504e-05,0.0940094217658042,0.3898666429460533,8.297718068206449e-11,0.3898666428630761,408
2010-11-07 05:13:35,2581.3063219937458,2,43,0.550297200679779,3.936103105545044,41.61279976838068,41.28497252080898,166.11574523040673,150.57744617570762,6.47544875391759e-05,0.0940094217658042,0.3944534950697829,8.297718068206449e-11,0.3944534949868057,408
2010-11-07 05:14:05,2611.3217950973776,2,43,0.550297200679779,3.937721967697144,41.617386570406616,41.28497252080898,166.13380222422978,150.57744617570762,6.47544875391759e-05,0.0940094217658042,0.3990402970957163,8.297718068206449e-11,0.3990402970127391,408
2010-11-07 05:14:35,2641.337038236984,2,43,0.550297200679779,3.939178943634033,41.62197337788668,41.28497252080898,166.1518666416659,150.57744617570762,6.47544875391759e-05,0.0940094217658042,0.4036271045757829,8.297718068206449e-11,0.4036271044928057,408
2010-11-07 05:15:05,2671.352421305875,2,43,0.5501165986061096,3.940797805786133,41.62656026860935,41.28497252080898,166.1699387560907,150.57744617570762,6.47544875391759e-05,0.0940094217658042,0.4082139952984533,8.297718068206449e-11,0.4082139952154762,408
2010-11-07 05:15:35,2701.3678214874826,2,43,0.550297200679779,3.942416667938232,41.6311471861608,41.28497252080898,166.18801838321787,150.57744617570762,6.47544875391759e-05,0.0940094217658042,0.412800912849903,8.297718068206449e-11,0.4128009127669259,408
2010-11-07 05:16:05,2731.383177879785,2,43,0.550297200679779,3.944197416305542,41.63573399562232,41.28497252080898,166.20610505140482,150.57744617570762,9.713172767078504e-05,0.0940094217658042,0.4173877223114175,8.297718068206449e-11,0.4173877222284403,408
2010-11-07 05:16:35,2761.398649359362,2,43,0.550297200679779,3.9458162784576416,41.64032087162184,41.28497252080898,166.22419953999693,150.57744617570762,6.47544875391759e-05,0.0940094217658042,0.4219745983109391,8.297718068206449e-11,0.4219745982279619,408
2010-11-07 05:17:05,2791.413895250838,2,43,0.5501165986061096,3.9472732543945312,41.64490776920996,41.28497252080898,166.2423017020164,150.57744617570762,6.47544875391759e-05,0.0940094217658042,0.4265614958990582,8.297718068206449e-11,0.426561495816081,408
2010-11-07 05:17:35,2821.429438048436,2,43,0.5499359965324402,3.948892116546631,41.64949463894703,41.28497252080898,166.26041142566234,150.57744617570762,3.237724376958795e-05,0.0940094217658042,0.4311483656361332,8.297718068206449e-11,0.431148365553156,408
2010-11-07 05:18:05,2851.4446416192727,2,43,0.550297200679779,3.950672864913941,41.654081492713,41.28497252080898,166.27852876012037,150.57744617570762,3.237724376958795e-05,0.0940094217658042,0.4357352194020976,8.297718068206449e-11,0.4357352193191204,408
2010-11-07 05:18:35,2881.4601435648983,2,43,0.550297200679779,3.95245361328125,41.65866852465177,41.28497252080898,166.2966546272025,150.57744617570762,3.237724376958795e-05,0.0940094217658042,0.4403222513408735,8.297718068206449e-11,0.4403222512578963,408
2010-11-07 05:19:05,2911.475399280898,2,43,0.550297200679779,3.95423436164856,41.66325546168742,41.28497252080898,166.31478799295533,150.57744617570762,9.713172767078504e-05,0.0940094217658042,0.4449091883765206,8.297718068206449e-11,0.4449091882935434,408
2010-11-07 05:19:35,2941.490983080844,2,43,0.550297200679779,3.956015110015869,41.66784246387947,41.28497252080898,166.3329295525703,150.57744617570762,6.47544875391759e-05,0.0940094217658042,0.449496190568567,8.297718068206449e-11,0.4494961904855898,408
2010-11-07 05:20:05,2971.5063901696926,2,43,0.5501165986061096,3.9576339721679688,41.672429508884285,41.28497252080898,166.35107922075807,150.57744617570762,9.713172767078504e-05,0.0940094217658042,0.4540832355733855,8.297718068206449e-11,0.4540832354904083,408
2010-11-07 05:20:35,3001.521633168949,2,43,0.5501165986061096,3.9594147205352783,41.677016429421926,41.28497252080898,166.36923646447048,150.57744617570762,6.47544875391759e-05,0.0940094217658042,0.458670156111026,8.297718068206449e-11,0.4586701560280488,408
2010-11-07 05:21:05,3031.5368700980525,2,43,0.5501165986061096,3.961195468902588,41.68160333326416,41.28497252080898,166.38740175245388,150.57744617570762,6.47544875391759e-05,0.0940094217658042,0.463257059953257,8.297718068206449e-11,0.4632570598702799,408
2010-11-07 05:21:35,3061.5522624952287,2,43,0.550297200679779,3.9629762172698975,41.68619032720076,41.28497252080898,166.40557556906077,150.57744617570762,6.47544875391759e-05,0.0940094217658042,0.4678440538898627,8.297718068206449e-11,0.4678440538068855,408
2010-11-07 05:22:05,3091.567618055454,2,43,0.5501165986061096,3.964756965637207,41.69077726883804,41.28497252080898,166.4237574406803,150.57744617570762,3.237724376958795e-05,0.0940094217658042,0.4724309955271408,8.297718068206449e-11,0.4724309954441636,408
2010-11-07 05:22:35,3121.583136502269,2,43,0.5501165986061096,3.9665377140045166,41.69536422817724,41.28497252080898,166.44194777439466,150.57744617570762,0.0,0.0940094217658042,0.4770179548663407,8.297718068206449e-11,0.4770179547833635,408
2010-11-07 05:23:05,3151.598395646826,2,43,0.5499359965324402,3.968318462371826,41.69995110445269,41.28497252080898,166.4601461546182,150.57744617570762,3.237724376958795e-05,0.0940094217658042,0.4816048311417873,8.297718068206449e-11,0.4816048310588101,408
2010-11-07 05:23:35,3181.613781492649,2,43,0.5501165986061096,3.970099210739136,41.704538016939566,41.28497252080898,166.47835321846324,150.57744617570762,0.0,0.0940094217658042,0.486191743628666,8.297718068206449e-11,0.4861917435456888,408
