Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-08-24 22:24:09,1830.9295669187047,2,38,0.5501165986061096,3.8802525997161865,40.84042216907982,40.50747584713893,162.09979475446335,148.82072768812515,3.237724376958795e-05,0.0834738835692405,0.2798054848837594,2.5157476102322107e-10,0.2798054846321847,41
2010-08-24 22:24:39,1860.9446788580767,2,38,0.5501165986061096,3.881385803222656,40.845009124706365,40.50747584713893,162.1175956054155,148.82072768812515,3.237724376958795e-05,0.0834738835692405,0.2843924405103024,2.5157476102322107e-10,0.2843924402587277,41
2010-08-24 22:25:09,1890.959916174928,2,38,0.5501165986061096,3.882195234298706,40.84959611784898,40.50747584713893,162.13540105327985,148.82072768812515,3.237724376958795e-05,0.0834738835692405,0.2889794336529192,2.5157476102322107e-10,0.2889794334013444,41
2010-08-24 22:25:39,1920.9751811206395,2,38,0.5501165986061096,3.883166551589966,40.85418311669344,40.50747584713893,162.15321101948064,148.82072768812515,0.0,0.0834738835692405,0.2935664324973785,2.5157476102322107e-10,0.2935664322458038,41
2010-08-24 22:26:09,1950.9904075754189,2,38,0.5501165986061096,3.884299755096436,40.85877014035215,40.50747584713893,162.17102559238407,148.82072768812515,6.47544875391759e-05,0.0834738835692405,0.2981534561560863,2.5157476102322107e-10,0.2981534559045116,41
2010-08-24 22:26:39,1981.0056433383968,2,38,0.5501165986061096,3.8849472999572754,40.86335714749706,40.50747584713893,162.18884440242746,148.82072768812515,0.0,0.0834738835692405,0.3027404633009993,2.5157476102322107e-10,0.3027404630494246,41
2010-08-24 22:27:09,2011.021034463586,2,38,0.550297200679779,3.886242389678955,40.86794417480744,40.50747584713893,162.20666781568715,148.82072768812515,9.713172767078504e-05,0.0834738835692405,0.3073274906113781,2.5157476102322107e-10,0.3073274903598033,41
2010-08-24 22:27:39,2041.0363532685308,2,38,0.5501165986061096,3.887213706970215,40.87253119846566,40.50747584713893,162.2244957364702,148.82072768812515,6.47544875391759e-05,0.0834738835692405,0.3119145142695956,2.5157476102322107e-10,0.3119145140180208,41
2010-08-24 22:28:09,2071.0514942101854,2,38,0.550297200679779,3.8881850242614746,40.87711820092608,40.50747584713893,162.24232807059155,148.82072768812515,6.47544875391759e-05,0.0834738835692405,0.316501516730014,2.5157476102322107e-10,0.3165015164784392,41
2010-08-24 22:28:39,2101.066601307489,2,38,0.550297200679779,3.889318227767944,40.88170516430965,40.50747584713893,162.26016485088294,148.82072768812515,9.713172767078504e-05,0.0834738835692405,0.3210884801135876,2.5157476102322107e-10,0.3210884798620128,41
2010-08-24 22:29:09,2131.081854243268,2,38,0.5504778623580933,3.890127658843994,40.8862921329296,40.50747584713893,162.2780062150832,148.82072768812515,3.237724376958795e-05,0.0834738835692405,0.3256754487335342,2.5157476102322107e-10,0.3256754484819595,41
2010-08-24 22:29:39,2161.097106657747,2,38,0.5501165986061096,3.890937089920044,40.89087913182554,40.50747584713893,162.29585238336875,148.82072768812515,-3.237724376958795e-05,0.0834738835692405,0.3302624476294795,2.5157476102322107e-10,0.3302624473779048,41
2010-08-24 22:30:09,2191.112325072488,2,38,0.5499359965324402,3.8920702934265137,40.895466132194166,40.50747584713893,162.31370324412285,148.82072768812515,3.237724376958795e-05,0.0834738835692405,0.3348494479981028,2.5157476102322107e-10,0.334849447746528,41
2010-08-24 22:30:39,2221.127587256316,2,38,0.5501165986061096,3.893203496932984,40.90005320819808,40.50747584713893,162.3315591141091,148.82072768812515,3.237724376958795e-05,0.0834738835692405,0.3394365240020178,2.5157476102322107e-10,0.3394365237504431,41
2010-08-24 22:31:09,2251.142802884111,2,38,0.5499359965324402,3.894336700439453,40.904640200796734,40.50747584713893,162.34941949771712,148.82072768812515,3.237724376958795e-05,0.0834738835692405,0.3440235166006715,2.5157476102322107e-10,0.3440235163490968,41
2010-08-24 22:31:39,2281.158277066304,2,38,0.5499359965324402,3.894984245300293,40.90922726934655,40.50747584713893,162.36728476233586,148.82072768812515,0.0,0.0834738835692405,0.3486105851504888,2.5157476102322107e-10,0.348610584898914,41
2010-08-24 22:32:09,2311.173297637959,2,38,0.5501165986061096,3.896441221237183,40.91381421167331,40.50747584713893,162.3851542370355,148.82072768812515,3.237724376958795e-05,0.0834738835692405,0.3531975274772492,2.5157476102322107e-10,0.3531975272256744,41
2010-08-24 22:32:39,2341.188527245597,2,38,0.5501165986061096,3.8974125385284415,40.91840120612497,40.50747584713893,162.40302902855362,148.82072768812515,6.47544875391759e-05,0.0834738835692405,0.357784521928906,2.5157476102322107e-10,0.3577845216773312,41
2010-08-24 22:33:09,2371.2037653945217,2,38,0.5504778623580933,3.898383855819702,40.922988250250256,40.50747584713893,162.42090902508193,148.82072768812515,3.237724376958795e-05,0.0834738835692405,0.3623715660541933,2.5157476102322107e-10,0.3623715658026185,41
2010-08-24 22:33:39,2401.219027162312,2,38,0.5499359965324402,3.899517059326172,40.92757524907208,40.50747584713893,162.43879396104813,148.82072768812515,0.0,0.0834738835692405,0.3669585648760147,2.5157476102322107e-10,0.36695856462444,41
2010-08-24 22:34:09,2431.2343825634657,2,38,0.5501165986061096,3.9006502628326416,40.93216223234747,40.50747584713893,162.45668391241344,148.82072768812515,0.0,0.0834738835692405,0.3715455481514098,2.5157476102322107e-10,0.371545547899835,41
2010-08-24 22:34:39,2461.249479540548,2,38,0.5501165986061096,3.901945352554321,40.93674916051125,40.50747584713893,162.47457890552846,148.82072768812515,3.237724376958795e-05,0.0834738835692405,0.3761324763151847,2.5157476102322107e-10,0.37613247606361,41
2010-08-24 22:35:09,2491.264720200731,2,38,0.5501165986061096,3.902916669845581,40.94133615233879,40.50747584713893,162.49247940569273,148.82072768812515,6.47544875391759e-05,0.0834738835692405,0.380719468142729,2.5157476102322107e-10,0.3807194678911543,41
2010-08-24 22:35:39,2521.2799804998613,2,38,0.5501165986061096,3.9042117595672607,40.945923174992224,40.50747584713893,162.5103854416056,148.82072768812515,0.0,0.0834738835692405,0.3853064907961609,2.5157476102322107e-10,0.3853064905445862,41
2010-08-24 22:36:09,2551.29533936966,2,38,0.5501165986061096,3.9053449630737305,40.95051023665118,40.50747584713893,162.52829701150847,148.82072768812515,3.237724376958795e-05,0.0834738835692405,0.3898935524551206,2.5157476102322107e-10,0.3898935522035458,41
2010-08-24 22:36:39,2581.310471479302,2,38,0.5501165986061096,3.90664005279541,40.95509715576002,40.50747584713893,162.54621342879096,148.82072768812515,3.237724376958795e-05,0.0834738835692405,0.3944804715639591,2.5157476102322107e-10,0.3944804713123844,41
2010-08-24 22:37:09,2611.325744379839,2,38,0.550297200679779,3.90777325630188,40.95968414980333,40.50747584713893,162.56413578681122,148.82072768812515,3.237724376958795e-05,0.0834738835692405,0.399067465607267,2.5157476102322107e-10,0.3990674653556922,41
2010-08-24 22:37:39,2641.340977496221,2,38,0.550297200679779,3.9092302322387695,40.964271142413246,40.50747584713893,162.58206373938148,148.82072768812515,6.47544875391759e-05,0.0834738835692405,0.4036544582171828,2.5157476102322107e-10,0.403654457965608,41
2010-08-24 22:38:09,2671.356175886054,2,38,0.550297200679779,3.9103634357452393,40.968858119987495,40.50747584713893,162.59999738050087,148.82072768812515,6.47544875391759e-05,0.0834738835692405,0.4082414357914317,2.5157476102322107e-10,0.4082414355398569,41
2010-08-24 22:38:39,2701.371426350674,2,38,0.550297200679779,3.911658525466919,40.97344520682974,40.50747584713893,162.61793716377906,148.82072768812515,6.47544875391759e-05,0.0834738835692405,0.4128285226336743,2.5157476102322107e-10,0.4128285223820995,41
2010-08-24 22:39:09,2731.386666920633,2,38,0.550297200679779,3.912953615188599,40.97803225580703,40.50747584713893,162.63588266594053,148.82072768812515,6.47544875391759e-05,0.0834738835692405,0.4174155716109666,2.5157476102322107e-10,0.4174155713593919,41
2010-08-24 22:39:39,2761.4020717449644,2,38,0.550297200679779,3.914248466491699,40.98261927633308,40.50747584713893,162.65383394161665,148.82072768812515,3.237724376958795e-05,0.0834738835692405,0.4220025921370194,2.5157476102322107e-10,0.4220025918854446,41
2010-08-24 22:40:09,2791.417274280129,2,38,0.550297200679779,3.915381669998169,40.98720626031587,40.50747584713893,162.67179106301197,148.82072768812515,0.0,0.0834738835692405,0.4265895761198095,2.5157476102322107e-10,0.4265895758682347,41
2010-08-24 22:40:39,2821.4323798987475,2,38,0.550297200679779,3.9168386459350586,40.99179323228557,40.50747584713893,162.68975400092563,148.82072768812515,6.47544875391759e-05,0.0834738835692405,0.4311765480895104,2.5157476102322107e-10,0.4311765478379357,41
2010-08-24 22:41:09,2851.447648754203,2,38,0.550297200679779,3.9181337356567374,40.99638023402096,40.50747584713893,162.70772325145964,148.82072768812515,6.47544875391759e-05,0.0834738835692405,0.4357635498248982,2.5157476102322107e-10,0.4357635495733234,41
2010-08-24 22:41:39,2881.462876823005,2,38,0.5501165986061096,3.919428825378418,41.00096719012578,40.50747584713893,162.7256984209641,148.82072768812515,3.237724376958795e-05,0.0834738835692405,0.4403505059297146,2.5157476102322107e-10,0.4403505056781398,41
2010-08-24 22:42:09,2911.478102099849,2,38,0.5501165986061096,3.9207239151000977,41.00555421659142,40.50747584713893,162.7436801544237,148.82072768812515,0.0,0.0834738835692405,0.4449375323953575,2.5157476102322107e-10,0.4449375321437827,41
2010-08-24 22:42:39,2941.4933505895465,2,38,0.5501165986061096,3.922019004821777,41.01014119883181,40.50747584713893,162.7616678914379,148.82072768812515,3.237724376958795e-05,0.0834738835692405,0.4495245146357476,2.5157476102322107e-10,0.4495245143841728,41
2010-08-24 22:43:09,2971.508589766032,2,38,0.550297200679779,3.923475980758667,41.014728283380784,40.50747584713893,162.7796623761126,148.82072768812515,3.237724376958795e-05,0.0834738835692405,0.4541115991847206,2.5157476102322107e-10,0.4541115989331459,41
2010-08-24 22:43:39,3001.523852631559,2,38,0.5501165986061096,3.9249329566955566,41.01931532310265,40.50747584713893,162.79766307407317,148.82072768812515,6.47544875391759e-05,0.0834738835692405,0.4586986389065899,2.5157476102322107e-10,0.4586986386550151,41
2010-08-24 22:44:09,3031.539204914942,2,38,0.550297200679779,3.9263899326324463,41.023902363683845,40.50747584713893,162.81567014935297,148.82072768812515,6.47544875391759e-05,0.0834738835692405,0.4632856794877824,2.5157476102322107e-10,0.4632856792362076,41
2010-08-24 22:44:39,3061.554349280129,2,38,0.5501165986061096,3.927685022354126,41.028489371207,40.50747584713893,162.83368358235603,148.82072768812515,0.0,0.0834738835692405,0.4678726870109386,2.5157476102322107e-10,0.4678726867593639,41
2010-08-24 22:45:09,3091.569682280453,2,38,0.5501165986061096,3.9293038845062256,41.03307642813906,40.50747584713893,162.85170373316527,148.82072768812515,3.237724376958795e-05,0.0834738835692405,0.4724597439429985,2.5157476102322107e-10,0.4724597436914237,41
2010-08-24 22:45:39,3121.5876064487643,2,38,0.5501165986061096,3.930598974227905,41.03766382270501,40.50747584713893,162.86973180107117,148.82072768812515,3.237724376958795e-05,0.0834738835692405,0.4770471385089436,2.5157476102322107e-10,0.4770471382573689,41
2010-08-24 22:46:09,3151.6000939823098,2,38,0.550297200679779,3.932217836380005,41.04225044646519,40.50747584713893,162.88776350075767,148.82072768812515,9.713172767078504e-05,0.0834738835692405,0.4816337622691264,2.5157476102322107e-10,0.4816337620175517,41
