Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-03 07:59:26,240.1065692914236,2,14,0.550297200679779,3.7722747325897217,12.7807133376151,12.801958012122553,51.05328393716637,46.67504269219049,0.0002266406954731,0.0931989923119545,0.0366901028649291,8.36486435673578e-11,0.0366901027812804,379
2010-11-03 07:59:56,270.12205093136333,2,14,0.5501165986061096,3.7784264087677,12.785299856949662,12.801958012122553,51.07060081175547,46.67504269219049,0.0001295089750783,0.0931989923119545,0.04127662219949,8.36486435673578e-11,0.0412766221158413,379
2010-11-03 08:00:26,300.1371005729687,2,14,0.5501165986061096,3.782797336578369,12.789886286020057,12.801958012122553,51.08794045375316,46.67504269219049,0.0001295089750783,0.0931989923119545,0.0458630512698849,8.36486435673578e-11,0.0458630511862363,379
2010-11-03 08:00:56,330.1523544393505,2,14,0.5499359965324402,3.786358833312988,12.794472732621,12.801958012122553,51.10529826694509,46.67504269219049,9.713172767078504e-05,0.0931989923119545,0.0504494978708276,8.36486435673578e-11,0.050449497787179,379
2010-11-03 08:01:26,360.167633187842,2,14,0.5501165986061096,3.7900822162628174,12.79905918878244,12.801958012122553,51.12267305906428,46.67504269219049,9.713172767078504e-05,0.0931989923119545,0.0550359540322684,8.36486435673578e-11,0.0550359539486198,379
2010-11-03 08:01:56,390.1829088837136,2,14,0.5501165986061096,3.793643712997437,12.803645674052756,12.801958012122553,51.14006451061445,46.67504269219049,9.713172767078504e-05,0.0931989923119545,0.0596224393025845,8.36486435673578e-11,0.0596224392189359,379
2010-11-03 08:02:26,420.1981758929018,2,14,0.5501165986061096,3.797205209732056,12.80823220363994,12.801958012122553,51.15747237535183,46.67504269219049,9.713172767078504e-05,0.0931989923119545,0.0642089688897691,8.36486435673578e-11,0.0642089688061204,379
2010-11-03 08:02:56,450.2134745711412,2,14,0.550297200679779,3.800604820251465,12.812818705710892,12.801958012122553,51.17489608190464,46.67504269219049,9.713172767078504e-05,0.0931989923119545,0.0687954709607208,8.36486435673578e-11,0.0687954708770721,379
2010-11-03 08:03:26,480.22873810665857,2,14,0.5501165986061096,3.803842544555664,12.817405262183527,12.801958012122553,51.19233539242746,46.67504269219049,3.237724376958795e-05,0.0931989923119545,0.0733820274333556,8.36486435673578e-11,0.073382027349707,379
2010-11-03 08:03:56,510.2441266943254,2,14,0.5501165986061096,3.8070802688598633,12.821991759177957,12.801958012122553,51.209789412154855,46.67504269219049,9.713172767078504e-05,0.0931989923119545,0.077968524427785,8.36486435673578e-11,0.0779685243441363,379
2010-11-03 08:04:26,540.2592566213356,2,14,0.5501165986061096,3.810317993164064,12.826578266499554,12.801958012122553,51.2272581717998,46.67504269219049,9.713172767078504e-05,0.0931989923119545,0.0825550317493828,8.36486435673578e-11,0.0825550316657341,379
2010-11-03 08:04:56,570.2746540961863,2,14,0.550297200679779,3.8135557174682617,12.831164830480242,12.801958012122553,51.24474157329692,46.67504269219049,6.47544875391759e-05,0.0931989923119545,0.0871415957300705,8.36486435673578e-11,0.0871415956464218,379
2010-11-03 08:05:26,600.2897986296563,2,14,0.5501165986061096,3.816631555557251,12.835751290156429,12.801958012122553,51.26223901438086,46.67504269219049,9.713172767078504e-05,0.0931989923119545,0.0917280554062571,8.36486435673578e-11,0.0917280553226085,379
2010-11-03 08:05:56,630.3052362246531,2,14,0.5501165986061096,3.8195455074310303,12.84033776542365,12.801958012122553,51.27975047620514,46.67504269219049,6.47544875391759e-05,0.0931989923119545,0.096314530673478,8.36486435673578e-11,0.0963145305898294,379
2010-11-03 08:06:26,660.3203652594361,2,14,0.550297200679779,3.8224594593048096,12.844924290805285,12.801958012122553,51.29727602351573,46.67504269219049,6.47544875391759e-05,0.0931989923119545,0.1009010560551129,8.36486435673578e-11,0.1009010559714642,379
2010-11-03 08:06:56,690.3357514160347,2,14,0.5501165986061096,3.825697183609009,12.849510876672092,12.801958012122553,51.314815672222586,46.67504269219049,0.0001295089750783,0.0931989923119545,0.1054876419219201,8.36486435673578e-11,0.1054876418382715,379
2010-11-03 08:07:26,720.3508843355144,2,14,0.5499359965324402,3.828611135482788,12.854097345245975,12.801958012122553,51.33236894453908,46.67504269219049,3.237724376958795e-05,0.0931989923119545,0.1100741104958036,8.36486435673578e-11,0.1100741104121549,379
2010-11-03 08:07:56,750.3661488434592,2,14,0.550297200679779,3.832010746002197,12.85868382649718,12.801958012122553,51.349936645548446,46.67504269219049,0.0001295089750783,0.0931989923119545,0.1146605917470076,8.36486435673578e-11,0.1146605916633589,379
2010-11-03 08:08:26,780.3814346044551,2,14,0.5501165986061096,3.8352482318878174,12.863270317953445,12.801958012122553,51.36751896806406,46.67504269219049,9.713172767078504e-05,0.0931989923119545,0.1192470832032732,8.36486435673578e-11,0.1192470831196246,379
2010-11-03 08:08:56,810.3968597333344,2,14,0.5499359965324402,3.8384859561920166,12.867856867539658,12.801958012122553,51.38511654909045,46.67504269219049,9.713172767078504e-05,0.0931989923119545,0.123833632789486,8.36486435673578e-11,0.1238336327058373,379
2010-11-03 08:09:26,840.4120033795899,2,14,0.550297200679779,3.841885566711426,12.872443341421352,12.801958012122553,51.40272911727177,46.67504269219049,9.713172767078504e-05,0.0931989923119545,0.1284201066711805,8.36486435673578e-11,0.1284201065875319,379
2010-11-03 08:09:56,870.4274251550987,2,14,0.5499359965324402,3.844961404800415,12.87702987161455,12.801958012122553,51.420357221483904,46.67504269219049,3.237724376958795e-05,0.0931989923119545,0.133006636864378,8.36486435673578e-11,0.1330066367807294,379
2010-11-03 08:10:26,900.4426739087182,2,14,0.5501165986061096,3.848361015319824,12.881616418721984,12.801958012122553,51.43800072542853,46.67504269219049,6.47544875391759e-05,0.0931989923119545,0.1375931839718127,8.36486435673578e-11,0.1375931838881641,379
2010-11-03 08:10:56,930.4579468627458,2,14,0.550297200679779,3.8517606258392334,12.886202952652734,12.801958012122553,51.45565932413738,46.67504269219049,6.47544875391759e-05,0.0931989923119545,0.1421797179025627,8.36486435673578e-11,0.1421797178189141,379
2010-11-03 08:11:26,960.4732608391716,2,14,0.5501165986061096,3.854836463928223,12.890789540262375,12.801958012122553,51.47333307937435,46.67504269219049,6.47544875391759e-05,0.0931989923119545,0.1467663055122035,8.36486435673578e-11,0.1467663054285548,379
2010-11-03 08:11:56,990.4883765105976,2,14,0.550297200679779,3.858236074447632,12.895376068565264,12.801958012122553,51.49102145026651,46.67504269219049,9.713172767078504e-05,0.0931989923119545,0.1513528338150926,8.36486435673578e-11,0.151352833731444,379
2010-11-03 08:12:26,1020.5036343067889,2,14,0.5501165986061096,3.861311912536621,12.89996261291053,12.801958012122553,51.50872431904679,46.67504269219049,9.713172767078504e-05,0.0931989923119545,0.1559393781603582,8.36486435673578e-11,0.1559393780767095,379
2010-11-03 08:12:56,1050.5189081831186,2,14,0.5501165986061096,3.8643877506256095,12.904549141565424,12.801958012122553,51.52644134185843,46.67504269219049,9.713172767078504e-05,0.0931989923119545,0.160525906815252,8.36486435673578e-11,0.1605259067316033,379
2010-11-03 08:13:26,1080.534199813766,2,14,0.5501165986061096,3.8674635887146,12.909135625885856,12.801958012122553,51.54417200635962,46.67504269219049,0.0001295089750783,0.0931989923119545,0.1651123911356844,8.36486435673578e-11,0.1651123910520358,379
2010-11-03 08:13:56,1110.5496824461827,2,14,0.5501165986061096,3.870377540588379,12.913722145899028,12.801958012122553,51.5619162932956,46.67504269219049,9.713172767078504e-05,0.0931989923119545,0.1696989111488562,8.36486435673578e-11,0.1696989110652076,379
2010-11-03 08:14:26,1140.5647214512378,2,14,0.5501165986061096,3.8729677200317374,12.918308582549642,12.801958012122553,51.57967333548661,46.67504269219049,6.47544875391759e-05,0.0931989923119545,0.1742853477994703,8.36486435673578e-11,0.1742853477158217,379
2010-11-03 08:14:56,1170.5799876283493,2,14,0.5501165986061096,3.875719785690308,12.922895147516842,12.801958012122553,51.59744338337641,46.67504269219049,6.47544875391759e-05,0.0931989923119545,0.1788719127666702,8.36486435673578e-11,0.1788719126830216,379
2010-11-03 08:15:26,1200.5952615447793,2,14,0.5499359965324402,3.878309965133667,12.92748169138004,12.801958012122553,51.61522542669674,46.67504269219049,9.713172767078504e-05,0.0931989923119545,0.183458456629868,8.36486435673578e-11,0.1834584565462194,379
2010-11-03 08:15:56,1230.6107525380662,2,14,0.5501165986061096,3.880738258361816,12.932068286403515,12.801958012122553,51.63301910899026,46.67504269219049,6.47544875391759e-05,0.0931989923119545,0.1880450516533436,8.36486435673578e-11,0.1880450515696949,379
2010-11-03 08:16:26,1260.6258479188436,2,14,0.5501165986061096,3.883166551589966,12.936654834619953,12.801958012122553,51.65082349681372,46.67504269219049,0.0001295089750783,0.0931989923119545,0.1926315998697809,8.36486435673578e-11,0.1926315997861323,379
2010-11-03 08:16:56,1290.641102642365,2,14,0.5499359965324402,3.885109186172485,12.941241385714244,12.801958012122553,51.668638085281664,46.67504269219049,3.237724376958795e-05,0.0931989923119545,0.1972181509640727,8.36486435673578e-11,0.197218150880424,379
2010-11-03 08:17:26,1320.6564841573777,2,14,0.5501165986061096,3.887213706970215,12.945827924679616,12.801958012122553,51.68646222292177,46.67504269219049,3.237724376958795e-05,0.0931989923119545,0.2018046899294443,8.36486435673578e-11,0.2018046898457957,379
2010-11-03 08:17:56,1350.6716617934767,2,14,0.5501165986061096,3.8891563415527344,12.950414467813395,12.801958012122553,51.70429531476453,46.67504269219049,6.47544875391759e-05,0.0931989923119545,0.2063912330632238,8.36486435673578e-11,0.2063912329795751,379
2010-11-03 08:18:26,1380.6869038052678,2,14,0.5501165986061096,3.890937089920044,12.955001015627245,12.801958012122553,51.7221366980554,46.67504269219049,6.47544875391759e-05,0.0931989923119545,0.2109777808770729,8.36486435673578e-11,0.2109777807934243,379
2010-11-03 08:18:56,1410.7021656415436,2,14,0.5501165986061096,3.8923940658569336,12.959587585638667,12.801958012122553,51.73998591702617,46.67504269219049,3.237724376958795e-05,0.0931989923119545,0.2155643508884956,8.36486435673578e-11,0.215564350804847,379
2010-11-03 08:19:26,1440.7175208709434,2,14,0.5501165986061096,3.894012928009033,12.964174227519456,12.801958012122553,51.757842692500766,46.67504269219049,3.237724376958795e-05,0.0931989923119545,0.2201509927692839,8.36486435673578e-11,0.2201509926856353,379
2010-11-03 08:19:56,1470.7327512085938,2,14,0.5501165986061096,3.894984245300293,12.968760857450492,12.801958012122553,51.77570596636551,46.67504269219049,-3.237724376958795e-05,0.0931989923119545,0.2247376227003208,8.36486435673578e-11,0.2247376226166721,379
2010-11-03 08:20:26,1500.7480071050427,2,14,0.5501165986061096,3.8967649936676025,12.97334740108728,12.801958012122553,51.79357520884415,46.67504269219049,0.0,0.0931989923119545,0.2293241663371077,8.36486435673578e-11,0.229324166253459,379
2010-11-03 08:20:56,1530.7632580691804,2,14,0.5501165986061096,3.898060083389282,12.977934020129348,12.801958012122553,51.8114509912946,46.67504269219049,3.237724376958795e-05,0.0931989923119545,0.2339107853791766,8.36486435673578e-11,0.233910785295528,379
2010-11-03 08:21:26,1560.778526872848,2,14,0.5499359965324402,3.899355173110962,12.982520616671447,12.801958012122553,51.82933270346592,46.67504269219049,6.47544875391759e-05,0.0931989923119545,0.2384973819212756,8.36486435673578e-11,0.238497381837627,379
2010-11-03 08:21:56,1590.793830849312,2,14,0.5501165986061096,3.900488376617432,12.987107214162467,12.801958012122553,51.84722023046768,46.67504269219049,3.237724376958795e-05,0.0931989923119545,0.2430839794122956,8.36486435673578e-11,0.243083979328647,379
2010-11-03 08:22:26,1620.8091954270467,2,14,0.5499359965324402,3.9017834663391113,12.991693747546368,12.801958012122553,51.865113318705454,46.67504269219049,0.0,0.0931989923119545,0.247670512796196,8.36486435673578e-11,0.2476705127125473,379
2010-11-03 08:22:56,1650.8243422211597,2,14,0.5501165986061096,3.903078556060791,12.996280296021148,12.801958012122553,51.883012192113405,46.67504269219049,-3.237724376958795e-05,0.0931989923119545,0.252257061270976,8.36486435673578e-11,0.2522570611873274,379
2010-11-03 08:23:26,1680.8396412502746,2,14,0.5501165986061096,3.9042117595672607,13.000866835164588,12.801958012122553,51.90091678009112,46.67504269219049,0.0,0.0931989923119545,0.2568436004144168,8.36486435673578e-11,0.2568436003307681,379
2010-11-03 08:23:56,1710.854912695536,2,14,0.550297200679779,3.9056687355041504,13.005453437917687,12.801958012122553,51.91882730485078,46.67504269219049,6.47544875391759e-05,0.0931989923119545,0.2614302031675155,8.36486435673578e-11,0.2614302030838669,379
2010-11-03 08:24:26,1740.8702391531167,2,14,0.5501165986061096,3.90664005279541,13.010039972830096,12.801958012122553,51.93674329076884,46.67504269219049,0.0,0.0931989923119545,0.2660167380799247,8.36486435673578e-11,0.2660167379962761,379
2010-11-03 08:24:56,1770.885438628731,2,14,0.5499359965324402,3.9080970287323,13.014626525391147,12.801958012122553,51.95466511900714,46.67504269219049,6.47544875391759e-05,0.0931989923119545,0.2706032906409756,8.36486435673578e-11,0.270603290557327,379
2010-11-03 08:25:26,1800.90073730697,2,14,0.5499359965324402,3.9092302322387695,13.019213037961444,12.801958012122553,51.97259259062975,46.67504269219049,0.0,0.0931989923119545,0.2751898032112727,8.36486435673578e-11,0.2751898031276241,379
2010-11-03 08:25:56,1830.915989814961,2,14,0.5501165986061096,3.910687208175659,13.023799546555589,12.801958012122553,51.99052591378289,46.67504269219049,3.237724376958795e-05,0.0931989923119545,0.279776311805417,8.36486435673578e-11,0.2797763117217684,379
2010-11-03 08:26:26,1860.9314997104311,2,14,0.5501165986061096,3.911982297897339,13.02838608325152,12.801958012122553,52.0084652476781,46.67504269219049,6.47544875391759e-05,0.0931989923119545,0.2843628485013489,8.36486435673578e-11,0.2843628484177003,379
2010-11-03 08:26:56,1890.946522484972,2,14,0.550297200679779,3.913439273834229,13.032972595474684,12.801958012122553,52.02641042956003,46.67504269219049,3.237724376958795e-05,0.0931989923119545,0.2889493607245121,8.36486435673578e-11,0.2889493606408635,379
2010-11-03 08:27:26,1920.961940059996,2,14,0.5501165986061096,3.914572238922119,13.037559210039502,12.801958012122553,52.04436194760958,46.67504269219049,3.237724376958795e-05,0.0931989923119545,0.2935359752893305,8.36486435673578e-11,0.2935359752056818,379
2010-11-03 08:27:57,1950.977201515321,2,14,0.5501165986061096,3.915867328643799,13.042145748159925,12.801958012122553,52.06231915491958,46.67504269219049,6.47544875391759e-05,0.0931989923119545,0.2981225134097531,8.36486435673578e-11,0.2981225133261045,379
2010-11-03 08:28:27,1980.9923351816649,2,14,0.5499359965324402,3.917000532150269,13.046732184217666,12.801958012122553,52.0802819534433,46.67504269219049,0.0,0.0931989923119545,0.3027089494674939,8.36486435673578e-11,0.3027089493838453,379
2010-11-03 08:28:57,2011.0077340349565,2,14,0.5501165986061096,3.918457508087158,13.051318606602496,12.801958012122553,52.098250836355575,46.67504269219049,6.47544875391759e-05,0.0931989923119545,0.3072953718523248,8.36486435673578e-11,0.3072953717686761,379
2010-11-03 08:29:27,2041.0234902803536,2,14,0.5499359965324402,3.919914484024048,13.055905099612632,12.801958012122553,52.11622619794905,46.67504269219049,3.237724376958795e-05,0.0931989923119545,0.3118818648624604,8.36486435673578e-11,0.3118818647788117,379
2010-11-03 08:29:57,2071.025173472244,2,14,0.5499359965324402,3.9210476875305176,13.060489499907462,12.801958012122553,52.134199512901176,46.67504269219049,0.0,0.0931989923119545,0.31646626515729,8.36486435673578e-11,0.3164662650736414,379
2010-11-03 08:30:27,2101.0378218699752,2,14,0.550297200679779,3.922666549682617,13.065075600588628,12.801958012122553,52.15218582567427,46.67504269219049,6.47544875391759e-05,0.0931989923119545,0.3210523658384563,8.36486435673578e-11,0.3210523657548076,379
2010-11-03 08:30:57,2131.053078498251,2,14,0.5501165986061096,3.924123525619507,13.06966211994516,12.801958012122553,52.17018008147089,46.67504269219049,6.47544875391759e-05,0.0931989923119545,0.3256388851949889,8.36486435673578e-11,0.3256388851113403,379
2010-11-03 08:31:27,2161.0683497530376,2,14,0.5501165986061096,3.9254186153411865,13.074248579973013,12.801958012122553,52.1881805097158,46.67504269219049,3.237724376958795e-05,0.0931989923119545,0.3302253452228409,8.36486435673578e-11,0.3302253451391923,379
2010-11-03 08:31:57,2191.0836290228303,2,14,0.5499359965324402,3.926875591278076,13.078835039900804,12.801958012122553,52.206187256335525,46.67504269219049,6.47544875391759e-05,0.0931989923119545,0.3348118051506326,8.36486435673578e-11,0.3348118050669839,379
2010-11-03 08:32:27,2221.09907747994,2,14,0.550297200679779,3.928332567214966,13.083421468067218,12.801958012122553,52.22420043134931,46.67504269219049,3.237724376958795e-05,0.0931989923119545,0.3393982333170466,8.36486435673578e-11,0.339398233233398,379
2010-11-03 08:32:57,2251.1142547451136,2,14,0.5499359965324402,3.9296276569366455,13.088007844640693,12.801958012122553,52.24222000233316,46.67504269219049,3.237724376958795e-05,0.0931989923119545,0.343984609890521,8.36486435673578e-11,0.3439846098068724,379
2010-11-03 08:33:27,2281.129605453228,2,14,0.5501165986061096,3.930922746658325,13.092594305486564,12.801958012122553,52.26024664814516,46.67504269219049,0.0,0.0931989923119545,0.3485710707363925,8.36486435673578e-11,0.3485710706527438,379
2010-11-03 08:33:57,2311.144734202297,2,14,0.5501165986061096,3.9327034950256334,13.097180754466407,12.801958012122553,52.27827984245977,46.67504269219049,6.47544875391759e-05,0.0931989923119545,0.3531575197162357,8.36486435673578e-11,0.3531575196325871,379
2010-11-03 08:34:27,2341.160017727713,2,14,0.550297200679779,3.9339985847473145,13.101767277241713,12.801958012122553,52.29632008740127,46.67504269219049,3.237724376958795e-05,0.0931989923119545,0.3577440424915412,8.36486435673578e-11,0.3577440424078926,379
2010-11-03 08:34:57,2371.1752776241465,2,14,0.5501165986061096,3.935617446899414,13.10635384249154,12.801958012122553,52.31436730734398,46.67504269219049,6.47544875391759e-05,0.0931989923119545,0.3623306077413684,8.36486435673578e-11,0.3623306076577197,379
2010-11-03 08:35:27,2401.190666708052,2,14,0.5499359965324402,3.937074422836304,13.110940406723506,12.801958012122553,52.332421249820456,46.67504269219049,6.47544875391759e-05,0.0931989923119545,0.3669171719733342,8.36486435673578e-11,0.3669171718896855,379
2010-11-03 08:35:57,2431.2058117227234,2,14,0.5499359965324402,3.938531398773194,13.115526867482329,12.801958012122553,52.35048179666137,46.67504269219049,3.237724376958795e-05,0.0931989923119545,0.371503632732157,8.36486435673578e-11,0.3715036326485084,379
2010-11-03 08:36:27,2461.221234946848,2,14,0.5499359965324402,3.939988374710083,13.12011341129663,12.801958012122553,52.36854965388333,46.67504269219049,3.237724376958795e-05,0.0931989923119545,0.3760901765464588,8.36486435673578e-11,0.3760901764628102,379
2010-11-03 08:36:57,2491.236372126963,2,14,0.5501165986061096,3.941607236862183,13.124699813768682,12.801958012122553,52.386623962485366,46.67504269219049,6.47544875391759e-05,0.0931989923119545,0.3806765790185107,8.36486435673578e-11,0.380676578934862,379
2010-11-03 08:37:27,2521.2517511457445,2,14,0.5499359965324402,3.943226099014282,13.129286204220175,12.801958012122553,52.404705313789634,46.67504269219049,3.237724376958795e-05,0.0931989923119545,0.3852629694700038,8.36486435673578e-11,0.3852629693863552,379
2010-11-03 08:37:57,2551.266895543877,2,14,0.5501165986061096,3.944844961166382,13.13387259121599,12.801958012122553,52.422793838591225,46.67504269219049,6.47544875391759e-05,0.0931989923119545,0.3898493564658185,8.36486435673578e-11,0.3898493563821699,379
2010-11-03 08:38:27,2581.282304722943,2,14,0.5501165986061096,3.946301937103272,13.13845900874543,12.801958012122553,52.44088976226414,46.67504269219049,3.237724376958795e-05,0.0931989923119545,0.3944357739952586,8.36486435673578e-11,0.39443577391161,379
2010-11-03 08:38:57,2611.297356369553,2,14,0.550297200679779,3.947920799255371,13.143045402290422,12.801958012122553,52.458992735210096,46.67504269219049,3.237724376958795e-05,0.0931989923119545,0.3990221675402505,8.36486435673578e-11,0.3990221674566019,379
2010-11-03 08:39:27,2641.3126814236307,2,14,0.550297200679779,3.949539661407471,13.147632645198952,12.801958012122553,52.47710646077418,46.67504269219049,3.237724376958795e-05,0.0931989923119545,0.4036094104487802,8.36486435673578e-11,0.4036094103651315,379
2010-11-03 08:39:57,2671.32733789382,2,14,0.5501165986061096,3.9511585235595694,13.152215099289196,12.801958012122553,52.49520864095274,46.67504269219049,3.237724376958795e-05,0.0931989923119545,0.4081918645390239,8.36486435673578e-11,0.4081918644553752,379
2010-11-03 08:40:27,2701.327612239012,2,14,0.550297200679779,3.95277738571167,13.15680470270828,12.801958012122553,52.5133464699819,46.67504269219049,6.47544875391759e-05,0.0931989923119545,0.4127814679581085,8.36486435673578e-11,0.4127814678744599,379
2010-11-03 08:40:57,2731.3428943057866,2,14,0.5501165986061096,3.9543962478637695,13.161392027548274,12.801958012122553,52.53148283125413,46.67504269219049,3.237724376958795e-05,0.0931989923119545,0.4173687927981024,8.36486435673578e-11,0.4173687927144538,379
2010-11-03 08:41:27,2761.358175189608,2,14,0.5501165986061096,3.956015110015869,13.165979294354456,12.801958012122553,52.54962655279098,46.67504269219049,3.237724376958795e-05,0.0931989923119545,0.4219560596042839,8.36486435673578e-11,0.4219560595206353,379
2010-11-03 08:41:57,2791.373428444463,2,14,0.550297200679779,3.9577958583831774,13.170566597836286,12.801958012122553,52.567777989028855,46.67504269219049,6.47544875391759e-05,0.0931989923119545,0.4265433630861146,8.36486435673578e-11,0.426543363002466,379
2010-11-03 08:42:27,2821.3887118846656,2,14,0.5501165986061096,3.959576606750488,13.175153304922455,12.801958012122553,52.58593473068132,46.67504269219049,9.713172767078504e-05,0.0931989923119545,0.4311300701722835,8.36486435673578e-11,0.4311300700886349,379
2010-11-03 08:42:57,2851.4039981820006,2,14,0.550297200679779,3.961195468902588,13.179739900676212,12.801958012122553,52.60409877345237,46.67504269219049,6.47544875391759e-05,0.0931989923119545,0.4357166659260407,8.36486435673578e-11,0.4357166658423921,379
2010-11-03 08:43:27,2881.419414388609,2,14,0.5501165986061096,3.9629762172698975,13.18432655625094,12.801958012122553,52.62227091714722,46.67504269219049,9.713172767078504e-05,0.0931989923119545,0.4403033215007692,8.36486435673578e-11,0.4403033214171206,379
2010-11-03 08:43:57,2911.434518245544,2,14,0.5499359965324402,3.964433193206787,13.18891319136605,12.801958012122553,52.64045092728638,46.67504269219049,3.237724376958795e-05,0.0931989923119545,0.4448899566158779,8.36486435673578e-11,0.4448899565322293,379
2010-11-03 08:44:27,2941.4498222570955,2,14,0.5501165986061096,3.966375827789306,13.193499821709729,12.801958012122553,52.65863886329818,46.67504269219049,3.237724376958795e-05,0.0931989923119545,0.4494765869595571,8.36486435673578e-11,0.4494765868759085,379
2010-11-03 08:44:57,2971.465071963092,2,14,0.550297200679779,3.968156576156616,13.198086461689275,12.801958012122553,52.676834839503485,46.67504269219049,9.713172767078504e-05,0.0931989923119545,0.4540632269391036,8.36486435673578e-11,0.4540632268554549,379
2010-11-03 08:45:27,3001.4803311778246,2,14,0.5501165986061096,3.969775438308716,13.202673014690369,12.801958012122553,52.69503851149552,46.67504269219049,0.0,0.0931989923119545,0.4586497799401972,8.36486435673578e-11,0.4586497798565485,379
2010-11-03 08:45:57,3031.4956238811496,2,14,0.550297200679779,3.9717180728912354,13.207259584122784,12.801958012122553,52.713250381499314,46.67504269219049,6.47544875391759e-05,0.0931989923119545,0.4632363493726128,8.36486435673578e-11,0.4632363492889642,379
2010-11-03 08:46:27,3061.510892043216,2,14,0.5499359965324402,3.973498821258545,13.211846256897845,12.801958012122553,52.73147095911614,46.67504269219049,6.47544875391759e-05,0.0931989923119545,0.4678230221476731,8.36486435673578e-11,0.4678230220640245,379
2010-11-03 08:46:57,3091.526261001886,2,14,0.5501165986061096,3.975117683410645,13.216432830348444,12.801958012122553,52.74969940501485,46.67504269219049,3.237724376958795e-05,0.0931989923119545,0.4724095955982719,8.36486435673578e-11,0.4724095955146232,379
2010-11-03 08:47:27,3121.541380673296,2,14,0.550297200679779,3.977060317993164,13.221018627774642,12.801958012122553,52.7679330702029,46.67504269219049,6.47544875391759e-05,0.0931989923119545,0.4769953930244703,8.36486435673578e-11,0.4769953929408217,379
2010-11-03 08:47:57,3151.556563377045,2,14,0.5501165986061096,3.979002952575684,13.225604510733746,12.801958012122553,52.78617511334539,46.67504269219049,9.713172767078504e-05,0.0931989923119545,0.481581275983574,8.36486435673578e-11,0.4815812758999254,379
2010-11-03 08:48:27,3181.572062435464,2,14,0.5499359965324402,3.980621814727783,13.230190411274314,12.801958012122553,52.804426331033405,46.67504269219049,0.0,0.0931989923119545,0.4861671765241429,8.36486435673578e-11,0.4861671764404942,379
