Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-06 16:01:32,1080.541002956588,2,2,0.5501165986061096,3.883975982666016,1.094647807963134,0.932002046154026,4.367182212461767,3.379432857860712,9.713172767078504e-05,0.0947341993451118,0.165108317479052,5.656860535552255e-10,0.165108316913366,526
2010-12-06 16:02:02,1110.5560643023216,2,2,0.5501165986061096,3.886566162109375,1.099234335524419,0.932002046154026,4.385002101462452,3.379432857860712,6.47544875391759e-05,0.0947341993451118,0.1696948450403369,5.656860535552255e-10,0.1696948444746508,526
2010-12-06 16:02:32,1140.5710914730118,2,2,0.550297200679779,3.8891563415527344,1.103820869690778,0.932002046154026,4.402834011979313,3.379432857860712,6.47544875391759e-05,0.0947341993451118,0.174281379206696,5.656860535552255e-10,0.17428137864101,526
2010-12-06 16:03:02,1170.5861354054127,2,2,0.5499359965324402,3.891584634780884,1.10840743897695,0.932002046154026,4.420677369939854,3.379432857860712,6.47544875391759e-05,0.0947341993451118,0.178867948492868,5.656860535552255e-10,0.1788679479271819,526
2010-12-06 16:03:32,1200.6011528118047,2,2,0.5499359965324402,3.893689155578613,1.112993951673575,0.932002046154026,4.438531137632379,3.379432857860712,0.0,0.0947341993451118,0.1834544611894929,5.656860535552255e-10,0.1834544606238068,526
2010-12-06 16:04:02,1230.6161807594283,2,2,0.5501165986061096,3.895793676376343,1.117580514037016,0.932002046154026,4.456394809510661,3.379432857860712,9.713172767078504e-05,0.0947341993451118,0.188041023552934,5.656860535552255e-10,0.188041022987248,526
2010-12-06 16:04:32,1260.6313571263877,2,2,0.5501165986061096,3.897898197174072,1.122167063003503,0.932002046154026,4.474267773717395,3.379432857860712,9.713172767078504e-05,0.0947341993451118,0.1926275725194209,5.656860535552255e-10,0.1926275719537349,526
2010-12-06 16:05:02,1290.6462530053632,2,2,0.5499359965324402,3.899678945541382,1.126753598526875,0.932002046154026,4.492149653911968,3.379432857860712,3.237724376958795e-05,0.0947341993451118,0.197214108042793,5.656860535552255e-10,0.197214107477107,526
2010-12-06 16:05:32,1320.6613160804,2,2,0.550297200679779,3.901621580123901,1.131340073639194,0.932002046154026,4.51003968487838,3.379432857860712,9.713172767078504e-05,0.0947341993451118,0.201800583155112,5.656860535552255e-10,0.201800582589426,526
2010-12-06 16:06:02,1350.6763526294278,2,2,0.5499359965324402,3.903078556060791,1.135926584017203,0.932002046154026,4.52793793245748,3.379432857860712,0.0,0.0947341993451118,0.206387093533121,5.656860535552255e-10,0.2063870929674349,526
2010-12-06 16:06:32,1380.6913931683844,2,2,0.550297200679779,3.905021190643311,1.140513108263979,0.932002046154026,4.545844025997856,3.379432857860712,6.47544875391759e-05,0.0947341993451118,0.2109736177798969,5.656860535552255e-10,0.2109736172142109,526
2010-12-06 16:07:02,1410.7064111361733,2,2,0.5499359965324402,3.9063162803649902,1.145099662891832,0.932002046154026,4.563757638761116,3.379432857860712,-3.237724376958795e-05,0.0947341993451118,0.2155601724077499,5.656860535552255e-10,0.2155601718420638,526
2010-12-06 16:07:32,1440.7214449985156,2,2,0.550297200679779,3.9082589149475098,1.149686154863583,0.932002046154026,4.581678411010545,3.379432857860712,9.713172767078504e-05,0.0947341993451118,0.220146664379501,5.656860535552255e-10,0.2201466638138149,526
2010-12-06 16:08:02,1470.7364882492202,2,2,0.550297200679779,3.9097158908844,1.154272712307288,0.932002046154026,4.599606744416724,3.379432857860712,6.47544875391759e-05,0.0947341993451118,0.224733221823206,5.656860535552255e-10,0.2247332212575199,526
2010-12-06 16:08:32,1500.7515305575798,2,2,0.550297200679779,3.911334753036499,1.158859278991927,0.932002046154026,4.617542290141127,3.379432857860712,6.47544875391759e-05,0.0947341993451118,0.2293197885078449,5.656860535552255e-10,0.2293197879421589,526
2010-12-06 16:09:02,1530.766700378249,2,2,0.5501165986061096,3.9127917289733887,1.163445825651844,0.932002046154026,4.635484874458796,3.379432857860712,6.47544875391759e-05,0.0947341993451118,0.233906335167762,5.656860535552255e-10,0.233906334602076,526
2010-12-06 16:09:32,1560.7816335400014,2,2,0.5501165986061096,3.914410352706909,1.168032346681902,0.932002046154026,4.653434396954597,3.379432857860712,6.47544875391759e-05,0.0947341993451118,0.23849285619782,5.656860535552255e-10,0.2384928556321339,526
2010-12-06 16:10:02,1590.7967526294278,2,2,0.5501165986061096,3.915543556213379,1.172618928976789,0.932002046154026,4.671391137069406,3.379432857860712,-3.237724376958795e-05,0.0947341993451118,0.2430794384927069,5.656860535552255e-10,0.2430794379270209,526
2010-12-06 16:10:32,1620.811665856574,2,2,0.5501165986061096,3.917324304580689,1.177205438237078,0.932002046154026,4.689354514081463,3.379432857860712,6.47544875391759e-05,0.0947341993451118,0.247665947752996,5.656860535552255e-10,0.2476659471873099,526
2010-12-06 16:11:02,1650.8269652998038,2,2,0.5501165986061096,3.918943166732788,1.181791945408324,0.932002046154026,4.707324827525964,3.379432857860712,9.713172767078504e-05,0.0947341993451118,0.2522524549242421,5.656860535552255e-10,0.252252454358556,526
2010-12-06 16:11:32,1680.841762588441,2,2,0.5501165986061096,3.920238256454468,1.18637843008504,0.932002046154026,4.725302087096659,3.379432857860712,0.0,0.0947341993451118,0.2568389396009579,5.656860535552255e-10,0.2568389390352719,526
2010-12-06 16:12:02,1710.8567675789368,2,2,0.5499359965324402,3.921857118606568,1.19096495785625,0.932002046154026,4.743286403269861,3.379432857860712,3.237724376958795e-05,0.0947341993451118,0.261425467372168,5.656860535552255e-10,0.2614254668064819,526
2010-12-06 16:12:32,1740.8718333657216,2,2,0.5501165986061096,3.923475980758667,1.195551468352599,0.932002046154026,4.761277635643979,3.379432857860712,6.47544875391759e-05,0.0947341993451118,0.2660119778685169,5.656860535552255e-10,0.2660119773028309,526
2010-12-06 16:13:02,1770.886830010449,2,2,0.5499359965324402,3.924771070480346,1.200137989472756,0.932002046154026,4.779275835929507,3.379432857860712,0.0,0.0947341993451118,0.2705984989886739,5.656860535552255e-10,0.2705984984229879,526
2010-12-06 16:13:32,1800.9018691058134,2,2,0.5501165986061096,3.9263899326324463,1.204724574203543,0.932002046154026,4.797281211577618,3.379432857860712,6.47544875391759e-05,0.0947341993451118,0.275185083719461,5.656860535552255e-10,0.275185083153775,526
2010-12-06 16:14:02,1830.9169021711723,2,2,0.5501165986061096,3.928008794784546,1.209311093350663,0.932002046154026,4.815293303507573,3.379432857860712,6.47544875391759e-05,0.0947341993451118,0.279771602866581,5.656860535552255e-10,0.2797716023008949,526
2010-12-06 16:14:32,1860.9319523641525,2,2,0.5501165986061096,3.9293038845062256,1.213897609627329,0.932002046154026,4.833312356955728,3.379432857860712,3.237724376958795e-05,0.0947341993451118,0.284358119143247,5.656860535552255e-10,0.284358118577561,526
2010-12-06 16:15:02,1890.9469939858031,2,2,0.5499359965324402,3.930922746658325,1.218484095312604,0.932002046154026,4.851338357196561,3.379432857860712,3.237724376958795e-05,0.0947341993451118,0.2889446048285219,5.656860535552255e-10,0.2889446042628358,526
2010-12-06 16:15:32,1920.962201410047,2,2,0.5501165986061096,3.932541608810425,1.223070668346264,0.932002046154026,4.869371713480258,3.379432857860712,3.237724376958795e-05,0.0947341993451118,0.2935311778621819,5.656860535552255e-10,0.2935311772964959,526
2010-12-06 16:16:02,1950.9770586829527,2,2,0.5499359965324402,3.934160470962525,1.22765715175727,0.932002046154026,4.887411892002358,3.379432857860712,3.237724376958795e-05,0.0947341993451118,0.298117661273188,5.656860535552255e-10,0.298117660707502,526
2010-12-06 16:16:32,1980.992074751015,2,2,0.5499359965324402,3.935617446899414,1.232243623565271,0.932002046154026,4.905459184567692,3.379432857860712,3.237724376958795e-05,0.0947341993451118,0.3027041330811889,5.656860535552255e-10,0.3027041325155029,526
2010-12-06 16:17:02,2011.0070807339805,2,2,0.550297200679779,3.9372363090515137,1.236830126705086,0.932002046154026,4.923513629184186,3.379432857860712,3.237724376958795e-05,0.0947341993451118,0.307290636221004,5.656860535552255e-10,0.307290635655318,526
2010-12-06 16:17:32,2041.022115413356,2,2,0.5501165986061096,3.938855171203613,1.241416522802211,0.932002046154026,4.941574868098081,3.379432857860712,6.47544875391759e-05,0.0947341993451118,0.3118770323181289,5.656860535552255e-10,0.3118770317524428,526
2010-12-06 16:18:02,2071.0371599773284,2,2,0.5501165986061096,3.940312147140503,1.246002997310519,0.932002046154026,4.959643614409424,3.379432857860712,3.237724376958795e-05,0.0947341993451118,0.3164635068264368,5.656860535552255e-10,0.3164635062607508,526
2010-12-06 16:18:32,2101.052201609004,2,2,0.550297200679779,3.9419310092926025,1.250589540912809,0.932002046154026,4.977719879234905,3.379432857860712,3.237724376958795e-05,0.0947341993451118,0.3210500504287269,5.656860535552255e-10,0.3210500498630408,526
2010-12-06 16:19:02,2131.0672308047333,2,2,0.550297200679779,3.943387985229492,1.255176039183105,0.932002046154026,4.995803214926066,3.379432857860712,0.0,0.0947341993451118,0.325636548699023,5.656860535552255e-10,0.325636548133337,526
2010-12-06 16:19:32,2161.0822772784586,2,2,0.5501165986061096,3.9451687335968018,1.259762560698818,0.932002046154026,5.013893906781381,3.379432857860712,3.237724376958795e-05,0.0947341993451118,0.330223070214736,5.656860535552255e-10,0.33022306964905,526
2010-12-06 16:20:02,2191.097295396622,2,2,0.5501165986061096,3.9466257095336914,1.264349070442139,0.932002046154026,5.031991914847773,3.379432857860712,3.237724376958795e-05,0.0947341993451118,0.3348095799580569,5.656860535552255e-10,0.3348095793923709,526
2010-12-06 16:20:32,2221.11233794558,2,2,0.5501165986061096,3.948406457901001,1.26893565550577,0.932002046154026,5.050097464341453,3.379432857860712,6.47544875391759e-05,0.0947341993451118,0.339396165021688,5.656860535552255e-10,0.3393961644560019,526
2010-12-06 16:21:02,2251.1273612115533,2,2,0.5501165986061096,3.94986343383789,1.273522231920127,0.932002046154026,5.068210402303651,3.379432857860712,3.237724376958795e-05,0.0947341993451118,0.3439827414360449,5.656860535552255e-10,0.3439827408703588,526
2010-12-06 16:21:32,2281.1424081414134,2,2,0.5501165986061096,3.9514822959899902,1.27810877114432,0.932002046154026,5.086330649188984,3.379432857860712,0.0,0.0947341993451118,0.3485692806602379,5.656860535552255e-10,0.3485692800945519,526
2010-12-06 16:22:02,2311.157439066446,2,2,0.5499359965324402,3.95310115814209,1.28269529733661,0.932002046154026,5.104458239094908,3.379432857860712,3.237724376958795e-05,0.0947341993451118,0.3531558068525279,5.656860535552255e-10,0.3531558062868418,526
2010-12-06 16:22:32,2341.1725575644004,2,2,0.5501165986061096,3.9548819065094,1.287281856929392,0.932002046154026,5.122593550659225,3.379432857860712,3.237724376958795e-05,0.0947341993451118,0.35774236644531,5.656860535552255e-10,0.3577423658796239,526
2010-12-06 16:23:02,2371.1875299537696,2,2,0.5499359965324402,3.956500768661499,1.29186840745958,0.932002046154026,5.140736430768884,3.379432857860712,3.237724376958795e-05,0.0947341993451118,0.362328916975498,5.656860535552255e-10,0.362328916409812,526
2010-12-06 16:23:32,2401.202537941724,2,2,0.5501165986061096,3.958119630813599,1.296454956138104,0.932002046154026,5.158886796122761,3.379432857860712,3.237724376958795e-05,0.0947341993451118,0.366915465654022,5.656860535552255e-10,0.3669154650883359,526
2010-12-06 16:24:02,2431.2175695183787,2,2,0.5501165986061096,3.959900379180908,1.301041430296282,0.932002046154026,5.177044497209239,3.379432857860712,6.47544875391759e-05,0.0947341993451118,0.3715019398122,5.656860535552255e-10,0.371501939246514,526
2010-12-06 16:24:33,2461.232619535922,2,2,0.5501165986061096,3.961519241333008,1.305628013498317,0.932002046154026,5.195210329431665,3.379432857860712,6.47544875391759e-05,0.0947341993451118,0.3760885230142349,5.656860535552255e-10,0.3760885224485488,526
2010-12-06 16:25:03,2491.2477664646253,2,2,0.5499359965324402,3.9629762172698975,1.310214546122011,0.932002046154026,5.213383625436109,3.379432857860712,0.0,0.0947341993451118,0.3806750556379289,5.656860535552255e-10,0.3806750550722428,526
2010-12-06 16:25:33,2521.262804377046,2,2,0.5501165986061096,3.964756965637207,1.314801103832225,0.932002046154026,5.231564801796762,3.379432857860712,3.237724376958795e-05,0.0947341993451118,0.3852616133481429,5.656860535552255e-10,0.3852616127824568,526
2010-12-06 16:26:03,2551.277708676977,2,2,0.5501165986061096,3.966699600219727,1.31938763718216,0.932002046154026,5.249753690827053,3.379432857860712,6.47544875391759e-05,0.0947341993451118,0.389848146698078,5.656860535552255e-10,0.3898481461323919,526
2010-12-06 16:26:33,2581.2929064772725,2,2,0.5501165986061096,3.968318462371826,1.32397426965859,0.932002046154026,5.267950785579398,3.379432857860712,6.47544875391759e-05,0.0947341993451118,0.3944347791745081,5.656860535552255e-10,0.394434778608822,526
2010-12-06 16:27:03,2611.307777118445,2,2,0.5501165986061096,3.969937324523926,1.328560748158104,0.932002046154026,5.286155145368622,3.379432857860712,0.0,0.0947341993451118,0.3990212576740221,5.656860535552255e-10,0.399021257108336,526
2010-12-06 16:27:33,2641.3228231009475,2,2,0.5501165986061096,3.9717180728912354,1.333147332413513,0.932002046154026,5.304367856235619,3.379432857860712,3.237724376958795e-05,0.0947341993451118,0.403607841929431,5.656860535552255e-10,0.4036078413637449,526
2010-12-06 16:28:03,2671.337855920695,2,2,0.5501165986061096,3.973498821258545,1.337733926709588,0.932002046154026,5.322588641062318,3.379432857860712,3.237724376958795e-05,0.0947341993451118,0.408194436225506,5.656860535552255e-10,0.4081944356598199,526
2010-12-06 16:28:33,2701.3529222688767,2,2,0.5501165986061096,3.975279569625856,1.342320490810622,0.932002046154026,5.34081737233744,3.379432857860712,6.47544875391759e-05,0.0947341993451118,0.4127810003265401,5.656860535552255e-10,0.412780999760854,526
2010-12-06 16:29:03,2731.3680606763755,2,2,0.5501165986061096,3.977060317993164,1.346907051558656,0.932002046154026,5.35905420972071,3.379432857860712,3.237724376958795e-05,0.0947341993451118,0.417367561074574,5.656860535552255e-10,0.417367560508888,526
2010-12-06 16:29:33,2761.3962779501294,2,2,0.5501165986061096,3.979002952575684,1.351495629715179,0.932002046154026,5.377306784598933,3.379432857860712,6.47544875391759e-05,0.0947341993451118,0.421956139231097,5.656860535552255e-10,0.4219561386654109,526
2010-12-06 16:30:03,2791.3980404321524,2,2,0.5499359965324402,3.980621814727783,1.356080106031168,0.932002046154026,5.395551802297685,3.379432857860712,3.237724376958795e-05,0.0947341993451118,0.426540615547086,5.656860535552255e-10,0.4265406149813999,526
2010-12-06 16:30:33,2821.4131072314567,2,2,0.5501165986061096,3.982564449310303,1.360666595632704,0.932002046154026,5.413813214573458,3.379432857860712,6.47544875391759e-05,0.0947341993451118,0.4311271051486219,5.656860535552255e-10,0.4311271045829359,526
2010-12-06 16:31:03,2851.428117204351,2,2,0.5501165986061096,3.984345197677612,1.365253117455792,0.932002046154026,5.432083180108597,3.379432857860712,6.47544875391759e-05,0.0947341993451118,0.43571362697171,5.656860535552255e-10,0.4357136264060239,526
2010-12-06 16:31:33,2881.44332196196,2,2,0.550297200679779,3.986287832260132,1.36983968360607,0.932002046154026,5.450361915119486,3.379432857860712,9.713172767078504e-05,0.0947341993451118,0.440300193121988,5.656860535552255e-10,0.4403001925563019,526
2010-12-06 16:32:03,2911.458144613712,2,2,0.5501165986061096,3.9880685806274414,1.374426189663162,0.932002046154026,5.46864915651927,3.379432857860712,3.237724376958795e-05,0.0947341993451118,0.4448866991790799,5.656860535552255e-10,0.4448866986133939,526
2010-12-06 16:32:33,2941.474018802173,2,2,0.5501165986061096,3.990011215209961,1.379012892805509,0.932002046154026,5.486945807100335,3.379432857860712,6.47544875391759e-05,0.0947341993451118,0.4494734023214269,5.656860535552255e-10,0.4494734017557409,526
2010-12-06 16:33:03,2971.488211992535,2,2,0.5501165986061096,3.9921157360076895,1.383599201559262,0.932002046154026,5.505249800670968,3.379432857860712,6.47544875391759e-05,0.0947341993451118,0.4540597110751799,5.656860535552255e-10,0.4540597105094939,526
2010-12-06 16:33:33,3001.503286651398,2,2,0.5501165986061096,3.993896484375,1.388185586740369,0.932002046154026,5.52356310120299,3.379432857860712,6.47544875391759e-05,0.0947341993451118,0.4586460962562869,5.656860535552255e-10,0.4586460956906009,526
2010-12-06 16:34:03,3031.5182797422817,2,2,0.5499359965324402,3.995838880538941,1.392771202665021,0.932002046154026,5.54188227692138,3.379432857860712,3.237724376958795e-05,0.0947341993451118,0.4632317121809389,5.656860535552255e-10,0.4632317116152529,526
2010-12-06 16:34:33,3061.533351273361,2,2,0.5501165986061096,3.99794340133667,1.397357020369893,0.932002046154026,5.56021146798624,3.379432857860712,3.237724376958795e-05,0.0947341993451118,0.467817529885811,5.656860535552255e-10,0.467817529320125,526
2010-12-06 16:35:03,3091.5483754516044,2,2,0.5501165986061096,3.9998860359191895,1.401943509953358,0.932002046154026,5.578552599989012,3.379432857860712,3.237724376958795e-05,0.0947341993451118,0.4724040194692759,5.656860535552255e-10,0.4724040189035898,526
2010-12-06 16:35:33,3121.563492901952,2,2,0.5501165986061096,4.002152442932129,1.406530077851032,0.932002046154026,5.596903519904539,3.379432857860712,6.47544875391759e-05,0.0947341993451118,0.4769905873669499,5.656860535552255e-10,0.4769905868012638,526
2010-12-06 16:36:03,3151.5784800229803,2,2,0.5501165986061096,4.0042572021484375,1.411116548292319,0.932002046154026,5.615263563201854,3.379432857860712,9.71794142969884e-05,0.0947341993451118,0.4815770578082369,5.656860535552255e-10,0.4815770572425508,526
2010-12-06 16:36:33,3181.593620149757,2,2,0.5501165986061096,4.006199836730957,1.41570304230915,0.932002046154026,5.633633308764339,3.379432857860712,3.24249267578125e-05,0.0947341993451118,0.4861635518250679,5.656860535552255e-10,0.4861635512593818,526
