Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-05 11:17:38,360.18163434791325,2,19,0.5501165986061096,3.849656105041504,13.891746515567876,14.599968198968533,55.92606013706378,52.58903389975356,0.0001295089750783,0.1004020571708679,0.0550346600810875,8.459721811959753e-11,0.0550346599964903,668
2011-01-05 11:18:08,390.1965811306641,2,19,0.5499359965324402,3.8545126914978014,13.896332578972457,14.599968198968533,55.94372594454929,52.58903389975356,0.0001295089750783,0.1004020571708679,0.0596207234856684,8.459721811959753e-11,0.0596207234010712,668
2011-01-05 11:18:38,420.21185068786826,2,19,0.5501165986061096,3.8593692779541016,13.900918746520391,14.599968198968533,55.9614146214415,52.58903389975356,0.0001295089750783,0.1004020571708679,0.0642068910336028,8.459721811959753e-11,0.0642068909490056,668
2011-01-05 11:19:08,450.2268965475493,2,19,0.5501165986061096,3.8640639781951904,13.90550485658979,14.599968198968533,55.97912485543257,52.58903389975356,0.0001295089750783,0.1004020571708679,0.0687930011030015,8.459721811959753e-11,0.0687930010184043,668
2011-01-05 11:19:38,480.2421240750023,2,19,0.5499359965324402,3.868596792221069,13.91009096534907,14.599968198968533,55.99685635824826,52.58903389975356,9.713172767078504e-05,0.1004020571708679,0.073379109862282,8.459721811959753e-11,0.0733791097776848,668
2011-01-05 11:20:08,510.2570732386872,2,19,0.5501165986061096,3.873291492462158,13.914677066687393,14.599968198968533,56.01460876117314,52.58903389975356,0.0001295089750783,0.1004020571708679,0.0779652112006044,8.459721811959753e-11,0.0779652111160071,668
2011-01-05 11:20:38,540.2722299396187,2,19,0.5499359965324402,3.877500534057617,13.919263171880452,14.599968198968533,56.03238161462592,52.58903389975356,9.713172767078504e-05,0.1004020571708679,0.0825513163936637,8.459721811959753e-11,0.0825513163090665,668
2011-01-05 11:21:08,570.2873469917333,2,19,0.5499359965324402,3.881871461868286,13.923849272762748,14.599968198968533,56.05017457561008,52.58903389975356,9.713172767078504e-05,0.1004020571708679,0.0871374172759598,8.459721811959753e-11,0.0871374171913625,668
2011-01-05 11:21:38,600.3024684147414,2,19,0.5499359965324402,3.886080503463745,13.928435397546986,14.599968198968533,56.06798730174739,52.58903389975356,6.47544875391759e-05,0.1004020571708679,0.0917235420601976,8.459721811959753e-11,0.0917235419756004,668
2011-01-05 11:22:08,630.3176928544989,2,19,0.5501165986061096,3.890289545059204,13.93302155990492,14.599968198968533,56.08581933274176,52.58903389975356,0.0001295089750783,0.1004020571708679,0.0963097044181324,8.459721811959753e-11,0.0963097043335352,668
2011-01-05 11:22:38,660.33270269942,2,19,0.5501165986061096,3.894336700439453,13.937607756543834,14.599968198968533,56.10367002368277,52.58903389975356,0.0001295089750783,0.1004020571708679,0.1008959010570453,8.459721811959753e-11,0.1008959009724481,668
2011-01-05 11:23:08,690.3478356260989,2,19,0.5499359965324402,3.8977363109588623,13.942193890758936,14.599968198968533,56.12153788784756,52.58903389975356,6.47544875391759e-05,0.1004020571708679,0.1054820352721481,8.459721811959753e-11,0.1054820351875509,668
2011-01-05 11:23:38,720.3629839712052,2,19,0.5499359965324402,3.9014596939086914,13.946780040858505,14.599968198968533,56.13942293125331,52.58903389975356,6.47544875391759e-05,0.1004020571708679,0.1100681853717162,8.459721811959753e-11,0.110068185287119,668
2011-01-05 11:24:08,750.3783393673463,2,19,0.5501165986061096,3.905021190643311,13.951366180209952,14.599968198968533,56.15732428109912,52.58903389975356,6.47544875391759e-05,0.1004020571708679,0.1146543247231637,8.459721811959753e-11,0.1146543246385665,668
2011-01-05 11:24:38,780.393236997594,2,19,0.5501165986061096,3.90842080116272,13.95595221147714,14.599968198968533,56.175240663435815,52.58903389975356,0.0001295089750783,0.1004020571708679,0.1192403559903514,8.459721811959753e-11,0.1192403559057542,668
2011-01-05 11:25:08,810.4083076641012,2,19,0.5499359965324402,3.911334753036499,13.960538310079468,14.599968198968533,56.19317218888088,52.58903389975356,6.47544875391759e-05,0.1004020571708679,0.1238264545926792,8.459721811959753e-11,0.123826454508082,668
2011-01-05 11:25:38,840.4236408548999,2,19,0.5499359965324402,3.914572238922119,13.965124409463831,14.599968198968533,56.21111782247996,52.58903389975356,6.47544875391759e-05,0.1004020571708679,0.1284125539770428,8.459721811959753e-11,0.1284125538924456,668
2011-01-05 11:26:08,870.4387966936828,2,19,0.550297200679779,3.9174861907958975,13.969710546772212,14.599968198968533,56.22907706801124,52.58903389975356,6.47544875391759e-05,0.1004020571708679,0.1329986912854242,8.459721811959753e-11,0.1329986912008269,668
2011-01-05 11:26:38,900.4536503543446,2,19,0.5501165986061096,3.920076370239258,13.974296611390752,14.599968198968533,56.24704879843834,52.58903389975356,9.713172767078504e-05,0.1004020571708679,0.1375847559039638,8.459721811959753e-11,0.1375847558193665,668
2011-01-05 11:27:08,930.4687752510102,2,19,0.5499359965324402,3.922666549682617,13.978882666094982,14.599968198968533,56.26503269542607,52.58903389975356,6.47544875391759e-05,0.1004020571708679,0.142170810608194,8.459721811959753e-11,0.1421708105235968,668
2011-01-05 11:27:38,960.483952332737,2,19,0.5501165986061096,3.925256729125977,13.983468769821776,14.599968198968533,56.28302862647808,52.58903389975356,6.47544875391759e-05,0.1004020571708679,0.146756914334988,8.459721811959753e-11,0.1467569142503908,668
2011-01-05 11:28:08,990.499079655449,2,19,0.5501165986061096,3.927685022354126,13.988054961994791,14.599968198968533,56.30103629538051,52.58903389975356,6.47544875391759e-05,0.1004020571708679,0.1513431065080031,8.459721811959753e-11,0.1513431064234058,668
2011-01-05 11:28:38,1020.5141907627471,2,19,0.5499359965324402,3.9299514293670654,13.992641089446122,14.599968198968533,56.31905486259842,52.58903389975356,3.237724376958795e-05,0.1004020571708679,0.1559292339593341,8.459721811959753e-11,0.1559292338747369,668
2011-01-05 11:29:08,1050.5293081256364,2,19,0.5501165986061096,3.932541608810425,13.99722718781025,14.599968198968533,56.3370842483352,52.58903389975356,6.47544875391759e-05,0.1004020571708679,0.1605153323234613,8.459721811959753e-11,0.1605153322388641,668
2011-01-05 11:29:38,1080.5444448417595,2,19,0.550297200679779,3.934969902038574,14.001813341257009,14.599968198968533,56.355124579066285,52.58903389975356,9.713172767078504e-05,0.1004020571708679,0.1651014857702204,8.459721811959753e-11,0.1651014856856232,668
2011-01-05 11:30:08,1110.5595557535703,2,19,0.5499359965324402,3.937074422836304,14.006399514753046,14.599968198968533,56.37317551518972,52.58903389975356,9.713172767078504e-05,0.1004020571708679,0.1696876592662572,8.459721811959753e-11,0.16968765918166,668
2011-01-05 11:30:38,1140.5746762643048,2,19,0.5501165986061096,3.939502716064453,14.010985672338728,14.599968198968533,56.39123688872036,52.58903389975356,9.713172767078504e-05,0.1004020571708679,0.1742738168519402,8.459721811959753e-11,0.174273816767343,668
2011-01-05 11:31:08,1170.589925330439,2,19,0.550297200679779,3.941607236862183,14.01557180588084,14.599968198968533,56.40930848710629,52.58903389975356,6.47544875391759e-05,0.1004020571708679,0.1788599503940524,8.459721811959753e-11,0.1788599503094552,668
2011-01-05 11:31:38,1200.607132982973,2,19,0.5497553944587708,3.943549871444702,14.020158231853795,14.599968198968533,56.427391426859714,52.58903389975356,-3.237724376958795e-05,0.1004020571708679,0.1834463763670069,8.459721811959753e-11,0.1834463762824096,668
2011-01-05 11:32:08,1230.620179895663,2,19,0.5501165986061096,3.945978164672852,14.024744063087237,14.599968198968533,56.44548217380962,52.58903389975356,3.237724376958795e-05,0.1004020571708679,0.1880322076004486,8.459721811959753e-11,0.1880322075158513,668
2011-01-05 11:32:38,1260.6351698309632,2,19,0.5501165986061096,3.948244571685791,14.029330206410409,14.599968198968533,56.46358416846154,52.58903389975356,6.47544875391759e-05,0.1004020571708679,0.1926183509236203,8.459721811959753e-11,0.1926183508390231,668
2011-01-05 11:33:08,1290.6503013491315,2,19,0.5501165986061096,3.950349092483521,14.03391627577712,14.599968198968533,56.48169594269064,52.58903389975356,6.47544875391759e-05,0.1004020571708679,0.1972044202903315,8.459721811959753e-11,0.1972044202057343,668
2011-01-05 11:33:38,1320.667643647244,2,19,0.5499359965324402,3.95261549949646,14.038502795822078,14.599968198968533,56.49981957216297,52.58903389975356,9.713172767078504e-05,0.1004020571708679,0.2017909403352895,8.459721811959753e-11,0.2017909402506923,668
2011-01-05 11:34:08,1350.68054960864,2,19,0.5499359965324402,3.9547200202941895,14.0430885422303,14.599968198968533,56.51795006981176,52.58903389975356,6.47544875391759e-05,0.1004020571708679,0.2063766867435124,8.459721811959753e-11,0.2063766866589151,668
2011-01-05 11:34:38,1380.6956643098954,2,19,0.5501165986061096,3.956986427307129,14.047674682291175,14.599968198968533,56.53609199911202,52.58903389975356,6.47544875391759e-05,0.1004020571708679,0.210962826804387,8.459721811959753e-11,0.2109628267197898,668
2011-01-05 11:35:08,1410.7108113317036,2,19,0.5499359965324402,3.958929061889648,14.052260886245431,14.599968198968533,56.55424389065947,52.58903389975356,3.237724376958795e-05,0.1004020571708679,0.2155490307586429,8.459721811959753e-11,0.2155490306740457,668
2011-01-05 11:35:38,1440.7259012662328,2,19,0.550297200679779,3.961195468902588,14.056846437324184,14.599968198968533,56.57240284696507,52.58903389975356,6.47544875391759e-05,0.1004020571708679,0.2201345818373958,8.459721811959753e-11,0.2201345817527986,668
2011-01-05 11:36:08,1470.7410118321818,2,19,0.5499359965324402,3.963299989700317,14.061431728985568,14.599968198968533,56.59057044273671,52.58903389975356,9.713172767078504e-05,0.1004020571708679,0.2247198734987794,8.459721811959753e-11,0.2247198734141822,668
2011-01-05 11:36:38,1500.7561346637003,2,19,0.5499359965324402,3.965242624282837,14.06601716693634,14.599968198968533,56.60874837978982,52.58903389975356,3.237724376958795e-05,0.1004020571708679,0.2293053114495524,8.459721811959753e-11,0.2293053113649552,668
2011-01-05 11:37:08,1530.771268748265,2,19,0.5499359965324402,3.9673471450805664,14.070602527731753,14.599968198968533,56.62693570017768,52.58903389975356,3.237724376958795e-05,0.1004020571708679,0.2338906722449643,8.459721811959753e-11,0.233890672160367,668
2011-01-05 11:37:39,1560.7863932790185,2,19,0.5499359965324402,3.969451665878296,14.075187928593303,14.599968198968533,56.64513275348422,52.58903389975356,3.237724376958795e-05,0.1004020571708679,0.2384760731065149,8.459721811959753e-11,0.2384760730219177,668
2011-01-05 11:38:09,1590.8015039051172,2,19,0.5499359965324402,3.9717180728912354,14.079773260361751,14.599968198968533,56.663339115999655,52.58903389975356,6.47544875391759e-05,0.1004020571708679,0.2430614048749628,8.459721811959753e-11,0.2430614047903656,668
2011-01-05 11:38:39,1620.8167666754064,2,19,0.5499359965324402,3.973660707473755,14.08435909930486,14.599968198968533,56.68155726209096,52.58903389975356,3.237724376958795e-05,0.1004020571708679,0.2476472438180721,8.459721811959753e-11,0.2476472437334749,668
2011-01-05 11:39:09,1650.8317559089576,2,19,0.5501165986061096,3.975765228271485,14.088945265426576,14.599968198968533,56.69978630091359,52.58903389975356,6.47544875391759e-05,0.1004020571708679,0.2522334099397874,8.459721811959753e-11,0.2522334098551901,668
2011-01-05 11:39:39,1680.8468837279063,2,19,0.5499359965324402,3.977707862854004,14.093531500628544,14.599968198968533,56.718025174959344,52.58903389975356,3.237724376958795e-05,0.1004020571708679,0.2568196451417552,8.459721811959753e-11,0.256819645057158,668
2011-01-05 11:40:09,1710.8619916422467,2,19,0.5499359965324402,3.979812383651733,14.098117671163132,14.599968198968533,56.73627301763724,52.58903389975356,3.237724376958795e-05,0.1004020571708679,0.2614058156763441,8.459721811959753e-11,0.2614058155917469,668
2011-01-05 11:40:39,1740.8771193408957,2,19,0.550297200679779,3.982240676879883,14.102703813442773,14.599968198968533,56.754530600294814,52.58903389975356,9.713172767078504e-05,0.1004020571708679,0.2659919579559844,8.459721811959753e-11,0.2659919578713872,668
2011-01-05 11:41:09,1770.8922741872052,2,19,0.5501165986061096,3.9841833114624015,14.107289978814654,14.599968198968533,56.772797735728304,52.58903389975356,9.713172767078504e-05,0.1004020571708679,0.2705781233278657,8.459721811959753e-11,0.2705781232432684,668
2011-01-05 11:41:39,1800.9077279485025,2,19,0.5501165986061096,3.986125946044922,14.111876176082747,14.599968198968533,56.79107447348242,52.58903389975356,0.0,0.1004020571708679,0.2751643205959588,8.459721811959753e-11,0.2751643205113616,668
2011-01-05 11:42:09,1830.9226700295355,2,19,0.550297200679779,3.9882304668426514,14.116462316145268,14.599968198968533,56.80936039581067,52.58903389975356,6.47544875391759e-05,0.1004020571708679,0.2797504606584802,8.459721811959753e-11,0.279750460573883,668
2011-01-05 11:42:39,1860.9376101306327,2,19,0.5499359965324402,3.990334987640381,14.121048401204266,14.599968198968533,56.82765543764433,52.58903389975356,6.47544875391759e-05,0.1004020571708679,0.284336545717478,8.459721811959753e-11,0.2843365456328808,668
2011-01-05 11:43:09,1890.9527333330764,2,19,0.5501165986061096,3.9924395084381104,14.125634552591332,14.599968198968533,56.84596021520115,52.58903389975356,6.47544875391759e-05,0.1004020571708679,0.2889226971045442,8.459721811959753e-11,0.288922697019947,668
2011-01-05 11:43:39,1920.967867021654,2,19,0.5499359965324402,3.994381904602051,14.130220763916505,14.599968198968533,56.8642746669998,52.58903389975356,3.237724376958795e-05,0.1004020571708679,0.2935089084297164,8.459721811959753e-11,0.2935089083451192,668
2011-01-05 11:44:09,1950.9829869860264,2,19,0.5499359965324402,3.99648642539978,14.134806949930336,14.599968198968533,56.8825985670559,52.58903389975356,3.237724376958795e-05,0.1004020571708679,0.2980950944435481,8.459721811959753e-11,0.2980950943589509,668
2011-01-05 11:44:39,1980.998108910284,2,19,0.5501165986061096,3.9985909461975098,14.139393148173504,14.599968198968533,56.900932075601865,52.58903389975356,3.237724376958795e-05,0.1004020571708679,0.3026812926867155,8.459721811959753e-11,0.3026812926021183,668
2011-01-05 11:45:09,2011.0132411101515,2,19,0.5501165986061096,4.000695705413818,14.143979353920011,14.599968198968533,56.91927508084522,52.58903389975356,3.24249267578125e-05,0.1004020571708679,0.3072674984332231,8.459721811959753e-11,0.3072674983486259,668
2011-01-05 11:45:39,2041.030549358401,2,19,0.5501165986061096,4.002799987792969,14.148565807536416,14.599968198968533,56.937628753064686,52.58903389975356,9.70840483205393e-05,0.1004020571708679,0.3118539520496277,8.459721811959753e-11,0.3118539519650305,668
2011-01-05 11:46:09,2071.043624065363,2,19,0.5501165986061096,4.004904747009277,14.153151686466511,14.599968198968533,56.95598979999458,52.58903389975356,6.47544875391759e-05,0.1004020571708679,0.3164398309797231,8.459721811959753e-11,0.3164398308951259,668
2011-01-05 11:46:39,2101.058725974737,2,19,0.5501165986061096,4.007009029388428,14.157737856692265,14.599968198968533,56.97436173286734,52.58903389975356,3.23295607813634e-05,0.1004020571708679,0.3210260012054764,8.459721811959753e-11,0.3210260011208792,668
2011-01-05 11:47:09,2131.0738265959008,2,19,0.5499359965324402,4.008951663970947,14.16232402478971,14.599968198968533,56.99274352132775,52.58903389975356,3.23295607813634e-05,0.1004020571708679,0.3256121693029215,8.459721811959753e-11,0.3256121692183242,668
2011-01-05 11:47:39,2161.088917653228,2,19,0.5501165986061096,4.011380195617676,14.166910191002549,14.599968198968533,57.01113517627199,52.58903389975356,0.0,0.1004020571708679,0.3301983355157603,8.459721811959753e-11,0.330198335431163,668
2011-01-05 11:48:09,2191.104031106373,2,19,0.5501165986061096,4.013484477996826,14.171496453950008,14.599968198968533,57.02953722210654,52.58903389975356,0.0,0.1004020571708679,0.3347845984632194,8.459721811959753e-11,0.3347845983786222,668
2011-01-05 11:48:39,2221.1191507148583,2,19,0.5499359965324402,4.015750885009766,14.17608271927554,14.599968198968533,57.04794937679886,52.58903389975356,3.23295607813634e-05,0.1004020571708679,0.3393708637887513,8.459721811959753e-11,0.3393708637041541,668
2011-01-05 11:49:09,2251.134298232904,2,19,0.5501165986061096,4.018017292022705,14.180668913128734,14.599968198968533,57.06637152635568,52.58903389975356,6.47544875391759e-05,0.1004020571708679,0.3439570576419459,8.459721811959753e-11,0.3439570575573487,668
2011-01-05 11:49:39,2281.149415315093,2,19,0.5501165986061096,4.0202836990356445,14.185255097701512,14.599968198968533,57.0848038975223,52.58903389975356,6.47544875391759e-05,0.1004020571708679,0.3485432422147241,8.459721811959753e-11,0.3485432421301269,668
2011-01-05 11:50:09,2311.1645120916746,2,19,0.5501165986061096,4.022550106048584,14.189841204195051,14.599968198968533,57.10324636387911,52.58903389975356,3.23295607813634e-05,0.1004020571708679,0.3531293487082632,8.459721811959753e-11,0.3531293486236659,668
2011-01-05 11:50:39,2341.1796270184923,2,19,0.5499359965324402,4.024654865264893,14.194427332720492,14.599968198968533,57.12169932342378,52.58903389975356,6.47544875391759e-05,0.1004020571708679,0.3577154772337039,8.459721811959753e-11,0.3577154771491067,668
2011-01-05 11:51:09,2371.194921643172,2,19,0.5499359965324402,4.027082920074463,14.199013509304097,14.599968198968533,57.14016306802546,52.58903389975356,6.47544875391759e-05,0.1004020571708679,0.3623016538173083,8.459721811959753e-11,0.362301653732711,668
2011-01-05 11:51:39,2401.209914981955,2,19,0.5499359965324402,4.029511451721191,14.203599628479616,14.599968198968533,57.15863728157717,52.58903389975356,3.24249267578125e-05,0.1004020571708679,0.3668877729928272,8.459721811959753e-11,0.36688777290823,668
2011-01-05 11:52:09,2431.225024891268,2,19,0.5499359965324402,4.031615734100342,14.208185805822191,14.599968198968533,57.17712244466665,52.58903389975356,3.23295607813634e-05,0.1004020571708679,0.3714739503354032,8.459721811959753e-11,0.371473950250806,668
2011-01-05 11:52:39,2461.2401482039854,2,19,0.5499359965324402,4.03404426574707,14.212771957183966,14.599968198968533,57.19561842629015,52.58903389975356,0.0,0.1004020571708679,0.3760601016971776,8.459721811959753e-11,0.3760601016125804,668
2011-01-05 11:53:09,2491.2552594616586,2,19,0.5497553944587708,4.036472320556641,14.217358121384754,14.599968198968533,57.2141255163857,52.58903389975356,3.24249267578125e-05,0.1004020571708679,0.3806462658979654,8.459721811959753e-11,0.3806462658133682,668
2011-01-05 11:53:39,2521.27041091451,2,19,0.550297200679779,4.0390625,14.221944201336068,14.599968198968533,57.23264346905937,52.58903389975356,3.24249267578125e-05,0.1004020571708679,0.3852323458492801,8.459721811959753e-11,0.3852323457646829,668
2011-01-05 11:54:09,2551.2856468579384,2,19,0.5499359965324402,4.04149055480957,14.22653039570172,14.599968198968533,57.25117310104602,52.58903389975356,6.47544875391759e-05,0.1004020571708679,0.3898185402149323,8.459721811959753e-11,0.3898185401303351,668
2011-01-05 11:54:39,2581.3006821111844,2,19,0.5501165986061096,4.04408073425293,14.231116580747337,14.599968198968533,57.269714188807015,52.58903389975356,9.70840483205393e-05,0.1004020571708679,0.3944047252605482,8.459721811959753e-11,0.394404725175951,668
2011-01-05 11:55:09,2611.315924240029,2,19,0.550297200679779,4.046347141265869,14.235702729910727,14.599968198968533,57.28826647565256,52.58903389975356,6.47544875391759e-05,0.1004020571708679,0.398990874423939,8.459721811959753e-11,0.3989908743393418,668
2011-01-05 11:55:39,2641.3308723962027,2,19,0.5501165986061096,4.049099445343018,14.240288812266254,14.599968198968533,57.30682988052919,52.58903389975356,9.71794142969884e-05,0.1004020571708679,0.4035769567794656,8.459721811959753e-11,0.4035769566948683,668
2011-01-05 11:56:09,2671.3462830701133,2,19,0.5501165986061096,4.051527500152588,14.244875047616866,14.599968198968533,57.32540548491127,52.58903389975356,6.47544875391759e-05,0.1004020571708679,0.4081631921300772,8.459721811959753e-11,0.40816319204548,668
2011-01-05 11:56:39,2701.3610638190567,2,19,0.5501165986061096,4.054117679595947,14.24946121016224,14.599968198968533,57.34399259899736,52.58903389975356,6.47544875391759e-05,0.1004020571708679,0.4127493546754515,8.459721811959753e-11,0.4127493545908542,668
2011-01-05 11:57:09,2731.3762371063267,2,19,0.5501165986061096,4.056707859039307,14.254047517473936,14.599968198968533,57.36259233105165,52.58903389975356,6.47544875391759e-05,0.1004020571708679,0.4173356619871473,8.459721811959753e-11,0.4173356619025501,668
2011-01-05 11:57:39,2761.391359436596,2,19,0.5499359965324402,4.059621810913086,14.258633809020711,14.599968198968533,57.38120413218731,52.58903389975356,9.70840483205393e-05,0.1004020571708679,0.4219219535339231,8.459721811959753e-11,0.4219219534493259,668
2011-01-05 11:58:09,2791.406586848761,2,19,0.5499359965324402,4.062050342559815,14.263220163965387,14.599968198968533,57.39982826336028,52.58903389975356,6.47544875391759e-05,0.1004020571708679,0.4265083084785992,8.459721811959753e-11,0.426508308394002,668
2011-01-05 11:58:39,2821.4216009693387,2,19,0.5501165986061096,4.064964294433594,14.267806386063498,14.599968198968533,57.418464281043626,52.58903389975356,6.47544875391759e-05,0.1004020571708679,0.4310945305767095,8.459721811959753e-11,0.4310945304921123,668
2011-01-05 11:59:09,2851.436858682023,2,19,0.5501165986061096,4.067554473876953,14.272392607328356,14.599968198968533,57.43711294338697,52.58903389975356,0.0,0.1004020571708679,0.4356807518415682,8.459721811959753e-11,0.4356807517569709,668
2011-01-05 11:59:39,2881.45182512377,2,19,0.5499359965324402,4.070306301116943,14.276978858782307,14.599968198968533,57.45577451752926,52.58903389975356,3.23295607813634e-05,0.1004020571708679,0.4402670032955189,8.459721811959753e-11,0.4402670032109217,668
2011-01-05 12:00:09,2911.4671440790894,2,19,0.5499359965324402,4.073220252990723,14.281565099051114,14.599968198968533,57.474448769355256,52.58903389975356,6.47544875391759e-05,0.1004020571708679,0.4448532435643262,8.459721811959753e-11,0.444853243479729,668
2011-01-05 12:00:39,2941.482232214133,2,19,0.5499359965324402,4.075972557067871,14.286151290635209,14.599968198968533,57.49313580277427,52.58903389975356,6.47544875391759e-05,0.1004020571708679,0.4494394351484203,8.459721811959753e-11,0.4494394350638231,668
2011-01-05 12:01:09,2971.497220490299,2,19,0.5501165986061096,4.07888650894165,14.290737517802873,14.599968198968533,57.5118360091641,52.58903389975356,9.71794142969884e-05,0.1004020571708679,0.4540256623160843,8.459721811959753e-11,0.4540256622314871,668
2011-01-05 12:01:39,3001.5124849748604,2,19,0.5501165986061096,4.08180046081543,14.295323833104884,14.599968198968533,57.53054971243066,52.58903389975356,6.47544875391759e-05,0.1004020571708679,0.4586119776180961,8.459721811959753e-11,0.4586119775334989,668
2011-01-05 12:02:09,3031.527424103535,2,19,0.5499359965324402,4.084714412689209,14.299909985079427,14.599968198968533,57.549276015187374,52.58903389975356,9.71794142969884e-05,0.1004020571708679,0.463198129592639,8.459721811959753e-11,0.4631981295080418,668
2011-01-05 12:02:39,3061.542560944971,2,19,0.5499359965324402,4.087628364562988,14.304496220871028,14.599968198968533,57.568016205413805,52.58903389975356,6.47544875391759e-05,0.1004020571708679,0.4677843653842402,8.459721811959753e-11,0.4677843652996429,668
2011-01-05 12:03:09,3091.558065818656,2,19,0.5501165986061096,4.090703964233398,14.309082507416727,14.599968198968533,57.586770272921456,52.58903389975356,0.0001295089750783,0.1004020571708679,0.4723706519299391,8.459721811959753e-11,0.4723706518453419,668
2011-01-05 12:03:39,3121.5728235652705,2,19,0.5501165986061096,4.093780040740967,14.313668681741362,14.599968198968533,57.60553759146343,52.58903389975356,6.47544875391759e-05,0.1004020571708679,0.4769568262545736,8.459721811959753e-11,0.4769568261699763,668
2011-01-05 12:04:09,3151.5878661367565,2,19,0.5501165986061096,4.096693992614746,14.318254868543612,14.599968198968533,57.624318849257286,52.58903389975356,6.47544875391759e-05,0.1004020571708679,0.4815430130568234,8.459721811959753e-11,0.4815430129722262,668
