Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-26 16:35:32,210.1058622466763,2,25,0.5501165986061096,3.919266939163208,13.434128248600626,13.33033433048788,55.08914601573788,46.31051232889958,0.0001942634553415,0.1125474646687507,0.0321061779159492,9.475975559780636e-11,0.0321061778211895,824
2011-01-26 16:36:02,240.1209438153552,2,25,0.550297200679779,3.926875591278076,13.438714716138378,13.33033433048788,55.10713921784716,46.31051232889958,0.0001942634553415,0.1125474646687507,0.0366926454537015,9.475975559780636e-11,0.0366926453589417,824
2011-01-26 16:36:32,270.1360807219532,2,25,0.5501165986061096,3.9343223571777344,13.443301157123924,13.33033433048788,55.125166500841885,46.31051232889958,0.0002266406954731,0.1125474646687507,0.041279086439248,9.475975559780636e-11,0.0412790863444882,824
2011-01-26 16:37:03,300.15118934806753,2,25,0.5501165986061096,3.9411215782165527,13.447887662907595,13.33033433048788,55.14322646771255,46.31051232889958,0.0001942634553415,0.1125474646687507,0.0458655922229187,9.475975559780636e-11,0.0458655921281589,824
2011-01-26 16:37:33,330.1663052322712,2,25,0.5501165986061096,3.947597026824951,13.452474154439813,13.33033433048788,55.16131701218019,46.31051232889958,0.0001942634553415,0.1125474646687507,0.0504520837551361,9.475975559780636e-11,0.0504520836603763,824
2011-01-26 16:38:03,360.18155676455166,2,25,0.5499359965324402,3.95358681678772,13.457060813891848,13.33033433048788,55.17943745991679,46.31051232889958,9.713172767078504e-05,0.1125474646687507,0.0550387432071719,9.475975559780636e-11,0.0550387431124121,824
2011-01-26 16:38:33,390.1966771198988,2,25,0.550297200679779,3.959738492965698,13.4616480916475,13.33033433048788,55.197588093732136,46.31051232889958,0.0001618862152099,0.1125474646687507,0.0596260209628241,9.475975559780636e-11,0.0596260208680643,824
2011-01-26 16:39:03,420.2117000975508,2,25,0.5499359965324402,3.965080738067627,13.466235147709588,13.33033433048788,55.2157640024667,46.31051232889958,0.0001618862152099,0.1125474646687507,0.0642130770249114,9.475975559780636e-11,0.0642130769301516,824
2011-01-26 16:39:33,450.226919354391,2,25,0.5501165986061096,3.9705848693847656,13.470821618174918,13.33033433048788,55.233962499502965,46.31051232889958,0.0001295089750783,0.1125474646687507,0.0687995474902418,9.475975559780636e-11,0.0687995473954821,824
2011-01-26 16:40:03,480.2419948078288,2,25,0.550297200679779,3.975765228271485,13.475408056277342,13.33033433048788,55.25218474655348,46.31051232889958,0.0001618862152099,0.1125474646687507,0.0733859855926652,9.475975559780636e-11,0.0733859854979055,824
2011-01-26 16:40:33,510.25706738409576,2,25,0.550297200679779,3.980459928512573,13.479994446877036,13.33033433048788,55.27042950903121,46.31051232889958,0.0001295089750783,0.1125474646687507,0.0779723761923598,9.475975559780636e-11,0.0779723760976001,824
2011-01-26 16:41:03,540.2721537697801,2,25,0.5501165986061096,3.984992742538452,13.484580743262573,13.33033433048788,55.28869598219338,46.31051232889958,9.713172767078504e-05,0.1125474646687507,0.0825586725778961,9.475975559780636e-11,0.0825586724831364,824
2011-01-26 16:41:33,570.2874052419106,2,25,0.5499359965324402,3.989525556564331,13.489167144967949,13.33033433048788,55.306983939001256,46.31051232889958,9.713172767078504e-05,0.1125474646687507,0.0871450742832724,9.475975559780636e-11,0.0871450741885127,824
2011-01-26 16:42:03,600.3025106299547,2,25,0.5501165986061096,3.994058132171631,13.49375352389412,13.33033433048788,55.32529218696119,46.31051232889958,0.0001294612884521,0.1125474646687507,0.0917314532094444,9.475975559780636e-11,0.0917314531146846,824
2011-01-26 16:42:33,630.3177014659612,2,25,0.5501165986061096,3.9984290599823,13.49833984387858,13.33033433048788,55.343619992499214,46.31051232889958,0.0001295089750783,0.1125474646687507,0.0963177731939044,9.475975559780636e-11,0.0963177730991446,824
2011-01-26 16:43:03,660.3326198078288,2,25,0.5501165986061096,4.002476215362549,13.502926149265948,13.33033433048788,55.36196691031712,46.31051232889958,0.0001295089750783,0.1125474646687507,0.1009040785812711,9.475975559780636e-11,0.1009040784865114,824
2011-01-26 16:43:33,690.3477372108177,2,25,0.5501165986061096,4.006685256958008,13.50751173946797,13.33033433048788,55.380329694453465,46.31051232889958,0.0001618385285837,0.1125474646687507,0.105489668783294,9.475975559780636e-11,0.1054896686885342,824
2011-01-26 16:44:03,720.3628583130262,2,25,0.5501165986061096,4.010570526123047,13.512097232351906,13.33033433048788,55.39871046265997,46.31051232889958,9.70840483205393e-05,0.1125474646687507,0.110075161667229,9.475975559780636e-11,0.1100751615724693,824
2011-01-26 16:44:33,750.3780057308214,2,25,0.5501165986061096,4.014294147491455,13.516683354551352,13.33033433048788,55.41711187944048,46.31051232889958,9.71794142969884e-05,0.1125474646687507,0.1146612838666758,9.475975559780636e-11,0.114661283771916,824
2011-01-26 16:45:03,780.3931242365588,2,25,0.5501165986061096,4.018179416656494,13.521269685456724,13.33033433048788,55.43553174872082,46.31051232889958,9.71794142969884e-05,0.1125474646687507,0.119247614772048,9.475975559780636e-11,0.1192476146772882,824
2011-01-26 16:45:33,810.4082901354144,2,25,0.5501165986061096,4.021740913391113,13.525856145167577,13.33033433048788,55.45396944874452,46.31051232889958,6.47544875391759e-05,0.1125474646687507,0.1238340744829002,9.475975559780636e-11,0.1238340743881405,824
2011-01-26 16:46:03,840.4234010622629,2,25,0.5501165986061096,4.025626182556152,13.530442526900467,13.33033433048788,55.472423735237285,46.31051232889958,9.71794142969884e-05,0.1125474646687507,0.1284204562157906,9.475975559780636e-11,0.1284204561210309,824
2011-01-26 16:46:33,870.4384763703382,2,25,0.5499359965324402,4.029025554656982,13.535028928564838,13.33033433048788,55.49089491003516,46.31051232889958,6.47544875391759e-05,0.1125474646687507,0.1330068578801615,9.475975559780636e-11,0.1330068577854017,824
2011-01-26 16:47:03,900.4535747408927,2,25,0.5501165986061096,4.032749176025391,13.539615266439688,13.33033433048788,55.509382171549085,46.31051232889958,0.0001295089750783,0.1125474646687507,0.1375931957550111,9.475975559780636e-11,0.1375931956602514,824
2011-01-26 16:47:33,930.4688248646628,2,25,0.5501165986061096,4.036310195922852,13.544201648567388,13.33033433048788,55.52788588904024,46.31051232889958,9.70840483205393e-05,0.1125474646687507,0.142179577882711,9.475975559780636e-11,0.1421795777879513,824
2011-01-26 16:48:03,960.4838112661556,2,25,0.5501165986061096,4.03971004486084,13.548788037878031,13.33033433048788,55.54640568816481,46.31051232889958,9.71794142969884e-05,0.1125474646687507,0.146765967193355,9.475975559780636e-11,0.1467659670985952,824
2011-01-26 16:48:33,990.4991156902588,2,25,0.5501165986061096,4.043271541595459,13.553374435514982,13.33033433048788,55.564941402124646,46.31051232889958,9.71794142969884e-05,0.1125474646687507,0.1513523648303056,9.475975559780636e-11,0.1513523647355459,824
2011-01-26 16:49:03,1020.5141770385422,2,25,0.5499359965324402,4.046670913696289,13.557960802331404,13.33033433048788,55.58349290470027,46.31051232889958,6.47544875391759e-05,0.1125474646687507,0.155938731646728,9.475975559780636e-11,0.1559387315519682,824
2011-01-26 16:49:33,1050.5291688535272,2,25,0.5499359965324402,4.049908638000488,13.562547149105036,13.33033433048788,55.60206009750874,46.31051232889958,6.47544875391759e-05,0.1125474646687507,0.1605250784203598,9.475975559780636e-11,0.1605250783256,824
2011-01-26 16:50:03,1080.544307354098,2,25,0.5499359965324402,4.053308486938477,13.56713353977745,13.33033433048788,55.62064294919194,46.31051232889958,6.47544875391759e-05,0.1125474646687507,0.165111469092773,9.475975559780636e-11,0.1651114689980133,824
2011-01-26 16:50:33,1110.559415113051,2,25,0.5501165986061096,4.056707859039307,13.57171994945988,13.33033433048788,55.6392413492546,46.31051232889958,9.70840483205393e-05,0.1125474646687507,0.169697878775203,9.475975559780636e-11,0.1696978786804432,824
2011-01-26 16:51:03,1140.574570736297,2,25,0.5499359965324402,4.060107707977295,13.576306389913295,13.33033433048788,55.65785524655546,46.31051232889958,9.71794142969884e-05,0.1125474646687507,0.1742843192286187,9.475975559780636e-11,0.174284319133859,824
2011-01-26 16:51:33,1170.5897584996453,2,25,0.5501165986061096,4.063345432281494,13.580892773860231,13.33033433048788,55.67648368750398,46.31051232889958,9.71794142969884e-05,0.1125474646687507,0.1788707031755549,9.475975559780636e-11,0.1788707030807952,824
2011-01-26 16:52:03,1200.6047681741416,2,25,0.5501165986061096,4.066744804382324,13.585479137783636,13.33033433048788,55.69512729432645,46.31051232889958,9.70840483205393e-05,0.1125474646687507,0.1834570670989599,9.475975559780636e-11,0.1834570670042001,824
2011-01-26 16:52:33,1230.620033400552,2,25,0.5501165986061096,4.069982528686523,13.590065508216826,13.33033433048788,55.713786136167535,46.31051232889958,6.47544875391759e-05,0.1125474646687507,0.1880434375321495,9.475975559780636e-11,0.1880434374373898,824
2011-01-26 16:53:03,1260.63511386147,2,25,0.5501165986061096,4.073382377624512,13.594651828830932,13.33033433048788,55.7324598536128,46.31051232889958,9.71794142969884e-05,0.1125474646687507,0.1926297581462552,9.475975559780636e-11,0.1926297580514955,824
2011-01-26 16:53:33,1290.650233419831,2,25,0.5501165986061096,4.076457977294922,13.599238154124112,13.33033433048788,55.75114872832271,46.31051232889958,6.47544875391759e-05,0.1125474646687507,0.1972160834394358,9.475975559780636e-11,0.1972160833446761,824
2011-01-26 16:54:03,1320.6653551085012,2,25,0.5499359965324402,4.07985782623291,13.603824500486226,13.33033433048788,55.76985288000153,46.31051232889958,9.71794142969884e-05,0.1125474646687507,0.2018024298015497,9.475975559780636e-11,0.2018024297067899,824
2011-01-26 16:54:33,1350.6804310030384,2,25,0.5501165986061096,4.083095550537109,13.60841079436827,13.33033433048788,55.7885718752915,46.31051232889958,9.71794142969884e-05,0.1125474646687507,0.2063887236835935,9.475975559780636e-11,0.2063887235888337,824
2011-01-26 16:55:03,1380.6955871124958,2,25,0.550297200679779,4.08649492263794,13.612997126741991,13.33033433048788,55.807306058472015,46.31051232889958,6.47544875391759e-05,0.1125474646687507,0.2109750560573147,9.475975559780636e-11,0.2109750559625549,824
2011-01-26 16:55:33,1410.710891541611,2,25,0.5501165986061096,4.089732646942139,13.617583501659176,13.33033433048788,55.8260554740936,46.31051232889958,6.47544875391759e-05,0.1125474646687507,0.2155614309744997,9.475975559780636e-11,0.21556143087974,824
2011-01-26 16:56:03,1440.7257043354207,2,25,0.5497553944587708,4.092970371246338,13.622169794318278,13.33033433048788,55.8448196638896,46.31051232889958,9.70840483205393e-05,0.1125474646687507,0.2201477236336018,9.475975559780636e-11,0.220147723538842,824
2011-01-26 16:56:33,1470.7408454976253,2,25,0.5501165986061096,4.096208095550537,13.626756098267588,13.33033433048788,55.86359907720384,46.31051232889958,6.47544875391759e-05,0.1125474646687507,0.2247340275829117,9.475975559780636e-11,0.2247340274881519,824
2011-01-26 16:57:03,1500.7559337279065,2,25,0.5501165986061096,4.099445819854736,13.631342493287006,13.33033433048788,55.882393998044336,46.31051232889958,6.47544875391759e-05,0.1125474646687507,0.2293204226023295,9.475975559780636e-11,0.2293204225075698,824
2011-01-26 16:57:33,1530.7711742176657,2,25,0.5499359965324402,4.102845668792725,13.635928896571627,13.33033433048788,55.901204144891565,46.31051232889958,6.47544875391759e-05,0.1125474646687507,0.233906825886951,9.475975559780636e-11,0.2339068257921912,824
2011-01-26 16:58:03,1560.786164779527,2,25,0.5501165986061096,4.106407165527344,13.640515168599174,13.33033433048788,55.92002909778931,46.31051232889958,9.71794142969884e-05,0.1125474646687507,0.2384930979144979,9.475975559780636e-11,0.2384930978197381,824
2011-01-26 16:58:33,1590.8015024715446,2,25,0.5501165986061096,4.109644889831543,13.64510152059532,13.33033433048788,55.93886972247998,46.31051232889958,9.71794142969884e-05,0.1125474646687507,0.2430794499106436,9.475975559780636e-11,0.2430794498158839,824
2011-01-26 16:59:03,1620.8164313446591,2,25,0.5501165986061096,4.113044261932373,13.649687814036982,13.33033433048788,55.957725528127305,46.31051232889958,9.70840483205393e-05,0.1125474646687507,0.2476657433523055,9.475975559780636e-11,0.2476657432575457,824
2011-01-26 16:59:33,1650.8315147679602,2,25,0.5501165986061096,4.116443634033203,13.654274085788575,13.33033433048788,55.97659679789828,46.31051232889958,9.70840483205393e-05,0.1125474646687507,0.2522520151038989,9.475975559780636e-11,0.2522520150091392,824
2011-01-26 17:00:03,1680.846631373963,2,25,0.5501165986061096,4.119843482971191,13.658860426312634,13.33033433048788,55.99548395687184,46.31051232889958,9.71794142969884e-05,0.1125474646687507,0.2568383556279574,9.475975559780636e-11,0.2568383555331976,824
2011-01-26 17:00:33,1710.8617754283753,2,25,0.5499359965324402,4.123081207275391,13.663446783420431,13.33033433048788,56.01438676690321,46.31051232889958,6.47544875391759e-05,0.1125474646687507,0.2614247127357547,9.475975559780636e-11,0.261424712640995,824
2011-01-26 17:01:03,1740.8790624838057,2,25,0.5501165986061096,4.126804351806641,13.668033415611948,13.33033433048788,56.03330640451412,46.31051232889958,0.0001295089750783,0.1125474646687507,0.2660113449272714,9.475975559780636e-11,0.2660113448325116,824
2011-01-26 17:01:33,1770.89202438462,2,25,0.5501165986061096,4.13004207611084,13.67261944745138,13.33033433048788,56.05223935975357,46.31051232889958,6.47544875391759e-05,0.1125474646687507,0.2705973767667036,9.475975559780636e-11,0.2705973766719438,824
2011-01-26 17:02:03,1800.9071072114348,2,25,0.5499359965324402,4.133603572845459,13.677205772353966,13.33033433048788,56.07118940849888,46.31051232889958,9.70840483205393e-05,0.1125474646687507,0.2751837016692899,9.475975559780636e-11,0.2751837015745302,824
2011-01-26 17:02:33,1830.922272513804,2,25,0.5501165986061096,4.137003421783447,13.681792114417632,13.33033433048788,56.09015545979904,46.31051232889958,9.71794142969884e-05,0.1125474646687507,0.279770043732956,9.475975559780636e-11,0.2797700436381962,824
2011-01-26 17:03:03,1860.9373312004536,2,25,0.550297200679779,4.140402793884277,13.686378517046997,13.33033433048788,56.10913782966934,46.31051232889958,6.47544875391759e-05,0.1125474646687507,0.2843564463623202,9.475975559780636e-11,0.2843564462675605,824
2011-01-26 17:03:33,1890.952574126284,2,25,0.5501165986061096,4.1439642906188965,13.690964884270633,13.33033433048788,56.12813606863539,46.31051232889958,9.70840483205393e-05,0.1125474646687507,0.2889428135859564,9.475975559780636e-11,0.2889428134911966,824
2011-01-26 17:04:03,1920.967578527638,2,25,0.5501165986061096,4.147687911987305,13.695551101768068,13.33033433048788,56.14715017507222,46.31051232889958,9.71794142969884e-05,0.1125474646687507,0.2935290310833913,9.475975559780636e-11,0.2935290309886316,824
2011-01-26 17:04:33,1950.9827942907707,2,25,0.5499359965324402,4.151087284088135,13.700137401237845,13.33033433048788,56.16618088862222,46.31051232889958,6.47544875391759e-05,0.1125474646687507,0.2981153305531681,9.475975559780636e-11,0.2981153304584083,824
2011-01-26 17:05:03,1980.99780047156,2,25,0.5501165986061096,4.154648780822754,13.704723718093362,13.33033433048788,56.18522808722906,46.31051232889958,6.47544875391759e-05,0.1125474646687507,0.3027016474086856,9.475975559780636e-11,0.3027016473139259,824
2011-01-26 17:05:33,2011.0130429011533,2,25,0.5499359965324402,4.158372402191162,13.709310041756067,13.33033433048788,56.20429191689991,46.31051232889958,6.47544875391759e-05,0.1125474646687507,0.3072879710713909,9.475975559780636e-11,0.3072879709766312,824
2011-01-26 17:06:03,2041.0280519089888,2,25,0.5501165986061096,4.162257671356201,13.71389629983748,13.33033433048788,56.22337214112457,46.31051232889958,0.0001295089750783,0.1125474646687507,0.3118742291528029,9.475975559780636e-11,0.3118742290580432,824
2011-01-26 17:06:33,2071.0297448791603,2,25,0.5501165986061096,4.165980815887451,13.718480563416088,13.33033433048788,56.2424608582279,46.31051232889958,0.0001618385285837,0.1125474646687507,0.316458492731412,9.475975559780636e-11,0.3164584926366522,824
2011-01-26 17:07:03,2101.0428325183534,2,25,0.550297200679779,4.16954231262207,13.723066456680945,13.33033433048788,56.26157330684011,46.31051232889958,6.47544875391759e-05,0.1125474646687507,0.3210443859962684,9.475975559780636e-11,0.3210443859015086,824
2011-01-26 17:07:33,2131.05776187768,2,25,0.550297200679779,4.173265933990479,13.72765274111781,13.33033433048788,56.280704381031086,46.31051232889958,9.71794142969884e-05,0.1125474646687507,0.3256306704331333,9.475975559780636e-11,0.3256306703383735,824
2011-01-26 17:08:03,2161.0728751754373,2,25,0.5501165986061096,4.1769890785217285,13.732239041720645,13.33033433048788,56.29985255923999,46.31051232889958,9.70840483205393e-05,0.1125474646687507,0.3302169710359681,9.475975559780636e-11,0.3302169709412084,824
2011-01-26 17:08:33,2191.0879755860765,2,25,0.5499359965324402,4.180712699890137,13.736824885928131,13.33033433048788,56.319015958537015,46.31051232889958,6.47544875391759e-05,0.1125474646687507,0.3348028152434548,9.475975559780636e-11,0.334802815148695,824
2011-01-26 17:09:03,2221.10307936511,2,25,0.5499359965324402,4.184274196624756,13.74141042334141,13.33033433048788,56.33819536130268,46.31051232889958,6.47544875391759e-05,0.1125474646687507,0.3393883526567336,9.475975559780636e-11,0.3393883525619738,824
2011-01-26 17:09:34,2251.118210196567,2,25,0.5499359965324402,4.188321113586426,13.745996100969665,13.33033433048788,56.35739263945002,46.31051232889958,0.0001295089750783,0.1125474646687507,0.3439740302849881,9.475975559780636e-11,0.3439740301902283,824
2011-01-26 17:10:04,2281.133323459237,2,25,0.5501165986061096,4.192044734954834,13.750581524515596,13.33033433048788,56.37660626459986,46.31051232889958,9.71794142969884e-05,0.1125474646687507,0.3485594538309193,9.475975559780636e-11,0.3485594537361596,824
2011-01-26 17:10:34,2311.148435308384,2,25,0.5499359965324402,4.195929527282715,13.755167000751092,13.33033433048788,56.39583770209255,46.31051232889958,0.0001295089750783,0.1125474646687507,0.3531449300664153,9.475975559780636e-11,0.3531449299716556,824
2011-01-26 17:11:04,2341.163571618496,2,25,0.5499359965324402,4.199814796447754,13.759752484321572,13.33033433048788,56.41508689771095,46.31051232889958,9.70840483205393e-05,0.1125474646687507,0.3577304136368955,9.475975559780636e-11,0.3577304135421357,824
2011-01-26 17:11:05,2342.241674963756,2,25,0.5501165986061096,4.200138568878174,13.759917185918798,13.33033433048788,56.415778626687626,46.31051232889958,0.0001295089750783,0.1125474646687507,0.3578951152341219,9.475975559780636e-11,0.3578951151393621,824
2011-01-26 17:11:35,30.0151173278016,3,25,0.0,4.090056419372559,13.759917185918798,13.33033433048788,56.415778626687626,46.31051232889958,-0.0004857063177041,0.1125474646687507,0.3578951152341219,9.475975559780636e-11,0.3578951151393621,824
2011-01-26 17:12:05,60.03026336214874,3,25,0.0,4.076134204864502,13.759917185918798,13.33033433048788,56.415778626687626,46.31051232889958,-0.0003561973571777,0.1125474646687507,0.3578951152341219,9.475975559780636e-11,0.3578951151393621,824
2011-01-26 17:12:35,90.04539034902372,3,25,0.0,4.067878246307373,13.759917185918798,13.33033433048788,56.415778626687626,46.31051232889958,-0.0001942634553415,0.1125474646687507,0.3578951152341219,9.475975559780636e-11,0.3578951151393621,824
2011-01-26 17:13:05,120.01371927573337,3,25,0.0,4.0617265701293945,13.759917185918798,13.33033433048788,56.415778626687626,46.31051232889958,-0.0001618385285837,0.1125474646687507,0.3578951152341219,9.475975559780636e-11,0.3578951151393621,824
2011-01-26 17:13:05,2.681683581e-06,4,25,1.0294536352157593,4.199976921081543,13.759917186685652,13.33033433048788,56.41577862990838,46.31051232889958,0.0,0.1125474646687507,0.3578951160009751,9.475975559780636e-11,0.3578951159062153,824
2011-01-26 17:13:05,0.234630721953176,4,25,0.9788830280303956,4.199653148651123,13.759981777808571,13.33033433048788,56.41604990068152,46.31051232889958,-6.47544875391759e-05,0.1125474646687507,0.3579597071238947,9.475975559780636e-11,0.3579597070291349,824
2011-01-26 17:13:07,1.734625520528085,4,25,0.9283124208450316,4.199814796447754,13.76037771175698,13.33033433048788,56.41771275815109,46.31051232889958,-3.24249267578125e-05,0.1125474646687507,0.3583556410723041,9.475975559780636e-11,0.3583556409775443,824
2011-01-26 17:13:09,4.359360437552053,4,25,0.8781030774116516,4.199814796447754,13.761035088504237,13.33033433048788,56.42047364155894,46.31051232889958,0.0,0.1125474646687507,0.3590130178195601,9.475975559780636e-11,0.3590130177248003,824
2011-01-26 17:13:13,8.17178817051729,4,25,0.8278936743736267,4.199976921081543,13.76193715149647,13.33033433048788,56.42426216806645,46.31051232889958,3.24249267578125e-05,0.1125474646687507,0.3599150808117937,9.475975559780636e-11,0.3599150807170339,824
2011-01-26 17:13:18,13.297048882214137,4,25,0.777864933013916,4.199814796447754,13.763078664288164,13.33033433048788,56.42905636606407,46.31051232889958,0.0,0.1125474646687507,0.3610565936034877,9.475975559780636e-11,0.361056593508728,824
2011-01-26 17:13:25,20.0779544102224,4,25,0.7278361320495605,4.199653148651123,13.764494838602063,13.33033433048788,56.43500411314239,46.31051232889958,-6.47544875391759e-05,0.1125474646687507,0.3624727679173869,9.475975559780636e-11,0.3624727678226271,824
2011-01-26 17:13:34,29.17184765531016,4,25,0.6778073906898499,4.199976921081543,13.766267269267283,13.33033433048788,56.44244810708915,46.31051232889958,0.0,0.1125474646687507,0.3642451985826067,9.475975559780636e-11,0.364245198487847,824
2011-01-26 17:13:47,41.79622285272525,4,25,0.627597987651825,4.199814796447754,13.768550936907843,13.33033433048788,56.45203923211087,46.31051232889958,0.0,0.1125474646687507,0.3665288662231667,9.475975559780636e-11,0.3665288661284069,824
2011-01-26 17:14:06,60.81139915288873,4,25,0.5775692462921143,4.199814796447754,13.771723759826529,13.33033433048788,56.46536468524201,46.31051232889958,-3.24249267578125e-05,0.1125474646687507,0.3697016891418521,9.475975559780636e-11,0.3697016890470923,824
2011-01-26 17:14:39,93.63908000940806,4,25,0.5273598432540894,4.199653148651123,13.776739637668122,13.33033433048788,56.4864307818957,46.31051232889958,-6.47544875391759e-05,0.1125474646687507,0.3747175669834455,9.475975559780636e-11,0.3747175668886857,824
2011-01-26 17:15:42,157.5128739874765,4,25,0.4773310720920563,4.199814796447754,13.785608456210888,13.33033433048788,56.52367873132272,46.31051232889958,0.0,0.1125474646687507,0.3835863855262111,9.475975559780636e-11,0.3835863854314514,824
2011-01-26 17:17:33,267.76100656135293,4,25,0.4273023009300232,4.199814796447754,13.799421174149249,13.33033433048788,56.58169055853804,46.31051232889958,-6.47544875391759e-05,0.1125474646687507,0.3973991034645721,9.475975559780636e-11,0.3973991033698123,824
2011-01-26 17:19:57,412.1804746776582,4,25,0.3770929276943207,4.199814796447754,13.81554275171572,13.33033433048788,56.64939930715234,46.31051232889958,0.0,0.1125474646687507,0.4135206810310432,9.475975559780636e-11,0.4135206809362834,824
2011-01-26 17:22:53,588.0524566812671,4,25,0.3270641565322876,4.199653148651123,13.832725351471767,13.33033433048788,56.721563683542605,46.31051232889958,0.0,0.1125474646687507,0.4307032807870907,9.475975559780636e-11,0.430703280692331,824
2011-01-26 17:26:28,802.9864481966594,4,25,0.2770353853702545,4.199814796447754,13.850730511180604,13.33033433048788,56.79718317471005,46.31051232889958,0.0,0.1125474646687507,0.4487084404959276,9.475975559780636e-11,0.4487084404011678,824
2011-01-26 17:30:50,1065.2967540948207,4,25,0.2270066142082214,4.199814796447754,13.869042683414047,13.33033433048788,56.87409213411882,46.31051232889958,0.0,0.1125474646687507,0.467020612729371,9.475975559780636e-11,0.4670206126346112,824
2011-01-26 17:36:25,1399.6795586808662,4,25,0.1769778430461883,4.199653148651123,13.887736663366915,13.33033433048788,56.95260467190717,46.31051232889958,-3.23295607813634e-05,0.1125474646687507,0.485714592682239,9.475975559780636e-11,0.4857145925874793,824
2011-01-26 17:44:04,1858.8747878628271,4,25,0.1269490718841552,4.199814796447754,13.906997053688682,13.33033433048788,57.033495846907165,46.31051232889958,-3.24249267578125e-05,0.1125474646687507,0.504974983004006,9.475975559780636e-11,0.5049749829092463,824
2011-01-26 17:56:19,2593.831100499321,4,25,0.0769203081727027,4.199814796447754,13.927399196175424,13.33033433048788,57.1191822753903,46.31051232889958,0.0,0.1125474646687507,0.5253771254907473,9.475975559780636e-11,0.5253771253959876,824
2011-01-26 18:07:57,3291.850518910207,4,25,0.0498289167881011,4.199653148651123,13.939560592447943,13.33033433048788,57.170258563834565,46.31051232889958,-3.23295607813634e-05,0.1125474646687507,0.5375385217632669,9.475975559780636e-11,0.5375385216685071,824
2011-01-26 18:08:27,30.01513427503933,5,25,0.0,4.1892924308776855,13.939560592447943,13.33033433048788,57.170258563834565,46.31051232889958,-6.47544875391759e-05,0.1125474646687507,0.5375385217632669,9.475975559780636e-11,0.5375385216685071,824
2011-01-26 18:08:57,60.01466772802986,5,25,0.0,4.187511920928955,13.939560592447943,13.33033433048788,57.170258563834565,46.31051232889958,0.0,0.1125474646687507,0.5375385217632669,9.475975559780636e-11,0.5375385216685071,824
