Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-10 18:34:28,270.13523767914774,2,34,0.5501165986061096,3.7980146408081055,30.29204488348528,30.22872742574449,121.53266093226809,109.49675226569276,0.0001295089750783,0.0955438911914825,0.0412847120836836,1.772342272943206e-10,0.0412847119064494,558
2010-12-10 18:34:58,300.1502657069708,2,34,0.5501165986061096,3.8027093410491934,30.29663192317327,30.22872742574449,121.55009306105974,109.49675226569276,0.0001295089750783,0.0955438911914825,0.0458717517716742,1.772342272943206e-10,0.04587175159444,558
2010-12-10 18:35:28,330.1652940706296,2,34,0.5501165986061096,3.807242155075073,30.30121898872277,30.22872742574449,121.56754691412642,109.49675226569276,9.713172767078504e-05,0.0955438911914825,0.050458817321175,1.772342272943206e-10,0.0504588171439408,558
2010-12-10 18:35:58,360.18033184270087,2,34,0.550297200679779,3.811936855316162,30.30580614123485,30.22872742574449,121.58502184369156,109.49675226569276,0.0001618862152099,0.0955438911914825,0.0550459698332552,1.772342272943206e-10,0.055045969656021,558
2010-12-10 18:36:28,390.1953368783087,2,34,0.550297200679779,3.815984010696411,30.31039315438253,30.22872742574449,121.60251627087162,109.49675226569276,9.713172767078504e-05,0.0955438911914825,0.0596329829809363,1.772342272943206e-10,0.0596329828037021,558
2010-12-10 18:36:58,420.2123723465701,2,34,0.5501165986061096,3.82019305229187,30.31498052715228,30.22872742574449,121.62003140419073,109.49675226569276,9.713172767078504e-05,0.0955438911914825,0.0642203557506846,1.772342272943206e-10,0.0642203555734504,558
2010-12-10 18:37:28,450.225419906074,2,34,0.5501165986061096,3.824078321456909,30.319567291821265,30.22872742574449,121.63756286391106,109.49675226569276,9.713172767078504e-05,0.0955438911914825,0.0688071204196703,1.772342272943206e-10,0.068807120242436,558
2010-12-10 18:37:58,480.2404162600779,2,34,0.550297200679779,3.828125476837158,30.324154362651203,30.22872742574449,121.65511364605,109.49675226569276,9.713172767078504e-05,0.0955438911914825,0.0733941912496085,1.772342272943206e-10,0.0733941910723743,558
2010-12-10 18:38:28,510.25546205210657,2,34,0.5501165986061096,3.8318488597869873,30.32874141263233,30.22872742574449,121.67268230270004,109.49675226569276,6.47544875391759e-05,0.0955438911914825,0.0779812412307343,1.772342272943206e-10,0.0779812410535001,558
2010-12-10 18:38:58,540.2704873581566,2,34,0.550297200679779,3.8357338905334473,30.33332853357589,30.22872742574449,121.69026877102844,109.49675226569276,9.713172767078504e-05,0.0955438911914825,0.082568362174296,1.772342272943206e-10,0.0825683619970618,558
2010-12-10 18:39:28,570.2855241177083,2,34,0.550297200679779,3.839781045913696,30.33791561971543,30.22872742574449,121.7078725311289,109.49675226569276,0.0001295089750783,0.0955438911914825,0.0871554483138368,1.772342272943206e-10,0.0871554481366025,558
2010-12-10 18:39:58,600.3006451118746,2,34,0.550297200679779,3.8431806564331055,30.342502679124472,30.22872742574449,121.72549354937784,109.49675226569276,6.47544875391759e-05,0.0955438911914825,0.091742507722877,1.772342272943206e-10,0.0917425075456428,558
2010-12-10 18:40:28,630.3155858073745,2,34,0.550297200679779,3.8472278118133545,30.34708971575533,30.22872742574449,121.74313185955928,109.49675226569276,9.713172767078504e-05,0.0955438911914825,0.0963295443537362,1.772342272943206e-10,0.0963295441765019,558
2010-12-10 18:40:58,660.3330010356541,2,34,0.550297200679779,3.850951194763184,30.35167718235212,30.22872742574449,121.7607892648904,109.49675226569276,6.47544875391759e-05,0.0955438911914825,0.1009170109505248,1.772342272943206e-10,0.1009170107732906,558
2010-12-10 18:41:28,690.3477912617167,2,34,0.5501165986061096,3.8545126914978014,30.35626424250092,30.22872742574449,121.77846236964258,109.49675226569276,6.47544875391759e-05,0.0955438911914825,0.1055040710993253,1.772342272943206e-10,0.1055040709220911,558
2010-12-10 18:41:58,720.3606350140542,2,34,0.550297200679779,3.858559846878052,30.36085099041045,30.22872742574449,121.79615144070132,109.49675226569276,0.0001295089750783,0.0955438911914825,0.1100908190088567,1.772342272943206e-10,0.1100908188316225,558
2010-12-10 18:42:28,750.3756716883937,2,34,0.5501165986061096,3.862121343612671,30.365438071659582,30.22872742574449,121.81385876217568,109.49675226569276,9.713172767078504e-05,0.0955438911914825,0.1146779002579876,1.772342272943206e-10,0.1146779000807534,558
2010-12-10 18:42:58,780.3907099166001,2,34,0.5501165986061096,3.8658447265625,30.370025155364942,30.22872742574449,121.8315828688144,109.49675226569276,9.713172767078504e-05,0.0955438911914825,0.1192649839633475,1.772342272943206e-10,0.1192649837861132,558
2010-12-10 18:43:28,810.4057135587404,2,34,0.5501165986061096,3.869244337081909,30.37461218990673,30.22872742574449,121.849323339016,109.49675226569276,6.47544875391759e-05,0.0955438911914825,0.1238520185051363,1.772342272943206e-10,0.1238520183279021,558
2010-12-10 18:43:58,840.4208599310592,2,34,0.5501165986061096,3.872805833816528,30.379199244476112,30.22872742574449,121.86708015620816,109.49675226569276,9.713172767078504e-05,0.0955438911914825,0.1284390730745173,1.772342272943206e-10,0.128439072897283,558
2010-12-10 18:44:28,870.4357631733583,2,34,0.5501165986061096,3.8762054443359375,30.383786271189333,30.22872742574449,121.88485269910404,109.49675226569276,6.47544875391759e-05,0.0955438911914825,0.1330260997877381,1.772342272943206e-10,0.1330260996105039,558
2010-12-10 18:44:58,900.450799647199,2,34,0.550297200679779,3.8794431686401367,30.38837332475648,30.22872742574449,121.90264080234724,109.49675226569276,9.713172767078504e-05,0.0955438911914825,0.1376131533548843,1.772342272943206e-10,0.1376131531776501,558
2010-12-10 18:45:28,930.4658287476914,2,34,0.550297200679779,3.882519006729126,30.392960362988035,30.22872742574449,121.92044364266611,109.49675226569276,3.237724376958795e-05,0.0955438911914825,0.1422001915864399,1.772342272943206e-10,0.1422001914092057,558
2010-12-10 18:45:58,960.4808644195364,2,34,0.550297200679779,3.885756731033325,30.39754746925305,30.22872742574449,121.93826102231868,109.49675226569276,6.47544875391759e-05,0.0955438911914825,0.146787297851457,1.772342272943206e-10,0.1467872976742228,558
2010-12-10 18:46:28,990.4958657208516,2,34,0.5501165986061096,3.888670682907105,30.40213454124192,30.22872742574449,121.95609189165654,109.49675226569276,9.713172767078504e-05,0.0955438911914825,0.1513743698403225,1.772342272943206e-10,0.1513743696630882,558
2010-12-10 18:46:58,1020.512730013148,2,34,0.550297200679779,3.891260862350464,30.40672197518974,30.22872742574449,121.9739371531726,109.49675226569276,6.47544875391759e-05,0.0955438911914825,0.1559618037881449,1.772342272943206e-10,0.1559618036109107,558
2010-12-10 18:47:28,1050.5259046488763,2,34,0.5501165986061096,3.894012928009033,30.41130876682162,30.22872742574449,121.99179219786416,109.49675226569276,6.47544875391759e-05,0.0955438911914825,0.1605485954200247,1.772342272943206e-10,0.1605485952427905,558
2010-12-10 18:47:58,1080.5409837939023,2,34,0.5501165986061096,3.896441221237183,30.415895981315323,30.22872742574449,122.00966010667769,109.49675226569276,6.47544875391759e-05,0.0955438911914825,0.1651358099137283,1.772342272943206e-10,0.1651358097364941,558
2010-12-10 18:48:28,1110.5560805677976,2,34,0.5501165986061096,3.898545742034912,30.42048314713065,30.22872742574449,122.02753876006489,109.49675226569276,0.0,0.0955438911914825,0.169722975729055,1.772342272943206e-10,0.1697229755518208,558
2010-12-10 18:48:58,1140.5709604770332,2,34,0.5499359965324402,3.900812149047852,30.425070312259,30.22872742574449,122.0454277465938,109.49675226569276,3.237724376958795e-05,0.0955438911914825,0.1743101408574041,1.772342272943206e-10,0.1743101406801699,558
2010-12-10 18:49:28,1170.5861527736329,2,34,0.5501165986061096,3.903078556060791,30.429657430674016,30.22872742574449,122.063326282653,109.49675226569276,0.0001295089750783,0.0955438911914825,0.1788972592724214,1.772342272943206e-10,0.1788972590951871,558
2010-12-10 18:49:58,1200.6009942923351,2,34,0.5501165986061096,3.9048593044281006,30.434244504114684,30.22872742574449,122.08123398521543,109.49675226569276,3.237724376958795e-05,0.0955438911914825,0.183484332713089,1.772342272943206e-10,0.1834843325358548,558
2010-12-10 18:50:28,1230.616274377393,2,34,0.5504778623580933,3.90696382522583,30.438831617250788,30.22872742574449,122.0991506301526,109.49675226569276,9.713172767078504e-05,0.0955438911914825,0.188071445849193,1.772342272943206e-10,0.1880714456719587,558
2010-12-10 18:50:58,1260.6310887685895,2,34,0.5501165986061096,3.9085826873779297,30.44341872091628,30.22872742574449,122.11707588556354,109.49675226569276,3.237724376958795e-05,0.0955438911914825,0.1926585495146859,1.772342272943206e-10,0.1926585493374517,558
2010-12-10 18:51:28,1290.6461095734385,2,34,0.550297200679779,3.910525321960449,30.44800588102005,30.22872742574449,122.13500970924235,109.49675226569276,6.47544875391759e-05,0.0955438911914825,0.1972457096184534,1.772342272943206e-10,0.1972457094412192,558
2010-12-10 18:51:58,1320.6611247192052,2,34,0.5501165986061096,3.912144184112549,30.45259301718689,30.22872742574449,122.15295141948188,109.49675226569276,0.0,0.0955438911914825,0.2018328457852938,1.772342272943206e-10,0.2018328456080595,558
2010-12-10 18:52:28,1350.676157528928,2,34,0.5501165986061096,3.9139246940612793,30.457180226043945,30.22872742574449,122.17090136075475,109.49675226569276,6.470680091297254e-05,0.0955438911914825,0.2064200546423507,1.772342272943206e-10,0.2064200544651164,558
2010-12-10 18:52:58,1380.6911720631726,2,34,0.550297200679779,3.915543556213379,30.461767380393216,30.22872742574449,122.18885882671977,109.49675226569276,6.47544875391759e-05,0.0955438911914825,0.2110072089916208,1.772342272943206e-10,0.2110072088143866,558
2010-12-10 18:53:28,1410.706217664727,2,34,0.5501165986061096,3.917324304580689,30.46635451274649,30.22872742574449,122.20682371275132,109.49675226569276,6.47544875391759e-05,0.0955438911914825,0.2155943413448966,1.772342272943206e-10,0.2155943411676624,558
2010-12-10 18:53:58,1440.7212424996048,2,34,0.550297200679779,3.918781280517578,30.4709416548693,30.22872742574449,122.22479631886706,109.49675226569276,3.237724376958795e-05,0.0955438911914825,0.2201814834677051,1.772342272943206e-10,0.2201814832904709,558
2010-12-10 18:54:28,1470.7362457257098,2,34,0.5501165986061096,3.920562028884888,30.475528812752284,30.22872742574449,122.2427765404474,109.49675226569276,6.47544875391759e-05,0.0955438911914825,0.224768641350689,1.772342272943206e-10,0.2247686411734548,558
2010-12-10 18:54:58,1500.7512860340926,2,34,0.5499359965324402,3.922019004821777,30.48011601319389,30.22872742574449,122.26076436301774,109.49675226569276,3.237724376958795e-05,0.0955438911914825,0.2293558417922945,1.772342272943206e-10,0.2293558416150602,558
2010-12-10 18:55:28,1530.7664089530483,2,34,0.5501165986061096,3.923799753189087,30.484703131502563,30.22872742574449,122.27875940821552,109.49675226569276,6.47544875391759e-05,0.0955438911914825,0.2339429601009683,1.772342272943206e-10,0.2339429599237341,558
2010-12-10 18:55:58,1560.7814439582346,2,34,0.550297200679779,3.9254186153411865,30.489290334197538,30.22872742574449,122.29676232642848,109.49675226569276,6.47544875391759e-05,0.0955438911914825,0.2385301627959428,1.772342272943206e-10,0.2385301626187086,558
2010-12-10 18:56:28,1590.7963344488014,2,34,0.5501165986061096,3.926875591278076,30.49387750858404,30.22872742574449,122.31477253493304,109.49675226569276,-3.237724376958795e-05,0.0955438911914825,0.2431173371824435,1.772342272943206e-10,0.2431173370052093,558
2010-12-10 18:56:58,1620.8135305167093,2,34,0.5501165986061096,3.9286563396453857,30.498465043873,30.22872742574449,122.33279175724,109.49675226569276,6.47544875391759e-05,0.0955438911914825,0.2477048724714023,1.772342272943206e-10,0.2477048722941681,558
2010-12-10 18:57:28,1650.8265202322702,2,34,0.5501165986061096,3.930275201797485,30.50305192901681,30.22872742574449,122.35081597106048,109.49675226569276,3.237724376958795e-05,0.0955438911914825,0.2522917576152146,1.772342272943206e-10,0.2522917574379804,558
2010-12-10 18:57:58,1680.8414157102484,2,34,0.5499359965324402,3.931894063949585,30.50763910979272,30.22872742574449,122.3688488371562,109.49675226569276,3.237724376958795e-05,0.0955438911914825,0.2568789383911216,1.772342272943206e-10,0.2568789382138874,558
2010-12-10 18:58:28,1710.8564400940031,2,34,0.5501165986061096,3.933512926101685,30.512226252877348,30.22872742574449,122.38688916346231,109.49675226569276,0.0,0.0955438911914825,0.2614660814757528,1.772342272943206e-10,0.2614660812985185,558
2010-12-10 18:58:58,1740.871492006262,2,34,0.550297200679779,3.935455560684204,30.51681341153933,30.22872742574449,122.40493711097056,109.49675226569276,9.713172767078504e-05,0.0955438911914825,0.2660532401377367,1.772342272943206e-10,0.2660532399605024,558
2010-12-10 18:59:28,1770.8864867662992,2,34,0.5501165986061096,3.9369125366210938,30.521400676132007,30.22872742574449,122.42299296605634,109.49675226569276,6.47544875391759e-05,0.0955438911914825,0.2706405047304123,1.772342272943206e-10,0.2706405045531781,558
2010-12-10 18:59:58,1800.901514157538,2,34,0.5499359965324402,3.938531398773194,30.525987844797985,30.22872742574449,122.44105608763849,109.49675226569276,0.0,0.0955438911914825,0.2752276733963903,1.772342272943206e-10,0.2752276732191561,558
2010-12-10 19:00:28,1830.916564355531,2,34,0.5499359965324402,3.940150260925293,30.53057500532556,30.22872742574449,122.45912675447552,109.49675226569276,0.0,0.0955438911914825,0.2798148339239645,1.772342272943206e-10,0.2798148337467303,558
2010-12-10 19:00:58,1860.9315033568148,2,34,0.5501165986061096,3.9419310092926025,30.535162147553542,30.22872742574449,122.47720493461097,109.49675226569276,9.713172767078504e-05,0.0955438911914825,0.2844019761519476,1.772342272943206e-10,0.2844019759747134,558
2010-12-10 19:01:28,1890.946607473984,2,34,0.5501165986061096,3.943549871444702,30.53974865555167,30.22872742574449,122.49528808830438,109.49675226569276,3.237724376958795e-05,0.0955438911914825,0.2889884841500745,1.772342272943206e-10,0.2889884839728402,558
2010-12-10 19:01:58,1920.9615384853848,2,34,0.5501165986061096,3.9451687335968018,30.544335132393485,30.22872742574449,122.51337878292388,109.49675226569276,3.237724376958795e-05,0.0955438911914825,0.29357496099189,1.772342272943206e-10,0.2935749608146558,558
2010-12-10 19:02:28,1950.9766401113536,2,34,0.5501165986061096,3.9469494819641113,30.548921666619457,30.22872742574449,122.53147741836754,109.49675226569276,6.47544875391759e-05,0.0955438911914825,0.2981614952178617,1.772342272943206e-10,0.2981614950406275,558
2010-12-10 19:02:58,1980.9915715387908,2,34,0.5501165986061096,3.948568344116211,30.55350806505412,30.22872742574449,122.54958313221948,109.49675226569276,6.47544875391759e-05,0.0955438911914825,0.3027478936525263,1.772342272943206e-10,0.3027478934752921,558
2010-12-10 19:03:28,2011.006761935663,2,34,0.5501165986061096,3.950349092483521,30.558094496320138,30.22872742574449,122.56769668961678,109.49675226569276,6.47544875391759e-05,0.0955438911914825,0.3073343249185427,1.772342272943206e-10,0.3073343247413085,558
2010-12-10 19:03:59,2041.021688666412,2,34,0.550297200679779,3.95196795463562,30.562680865136667,30.22872742574449,122.5858177170936,109.49675226569276,3.237724376958795e-05,0.0955438911914825,0.3119206937350718,1.772342272943206e-10,0.3119206935578376,558
2010-12-10 19:04:29,2071.0368261365784,2,34,0.5501165986061096,3.9537487030029297,30.567268086171243,30.22872742574449,122.603950015257,109.49675226569276,6.47544875391759e-05,0.0955438911914825,0.3165079147696481,1.772342272943206e-10,0.3165079145924139,558
2010-12-10 19:04:59,2101.051765548885,2,34,0.550297200679779,3.955367565155029,30.571855329813538,30.22872742574449,122.62209022087008,109.49675226569276,3.237724376958795e-05,0.0955438911914825,0.3210951584119428,1.772342272943206e-10,0.3210951582347086,558
2010-12-10 19:05:29,2131.066741005888,2,34,0.550297200679779,3.956986427307129,30.57644258382589,30.22872742574449,122.64023824741336,109.49675226569276,0.0,0.0955438911914825,0.3256824124242961,1.772342272943206e-10,0.3256824122470618,558
2010-12-10 19:05:59,2161.0819179994064,2,34,0.550297200679779,3.95876717567444,30.581029856894304,30.22872742574449,122.65839401955868,109.49675226569276,3.237724376958795e-05,0.0955438911914825,0.3302696854927092,1.772342272943206e-10,0.3302696853154749,558
2010-12-10 19:06:29,2191.0969216315216,2,34,0.550297200679779,3.960547924041748,30.58561712923562,30.22872742574449,122.67655769127988,109.49675226569276,9.713172767078504e-05,0.0955438911914825,0.3348569578340239,1.772342272943206e-10,0.3348569576567897,558
2010-12-10 19:06:59,2221.113695528874,2,34,0.5501165986061096,3.962166786193848,30.59020461306664,30.22872742574449,122.69473005747612,109.49675226569276,3.237724376958795e-05,0.0955438911914825,0.3394444416650444,1.772342272943206e-10,0.3394444414878101,558
2010-12-10 19:07:29,2251.1269973460885,2,34,0.550297200679779,3.9637856483459473,30.59479158201525,30.22872742574449,122.71290820446428,109.49675226569276,6.47544875391759e-05,0.0955438911914825,0.3440314106136561,1.772342272943206e-10,0.3440314104364219,558
2010-12-10 19:07:59,2281.1418970946934,2,34,0.550297200679779,3.965566396713257,30.599378783875064,30.22872742574449,122.7310952581151,109.49675226569276,6.47544875391759e-05,0.0955438911914825,0.3486186124734693,1.772342272943206e-10,0.3486186122962351,558
2010-12-10 19:08:29,2311.1568917895684,2,34,0.550297200679779,3.9673471450805664,30.603966037326163,30.22872742574449,122.74929056017922,109.49675226569276,3.237724376958795e-05,0.0955438911914825,0.3532058659245685,1.772342272943206e-10,0.3532058657473342,558
2010-12-10 19:08:59,2341.17193112052,2,34,0.550297200679779,3.969289779663086,30.60855334061076,30.22872742574449,122.76749397440132,109.49675226569276,6.47544875391759e-05,0.0955438911914825,0.3577931692091667,1.772342272943206e-10,0.3577931690319325,558
2010-12-10 19:09:29,2371.186953439136,2,34,0.5501165986061096,3.9709086418151855,30.61314064569019,30.22872742574449,122.78570546102226,109.49675226569276,3.237724376958795e-05,0.0955438911914825,0.3623804742885959,1.772342272943206e-10,0.3623804741113616,558
2010-12-10 19:09:59,2401.201959326864,2,34,0.550297200679779,3.972689390182495,30.61772792331809,30.22872742574449,122.80392494115314,109.49675226569276,3.237724376958795e-05,0.0955438911914825,0.3669677519164942,1.772342272943206e-10,0.36696775173926,558
2010-12-10 19:10:29,2431.217111999861,2,34,0.5501165986061096,3.9744701385498047,30.622315244319303,30.22872742574449,122.822152711052,109.49675226569276,6.47544875391759e-05,0.0955438911914825,0.3715550729177082,1.772342272943206e-10,0.3715550727404739,558
2010-12-10 19:10:59,2461.232032429931,2,34,0.550297200679779,3.976250886917114,30.62690253439448,30.22872742574449,122.84038861689469,109.49675226569276,3.237724376958795e-05,0.0955438911914825,0.3761423629928835,1.772342272943206e-10,0.3761423628156493,558
2010-12-10 19:11:29,2491.2470512498408,2,34,0.5501165986061096,3.977869749069214,30.63148984943928,30.22872742574449,122.8586328319032,109.49675226569276,3.237724376958795e-05,0.0955438911914825,0.3807296780376852,1.772342272943206e-10,0.380729677860451,558
2010-12-10 19:11:59,2521.262062155055,2,34,0.550297200679779,3.979974269866944,30.63607708523771,30.22872742574449,122.87688483915012,109.49675226569276,6.47544875391759e-05,0.0955438911914825,0.3853169138361139,1.772342272943206e-10,0.3853169136588796,558
2010-12-10 19:12:29,2551.2770984885465,2,34,0.550297200679779,3.981755018234253,30.640664246240465,30.22872742574449,122.89514537744002,109.49675226569276,9.713172767078504e-05,0.0955438911914825,0.3899040748388707,1.772342272943206e-10,0.3899040746616364,558
2010-12-10 19:12:59,2581.2946494044795,2,34,0.550297200679779,3.983697652816773,30.64525188923048,30.22872742574449,122.91341631936086,109.49675226569276,6.47544875391759e-05,0.0955438911914825,0.3944917178288847,1.772342272943206e-10,0.3944917176516505,558
2010-12-10 19:13:29,2611.3093753455714,2,34,0.5501165986061096,3.985316514968872,30.649838996177845,30.22872742574449,122.93169365738,109.49675226569276,3.237724376958795e-05,0.0955438911914825,0.3990788247762502,1.772342272943206e-10,0.399078824599016,558
2010-12-10 19:13:59,2641.322163504567,2,34,0.5501165986061096,3.987259149551392,30.65442582630861,30.22872742574449,122.94997851001312,109.49675226569276,0.0,0.0955438911914825,0.4036656549070159,1.772342272943206e-10,0.4036656547297816,558
2010-12-10 19:14:29,2671.3372117928075,2,34,0.5501165986061096,3.989363670349121,30.65901301577495,30.22872742574449,122.96827344752738,109.49675226569276,6.47544875391759e-05,0.0955438911914825,0.4082528443733544,1.772342272943206e-10,0.4082528441961202,558
2010-12-10 19:14:59,2701.352246316796,2,34,0.5501165986061096,3.9913063049316406,30.66360024616257,30.22872742574449,122.98657742498116,109.49675226569276,6.47544875391759e-05,0.0955438911914825,0.4128400747609753,1.772342272943206e-10,0.412840074583741,558
2010-12-10 19:15:29,2731.3672403801,2,34,0.5501165986061096,3.99324893951416,30.66818740171239,30.22872742574449,123.0048900890648,109.49675226569276,6.47544875391759e-05,0.0955438911914825,0.4174272303107962,1.772342272943206e-10,0.417427230133562,558
2010-12-10 19:15:59,2761.382449854445,2,34,0.5501165986061096,3.99502944946289,30.67277463216905,30.22872742574449,123.02321199370036,109.49675226569276,3.237724376958795e-05,0.0955438911914825,0.4220144607674569,1.772342272943206e-10,0.4220144605902227,558
2010-12-10 19:16:29,2791.397282395808,2,34,0.5499359965324402,3.99697208404541,30.67736179149309,30.22872742574449,123.0415427039466,109.49675226569276,3.237724376958795e-05,0.0955438911914825,0.4266016200914961,1.772342272943206e-10,0.4266016199142619,558
2010-12-10 19:16:59,2821.414125841228,2,34,0.5499359965324402,3.9992384910583496,30.681949300653987,30.22872742574449,123.05988394118678,109.49675226569276,6.47544875391759e-05,0.0955438911914825,0.4311891292523917,1.772342272943206e-10,0.4311891290751575,558
2010-12-10 19:17:29,2851.427330346285,2,34,0.5501165986061096,4.001181125640869,30.68653614687459,30.22872742574449,123.078231816662,109.49675226569276,9.70840483205393e-05,0.0955438911914825,0.4357759754729962,1.772342272943206e-10,0.4357759752957619,558
2010-12-10 19:17:59,2881.4424021580626,2,34,0.550297200679779,4.003123760223389,30.691123292310102,30.22872742574449,123.09659032141904,109.49675226569276,6.47544875391759e-05,0.0955438911914825,0.4403631209085077,1.772342272943206e-10,0.4403631207312735,558
2010-12-10 19:18:29,2911.457404897957,2,34,0.5501165986061096,4.005228519439697,30.69571040565293,30.22872742574449,123.11495809838702,109.49675226569276,3.24249267578125e-05,0.0955438911914825,0.4449502342513369,1.772342272943206e-10,0.4449502340741027,558
2010-12-10 19:18:59,2941.472452073429,2,34,0.5501165986061096,4.007332801818848,30.700297575242107,30.22872742574449,123.13333579647568,109.49675226569276,3.23295607813634e-05,0.0955438911914825,0.4495374038405124,1.772342272943206e-10,0.4495374036632782,558
2010-12-10 19:19:29,2971.487420001696,2,34,0.550297200679779,4.009599208831787,30.70488473800249,30.22872742574449,123.15172316493144,109.49675226569276,3.23295607813634e-05,0.0955438911914825,0.4541245666008962,1.772342272943206e-10,0.4541245664236619,558
2010-12-10 19:19:59,3001.5024491723634,2,34,0.550297200679779,4.011865615844727,30.70947190599411,30.22872742574449,123.17012043164308,109.49675226569276,0.0001295089750783,0.0955438911914825,0.4587117345925158,1.772342272943206e-10,0.4587117344152815,558
2010-12-10 19:20:29,3031.5176068828973,2,34,0.5501165986061096,4.013808250427246,30.71405907232608,30.22872742574449,123.18852774404006,109.49675226569276,6.47544875391759e-05,0.0955438911914825,0.4632989009244816,1.772342272943206e-10,0.4632989007472474,558
2010-12-10 19:20:59,3061.532631011016,2,34,0.550297200679779,4.0160746574401855,30.7186462749869,30.22872742574449,123.2069453068371,109.49675226569276,6.47544875391759e-05,0.0955438911914825,0.4678861035853039,1.772342272943206e-10,0.4678861034080697,558
2010-12-10 19:21:29,3091.5475383234434,2,34,0.550297200679779,4.018341064453125,30.72323346139541,30.22872742574449,123.2253730353396,109.49675226569276,3.23295607813634e-05,0.0955438911914825,0.4724732899938146,1.772342272943206e-10,0.4724732898165804,558
2010-12-10 19:21:59,3121.5626700693647,2,34,0.550297200679779,4.0206074714660645,30.727820704915064,30.22872742574449,123.2438112361867,109.49675226569276,3.23295607813634e-05,0.0955438911914825,0.4770605335134696,1.772342272943206e-10,0.4770605333362354,558
2010-12-10 19:22:29,3151.577801705012,2,34,0.550297200679779,4.023036003112793,30.732407880965567,30.22872742574449,123.26225966794274,109.49675226569276,9.71794142969884e-05,0.0955438911914825,0.4816477095639726,1.772342272943206e-10,0.4816477093867384,558
2010-12-10 19:22:59,3181.5926027630294,2,34,0.5501165986061096,4.025140285491943,30.73699501944549,30.22872742574449,123.2807184576858,109.49675226569276,3.23295607813634e-05,0.0955438911914825,0.486234848043896,1.772342272943206e-10,0.4862348478666618,558
