Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-05 08:01:37,210.1038497842709,2,47,0.5501165986061096,3.766123056411743,42.35449511740942,42.98849252020146,169.70805678779527,155.93490511595144,0.0002266406954731,0.0939245000481605,0.032108160662446,8.484590807711355e-11,0.0321081605776001,521
2010-12-05 08:02:07,240.1189671143191,2,47,0.5501165986061096,3.773569822311402,42.359081943249,42.98849252020146,169.72534949397536,155.93490511595144,0.0001942634553415,0.0939245000481605,0.0366949865020274,8.484590807711355e-11,0.0366949864171815,521
2010-12-05 08:02:37,270.13417342078174,2,47,0.5501165986061096,3.77875018119812,42.36366874630554,42.98849252020146,169.74267055519255,155.93490511595144,0.0001295089750783,0.0939245000481605,0.0412817895585675,8.484590807711355e-11,0.0412817894737216,521
2010-12-05 08:03:07,300.14911805107323,2,47,0.5499359965324402,3.783444881439209,42.368255557270246,42.98849252020146,169.76001418747404,155.93490511595144,0.0001295089750783,0.0939245000481605,0.0458686005232706,8.484590807711355e-11,0.0458686004384247,521
2010-12-05 08:03:37,330.1665545923895,2,47,0.5501165986061096,3.787653923034668,42.37284274122794,42.98849252020146,169.77737955710126,155.93490511595144,0.0001618862152099,0.0939245000481605,0.0504557844809667,8.484590807711355e-11,0.0504557843961208,521
2010-12-05 08:04:07,360.1793229621404,2,47,0.5501165986061096,3.791701078414917,42.37742924772562,42.98849252020146,169.7947614034302,155.93490511595144,9.713172767078504e-05,0.0939245000481605,0.0550422909786476,8.484590807711355e-11,0.0550422908938017,521
2010-12-05 08:04:37,390.1793369480978,2,47,0.5499359965324402,3.795748233795166,42.38201370964144,42.98849252020146,169.81215363283536,155.93490511595144,9.713172767078504e-05,0.0939245000481605,0.0596267528944665,8.484590807711355e-11,0.0596267528096206,521
2010-12-05 08:05:07,420.1938966053988,2,47,0.5501165986061096,3.799309730529785,42.38660043919183,42.98849252020146,169.82957194499443,155.93490511595144,9.713172767078504e-05,0.0939245000481605,0.0642134824448561,8.484590807711355e-11,0.0642134823600102,521
2010-12-05 08:05:37,450.2091093328398,2,47,0.550297200679779,3.8030331134796143,42.39118723184292,42.98849252020146,169.84700733699168,155.93490511595144,9.713172767078504e-05,0.0939245000481605,0.0688002750959455,8.484590807711355e-11,0.0688002750110996,521
2010-12-05 08:06:07,480.2241099073464,2,47,0.5501165986061096,3.806432723999024,42.39577408860573,42.98849252020146,169.86445951316162,155.93490511595144,6.47544875391759e-05,0.0939245000481605,0.0733871318587517,8.484590807711355e-11,0.0733871317739058,521
2010-12-05 08:06:37,510.2391856539157,2,47,0.5501165986061096,3.8099942207336426,42.40036089476284,42.98849252020146,169.88192751978934,155.93490511595144,9.713172767078504e-05,0.0939245000481605,0.0779739380158659,8.484590807711355e-11,0.07797393793102,521
2010-12-05 08:07:07,540.2542827285591,2,47,0.5501165986061096,3.8135557174682617,42.40494773537243,42.98849252020146,169.89941157888896,155.93490511595144,9.713172767078504e-05,0.0939245000481605,0.0825607786254565,8.484590807711355e-11,0.0825607785406106,521
2010-12-05 08:07:37,570.269381788142,2,47,0.550297200679779,3.817117214202881,42.40953459207074,42.98849252020146,169.9169117296931,155.93490511595144,0.0001295089750783,0.0939245000481605,0.0871476353237667,8.484590807711355e-11,0.0871476352389208,521
2010-12-05 08:08:08,600.2844976294857,2,47,0.5501165986061096,3.82035493850708,42.41412144600616,42.98849252020146,169.93442748968204,155.93490511595144,9.713172767078504e-05,0.0939245000481605,0.0917344892591884,8.484590807711355e-11,0.0917344891743425,521
2010-12-05 08:08:38,630.3019772580229,2,47,0.5501165986061096,3.823916435241699,42.41870861101625,42.98849252020146,169.9519601302196,155.93490511595144,0.0001618862152099,0.0939245000481605,0.0963216542692748,8.484590807711355e-11,0.0963216541844289,521
2010-12-05 08:09:08,660.3146768115271,2,47,0.5501165986061096,3.827316045761109,42.42329506409234,42.98849252020146,169.96950591993564,155.93490511595144,9.713172767078504e-05,0.0939245000481605,0.1009081073453685,8.484590807711355e-11,0.1009081072605226,521
2010-12-05 08:09:38,690.3299156689916,2,47,0.5499359965324402,3.8307156562805176,42.42788189304368,42.98849252020146,169.98706916075673,155.93490511595144,3.237724376958795e-05,0.0939245000481605,0.1054949362967079,8.484590807711355e-11,0.105494936211862,521
2010-12-05 08:10:08,720.3448940733285,2,47,0.5501165986061096,3.8346006870269775,42.43246873286698,42.98849252020146,170.00464874277665,155.93490511595144,0.0001295089750783,0.0939245000481605,0.1100817761200048,8.484590807711355e-11,0.1100817760351589,521
2010-12-05 08:10:38,750.3599801706554,2,47,0.550297200679779,3.8380002975463854,42.43705563562614,42.98849252020146,170.02224507660782,155.93490511595144,9.713172767078504e-05,0.0939245000481605,0.1146686788791626,8.484590807711355e-11,0.1146686787943167,521
2010-12-05 08:11:08,780.375064729153,2,47,0.550297200679779,3.841723680496216,42.441642497062496,42.98849252020146,170.03985786243345,155.93490511595144,9.713172767078504e-05,0.0939245000481605,0.1192555403155211,8.484590807711355e-11,0.1192555402306752,521
2010-12-05 08:11:38,810.3902578076984,2,47,0.550297200679779,3.845447063446045,42.44622934256592,42.98849252020146,170.05748717248807,155.93490511595144,0.0001295089750783,0.0939245000481605,0.1238423858189463,8.484590807711355e-11,0.1238423857341004,521
2010-12-05 08:12:08,840.4052688783241,2,47,0.5499359965324402,3.848684787750244,42.45081617387887,42.98849252020146,170.07513295091218,155.93490511595144,6.47544875391759e-05,0.0939245000481605,0.1284292171318952,8.484590807711355e-11,0.1284292170470493,521
2010-12-05 08:12:38,870.4203549856759,2,47,0.5501165986061096,3.8522462844848633,42.45540304084533,42.98849252020146,170.09279525114354,155.93490511595144,6.47544875391759e-05,0.0939245000481605,0.133016084098358,8.484590807711355e-11,0.1330160840135121,521
2010-12-05 08:13:08,900.4354545815935,2,47,0.5501165986061096,3.8558077812194815,42.4599898952672,42.98849252020146,170.11047361462357,155.93490511595144,6.47544875391759e-05,0.0939245000481605,0.1376029385202244,8.484590807711355e-11,0.1376029384353785,521
2010-12-05 08:13:38,930.4505814854656,2,47,0.550297200679779,3.8593692779541016,42.46457675893808,42.98849252020146,170.12816788124093,155.93490511595144,0.0001295089750783,0.0939245000481605,0.1421898021911047,8.484590807711355e-11,0.1421898021062588,521
2010-12-05 08:14:08,960.465656615501,2,47,0.5501165986061096,3.862607002258301,42.46916361052256,42.98849252020146,170.14587761329255,155.93490511595144,9.713172767078504e-05,0.0939245000481605,0.1467766537755821,8.484590807711355e-11,0.1467766536907362,521
2010-12-05 08:14:38,990.4807516300176,2,47,0.5501165986061096,3.86568284034729,42.47375045443307,42.98849252020146,170.16360219585252,155.93490511595144,6.47544875391759e-05,0.0939245000481605,0.1513634976860984,8.484590807711355e-11,0.1513634976012525,521
2010-12-05 08:15:08,1020.4958603586616,2,47,0.550297200679779,3.868920564651489,42.47833730619202,42.98849252020146,170.18134135849044,155.93490511595144,6.47544875391759e-05,0.0939245000481605,0.1559503494450425,8.484590807711355e-11,0.1559503493601965,521
2010-12-05 08:15:38,1050.510944395862,2,47,0.550297200679779,3.87199640274048,42.48292415014112,42.98849252020146,170.19909446023726,155.93490511595144,9.713172767078504e-05,0.0939245000481605,0.1605371933941484,8.484590807711355e-11,0.1605371933093025,521
2010-12-05 08:16:08,1080.526086883514,2,47,0.550297200679779,3.874910354614258,42.48751105377068,42.98849252020146,170.21686119083597,155.93490511595144,9.713172767078504e-05,0.0939245000481605,0.1651240970237069,8.484590807711355e-11,0.165124096938861,521
2010-12-05 08:16:38,1110.5411462944328,2,47,0.5501165986061096,3.877500534057617,42.49209797854172,42.98849252020146,170.23464078934518,155.93490511595144,6.47544875391759e-05,0.0939245000481605,0.1697110217947468,8.484590807711355e-11,0.1697110217099009,521
2010-12-05 08:17:08,1140.5562429480285,2,47,0.5501165986061096,3.879928827285767,42.49668483557204,42.98849252020146,170.25243224163492,155.93490511595144,3.237724376958795e-05,0.0939245000481605,0.1742978788250653,8.484590807711355e-11,0.1742978787402194,521
2010-12-05 08:17:38,1170.571333376132,2,47,0.5501165986061096,3.882519006729126,42.50127165062075,42.98849252020146,170.27023491722778,155.93490511595144,6.47544875391759e-05,0.0939245000481605,0.1788846938737762,8.484590807711355e-11,0.1788846937889303,521
2010-12-05 08:18:08,1200.5864609867633,2,47,0.5501165986061096,3.884623527526856,42.50585851530901,42.98849252020146,170.2880485735527,155.93490511595144,3.237724376958795e-05,0.0939245000481605,0.183471558562033,8.484590807711355e-11,0.1834715584771871,521
2010-12-05 08:18:38,1230.603383438788,2,47,0.5501165986061096,3.886889934539795,42.51044566703101,42.98849252020146,170.30587336964464,155.93490511595144,3.237724376958795e-05,0.0939245000481605,0.1880587102840323,8.484590807711355e-11,0.1880587101991864,521
2010-12-05 08:19:08,1260.6166469206062,2,47,0.5501165986061096,3.8888325691223145,42.51503220201772,42.98849252020146,170.32370519786676,155.93490511595144,6.47544875391759e-05,0.0939245000481605,0.1926452452707465,8.484590807711355e-11,0.1926452451859006,521
2010-12-05 08:19:38,1290.6317378800322,2,47,0.550297200679779,3.890937089920044,42.51961910454302,42.98849252020146,170.34154746250528,155.93490511595144,9.713172767078504e-05,0.0939245000481605,0.1972321477960434,8.484590807711355e-11,0.1972321477111975,521
2010-12-05 08:20:08,1320.647189311479,2,47,0.5501165986061096,3.892555952072144,42.52420597171223,42.98849252020146,170.3593981320335,155.93490511595144,6.47544875391759e-05,0.0939245000481605,0.2018190149652525,8.484590807711355e-11,0.2018190148804066,521
2010-12-05 08:20:38,1350.6619409314717,2,47,0.5501165986061096,3.894336700439453,42.52879281592531,42.98849252020146,170.37725693554685,155.93490511595144,9.713172767078504e-05,0.0939245000481605,0.2064058591783322,8.484590807711355e-11,0.2064058590934863,521
2010-12-05 08:21:08,1380.6770319009229,2,47,0.550297200679779,3.896117448806762,42.53337980808245,42.98849252020146,170.3951238377146,155.93490511595144,0.0001295089750783,0.0939245000481605,0.2109928513354759,8.484590807711355e-11,0.21099285125063,521
2010-12-05 08:21:38,1410.6921334065926,2,47,0.5501165986061096,3.897574424743652,42.53796671930407,42.98849252020146,170.41299807997396,155.93490511595144,3.237724376958795e-05,0.0939245000481605,0.2155797625570983,8.484590807711355e-11,0.2155797624722524,521
2010-12-05 08:22:08,1440.7072646462543,2,47,0.550297200679779,3.899355173110962,42.54255361102208,42.98849252020146,170.43087970082635,155.93490511595144,3.237724376958795e-05,0.0939245000481605,0.2201666542751041,8.484590807711355e-11,0.2201666541902582,521
2010-12-05 08:22:38,1470.7223320921678,2,47,0.5501165986061096,3.900812149047852,42.54714054079704,42.98849252020146,170.44876876467524,155.93490511595144,3.237724376958795e-05,0.0939245000481605,0.2247535840500631,8.484590807711355e-11,0.2247535839652172,521
2010-12-05 08:23:08,1500.7374252320196,2,47,0.5501165986061096,3.902269124984741,42.551727415732266,42.98849252020146,170.46666481199102,155.93490511595144,0.0,0.0939245000481605,0.2293404589852912,8.484590807711355e-11,0.2293404589004453,521
2010-12-05 08:23:38,1530.75252290816,2,47,0.5501165986061096,3.903887987136841,42.55631425380096,42.98849252020146,170.48456785989077,155.93490511595144,6.47544875391759e-05,0.0939245000481605,0.233927297053988,8.484590807711355e-11,0.2339272969691421,521
2010-12-05 08:24:08,1560.767642990056,2,47,0.5501165986061096,3.9053449630737305,42.560901142804525,42.98849252020146,170.50247814216684,155.93490511595144,3.237724376958795e-05,0.0939245000481605,0.2385141860575501,8.484590807711355e-11,0.2385141859727042,521
2010-12-05 08:24:38,1590.7828588753553,2,47,0.5499359965324402,3.90680193901062,42.56548803432823,42.98849252020146,170.52039539383853,155.93490511595144,0.0,0.0939245000481605,0.2431010775812581,8.484590807711355e-11,0.2431010774964122,521
2010-12-05 08:25:08,1620.7978215605756,2,47,0.5501165986061096,3.9085826873779297,42.57007491774436,42.98849252020146,170.53831961685438,155.93490511595144,3.237724376958795e-05,0.0939245000481605,0.2476879609973821,8.484590807711355e-11,0.2476879609125362,521
2010-12-05 08:25:38,1650.8129137881574,2,47,0.5501165986061096,3.90987777709961,42.5746617250261,42.98849252020146,170.55625049614,155.93490511595144,0.0,0.0939245000481605,0.252274768279122,8.484590807711355e-11,0.2522747681942761,521
2010-12-05 08:26:08,1680.8280298199752,2,47,0.550297200679779,3.911658525466919,42.57924857471155,42.98849252020146,170.57418844934435,155.93490511595144,6.47544875391759e-05,0.0939245000481605,0.2568616179645744,8.484590807711355e-11,0.2568616178797285,521
2010-12-05 08:26:38,1710.8434048362656,2,47,0.550297200679779,3.9131155014038086,42.58383546539284,42.98849252020146,170.59213354257923,155.93490511595144,6.47544875391759e-05,0.0939245000481605,0.2614485086458629,8.484590807711355e-11,0.261448508561017,521
2010-12-05 08:27:08,1740.8583613260691,2,47,0.550297200679779,3.914572238922119,42.58842233715546,42.98849252020146,170.61008551983474,155.93490511595144,6.47544875391759e-05,0.0939245000481605,0.266035380408482,8.484590807711355e-11,0.2660353803236361,521
2010-12-05 08:27:38,1770.8733399509547,2,47,0.5501165986061096,3.916029214859009,42.59300922402189,42.98849252020146,170.6280444840771,155.93490511595144,6.47544875391759e-05,0.0939245000481605,0.2706222672749163,8.484590807711355e-11,0.2706222671900704,521
2010-12-05 08:28:08,1800.888442940317,2,47,0.550297200679779,3.917648077011109,42.59759609994251,42.98849252020146,170.64601040204423,155.93490511595144,6.47544875391759e-05,0.0939245000481605,0.2752091431955321,8.484590807711355e-11,0.2752091431106862,521
2010-12-05 08:28:38,1830.9053674624936,2,47,0.5501165986061096,3.918943166732788,42.60218323376436,42.98849252020146,170.66398434546807,155.93490511595144,0.0,0.0939245000481605,0.2797962770173825,8.484590807711355e-11,0.2797962769325366,521
2010-12-05 08:29:08,1860.9186787031576,2,47,0.5501165986061096,3.920562028884888,42.60676984677652,42.98849252020146,170.68196336070716,155.93490511595144,-3.237724376958795e-05,0.0939245000481605,0.2843828900295477,8.484590807711355e-11,0.2843828899447018,521
2010-12-05 08:29:38,1890.933728540252,2,47,0.5499359965324402,3.9221808910369873,42.61135666806598,42.98849252020146,170.69995013572432,155.93490511595144,3.237724376958795e-05,0.0939245000481605,0.2889697113190053,8.484590807711355e-11,0.2889697112341594,521
2010-12-05 08:30:08,1920.9488588475936,2,47,0.5501165986061096,3.923637866973877,42.615943491184304,42.98849252020146,170.7179441004156,155.93490511595144,3.237724376958795e-05,0.0939245000481605,0.2935565344373287,8.484590807711355e-11,0.2935565343524828,521
2010-12-05 08:30:38,1950.9638977975965,2,47,0.550297200679779,3.9254186153411865,42.62053033588212,42.98849252020146,170.7359453274044,155.93490511595144,3.237724376958795e-05,0.0939245000481605,0.2981433791351477,8.484590807711355e-11,0.2981433790503018,521
2010-12-05 08:31:08,1980.9790228117663,2,47,0.5501165986061096,3.926875591278076,42.62511716319106,42.98849252020146,170.75395348229074,155.93490511595144,3.237724376958795e-05,0.0939245000481605,0.3027302064440818,8.484590807711355e-11,0.3027302063592358,521
2010-12-05 08:31:38,2010.9940954556143,2,47,0.5501165986061096,3.928332567214966,42.62970392384614,42.98849252020146,170.77196855475438,155.93490511595144,6.47544875391759e-05,0.0939245000481605,0.3073169670991618,8.484590807711355e-11,0.3073169670143159,521
2010-12-05 08:32:08,2041.009205682988,2,47,0.5501165986061096,3.9299514293670654,42.63429075523991,42.98849252020146,170.7899910886162,155.93490511595144,3.237724376958795e-05,0.0939245000481605,0.3119037984929349,8.484590807711355e-11,0.311903798408089,521
2010-12-05 08:32:38,2071.0243164667463,2,47,0.5501165986061096,3.931732177734375,42.638877700955696,42.98849252020146,170.8080213629877,155.93490511595144,9.713172767078504e-05,0.0939245000481605,0.3164907442087212,8.484590807711355e-11,0.3164907441238753,521
2010-12-05 08:33:08,2101.039420042568,2,47,0.5501165986061096,3.9331891536712646,42.64346465632527,42.98849252020146,170.82605891803033,155.93490511595144,3.237724376958795e-05,0.0939245000481605,0.3210776995782964,8.484590807711355e-11,0.3210776994934505,521
2010-12-05 08:33:38,2131.054496621208,2,47,0.5501165986061096,3.934808015823364,42.6480515454138,42.98849252020146,170.8441035200874,155.93490511595144,3.237724376958795e-05,0.0939245000481605,0.3256645886668252,8.484590807711355e-11,0.3256645885819793,521
2010-12-05 08:34:08,2161.0696007032884,2,47,0.5501165986061096,3.936264991760254,42.65263847876511,42.98849252020146,170.86215566391127,155.93490511595144,6.47544875391759e-05,0.0939245000481605,0.3302515220181377,8.484590807711355e-11,0.3302515219332917,521
2010-12-05 08:34:38,2191.084690755457,2,47,0.550297200679779,3.938045740127564,42.65722543905899,42.98849252020146,170.8802151736678,155.93490511595144,6.47544875391759e-05,0.0939245000481605,0.3348384823120156,8.484590807711355e-11,0.3348384822271697,521
2010-12-05 08:35:08,2221.099808005305,2,47,0.5499359965324402,3.939502716064453,42.66181243526926,42.98849252020146,170.89828228927078,155.93490511595144,0.0,0.0939245000481605,0.339425478522287,8.484590807711355e-11,0.3394254784374411,521
2010-12-05 08:35:38,2251.1149009847586,2,47,0.5501165986061096,3.9411215782165527,42.666399287719706,42.98849252020146,170.9163563021043,155.93490511595144,0.0,0.0939245000481605,0.3440123309727312,8.484590807711355e-11,0.3440123308878853,521
2010-12-05 08:36:08,2281.1324323319955,2,47,0.5501165986061096,3.942740440368652,42.67098667034794,42.98849252020146,170.934439810095,155.93490511595144,3.237724376958795e-05,0.0939245000481605,0.3485997136009686,8.484590807711355e-11,0.3485997135161227,521
2010-12-05 08:36:38,2311.1450714250464,2,47,0.550297200679779,3.944521188735962,42.67557328899823,42.98849252020146,170.9525278486661,155.93490511595144,6.47544875391759e-05,0.0939245000481605,0.3531863322512549,8.484590807711355e-11,0.353186332166409,521
2010-12-05 08:37:08,2341.160174289096,2,47,0.5501165986061096,3.9461400508880615,42.68016029793534,42.98849252020146,170.97062504274496,155.93490511595144,6.47544875391759e-05,0.0939245000481605,0.3577733411883628,8.484590807711355e-11,0.3577733411035169,521
2010-12-05 08:37:38,2371.175350595906,2,47,0.5501165986061096,3.947758913040161,42.684747278685386,42.98849252020146,170.98872961148476,155.93490511595144,6.47544875391759e-05,0.0939245000481605,0.3623603219384108,8.484590807711355e-11,0.3623603218535649,521
2010-12-05 08:38:08,2401.190385676279,2,47,0.5501165986061096,3.9493777751922607,42.689334137814086,42.98849252020146,171.0068413487554,155.93490511595144,3.237724376958795e-05,0.0939245000481605,0.3669471810671112,8.484590807711355e-11,0.3669471809822653,521
2010-12-05 08:38:38,2431.207216545404,2,47,0.5501165986061096,3.95099663734436,42.69392127436223,42.98849252020146,171.02496184596745,155.93490511595144,0.0,0.0939245000481605,0.3715343176152572,8.484590807711355e-11,0.3715343175304113,521
2010-12-05 08:39:08,2461.220568462289,2,47,0.5501165986061096,3.95293927192688,42.698507922152125,42.98849252020146,171.04308809280857,155.93490511595144,9.713172767078504e-05,0.0939245000481605,0.3761209654051498,8.484590807711355e-11,0.3761209653203039,521
2010-12-05 08:39:38,2491.2358176604857,2,47,0.5499359965324402,3.95423436164856,42.70309485533276,42.98849252020146,171.06122325420233,155.93490511595144,0.0,0.0939245000481605,0.3807078985857828,8.484590807711355e-11,0.3807078985009369,521
2010-12-05 08:40:09,2521.2507700801607,2,47,0.5499359965324402,3.956015110015869,42.70768171146995,42.98849252020146,171.07936588890942,155.93490511595144,0.0,0.0939245000481605,0.3852947547229775,8.484590807711355e-11,0.3852947546381315,521
2010-12-05 08:40:39,2551.268191965006,2,47,0.5501165986061096,3.9579577445983887,42.71226900390924,42.98849252020146,171.09751805106964,155.93490511595144,3.237724376958795e-05,0.0939245000481605,0.389882047162267,8.484590807711355e-11,0.3898820470774211,521
2010-12-05 08:41:09,2581.280966429924,2,47,0.5501165986061096,3.959576606750488,42.716855603223735,42.98849252020146,171.1156754517735,155.93490511595144,0.0,0.0939245000481605,0.3944686464767599,8.484590807711355e-11,0.394468646391914,521
2010-12-05 08:41:39,2611.296067449384,2,47,0.5501165986061096,3.961357355117798,42.72144257272584,42.98849252020146,171.13384226234658,155.93490511595144,3.237724376958795e-05,0.0939245000481605,0.3990556159788667,8.484590807711355e-11,0.3990556158940208,521
2010-12-05 08:42:09,2641.311167065351,2,47,0.550297200679779,3.963299989700317,42.72602954432198,42.98849252020146,171.15201715449564,155.93490511595144,6.47544875391759e-05,0.0939245000481605,0.4036425875750069,8.484590807711355e-11,0.403642587490161,521
2010-12-05 08:42:39,2671.3262741248413,2,47,0.5499359965324402,3.964756965637207,42.730616434031255,42.98849252020146,171.1701998379461,155.93490511595144,3.237724376958795e-05,0.0939245000481605,0.40822947728428,8.484590807711355e-11,0.4082294771994341,521
2010-12-05 08:43:09,2701.341375470112,2,47,0.5501165986061096,3.966699600219727,42.735203432145866,42.98849252020146,171.18839115810914,155.93490511595144,6.47544875391759e-05,0.0939245000481605,0.4128164753988912,8.484590807711355e-11,0.4128164753140453,521
2010-12-05 08:43:39,2731.3565758969435,2,47,0.5501165986061096,3.968480348587036,42.73979040367632,42.98849252020146,171.20659051055057,155.93490511595144,3.237724376958795e-05,0.0939245000481605,0.4174034469293417,8.484590807711355e-11,0.4174034468444958,521
2010-12-05 08:44:09,2761.371556787467,2,47,0.550297200679779,3.9702610969543457,42.74437727894817,42.98849252020146,171.22479779380168,155.93490511595144,3.237724376958795e-05,0.0939245000481605,0.4219903222011965,8.484590807711355e-11,0.4219903221163505,521
2010-12-05 08:44:39,2791.3867745674816,2,47,0.5501165986061096,3.972203731536865,42.748964233160784,42.98849252020146,171.2430137451609,155.93490511595144,3.237724376958795e-05,0.0939245000481605,0.4265772764138091,8.484590807711355e-11,0.4265772763289632,521
2010-12-05 08:45:09,2821.401744430564,2,47,0.550297200679779,3.973984479904175,42.75355116926502,42.98849252020146,171.26123807190947,155.93490511595144,6.47544875391759e-05,0.0939245000481605,0.4311642125180484,8.484590807711355e-11,0.4311642124332024,521
2010-12-05 08:45:39,2851.416969749338,2,47,0.5501165986061096,3.9759271144866943,42.75813818738919,42.98849252020146,171.27947131442906,155.93490511595144,6.47544875391759e-05,0.0939245000481605,0.435751230642218,8.484590807711355e-11,0.4357512305573721,521
2010-12-05 08:46:09,2881.4319447451926,2,47,0.5501165986061096,3.977707862854004,42.76272512195085,42.98849252020146,171.2977128333415,155.93490511595144,3.237724376958795e-05,0.0939245000481605,0.440338165203876,8.484590807711355e-11,0.4403381651190301,521
2010-12-05 08:46:39,2911.4470563910963,2,47,0.5499359965324402,3.979650497436523,42.76731206359072,42.98849252020146,171.3159627277138,155.93490511595144,3.237724376958795e-05,0.0939245000481605,0.4449251068437476,8.484590807711355e-11,0.4449251067589017,521
2010-12-05 08:47:09,2941.462258396857,2,47,0.5501165986061096,3.981593132019043,42.77189897107898,42.98849252020146,171.3342216729516,155.93490511595144,3.237724376958795e-05,0.0939245000481605,0.4495120143320079,8.484590807711355e-11,0.449512014247162,521
2010-12-05 08:47:39,2971.4772322799427,2,47,0.550297200679779,3.983697652816773,42.77648589832846,42.98849252020146,171.35248958057898,155.93490511595144,9.713172767078504e-05,0.0939245000481605,0.4540989415814849,8.484590807711355e-11,0.454098941496639,521
2010-12-05 08:48:09,3001.492342472229,2,47,0.5499359965324402,3.985640287399292,42.78107206810587,42.98849252020146,171.370763289219,155.93490511595144,6.47544875391759e-05,0.0939245000481605,0.4586851113588963,8.484590807711355e-11,0.4586851112740504,521
2010-12-05 08:48:39,3031.5091909952844,2,47,0.5501165986061096,3.9877448081970215,42.78565833258703,42.98849252020146,171.3890464916245,155.93490511595144,9.713172767078504e-05,0.0939245000481605,0.4632713758400584,8.484590807711355e-11,0.4632713757552125,521
2010-12-05 08:49:09,3061.5225412881287,2,47,0.5501165986061096,3.989525556564331,42.790244067647485,42.98849252020146,171.40733671128402,155.93490511595144,3.237724376958795e-05,0.0939245000481605,0.4678571109005105,8.484590807711355e-11,0.4678571108156646,521
2010-12-05 08:49:39,3091.5376453902595,2,47,0.5499359965324402,3.991630077362061,42.7948300707392,42.98849252020146,171.42563736327023,155.93490511595144,9.713172767078504e-05,0.0939245000481605,0.4724431139922274,8.484590807711355e-11,0.4724431139073815,521
2010-12-05 08:50:09,3121.5528261331083,2,47,0.550297200679779,3.99373459815979,42.7994167847836,42.98849252020146,171.4439503885343,155.93490511595144,9.713172767078504e-05,0.0939245000481605,0.4770298280366276,8.484590807711355e-11,0.4770298279517817,521
2010-12-05 08:50:39,3151.567829324126,2,47,0.550297200679779,3.995838880538941,42.80400372630767,42.98849252020146,171.46227391749042,155.93490511595144,6.47544875391759e-05,0.0939245000481605,0.481616769560695,8.484590807711355e-11,0.4816167694758491,521
2010-12-05 08:51:09,3181.582924965202,2,47,0.5501165986061096,3.99778151512146,42.80859061701353,42.98849252020146,171.48060687634208,155.93490511595144,3.237724376958795e-05,0.0939245000481605,0.486203660266554,8.484590807711355e-11,0.4862036601817081,521
