Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-15 05:41:44,90.04535250470403,3,46,0.0,4.072087287902832,32.28824589997291,31.716951084185897,130.7906748873858,112.9499128951032,-0.0001942634553415,0.1060699149966239,0.5027919820151787,0.0,0.5027919820151787,745
2011-01-15 05:42:14,120.01360203854222,3,46,0.0,4.0659356117248535,32.28824589997291,31.716951084185897,130.7906748873858,112.9499128951032,-0.0001942634553415,0.1060699149966239,0.5027919820151787,0.0,0.5027919820151787,745
2011-01-15 05:42:14,0.015778981075912,4,46,1.0354137420654297,4.199814796447754,32.28825043824333,31.716951084185897,130.79069394728106,112.9499128951032,0.0,0.1060699149966239,0.5027965202856031,0.0,0.5027965202856031,745
2011-01-15 05:42:14,0.578232332891206,4,46,0.984843134880066,4.199814796447754,32.288406790151086,31.716951084185897,130.79135060194648,112.9499128951032,0.0,0.1060699149966239,0.502952872193358,0.0,0.502952872193358,745
2011-01-15 05:42:16,2.297005028301305,4,46,0.9346337914466858,4.199814796447754,32.288863913743576,31.716951084185897,130.79327042695755,112.9499128951032,0.0,0.1060699149966239,0.503409995785848,0.0,0.503409995785848,745
2011-01-15 05:42:19,5.015697210740616,4,46,0.8844243884086609,4.199976921081543,32.28954987691974,31.716951084185897,130.79615136023605,112.9499128951032,3.24249267578125e-05,0.1060699149966239,0.5040959589620151,0.0,0.5040959589620151,745
2011-01-15 05:42:23,8.796843059625527,4,46,0.8338537812232971,4.199814796447754,32.29045134095705,31.716951084185897,130.79993736660188,112.9499128951032,0.0,0.1060699149966239,0.5049974229993204,0.0,0.5049974229993204,745
2011-01-15 05:42:28,13.828000306533204,4,46,0.7834637761116028,4.199814796447754,32.2915803248173,31.716951084185897,130.80467895283007,112.9499128951032,0.0,0.1060699149966239,0.5061264068595754,0.0,0.5061264068595754,745
2011-01-15 05:42:34,20.28089538657886,4,46,0.7334350347518921,4.199814796447754,32.292938107918765,31.716951084185897,130.8103814747899,112.9499128951032,-3.24249267578125e-05,0.1060699149966239,0.507484189961037,0.0,0.507484189961037,745
2011-01-15 05:42:42,28.73400869590364,4,46,0.6834062337875366,4.199976921081543,32.294598907461285,31.716951084185897,130.81735661743838,112.9499128951032,0.0,0.1060699149966239,0.5091449895035574,0.0,0.5091449895035574,745
2011-01-15 05:42:54,40.24930969416083,4,46,0.6333774924278259,4.199814796447754,32.296700635153435,31.716951084185897,130.82618360049403,112.9499128951032,0.0,0.1060699149966239,0.5112467171957071,0.0,0.5112467171957071,745
2011-01-15 05:43:11,57.18690664733643,4,46,0.5833486914634705,4.199814796447754,32.29955491852071,31.716951084185897,130.83817124786427,112.9499128951032,0.0,0.1060699149966239,0.5141010005629845,0.0,0.5141010005629845,745
2011-01-15 05:43:39,85.43629197268577,4,46,0.5333199501037598,4.199814796447754,32.303917526950016,31.716951084185897,130.85649363068262,112.9499128951032,-3.24249267578125e-05,0.1060699149966239,0.5184636089922883,0.0,0.5184636089922883,745
2011-01-15 05:44:34,140.70298883640766,4,46,0.4832911789417267,4.199814796447754,32.31167709359982,31.716951084185897,130.8890827715391,112.9499128951032,0.0,0.1060699149966239,0.526223175642091,0.0,0.526223175642091,745
2011-01-15 05:46:12,238.7772890191709,4,46,0.4332624077796936,4.199653148651123,32.32412144368633,31.716951084185897,130.94134734238918,112.9499128951032,-3.23295607813634e-05,0.1060699149966239,0.5386675257286022,0.0,0.5386675257286022,745
2011-01-15 05:48:28,374.74361208704767,4,46,0.3832336366176605,4.199814796447754,32.33952135191507,31.716951084185897,131.006024886923,112.9499128951032,0.0,0.1060699149966239,0.5540674339573393,0.0,0.5540674339573393,745
2011-01-15 05:51:11,537.6001885452974,4,46,0.3332048654556274,4.199814796447754,32.35570020750026,31.716951084185897,131.07397393197004,112.9499128951032,0.0,0.1060699149966239,0.5702462895425349,0.0,0.5702462895425349,745
2011-01-15 05:54:28,733.8155886964436,4,46,0.2831760942935943,4.199814796447754,32.372467691535114,31.716951084185897,131.14439521221843,112.9499128951032,0.0,0.1060699149966239,0.5870137735773859,0.0,0.5870137735773859,745
2011-01-15 05:58:28,974.0458877336592,4,46,0.2331473380327224,4.199653148651123,32.389656723482375,31.716951084185897,131.21658692987,112.9499128951032,-3.23295607813634e-05,0.1060699149966239,0.6042028055246469,0.0,0.6042028055246469,745
2011-01-15 06:03:34,1280.5407626731237,4,46,0.1829379498958587,4.199976921081543,32.40730709083491,31.716951084185897,131.29071607125408,112.9499128951032,3.24249267578125e-05,0.1060699149966239,0.6218531728771843,0.0,0.6218531728771843,745
2011-01-15 06:10:31,1697.4398735139887,4,46,0.1329091787338256,4.199814796447754,32.42547839145733,31.716951084185897,131.36703319730412,112.9499128951032,3.23295607813634e-05,0.1060699149966239,0.6400244734996043,0.0,0.6400244734996043,745
2011-01-15 06:21:32,2358.1784897548505,4,46,0.0828804150223732,4.199653148651123,32.444905557472204,31.716951084185897,131.44862466049614,112.9499128951032,-6.47544875391759e-05,0.1060699149966239,0.6594516395144758,0.0,0.6594516395144758,745
2011-01-15 06:35:24,3190.28934083485,4,46,0.0498289167881011,4.199814796447754,32.459922418405206,31.716951084185897,131.5116935244173,112.9499128951032,0.0,0.1060699149966239,0.6744685004474782,0.0,0.6744685004474782,745
2011-01-15 06:35:54,30.01512207964465,5,46,0.0,4.1901021003723145,32.459922418405206,31.716951084185897,131.5116935244173,112.9499128951032,0.0,0.1060699149966239,0.6744685004474782,0.0,0.6744685004474782,745
2011-01-15 06:36:24,60.01459897668034,5,46,0.0,4.188321113586426,32.459922418405206,31.716951084185897,131.5116935244173,112.9499128951032,-3.24249267578125e-05,0.1060699149966239,0.6744685004474782,0.0,0.6744685004474782,745
2011-01-15 06:36:25,0.187424945633733,6,46,-1.9243103452026844e-05,4.188159465789795,32.459922418405206,31.716951085187738,131.5116935244173,112.94991289929908,0.0,0.1094075143337249,0.6744685004474782,1.0018403884259895e-09,0.6744684994456378,745
2011-01-15 06:36:29,5.015605562324563,6,46,0.0008838032954372,4.188321113586426,32.45992328874787,31.71695108543919,131.5116971697047,112.94991290035222,-3.24249267578125e-05,0.1094075143337249,0.6744693707901455,1.2532943571841315e-09,0.6744693695368511,745
2011-01-15 06:36:46,16.780997634489033,7,46,-1.099568486213684,3.9882304668426514,32.45992328874787,31.722076471129327,131.5116971697047,112.97045841487568,-0.0017159462440758,0.1094075143337249,0.6744693707901455,0.0051253869434297,0.6693439838467157,745
2011-01-15 06:37:16,46.79607717812085,7,46,-1.0993878841400146,3.936750650405884,32.45992328874787,31.73124382093121,131.5116971697047,113.00677383708756,-0.0011979580158367,0.1094075143337249,0.6744693707901455,0.0142927367453111,0.6601766340448343,745
2011-01-15 06:37:46,76.81122530267744,7,46,-1.0993878841400146,3.897574424743652,32.45992328874787,31.74041119411281,131.5116971697047,113.04267622013133,-0.0009713172912597,0.1094075143337249,0.6744693707901455,0.023460109926912,0.6510092608632334,745
2011-01-15 06:38:16,106.82637744725317,7,46,-1.099568486213684,3.8669779300689697,32.45992328874787,31.749578517052488,131.5116971697047,113.07826082767887,-0.0007446765666827,0.1094075143337249,0.6744693707901455,0.0326274328665903,0.6418419379235552,745
2011-01-15 06:38:46,136.8414249610568,7,46,-1.0993878841400146,3.842371225357056,32.45992328874787,31.758745833857887,131.5116971697047,113.11359368487358,-0.0006151676061563,0.1094075143337249,0.6744693707901455,0.0417947496719897,0.6326746211181558,745
2011-01-15 06:39:16,166.85652152711376,7,46,-1.0997490882873535,3.8221356868743896,32.45992328874787,31.767913140337868,131.5116971697047,113.14872322248615,-0.0005180359003134,0.1094075143337249,0.6744693707901455,0.0509620561519703,0.6235073146381751,745
2011-01-15 06:39:46,196.87164364184585,7,46,-1.099568486213684,3.804490089416504,32.45992328874787,31.77708042207305,131.5116971697047,113.18368025032626,-0.0004856586456298,0.1094075143337249,0.6744693707901455,0.060129337887151,0.6143400329029944,745
2011-01-15 06:40:16,226.88676328541905,7,46,-1.099568486213684,3.7887871265411377,32.45992328874787,31.786247760933605,131.5116971697047,113.218484744216,-0.0004209041653666,0.1094075143337249,0.6744693707901455,0.0692966767477081,0.6051726940424373,745
2011-01-15 06:40:46,256.9020187926062,7,46,-1.099568486213684,3.774541139602661,32.45992328874787,31.795415148451195,131.5116971697047,113.25315188773912,-0.0003561496851034,0.1094075143337249,0.6744693707901455,0.0784640642652974,0.5960053065248481,745
2011-01-15 06:41:16,286.917089118264,7,46,-1.099568486213684,3.761266469955444,32.45992328874787,31.80458245692172,131.5116971697047,113.2876919676656,-0.0003237724304199,0.1094075143337249,0.6744693707901455,0.0876313727358244,0.586837998054321,745
2011-01-15 06:41:46,316.93222747848483,7,46,-1.0993878841400146,3.748801469802856,32.45992328874787,31.81374984539461,131.5116971697047,113.32211436634788,-0.0002913951757363,0.1094075143337249,0.6744693707901455,0.0967987612087135,0.5776706095814319,745
2011-01-15 06:42:16,346.9472019552577,7,46,-1.099568486213684,3.7368218898773193,32.45992328874787,31.822917190280226,131.5116971697047,113.35642483950288,-0.0002913951757363,0.1094075143337249,0.6744693707901455,0.1059661060943284,0.568503264695817,745
2011-01-15 06:42:46,376.9625348102194,7,46,-1.099568486213684,3.725651741027832,32.45992328874787,31.832084627070145,131.5116971697047,113.39063020436193,-0.0003237724304199,0.1094075143337249,0.6744693707901455,0.1151335428842479,0.5593358279058975,745
2011-01-15 06:43:16,406.97970078888926,7,46,-1.099568486213684,3.7148053646087646,32.45992328874787,31.841252611199288,131.5116971697047,113.4247373012376,-0.0002913951757363,0.1094075143337249,0.6744693707901455,0.1243015270133902,0.5501678437767552,745
2011-01-15 06:43:46,436.9926741382369,7,46,-1.099568486213684,3.704606533050537,32.45992328874787,31.850419356849244,131.5116971697047,113.45874362274012,-0.0002913951757363,0.1094075143337249,0.6744693707901455,0.1334682726633467,0.5410010981267988,745
2011-01-15 06:44:16,467.0076662138715,7,46,-1.099568486213684,3.6947314739227295,32.45992328874787,31.859586707886624,131.5116971697047,113.49265951989932,-0.0002590179501567,0.1094075143337249,0.6744693707901455,0.1426356237007269,0.5318337470894186,745
2011-01-15 06:44:46,497.02281949628303,7,46,-1.099568486213684,3.684856414794922,32.45992328874787,31.86875421166785,131.5116971697047,113.52648577808408,-0.0002590179501567,0.1094075143337249,0.6744693707901455,0.1518031274819513,0.5226662433081941,745
2011-01-15 06:45:16,527.0378818220025,7,46,-1.0997490882873535,3.675467014312744,32.45992328874787,31.877921596790504,131.5116971697047,113.56022370790842,-0.0002590179501567,0.1094075143337249,0.6744693707901455,0.1609705126046066,0.5134988581855389,745
2011-01-15 06:45:46,557.0531176200685,7,46,-1.099568486213684,3.666563510894776,32.45992328874787,31.88708911515688,131.5116971697047,113.5938773720496,-0.0002266406954731,0.1094075143337249,0.6744693707901455,0.1701380309709819,0.5043313398191636,745
2011-01-15 06:46:17,587.0682356947315,7,46,-1.099568486213684,3.6578216552734375,32.45992328874787,31.89625652279512,131.5116971697047,113.62744915361756,-0.0001942634553415,0.1094075143337249,0.6744693707901455,0.179305438609223,0.4951639321809225,745
2011-01-15 06:46:47,617.0832454895277,7,46,-1.099568486213684,3.6490797996521,32.45992328874787,31.905423847319565,131.5116971697047,113.66094079562302,-0.0002266406954731,0.1094075143337249,0.6744693707901455,0.1884727631336673,0.4859966076564781,745
2011-01-15 06:47:17,647.0983361308183,7,46,-1.099568486213684,3.640499830245972,32.45992328874787,31.914591191422097,131.5116971697047,113.69435334373938,-0.0002266406954731,0.1094075143337249,0.6744693707901455,0.1976401072362001,0.4768292635539453,745
2011-01-15 06:47:47,677.1134976587803,7,46,-1.099568486213684,3.632243633270264,32.45992328874787,31.92375857692969,131.5116971697047,113.72768906133604,-0.0002266406954731,0.1094075143337249,0.6744693707901455,0.2068074927437919,0.4676618780463535,745
2011-01-15 06:48:17,707.1285863702612,7,46,-1.0997490882873535,3.623987436294556,32.45992328874787,31.9329260164652,131.5116971697047,113.76094965072602,-0.0001942634553415,0.1094075143337249,0.6744693707901455,0.2159749322793018,0.4584944385108436,745
2011-01-15 06:48:47,737.1436853623646,7,46,-1.099568486213684,3.616055011749268,32.45992328874787,31.94209340605937,131.5116971697047,113.79413590397544,-0.0001942634553415,0.1094075143337249,0.6744693707901455,0.2251423218734736,0.4493270489166718,745
2011-01-15 06:49:17,767.158799532296,7,46,-1.0993878841400146,3.6082844734191895,32.45992328874787,31.951260781208244,131.5116971697047,113.82725003564737,-0.0001942634553415,0.1094075143337249,0.6744693707901455,0.234309697022347,0.4401596737677984,745
2011-01-15 06:49:47,797.1738999730097,7,46,-1.099568486213684,3.600513935089112,32.45992328874787,31.960428215874416,131.5116971697047,113.86029366357566,-0.0002266406954731,0.1094075143337249,0.6744693707901455,0.2434771316885182,0.4309922391016272,745
2011-01-15 06:50:17,827.1890140326661,7,46,-1.0997490882873535,3.593229055404663,32.45992328874787,31.96959557265233,131.5116971697047,113.89326801352207,-0.0001942634553415,0.1094075143337249,0.6744693707901455,0.2526444884664336,0.4218248823237118,745
2011-01-15 06:50:47,857.2042707328264,7,46,-1.0993878841400146,3.585944414138794,32.45992328874787,31.97876299551261,131.5116971697047,113.9261750087686,-0.0001942634553415,0.1094075143337249,0.6744693707901455,0.2618119113267134,0.412657459463432,745
2011-01-15 06:51:17,887.2192383424843,7,46,-1.0993878841400146,3.5789833068847656,32.45992328874787,31.98793031765944,131.5116971697047,113.95901541142698,-0.0001942634553415,0.1094075143337249,0.6744693707901455,0.2709792334735397,0.4034901373166057,745
2011-01-15 06:51:47,917.2343708932262,7,46,-1.099568486213684,3.5716984272003174,32.45992328874787,31.997097635123662,131.5116971697047,113.99179152905911,-0.0002266406954731,0.1094075143337249,0.6744693707901455,0.2801465509377649,0.3943228198523805,745
2011-01-15 06:52:17,947.2494694793176,7,46,-1.099568486213684,3.565061092376709,32.45992328874787,32.00626508993907,131.5116971697047,114.0245052385399,-0.0001942634553415,0.1094075143337249,0.6744693707901455,0.2893140057531731,0.3851553650369723,745
2011-01-15 06:52:47,977.2646058646164,7,46,-1.0993878841400146,3.5587475299835205,32.45992328874787,32.01543247202574,131.5116971697047,114.05715829913132,-0.0001618862152099,0.1094075143337249,0.6744693707901455,0.2984813878398462,0.3759879829502992,745
2011-01-15 06:53:17,1007.2797472674202,7,46,-1.0993878841400146,3.552272081375122,32.45992328874787,32.024599862687886,131.5116971697047,114.08975214292602,-0.0001618862152099,0.1094075143337249,0.6744693707901455,0.3076487785019886,0.3668205922881569,745
2011-01-15 06:53:47,1037.2949603288196,7,46,-1.0997490882873535,3.546120405197144,32.45992328874787,32.03376733734789,131.5116971697047,114.12228890826528,-0.0001618862152099,0.1094075143337249,0.6744693707901455,0.316816253161992,0.3576531176281534,745
2011-01-15 06:54:17,1067.30999283522,7,46,-1.099568486213684,3.540130615234375,32.45992328874787,32.042934621861306,131.5116971697047,114.15476940061968,-0.0001618862152099,0.1094075143337249,0.6744693707901455,0.325983537675409,0.3484858331147364,745
2011-01-15 06:54:47,1097.325077662019,7,46,-1.099568486213684,3.5344645977020264,32.45992328874787,32.0521020529136,131.5116971697047,114.18719656601095,-0.0001295089750783,0.1094075143337249,0.6744693707901455,0.3351509687276994,0.339318402062446,745
2011-01-15 06:55:17,1127.340167471236,7,46,-1.099568486213684,3.528636693954468,32.45992328874787,32.06126944786776,131.5116971697047,114.21957110000784,-0.0001618862152099,0.1094075143337249,0.6744693707901455,0.344318363681861,0.3301510071082845,745
2011-01-15 06:55:47,1157.3553778008268,7,46,-1.099568486213684,3.523132562637329,32.45992328874787,32.070436933380954,131.5116971697047,114.25189445528164,-0.0001295089750783,0.1094075143337249,0.6744693707901455,0.3534858491950565,0.3209835215950889,745
2011-01-15 06:56:17,1187.3703669892657,7,46,-1.099568486213684,3.5176284313201904,32.45992328874787,32.079604340698715,131.5116971697047,114.28416707500146,-0.0001295089750783,0.1094075143337249,0.6744693707901455,0.362653256512818,0.3118161142773274,745
2011-01-15 06:56:47,1217.3876795783335,7,46,-1.099568486213684,3.5122861862182617,32.45992328874787,32.08877239589744,131.5116971697047,114.31639256944035,-0.0001618862152099,0.1094075143337249,0.6744693707901455,0.3718213117115461,0.3026480590785994,745
2011-01-15 06:57:17,1247.4006150382493,7,46,-1.099568486213684,3.507106065750122,32.45992328874787,32.09793919156436,131.5116971697047,114.34856572750422,-0.0001295089750783,0.1094075143337249,0.6744693707901455,0.3809881073784602,0.2934812634116852,745
2011-01-15 06:57:47,1277.4157090529472,7,46,-1.0993878841400146,3.5020875930786133,32.45992328874787,32.10710657831575,131.5116971697047,114.38069329231408,-9.713172767078504e-05,0.1094075143337249,0.6744693707901455,0.3901554941298535,0.2843138766602919,745
2011-01-15 06:58:17,1307.4308269822482,7,46,-1.0993878841400146,3.4970691204071045,32.45992328874787,32.116273993183626,131.5116971697047,114.4127740542842,-9.713172767078504e-05,0.1094075143337249,0.6744693707901455,0.3993229089977284,0.2751464617924171,745
2011-01-15 06:58:47,1337.4459713023227,7,46,-1.099568486213684,3.4918887615203857,32.45992328874787,32.12544140819773,131.5116971697047,114.444808682969,-0.0001618862152099,0.1094075143337249,0.6744693707901455,0.4084903240118329,0.2659790467783125,745
2011-01-15 06:59:17,1367.4612197218453,7,46,-1.0993878841400146,3.486870288848877,32.45992328874787,32.134608885037125,131.5116971697047,114.47679839856175,-0.0001295089750783,0.1094075143337249,0.6744693707901455,0.4176578008512273,0.2568115699389182,745
2011-01-15 06:59:47,1397.4761689356549,7,46,-1.0997490882873535,3.482013702392578,32.45992328874787,32.14377629473581,131.5116971697047,114.50874333900563,-0.0001942634553415,0.1094075143337249,0.6744693707901455,0.4268252105499108,0.2476441602402346,745
2011-01-15 07:00:17,1427.491269897668,7,46,-1.099568486213684,3.4769952297210693,32.45992328874787,32.15294363399232,131.5116971697047,114.54064214140156,-0.0001295089750783,0.1094075143337249,0.6744693707901455,0.435992549806425,0.2384768209837204,745
2011-01-15 07:00:47,1457.5063959873066,7,46,-1.099568486213684,3.4721386432647705,32.45992328874787,32.16211099728761,131.5116971697047,114.572495110334,-9.713172767078504e-05,0.1094075143337249,0.6744693707901455,0.4451599131017154,0.22930945768843,745
2011-01-15 07:01:17,1487.521492648601,7,46,-1.099568486213684,3.466958284378052,32.45992328874787,32.17127837733937,131.5116971697047,114.60430133294236,-0.0001618862152099,0.1094075143337249,0.6744693707901455,0.4543272931534723,0.2201420776366731,745
2011-01-15 07:01:47,1517.5366066280576,7,46,-1.0997490882873535,3.461777925491333,32.45992328874787,32.180445822740914,131.5116971697047,114.63606124847152,-0.0001295089750783,0.1094075143337249,0.6744693707901455,0.463494738555017,0.2109746322351284,745
2011-01-15 07:02:17,1547.5517599255063,7,46,-1.099568486213684,3.4562737941741943,32.45992328874787,32.189613286215945,131.5116971697047,114.66777282083764,-0.0001942634553415,0.1094075143337249,0.6744693707901455,0.4726622020300475,0.2018071687600979,745
2011-01-15 07:02:47,1577.5669727212437,7,46,-1.099568486213684,3.450769662857056,32.45992328874787,32.19878074907476,131.5116971697047,114.6994341768464,-0.0001618862152099,0.1094075143337249,0.6744693707901455,0.4818296648888598,0.1926397059012856,745
2011-01-15 07:03:17,1607.5819493784509,7,46,-1.099568486213684,3.445103645324707,32.45992328874787,32.20794816555697,131.5116971697047,114.73104250185312,-0.0001295089750783,0.1094075143337249,0.6744693707901455,0.4909970813710735,0.1834722894190719,745
2011-01-15 07:03:47,1637.5970684355625,7,46,-1.0993878841400146,3.4389519691467285,32.45992328874787,32.21711562348596,131.5116971697047,114.76259629563576,-0.0001618862152099,0.1094075143337249,0.6744693707901455,0.5001645393000622,0.1743048314900832,745
2011-01-15 07:04:17,1667.6121755729664,7,46,-1.099568486213684,3.43247652053833,32.45992328874787,32.22628305225102,131.5116971697047,114.79409295897432,-0.0002266406954731,0.1094075143337249,0.6744693707901455,0.5093319680651227,0.1651374027250227,745
2011-01-15 07:04:47,1697.6275672645672,7,46,-1.099568486213684,3.425677537918091,32.45992328874787,32.23545060723043,131.5116971697047,114.82553021254412,-0.0002266406954731,0.1094075143337249,0.6744693707901455,0.518499523044536,0.1559698477456095,745
2011-01-15 07:05:17,1727.6425259870755,7,46,-1.099568486213684,3.4185545444488525,32.45992328874787,32.2446180417674,131.5116971697047,114.85690372875344,-0.0002266406954731,0.1094075143337249,0.6744693707901455,0.5276669575815056,0.1468024132086398,745
2011-01-15 07:05:47,1757.6575437066226,7,46,-1.0997490882873535,3.4107840061187744,32.45992328874787,32.25378546473388,131.5116971697047,114.88820900107687,-0.0002913951757363,0.1094075143337249,0.6744693707901455,0.5368343805479832,0.1376349902421623,745
2011-01-15 07:06:17,1787.6726570595174,7,46,-1.099568486213684,3.4025278091430664,32.45992328874787,32.26295289268879,131.5116971697047,114.91944136727253,-0.0002266406954731,0.1094075143337249,0.6744693707901455,0.5460018085028899,0.1284675622872555,745
2011-01-15 07:06:47,1817.6880916480304,7,46,-1.0997490882873535,3.3936240673065186,32.45992328874787,32.27212040770294,131.5116971697047,114.95059480089056,-0.0002590179501567,0.1094075143337249,0.6744693707901455,0.5551693235170454,0.1193000472731,745
2011-01-15 07:07:17,1847.702973624264,7,46,-1.0997490882873535,3.383425235748291,32.45992328874787,32.28128773102023,131.5116971697047,114.98165973383831,-0.0002913951757363,0.1094075143337249,0.6744693707901455,0.5643366468343309,0.1101327239558145,745
2011-01-15 07:07:47,1877.71807220033,7,46,-1.099568486213684,3.371931314468384,32.45992328874787,32.290455182989305,131.5116971697047,115.01262561339918,-0.0003237724304199,0.1094075143337249,0.6744693707901455,0.5735040988034079,0.1009652719867375,745
2011-01-15 07:08:17,1907.7330583161108,7,46,-1.0993878841400146,3.358332872390747,32.45992328874787,32.299622560936115,131.5116971697047,115.04347570327282,-0.0003237724304199,0.1094075143337249,0.6744693707901455,0.5826714767502175,0.091797894039928,745
2011-01-15 07:08:47,1937.7482276785995,7,46,-1.099568486213684,3.34214448928833,32.45992328874787,32.308790018150184,131.5116971697047,115.07419053456012,-0.0004532813909463,0.1094075143337249,0.6744693707901455,0.5918389339642864,0.082630436825859,745
2011-01-15 07:09:17,1967.7633573571825,7,46,-1.099568486213684,3.3228800296783447,32.45992328874787,32.31795750891101,131.5116971697047,115.1047442710083,-0.0005504131549969,0.1094075143337249,0.6744693707901455,0.6010064247251101,0.0734629460650353,745
2011-01-15 07:09:47,1997.7784488255345,7,46,-1.099568486213684,3.2987589836120605,32.45992328874787,32.32712495177451,131.5116971697047,115.1350993387199,-0.0006799221155233,0.1094075143337249,0.6744693707901455,0.6101738675886104,0.0642955032015351,745
2011-01-15 07:10:17,2027.7935508602209,7,46,-1.0993878841400146,3.268648386001587,32.45992328874787,32.33629235371295,131.5116971697047,115.1652064943814,-0.0008741378551349,0.1094075143337249,0.6744693707901455,0.6193412695270517,0.0551281012630937,745
2011-01-15 07:10:47,2057.808701536136,7,46,-1.099568486213684,3.2297956943511963,32.45992328874787,32.345459817310726,131.5116971697047,115.19500062509331,-0.0011332035064697,0.1094075143337249,0.6744693707901455,0.6285087331248285,0.0459606376653169,745
2011-01-15 07:11:17,2087.8238025382493,7,46,-1.099568486213684,3.178963661193848,32.45992328874787,32.3546272873964,131.5116971697047,115.22438834188024,-0.0015541076427325,0.1094075143337249,0.6744693707901455,0.6376762032104999,0.0367931675796455,745
2011-01-15 07:11:47,2117.8388907585054,7,46,-1.0997490882873535,3.109838485717773,32.45992328874787,32.36379473798337,131.5116971697047,115.2532312831204,-0.0021368502639234,0.1094075143337249,0.6744693707901455,0.6468436537974718,0.0276257169926736,745
2011-01-15 07:12:17,2147.8540022567786,7,46,-1.099568486213684,3.012545108795166,32.45992328874787,32.372962144972924,131.5116971697047,115.28132370441868,-0.0030434608925133,0.1094075143337249,0.6744693707901455,0.6560110607870264,0.018458310003119,745
2011-01-15 07:12:47,2177.869308039268,7,46,-1.0993878841400146,2.86976170539856,32.45992328874787,32.382129703206445,131.5116971697047,115.30832938887504,-0.0044356822036206,0.1094075143337249,0.6744693707901455,0.6651786190205478,0.0092907517695977,745
2011-01-15 07:13:14,2204.5874232533392,7,46,-1.0993878841400146,2.699943780899048,32.45992328874787,32.39029019400651,131.5116971697047,115.33107478019318,-0.0054069519974291,0.1094075143337249,0.6744693707901455,0.6733391098206134,0.001130260969532,745
2011-01-15 07:14:14,60.01473546685585,8,46,0.0,3.5882108211517334,32.45992328874787,32.39029019400651,131.5116971697047,115.33107478019318,0.0012627125252038,0.1094075143337249,0.6744693707901455,0.6733391098206134,0.001130260969532,745
2011-01-15 07:14:15,0.187451777507017,9,46,-1.9243103452026844e-05,3.588372707366944,32.45992328874787,32.3902901950085,131.5116971697047,115.33107478378868,0.0,0.10382841527462,0.0,1.0019860496868203e-09,-1.0019860496868203e-09,745
2011-01-15 07:14:19,5.015492901539221,9,46,0.0007031940040178,3.5958192348480225,32.45992414001035,32.39029019509267,131.5117002279532,115.33107478409072,0.001068401383236,0.10382841527462,8.512624773970856e-07,8.417089247814147e-11,8.511783065046075e-07,745
