Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3601.8389020535874,2,4,0.5501165986061096,3.9841833114624015,3.45064499068183,2.916650662188694,13.689740858792913,10.640587188368828,6.47544875391759e-05,0.0875260159373283,0.550394658229572,8.356204617143703e-11,0.55039465814601,159
3631.854217062591,2,4,0.5501165986061096,3.986125946044922,3.455231750374892,2.916650662188694,13.708020005218373,10.640587188368828,3.237724376958795e-05,0.0875260159373283,0.554981417922634,8.356204617143703e-11,0.554981417839072,159
3661.869672446993,2,4,0.5501165986061096,3.9882304668426514,3.45981858674888,2.916650662188694,13.72630884090258,10.640587188368828,6.47544875391759e-05,0.0875260159373283,0.559568254296622,8.356204617143703e-11,0.55956825421306,159
3691.8852385277096,2,4,0.5501165986061096,3.990496873855591,3.464405422457797,2.916650662188694,13.744607019500146,10.640587188368828,6.47544875391759e-05,0.0875260159373283,0.564155090005539,8.356204617143703e-11,0.5641550899219769,159
3721.900201252357,2,4,0.5501165986061096,3.992277622222901,3.468992120116063,2.916650662188694,13.762914207353546,10.640587188368828,3.237724376958795e-05,0.0875260159373283,0.568741787663805,8.356204617143703e-11,0.568741787580243,159
3751.915528968078,2,4,0.5499359965324402,3.994381904602051,3.473578969505641,2.916650662188694,13.78123164261042,10.640587188368828,3.237724376958795e-05,0.0875260159373283,0.573328637053383,8.356204617143703e-11,0.573328636969821,159
3781.9308428793406,2,4,0.5497553944587708,3.99648642539978,3.478165833172995,2.916650662188694,13.799558877774388,10.640587188368828,3.237724376958795e-05,0.0875260159373283,0.5779155007207373,8.356204617143703e-11,0.5779155006371752,159
3811.9462251061295,2,4,0.5501165986061096,3.99875283241272,3.482752687145838,2.916650662188694,13.817895825449307,10.640587188368828,6.47544875391759e-05,0.0875260159373283,0.5825023546935801,8.356204617143703e-11,0.5825023546100181,159
3841.961497543869,2,4,0.550297200679779,4.001019477844238,3.487339475545905,2.916650662188694,13.836242291419705,10.640587188368828,6.47544875391759e-05,0.0875260159373283,0.5870891430936469,8.356204617143703e-11,0.5870891430100849,159
3871.976962492144,2,4,0.5501165986061096,4.003123760223389,3.491926263692102,2.916650662188694,13.854598716813395,10.640587188368828,3.23295607813634e-05,0.0875260159373283,0.5916759312398439,8.356204617143703e-11,0.5916759311562818,159
3901.9921702233646,2,4,0.5501165986061096,4.005228519439697,3.496513087132146,2.916650662188694,13.872965266752049,10.640587188368828,3.24249267578125e-05,0.0875260159373283,0.5962627546798882,8.356204617143703e-11,0.5962627545963262,159
3932.007521578093,2,4,0.5499359965324402,4.007332801818848,3.501099943656632,2.916650662188694,13.891342085679495,10.640587188368828,0.0,0.0875260159373283,0.600849611204374,8.356204617143703e-11,0.6008496111208119,159
3962.022815439308,2,4,0.5501165986061096,4.009761333465576,3.50568680923346,2.916650662188694,13.9097290797273,10.640587188368828,6.47544875391759e-05,0.0875260159373283,0.6054364767812022,8.356204617143703e-11,0.6054364766976401,159
3992.0381387640687,2,4,0.5504778623580933,4.012027740478516,3.51027360628948,2.916650662188694,13.92812596640266,10.640587188368828,9.71794142969884e-05,0.0875260159373283,0.6100232738372222,8.356204617143703e-11,0.6100232737536602,159
4022.0534850160593,2,4,0.5499359965324402,4.014132022857666,3.514860461356875,2.916650662188694,13.946533453092492,10.640587188368828,3.23295607813634e-05,0.0875260159373283,0.6146101289046171,8.356204617143703e-11,0.614610128821055,159
4052.0688120651166,2,4,0.5501165986061096,4.0165605545043945,3.519447299492273,2.916650662188694,13.96495128587416,10.640587188368828,9.71794142969884e-05,0.0875260159373283,0.6191969670400153,8.356204617143703e-11,0.6191969669564532,159
4082.0841156656425,2,4,0.5504778623580933,4.018988609313965,3.524034128125012,2.916650662188694,13.983379543622275,10.640587188368828,9.70840483205393e-05,0.0875260159373283,0.6237837956727539,8.356204617143703e-11,0.6237837955891918,159
4112.099575646518,2,4,0.5501165986061096,4.021093368530273,3.528620962673032,2.916650662188694,14.00181824826128,10.640587188368828,3.24249267578125e-05,0.0875260159373283,0.6283706302207741,8.356204617143703e-11,0.6283706301372121,159
4142.1149186905,2,4,0.5501165986061096,4.023521423339844,3.533207804619158,2.916650662188694,14.02026770444942,10.640587188368828,9.70840483205393e-05,0.0875260159373283,0.6329574721669,8.356204617143703e-11,0.632957472083338,159
4172.130114116005,2,4,0.550297200679779,4.025787830352783,3.537794598800912,2.916650662188694,14.038727663288796,10.640587188368828,6.47544875391759e-05,0.0875260159373283,0.6375442663486539,8.356204617143703e-11,0.6375442662650919,159
4202.145567445277,2,4,0.550297200679779,4.028216361999512,3.542381454126454,2.916650662188694,14.057198662438765,10.640587188368828,6.47544875391759e-05,0.0875260159373283,0.6421311216741961,8.356204617143703e-11,0.642131121590634,159
4232.160823973302,2,4,0.550297200679779,4.030644416809082,3.546968306672043,2.916650662188694,14.075680537712769,10.640587188368828,9.70840483205393e-05,0.0875260159373283,0.646717974219785,8.356204617143703e-11,0.646717974136223,159
4262.176084391038,2,4,0.550297200679779,4.0330729484558105,3.551555151456023,2.916650662188694,14.094173346622204,10.640587188368828,9.71794142969884e-05,0.0875260159373283,0.6513048190037649,8.356204617143703e-11,0.6513048189202029,159
4292.191550101215,2,4,0.5501165986061096,4.035338878631592,3.556142000322487,2.916650662188694,14.112677231754224,10.640587188368828,6.47544875391759e-05,0.0875260159373283,0.6558916678702289,8.356204617143703e-11,0.6558916677866669,159
4322.206743115701,2,4,0.5501165986061096,4.03776741027832,3.560728749020529,2.916650662188694,14.13119196940282,10.640587188368828,6.47544875391759e-05,0.0875260159373283,0.6604784165682709,8.356204617143703e-11,0.6604784164847088,159
4352.222077317612,2,4,0.5501165986061096,4.040195465087891,3.565315629046153,2.916650662188694,14.149718549240724,10.640587188368828,6.47544875391759e-05,0.0875260159373283,0.665065296593895,8.356204617143703e-11,0.665065296510333,159
4382.237408075927,2,4,0.550297200679779,4.04278564453125,3.569902404781412,2.916650662188694,14.168256065787611,10.640587188368828,6.47544875391759e-05,0.0875260159373283,0.6696520723291539,8.356204617143703e-11,0.6696520722455919,159
4412.252741992126,2,4,0.5501165986061096,4.045375823974609,3.5744892572242,2.916650662188694,14.186805498248832,10.640587188368828,9.70840483205393e-05,0.0875260159373283,0.674238924771942,8.356204617143703e-11,0.67423892468838,159
4442.268090459647,2,4,0.5501165986061096,4.047804355621338,3.579076169591901,2.916650662188694,14.205366795194076,10.640587188368828,6.47544875391759e-05,0.0875260159373283,0.6788258371396432,8.356204617143703e-11,0.6788258370560811,159
4472.2833807469415,2,4,0.550297200679779,4.050394535064697,3.583663006908523,2.916650662188694,14.223939568436233,10.640587188368828,6.47544875391759e-05,0.0875260159373283,0.6834126744562652,8.356204617143703e-11,0.6834126743727031,159
4502.2987108937305,2,4,0.550297200679779,4.053146362304688,3.588249786324151,2.916650662188694,14.242523908229693,10.640587188368828,9.70840483205393e-05,0.0875260159373283,0.687999453871893,8.356204617143703e-11,0.6879994537883309,159
4532.314053556763,2,4,0.5501165986061096,4.055736541748047,3.592836629957182,2.916650662188694,14.26112055177628,10.640587188368828,6.47544875391759e-05,0.0875260159373283,0.6925862975049242,8.356204617143703e-11,0.6925862974213621,159
4562.316244059981,2,4,0.5501165986061096,4.058326721191406,3.597421468832449,2.916650662188694,14.27972120191684,10.640587188368828,6.47544875391759e-05,0.0875260159373283,0.6971711363801911,8.356204617143703e-11,0.6971711362966291,159
4592.329097860428,2,4,0.5501165986061096,4.060755252838135,3.602008052874417,2.916650662188694,14.298341134604817,10.640587188368828,3.24249267578125e-05,0.0875260159373283,0.701757720422159,8.356204617143703e-11,0.701757720338597,159
4622.344401100054,2,4,0.5501165986061096,4.063669204711914,3.6065949328276,2.916650662188694,14.316974276833932,10.640587188368828,6.47544875391759e-05,0.0875260159373283,0.706344600375342,8.356204617143703e-11,0.7063446002917799,159
4652.359845988255,2,4,0.5501165986061096,4.066259384155273,3.611181768602849,2.916650662188694,14.335619723537391,10.640587188368828,3.24249267578125e-05,0.0875260159373283,0.7109314361505912,8.356204617143703e-11,0.7109314360670291,159
4682.375275663483,2,4,0.5501165986061096,4.069011211395264,3.615768570422294,2.916650662188694,14.354277588035094,10.640587188368828,6.47544875391759e-05,0.0875260159373283,0.715518237970036,8.356204617143703e-11,0.715518237886474,159
4712.39051643217,2,4,0.550297200679779,4.071925163269043,3.620355361080865,2.916650662188694,14.372948040238896,10.640587188368828,9.70840483205393e-05,0.0875260159373283,0.7201050286286073,8.356204617143703e-11,0.7201050285450452,159
4742.405700093309,2,4,0.5501165986061096,4.074839115142822,3.624942015653374,2.916650662188694,14.39163071559694,10.640587188368828,9.70840483205393e-05,0.0875260159373283,0.7246916832011161,8.356204617143703e-11,0.724691683117554,159
4772.42115637495,2,4,0.5499359965324402,4.077591419219971,3.629528898542174,2.916650662188694,14.41032731639317,10.640587188368828,9.71794142969884e-05,0.0875260159373283,0.7292785660899161,8.356204617143703e-11,0.7292785660063541,159
4802.43652237624,2,4,0.5501165986061096,4.080343246459961,3.634115730764372,2.916650662188694,14.429036750030496,10.640587188368828,6.47544875391759e-05,0.0875260159373283,0.7338653983121142,8.356204617143703e-11,0.7338653982285521,159
4832.451698754198,2,4,0.550297200679779,4.08325719833374,3.638702558802459,2.916650662188694,14.447759320435926,10.640587188368828,6.47544875391759e-05,0.0875260159373283,0.7384522263502009,8.356204617143703e-11,0.7384522262666389,159
4862.467141106068,2,4,0.550297200679779,4.086333274841309,3.643289389203997,2.916650662188694,14.466495262932318,10.640587188368828,9.71794142969884e-05,0.0875260159373283,0.7430390567517389,8.356204617143703e-11,0.7430390566681768,159
4892.482344581667,2,4,0.5499359965324402,4.089085102081299,3.647876191629859,2.916650662188694,14.4852444620023,10.640587188368828,6.47544875391759e-05,0.0875260159373283,0.7476258591776013,8.356204617143703e-11,0.7476258590940392,159
4922.497693129389,2,4,0.5499359965324402,4.091999053955078,3.652463099124408,2.916650662188694,14.504007653961548,10.640587188368828,6.47544875391759e-05,0.0875260159373283,0.7522127666721499,8.356204617143703e-11,0.7522127665885878,159
4952.51300655945,2,4,0.5501165986061096,4.094913005828857,3.65704998297515,2.916650662188694,14.522784376398652,10.640587188368828,3.23295607813634e-05,0.0875260159373283,0.756799650522892,8.356204617143703e-11,0.75679965043933,159
4982.528353919206,2,4,0.550297200679779,4.098150730133057,3.661636887416519,2.916650662188694,14.541574914318932,10.640587188368828,9.70840483205393e-05,0.0875260159373283,0.7613865549642611,8.356204617143703e-11,0.7613865548806991,159
5012.5437854641,2,4,0.5501165986061096,4.101064682006836,3.666223722877323,2.916650662188694,14.560379062571048,10.640587188368828,9.70840483205393e-05,0.0875260159373283,0.765973390425065,8.356204617143703e-11,0.7659733903415029,159
5042.559013836847,2,4,0.550297200679779,4.104302406311035,3.670810624205162,2.916650662188694,14.579197459729048,10.640587188368828,0.0001295089750783,0.0875260159373283,0.7705602917529042,8.356204617143703e-11,0.7705602916693421,159
5072.574327296983,2,4,0.5499359965324402,4.107216358184815,3.675397509708042,2.916650662188694,14.598030011018626,10.640587188368828,6.47544875391759e-05,0.0875260159373283,0.7751471772557839,8.356204617143703e-11,0.7751471771722218,159
5102.589660130479,2,4,0.550297200679779,4.110616207122803,3.679984386048307,2.916650662188694,14.616876736526958,10.640587188368828,0.0001295089750783,0.0875260159373283,0.7797340535960489,8.356204617143703e-11,0.7797340535124868,159
5132.604981600611,2,4,0.5499359965324402,4.113530158996582,3.684571215359807,2.916650662188694,14.635737628266105,10.640587188368828,9.71794142969884e-05,0.0875260159373283,0.784320882907549,8.356204617143703e-11,0.7843208828239869,159
5162.620365075516,2,4,0.5504778623580933,4.116767406463623,3.689158028089379,2.916650662188694,14.65461291286726,10.640587188368828,9.70840483205393e-05,0.0875260159373283,0.7889076956371213,8.356204617143703e-11,0.7889076955535592,159
5192.635639307734,2,4,0.5499359965324402,4.119843482971191,3.693744874163717,2.916650662188694,14.67350296400129,10.640587188368828,0.0,0.0875260159373283,0.7934945417114592,8.356204617143703e-11,0.7934945416278971,159
5222.651003319054,2,4,0.5501165986061096,4.123081207275391,3.69833170965712,2.916650662188694,14.692407664888036,10.640587188368828,9.71794142969884e-05,0.0875260159373283,0.7980813772048623,8.356204617143703e-11,0.7980813771213002,159
5252.666304934625,2,4,0.5499359965324402,4.12631893157959,3.702918610577437,2.916650662188694,14.711327491888554,10.640587188368828,6.47544875391759e-05,0.0875260159373283,0.802668278125179,8.356204617143703e-11,0.802668278041617,159
5282.681635201715,2,4,0.550297200679779,4.12971830368042,3.707505470670312,2.916650662188694,14.730262132232218,10.640587188368828,0.0001295089750783,0.0875260159373283,0.807255138218054,8.356204617143703e-11,0.8072551381344919,159
5312.696954546541,2,4,0.5499359965324402,4.132956027984619,3.712092318205884,2.916650662188694,14.749211839817054,10.640587188368828,9.70840483205393e-05,0.0875260159373283,0.8118419857536261,8.356204617143703e-11,0.811841985670064,159
5342.7122820116365,2,4,0.5501165986061096,4.136355876922607,3.71667920756667,2.916650662188694,14.768176828487288,10.640587188368828,9.71794142969884e-05,0.0875260159373283,0.8164288751144122,8.356204617143703e-11,0.8164288750308502,159
5372.727951360126,2,4,0.550297200679779,4.1397552490234375,3.721266121148144,2.916650662188694,14.787157275068562,10.640587188368828,9.70840483205393e-05,0.0875260159373283,0.821015788695886,8.356204617143703e-11,0.8210157886123239,159
5402.742954641008,2,4,0.5501165986061096,4.143155097961426,3.725853043931933,2.916650662188694,14.806153293625576,10.640587188368828,9.71794142969884e-05,0.0875260159373283,0.8256027114796751,8.356204617143703e-11,0.8256027113961131,159
5432.758287449441,2,4,0.5501165986061096,4.146392822265625,3.730439906070218,2.916650662188694,14.825164777048997,10.640587188368828,9.71794142969884e-05,0.0875260159373283,0.8301895736179601,8.356204617143703e-11,0.830189573534398,159
5462.773605937128,2,4,0.5501165986061096,4.149954319000244,3.735026769068031,2.916650662188694,14.844192184667682,10.640587188368828,9.71794142969884e-05,0.0875260159373283,0.834776436615773,8.356204617143703e-11,0.834776436532211,159
5492.788949417199,2,4,0.550297200679779,4.153677463531494,3.739613638736614,2.916650662188694,14.863235483442573,10.640587188368828,0.0001295089750783,0.0875260159373283,0.8393633062843562,8.356204617143703e-11,0.8393633062007941,159
5522.804273609124,2,4,0.550297200679779,4.156915187835693,3.744200449372784,2.916650662188694,14.88229443415606,10.640587188368828,9.70840483205393e-05,0.0875260159373283,0.8439501169205261,8.356204617143703e-11,0.8439501168369641,159
5552.81957986127,2,4,0.5501165986061096,4.1604766845703125,3.748787316499178,2.916650662188694,14.901369728582802,10.640587188368828,0.0001295089750783,0.0875260159373283,0.8485369840469201,8.356204617143703e-11,0.8485369839633581,159
5582.834941150796,2,4,0.5501165986061096,4.163876533508301,3.753374156211172,2.916650662188694,14.920461072699284,10.640587188368828,6.47544875391759e-05,0.0875260159373283,0.853123823758914,8.356204617143703e-11,0.853123823675352,159
5612.850376144298,2,4,0.5501165986061096,4.167599678039551,3.757961033100604,2.916650662188694,14.939568799393808,10.640587188368828,0.0001295089750783,0.0875260159373283,0.857710700648346,8.356204617143703e-11,0.8577107005647839,159
5642.865802601494,2,4,0.5501165986061096,4.17116117477417,3.762547776454693,2.916650662188694,14.958692436223435,10.640587188368828,9.70840483205393e-05,0.0875260159373283,0.8622974440024351,8.356204617143703e-11,0.8622974439188731,159
5672.880903265459,2,4,0.5501165986061096,4.174561023712158,3.767134580991651,2.916650662188694,14.977832920165016,10.640587188368828,6.47544875391759e-05,0.0875260159373283,0.8668842485393933,8.356204617143703e-11,0.8668842484558312,159
5702.896234745576,2,4,0.5499359965324402,4.178284168243408,3.771721392938106,2.916650662188694,14.996990024733186,10.640587188368828,6.47544875391759e-05,0.0875260159373283,0.871471060485848,8.356204617143703e-11,0.871471060402286,159
5732.911553518976,2,4,0.5501165986061096,4.182007789611816,3.776308217555958,2.916650662188694,15.016164047519892,10.640587188368828,6.47544875391759e-05,0.0875260159373283,0.8760578851037,8.356204617143703e-11,0.8760578850201379,159
5762.927026717845,2,4,0.5501165986061096,4.185730934143066,3.780895147803573,2.916650662188694,15.03535545420625,10.640587188368828,0.0001295089750783,0.0875260159373283,0.8806448153513151,8.356204617143703e-11,0.8806448152677531,159
5792.942211010562,2,4,0.550297200679779,4.1896162033081055,3.785481887230908,2.916650662188694,15.054563206332531,10.640587188368828,9.70840483205393e-05,0.0875260159373283,0.8852315547786502,8.356204617143703e-11,0.8852315546950882,159
5822.95756613971,2,4,0.5501165986061096,4.193177700042725,3.790068677966005,2.916650662188694,15.073788389951613,10.640587188368828,6.47544875391759e-05,0.0875260159373283,0.8898183455137469,8.356204617143703e-11,0.8898183454301849,159
5852.972901975701,2,4,0.5501165986061096,4.197062969207764,3.794655520233226,2.916650662188694,15.093031197682912,10.640587188368828,9.71794142969884e-05,0.0875260159373283,0.894405187780968,8.356204617143703e-11,0.894405187697406,159
5874.535158801007,2,4,0.550297200679779,4.200138568878174,3.797950537363131,2.916650662188694,15.10686531398088,10.640587188368828,0.0001618385285837,0.0875260159373283,0.8977002049108731,8.356204617143703e-11,0.897700204827311,159
30.015314582939723,3,4,0.0,4.120814800262451,3.797950537363131,2.916650662188694,15.10686531398088,10.640587188368828,-0.0003237724304199,0.0875260159373283,0.8977002049108731,8.356204617143703e-11,0.897700204827311,159
60.03082159120266,3,4,0.0,4.110939979553223,3.797950537363131,2.916650662188694,15.10686531398088,10.640587188368828,-0.0001942634553415,0.0875260159373283,0.8977002049108731,8.356204617143703e-11,0.897700204827311,159
90.04595630014921,3,4,0.0,4.105112075805664,3.797950537363131,2.916650662188694,15.10686531398088,10.640587188368828,-0.0001618385285837,0.0875260159373283,0.8977002049108731,8.356204617143703e-11,0.897700204827311,159
2.546356097e-06,4,4,0.9969439506530762,4.199814796447754,3.79795053806829,2.916650662188694,15.10686531694242,10.640587188368828,0.0,0.0875260159373283,0.8977002056160321,8.356204617143703e-11,0.8977002055324701,159
120.0144114296841,3,4,0.0,4.101550579071045,3.797950537363131,2.916650662188694,15.10686531398088,10.640587188368828,-6.47544875391759e-05,0.0875260159373283,0.8977002049108731,8.356204617143703e-11,0.897700204827311,159
0.968736555478868,4,4,0.9465540051460266,4.199653148651123,3.798210611013279,2.916650662188694,15.107957533535057,10.640587188368828,-3.23295607813634e-05,0.0875260159373283,0.8979602785610212,8.356204617143703e-11,0.8979602784774592,159
3.04719977443696,4,4,0.8965252041816711,4.199653148651123,3.798741521718927,2.916650662188694,15.110187163843522,10.640587188368828,-3.23295607813634e-05,0.0875260159373283,0.8984911892666689,8.356204617143703e-11,0.8984911891831069,159
6.156189831926617,4,4,0.8464964628219604,4.199653148651123,3.799492947223847,2.916650662188694,15.11334288775898,10.640587188368828,3.24249267578125e-05,0.0875260159373283,0.8992426147715888,8.356204617143703e-11,0.8992426146880268,159
10.343674563043905,4,4,0.796467661857605,4.199814796447754,3.80044726126243,2.916650662188694,15.117350661313813,10.640587188368828,3.23295607813634e-05,0.0875260159373283,0.9001969288101721,8.356204617143703e-11,0.9001969287266101,159
15.812356058391908,4,4,0.7462583184242249,4.199653148651123,3.801617659162125,2.916650662188694,15.12226594148065,10.640587188368828,0.0,0.0875260159373283,0.9013673267098672,8.356204617143703e-11,0.9013673266263053,159
22.82790917328254,4,4,0.6962295174598694,4.199814796447754,3.803021112934244,2.916650662188694,15.128159987991156,10.640587188368828,3.23295607813634e-05,0.0875260159373283,0.902770780481986,8.356204617143703e-11,0.902770780398424,159
32.09344684578043,4,4,0.6462007761001587,4.199653148651123,3.804745487006771,2.916650662188694,15.135401803919745,10.640587188368828,0.0,0.0875260159373283,0.904495154554513,8.356204617143703e-11,0.904495154470951,159
44.796492111077264,4,4,0.5961719751358032,4.199653148651123,3.806932562548948,2.916650662188694,15.144586825257068,10.640587188368828,0.0,0.0875260159373283,0.90668223009669,8.356204617143703e-11,0.906682230013128,159
63.56190163523565,4,4,0.5461432337760925,4.199653148651123,3.809900898611891,2.916650662188694,15.157052920405878,10.640587188368828,0.0,0.0875260159373283,0.909650566159633,8.356204617143703e-11,0.909650566076071,159
94.07723334284424,4,4,0.496114432811737,4.199653148651123,3.814300609575094,2.916650662188694,15.175530299797066,10.640587188368828,0.0,0.0875260159373283,0.9140502771228364,8.356204617143703e-11,0.9140502770392742,159
147.3266760440484,4,4,0.446085661649704,4.199653148651123,3.821237303356292,2.916650662188694,15.204662237934327,10.640587188368828,0.0,0.0875260159373283,0.920986970904034,8.356204617143703e-11,0.920986970820472,159
230.82585597819173,4,4,0.3960568904876709,4.199653148651123,3.830975340209554,2.916650662188694,15.245558919467411,10.640587188368828,-3.23295607813634e-05,0.0875260159373283,0.930725007757296,8.356204617143703e-11,0.930725007673734,159
340.4185544189149,4,4,0.3458475172519684,4.199491024017334,3.842252262245517,2.916650662188694,15.292918491265787,10.640587188368828,-6.47544875391759e-05,0.0875260159373283,0.9420019297932593,8.356204617143703e-11,0.9420019297096972,159
472.4484743262991,4,4,0.2958187460899353,4.199653148651123,3.854002969570114,2.916650662188694,15.34226779463871,10.640587188368828,-3.23295607813634e-05,0.0875260159373283,0.953752637117856,8.356204617143703e-11,0.953752637034294,159
632.4000323981785,4,4,0.2457899898290634,4.199653148651123,3.866009286776135,2.916650662188694,15.392690618045492,10.640587188368828,0.0,0.0875260159373283,0.9657589543238768,8.356204617143703e-11,0.9657589542403148,159
831.2418356952547,4,4,0.1957612186670303,4.199653148651123,3.878159737328346,2.916650662188694,15.443718706381324,10.640587188368828,0.0,0.0875260159373283,0.977909404876088,8.356204617143703e-11,0.977909404792526,159
1094.8173836630667,4,4,0.1455518305301666,4.199653148651123,3.890584242192316,2.916650662188694,15.495897766980685,10.640587188368828,-3.23295607813634e-05,0.0875260159373283,0.990333909740058,8.356204617143703e-11,0.990333909656496,159
1489.157237721466,4,4,0.0955230668187141,4.199653148651123,3.903607083075041,2.916650662188694,15.550589613470851,10.640587188368828,0.0,0.0875260159373283,1.0033567506227832,8.356204617143703e-11,1.0033567505392211,159
2141.2290070213726,4,4,0.0498289167881011,4.199653148651123,3.916311591492446,2.916650662188694,15.603944536214064,10.640587188368828,0.0,0.0875260159373283,1.016061259040188,8.356204617143703e-11,1.016061258956626,159
30.01533195630632,5,4,0.0,4.192368507385254,3.916311591492446,2.916650662188694,15.603944536214064,10.640587188368828,-3.23295607813634e-05,0.0875260159373283,1.016061259040188,8.356204617143703e-11,1.016061258956626,159
60.015095832289056,5,4,0.0,4.191397190093994,3.916311591492446,2.916650662188694,15.603944536214064,10.640587188368828,0.0,0.0875260159373283,1.016061259040188,8.356204617143703e-11,1.016061258956626,159
0.187495432444833,6,4,0.0001613661734154,4.191235065460205,3.916311599896729,2.916650662188694,15.603944571438392,10.640587188368828,0.0,0.0898760333657264,1.0160612674444711,8.356204617143703e-11,1.016061267360909,159
5.015686159297631,6,4,0.0005225847125984,4.191397190093994,3.916312440356036,2.916650662188694,15.603948094077849,10.640587188368828,3.24249267578125e-05,0.0898760333657264,1.0160621079037782,8.356204617143703e-11,1.016062107820216,159
30.015308196999435,7,4,-1.099929690361023,4.026597499847412,3.916312440356036,2.925817476885297,15.603948094077849,10.67768596938686,-0.0008741378551349,0.0898760333657264,1.0160621079037782,0.0091668147801651,1.006895293123613,159
60.03062382254165,7,4,-1.099568486213684,4.001667022705078,3.916312440356036,2.934986356219308,15.603948094077849,10.714481567580265,-0.0005503654247149,0.0898760333657264,1.0160621079037782,0.0183356941141763,0.9977264137896018,159
90.04600459570236,7,4,-1.099568486213684,3.9841833114624015,3.916312440356036,2.944155237202695,15.603948094077849,10.751087702963046,-0.0004209041653666,0.0898760333657264,1.0160621079037782,0.0275045750975633,0.9885575328062148,159
120.06144147892238,7,4,-1.099568486213684,3.9709086418151855,3.916312440356036,2.953324038383113,15.603948094077849,10.787555018902642,-0.0002913951757363,0.0898760333657264,1.0160621079037782,0.0366733762779811,0.979388731625797,159
150.07662539068676,7,4,-1.0997490882873535,3.9594147205352783,3.916312440356036,2.962492835322979,15.603948094077849,10.82390977760902,-0.0002913951757363,0.0898760333657264,1.0160621079037782,0.0458421732178471,0.970219934685931,159
180.09196201865424,7,4,-1.0997490882873535,3.949215888977051,3.916312440356036,2.971661639331204,15.603948094077849,10.86016622718626,-0.0002590179501567,0.0898760333657264,1.0160621079037782,0.0550109772260722,0.961051130677706,159
210.1073012932281,7,4,-1.0997490882873535,3.939826488494873,3.916312440356036,2.980830508027118,15.603948094077849,10.89633310269752,-0.0002590179501567,0.0898760333657264,1.0160621079037782,0.064179845921986,0.9518822619817922,159
240.12262265308405,7,4,-1.0997490882873535,3.9307608604431152,3.916312440356036,2.989999358002554,15.603948094077849,10.932415309316584,-0.0002590179501567,0.0898760333657264,1.0160621079037782,0.0733486958974221,0.942713412006356,159
270.13795552166755,7,4,-1.099929690361023,3.9221808910369873,3.916312440356036,2.999168273568857,15.603948094077849,10.968417036439217,-0.0002590179501567,0.0898760333657264,1.0160621079037782,0.0825176114637251,0.933544496440053,159
300.1533027109978,7,4,-1.0997490882873535,3.913762807846069,3.916312440356036,3.008337108713243,15.603948094077849,11.004340264207878,-0.0002590179501567,0.0898760333657264,1.0160621079037782,0.0916864466081111,0.9243756612956672,159
330.1687289025298,7,4,-1.0997490882873535,3.905506849288941,3.916312440356036,3.017505980538571,15.603948094077849,11.040187583570848,-0.0002266406954731,0.0898760333657264,1.0160621079037782,0.1008553184334393,0.9152067894703388,159
360.1839622827751,7,4,-1.099568486213684,3.8977363109588623,3.916312440356036,3.026674821394018,15.603948094077849,11.075960321184608,-0.0001942634553415,0.0898760333657264,1.0160621079037782,0.1100241592888862,0.906037948614892,159
390.1994429954,7,4,-1.0997490882873535,3.889803886413574,3.916312440356036,3.035843731882303,15.603948094077849,11.111660443093577,-0.0001942634553415,0.0898760333657264,1.0160621079037782,0.1191930697771712,0.8968690381266069,159
420.2147443703706,7,4,-1.099929690361023,3.881709575653076,3.916312440356036,3.045012557891039,15.603948094077849,11.147288550050988,-0.0002590179501567,0.0898760333657264,1.0160621079037782,0.1283618957859071,0.887700212117871,159
450.22996725441584,7,4,-1.099568486213684,3.874262809753418,3.916312440356036,3.054181390998108,15.603948094077849,11.182845804075829,-0.0001942634553415,0.0898760333657264,1.0160621079037782,0.1375307288929761,0.878531379010802,159
480.2452826694326,7,4,-1.0997490882873535,3.86665415763855,3.916312440356036,3.063350271895826,15.603948094077849,11.218333335883049,-0.0001942634553415,0.0898760333657264,1.0160621079037782,0.1466996097906943,0.8693624981130839,159
510.2606354878138,7,4,-1.099929690361023,3.8590455055236816,3.916312440356036,3.072519227241801,15.603948094077849,11.253752189419286,-0.0002590179501567,0.0898760333657264,1.0160621079037782,0.1558685651366693,0.8601935427671088,159
540.2762894930038,7,4,-1.099929690361023,3.8517606258392334,3.916312440356036,3.081688253548339,15.603948094077849,11.28910361429789,-0.0001942634553415,0.0898760333657264,1.0160621079037782,0.1650375914432071,0.851024516460571,159
570.2931410574859,7,4,-1.099568486213684,3.844799518585205,3.916312440356036,3.090857593751755,15.603948094077849,11.324389646772422,-0.0001618862152099,0.0898760333657264,1.0160621079037782,0.1742069316466232,0.8418551762571549,159
600.3066153968945,7,4,-1.0997490882873535,3.837676525115967,3.916312440356036,3.10002594477677,15.603948094077849,11.359606381293922,-0.0001618862152099,0.0898760333657264,1.0160621079037782,0.1833752826716383,0.8326868252321398,159
630.3219473983135,7,4,-1.099568486213684,3.8307156562805176,3.916312440356036,3.109194880802154,15.603948094077849,11.394760743729767,-0.0001618862152099,0.0898760333657264,1.0160621079037782,0.1925442186970221,0.8235178892067561,159
