Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-04 18:09:02,540.2717294941643,2,42,0.550297200679779,3.8145270347595215,37.9745647466535,38.55721693005641,152.2239676306928,139.86024860814834,0.0001295089750783,0.0939245000481605,0.0825584429481054,8.313350008393172e-11,0.0825584428649719,516
2010-12-04 18:09:32,570.2866761845825,2,42,0.5499359965324402,3.8177647590637207,37.979151264225614,38.55721693005641,152.2414703993707,139.86024860814834,9.713172767078504e-05,0.0939245000481605,0.0871449605202201,8.313350008393172e-11,0.0871449604370866,516
2010-12-04 18:10:02,600.3017715399475,2,42,0.5499359965324402,3.82132625579834,37.98373777745884,38.55721693005641,152.25898882302772,139.86024860814834,9.713172767078504e-05,0.0939245000481605,0.0917314737534482,8.313350008393172e-11,0.0917314736703147,516
2010-12-04 18:10:32,630.316875085694,2,42,0.5501165986061096,3.824725866317749,37.98832430534882,38.55721693005641,152.27652300338622,139.86024860814834,9.713172767078504e-05,0.0939245000481605,0.096318001643425,8.313350008393172e-11,0.0963180015602915,516
2010-12-04 18:11:02,660.3319733934059,2,42,0.5501165986061096,3.828287363052368,37.99291086586586,38.55721693005641,152.29407323289718,139.86024860814834,0.0001295089750783,0.0939245000481605,0.1009045621604656,8.313350008393172e-11,0.1009045620773321,516
2010-12-04 18:11:32,690.3470469244621,2,42,0.5501165986061096,3.831686973571777,37.9974973932527,38.55721693005641,152.31163954294817,139.86024860814834,6.47544875391759e-05,0.0939245000481605,0.1054910895473071,8.313350008393172e-11,0.1054910894641736,516
2010-12-04 18:12:02,720.3621268113344,2,42,0.5501165986061096,3.8354101181030273,38.00208393216353,38.55721693005641,152.32922223363664,139.86024860814834,0.0001295089750783,0.0939245000481605,0.1100776284581357,8.313350008393172e-11,0.1100776283750022,516
2010-12-04 18:12:32,750.3772127282122,2,42,0.5501165986061096,3.838971614837648,38.00667051560137,38.55721693005641,152.34682161755717,139.86024860814834,9.713172767078504e-05,0.0939245000481605,0.1146642118959775,8.313350008393172e-11,0.114664211812844,516
2010-12-04 18:13:02,780.3923137977968,2,42,0.5499359965324402,3.8425331115722656,38.01125698871461,38.55721693005641,152.3644372025607,139.86024860814834,6.47544875391759e-05,0.0939245000481605,0.1192506850092129,8.313350008393172e-11,0.1192506849260794,516
2010-12-04 18:13:32,810.4075153173474,2,42,0.5499359965324402,3.8460946083068848,38.01584354179206,38.55721693005641,152.38206967681072,139.86024860814834,6.47544875391759e-05,0.0939245000481605,0.123837238086665,8.313350008393172e-11,0.1238372380035315,516
2010-12-04 18:14:02,840.4225005386481,2,42,0.5499359965324402,3.849656105041504,38.020430043265456,38.55721693005641,152.39971851920535,139.86024860814834,9.713172767078504e-05,0.0939245000481605,0.1284237395600627,8.313350008393172e-11,0.1284237394769292,516
2010-12-04 18:14:32,870.4375691223929,2,42,0.550297200679779,3.853379487991333,38.02501661828906,38.55721693005641,152.417384022099,139.86024860814834,9.713172767078504e-05,0.0939245000481605,0.1330103145836645,8.313350008393172e-11,0.133010314500531,516
2010-12-04 18:15:02,900.4527044973454,2,42,0.5499359965324402,3.856779098510742,38.02960315801269,38.55721693005641,152.43506542331946,139.86024860814834,6.47544875391759e-05,0.0939245000481605,0.1375968543072971,8.313350008393172e-11,0.1375968542241636,516
2010-12-04 18:15:32,930.467748585133,2,42,0.5499359965324402,3.860178709030152,38.03418966130192,38.55721693005641,152.45276259617572,139.86024860814834,6.47544875391759e-05,0.0939245000481605,0.1421833575965294,8.313350008393172e-11,0.1421833575133959,516
2010-12-04 18:16:02,960.4828462412232,2,42,0.550297200679779,3.863578319549561,38.03877618779404,38.55721693005641,152.47047535845144,139.86024860814834,9.713172767078504e-05,0.0939245000481605,0.1467698840886484,8.313350008393172e-11,0.1467698840055149,516
2010-12-04 18:16:32,990.4979222384164,2,42,0.5501165986061096,3.86681604385376,38.04336273524324,38.55721693005641,152.48820313066446,139.86024860814834,9.713172767078504e-05,0.0939245000481605,0.1513564315378488,8.313350008393172e-11,0.1513564314547153,516
2010-12-04 18:17:02,1020.51314998824,2,42,0.5501165986061096,3.870053768157959,38.047949322738674,38.55721693005641,152.50594564161145,139.86024860814834,9.713172767078504e-05,0.0939245000481605,0.1559430190332804,8.313350008393172e-11,0.1559430189501469,516
2010-12-04 18:17:32,1050.529909344407,2,42,0.5501165986061096,3.872805833816528,38.05253614229072,38.55721693005641,152.52370311579165,139.86024860814834,6.47544875391759e-05,0.0939245000481605,0.160529838585326,8.313350008393172e-11,0.1605298385021925,516
2010-12-04 18:18:02,1080.5431916079629,2,42,0.5499359965324402,3.875719785690308,38.05712251079347,38.55721693005641,152.54147222538978,139.86024860814834,6.47544875391759e-05,0.0939245000481605,0.1651162070880758,8.313350008393172e-11,0.1651162070049423,516
2010-12-04 18:18:32,1110.5583013992511,2,42,0.5499359965324402,3.878471851348877,38.06170910163639,38.55721693005641,152.55925498162674,139.86024860814834,6.47544875391759e-05,0.0939245000481605,0.169702797930995,8.313350008393172e-11,0.1697027978478615,516
2010-12-04 18:19:02,1140.5733898524404,2,42,0.5501165986061096,3.8812239170074463,38.06629565661265,38.55721693005641,152.577049705474,139.86024860814834,9.713172767078504e-05,0.0939245000481605,0.1742893529072589,8.313350008393172e-11,0.1742893528241254,516
2010-12-04 18:19:32,1170.588449503958,2,42,0.5499359965324402,3.883328437805176,38.070882236563534,38.55721693005641,152.59485599578375,139.86024860814834,0.0,0.0939245000481605,0.1788759328581406,8.313350008393172e-11,0.1788759327750071,516
2010-12-04 18:20:02,1200.6036642414008,2,42,0.5499359965324402,3.885756731033325,38.07546891230153,38.55721693005641,152.61267336673424,139.86024860814834,6.47544875391759e-05,0.0939245000481605,0.1834626085961375,8.313350008393172e-11,0.183462608513004,516
2010-12-04 18:20:32,1230.6186483098325,2,42,0.550297200679779,3.887861251831055,38.08005552033262,38.55721693005641,152.63050058855006,139.86024860814834,6.47544875391759e-05,0.0939245000481605,0.1880492166272276,8.313350008393172e-11,0.1880492165440941,516
2010-12-04 18:21:02,1260.6337287430645,2,42,0.5499359965324402,3.889803886413574,38.084642105329536,38.55721693005641,152.64833725729682,139.86024860814834,6.47544875391759e-05,0.0939245000481605,0.1926358016241423,8.313350008393172e-11,0.1926358015410088,516
2010-12-04 18:21:32,1290.6489522022107,2,42,0.5501165986061096,3.891908407211304,38.08922871489067,38.55721693005641,152.6661830161076,139.86024860814834,6.47544875391759e-05,0.0939245000481605,0.1972224111852796,8.313350008393172e-11,0.1972224111021461,516
2010-12-04 18:22:02,1320.6639252833013,2,42,0.5501165986061096,3.893689155578613,38.09381525269222,38.55721693005641,152.6840370136235,139.86024860814834,9.713172767078504e-05,0.0939245000481605,0.2018089489868231,8.313350008393172e-11,0.2018089489036896,516
2010-12-04 18:22:32,1350.6789926490153,2,42,0.550297200679779,3.895146131515503,38.09840190483061,38.55721693005641,152.7018994578113,139.86024860814834,3.237724376958795e-05,0.0939245000481605,0.2063956011252159,8.313350008393172e-11,0.2063956010420824,516
2010-12-04 18:23:02,1380.694111703354,2,42,0.5501165986061096,3.8970887660980233,38.10298850365881,38.55721693005641,152.7197693745643,139.86024860814834,6.47544875391759e-05,0.0939245000481605,0.2109821999534133,8.313350008393172e-11,0.2109821998702798,516
2010-12-04 18:23:32,1410.7094299383466,2,42,0.550297200679779,3.898707628250122,38.10757515439058,38.55721693005641,152.73764710168973,139.86024860814834,6.47544875391759e-05,0.0939245000481605,0.2155688506851873,8.313350008393172e-11,0.2155688506020538,516
2010-12-04 18:24:02,1440.724381651263,2,42,0.5501165986061096,3.900164604187012,38.11216172162951,38.55721693005641,152.75553197100086,139.86024860814834,3.237724376958795e-05,0.0939245000481605,0.2201554179241185,8.313350008393172e-11,0.220155417840985,516
2010-12-04 18:24:32,1470.7393316198386,2,42,0.5499359965324402,3.9017834663391113,38.116748245120746,38.55721693005641,152.77342389379015,139.86024860814834,3.237724376958795e-05,0.0939245000481605,0.2247419414153526,8.313350008393172e-11,0.2247419413322191,516
2010-12-04 18:25:02,1500.7545656051789,2,42,0.5501165986061096,3.903240442276001,38.12133486160602,38.55721693005641,152.79132337417585,139.86024860814834,3.237724376958795e-05,0.0939245000481605,0.2293285579006294,8.313350008393172e-11,0.2293285578174959,516
2010-12-04 18:25:32,1530.7696532463476,2,42,0.550297200679779,3.905021190643311,38.125921463064,38.55721693005641,152.80922993079295,139.86024860814834,9.713172767078504e-05,0.0939245000481605,0.2339151593586095,8.313350008393172e-11,0.233915159275476,516
2010-12-04 18:26:02,1560.7845960470863,2,42,0.5501165986061096,3.9064781665802,38.13050801495655,38.55721693005641,152.82714319927635,139.86024860814834,6.47544875391759e-05,0.0939245000481605,0.2385017112511533,8.313350008393172e-11,0.2385017111680198,516
2010-12-04 18:26:32,1590.7998070803114,2,42,0.5501165986061096,3.90793514251709,38.13509458032052,38.55721693005641,152.84506354114512,139.86024860814834,3.237724376958795e-05,0.0939245000481605,0.2430882766151256,8.313350008393172e-11,0.2430882765319921,516
2010-12-04 18:27:02,1620.8147910535065,2,42,0.5501165986061096,3.90939211845398,38.13968110778628,38.55721693005641,152.86299071543482,139.86024860814834,3.237724376958795e-05,0.0939245000481605,0.2476748040808871,8.313350008393172e-11,0.2476748039977536,516
2010-12-04 18:27:32,1650.8316415414513,2,42,0.5499359965324402,3.910849094390869,38.14426796568069,38.55721693005641,152.88092616214513,139.86024860814834,6.47544875391759e-05,0.0939245000481605,0.2522616619752966,8.313350008393172e-11,0.2522616618921631,516
2010-12-04 18:28:02,1680.8449714184912,2,42,0.5501165986061096,3.9126298427581774,38.14885426101607,38.55721693005641,152.89886637263692,139.86024860814834,6.47544875391759e-05,0.0939245000481605,0.2568479573106756,8.313350008393172e-11,0.2568479572275421,516
2010-12-04 18:28:32,1710.8600405836833,2,42,0.5501165986061096,3.914086580276489,38.15344077656153,38.55721693005641,152.9168144071507,139.86024860814834,6.47544875391759e-05,0.0939245000481605,0.2614344728561377,8.313350008393172e-11,0.2614344727730042,516
2010-12-04 18:29:02,1740.8751634224398,2,42,0.5501165986061096,3.915543556213379,38.15802735724097,38.55721693005641,152.93476971750175,139.86024860814834,6.47544875391759e-05,0.0939245000481605,0.2660210535355745,8.313350008393172e-11,0.266021053452441,516
2010-12-04 18:29:32,1770.890224186726,2,42,0.550297200679779,3.91716241836548,38.16261382737154,38.55721693005641,152.95273140663934,139.86024860814834,6.47544875391759e-05,0.0939245000481605,0.2706075236661434,8.313350008393172e-11,0.2706075235830099,516
2010-12-04 18:30:02,1800.905307923178,2,42,0.5501165986061096,3.918619394302368,38.167200365040536,38.55721693005641,152.97070043869837,139.86024860814834,3.237724376958795e-05,0.0939245000481605,0.2751940613351422,8.313350008393172e-11,0.2751940612520087,516
2010-12-04 18:30:32,1830.9204211329727,2,42,0.5501165986061096,3.920076370239258,38.17178688983881,38.55721693005641,152.98867644122086,139.86024860814834,6.47544875391759e-05,0.0939245000481605,0.2797805861334197,8.313350008393172e-11,0.2797805860502862,516
2010-12-04 18:31:02,1860.935496784305,2,42,0.5501165986061096,3.921695232391357,38.1763734758763,38.55721693005641,153.00665970100002,139.86024860814834,3.237724376958795e-05,0.0939245000481605,0.2843671721709029,8.313350008393172e-11,0.2843671720877694,516
2010-12-04 18:31:32,1890.9505701349128,2,42,0.5501165986061096,3.923152208328247,38.18095995797577,38.55721693005641,153.02464960695255,139.86024860814834,0.0,0.0939245000481605,0.2889536542703794,8.313350008393172e-11,0.2889536541872459,516
2010-12-04 18:32:02,1920.9658182704657,2,42,0.5501165986061096,3.924771070480346,38.18554655835722,38.55721693005641,153.0426470144109,139.86024860814834,3.237724376958795e-05,0.0939245000481605,0.2935402546518233,8.313350008393172e-11,0.2935402545686898,516
2010-12-04 18:32:32,1950.9808959919487,2,42,0.5501165986061096,3.926228046417236,38.190133123525584,38.55721693005641,153.0606513978393,139.86024860814834,3.237724376958795e-05,0.0939245000481605,0.2981268198201903,8.313350008393172e-11,0.2981268197370568,516
2010-12-04 18:33:02,1980.998313731478,2,42,0.5501165986061096,3.927846908569336,38.19472003335764,38.55721693005641,153.07866423987494,139.86024860814834,6.47544875391759e-05,0.0939245000481605,0.3027137296522468,8.313350008393172e-11,0.3027137295691133,516
2010-12-04 18:33:32,2011.0109516215352,2,42,0.5499359965324402,3.929141998291016,38.19930623734307,38.55721693005641,153.0966814615909,139.86024860814834,0.0,0.0939245000481605,0.3072999336376796,8.313350008393172e-11,0.3072999335545461,516
2010-12-04 18:34:02,2041.026150720061,2,42,0.5499359965324402,3.930922746658325,38.203892814656776,38.55721693005641,153.11470736867622,139.86024860814834,3.237724376958795e-05,0.0939245000481605,0.311886510951382,8.313350008393172e-11,0.3118865108682485,516
2010-12-04 18:34:32,2071.04110620737,2,42,0.5501165986061096,3.932541608810425,38.20847936823472,38.55721693005641,153.13274030708385,139.86024860814834,6.47544875391759e-05,0.0939245000481605,0.3164730645293261,8.313350008393172e-11,0.3164730644461926,516
2010-12-04 18:35:02,2101.0562416675343,2,42,0.5499359965324402,3.9339985847473145,38.2130659867219,38.55721693005641,153.1507808280637,139.86024860814834,3.237724376958795e-05,0.0939245000481605,0.3210596830165073,8.313350008393172e-11,0.3210596829333738,516
2010-12-04 18:35:32,2131.07128098846,2,42,0.550297200679779,3.935617446899414,38.217652570979055,38.55721693005641,153.16882856354022,139.86024860814834,3.237724376958795e-05,0.0939245000481605,0.3256462672736617,8.313350008393172e-11,0.3256462671905282,516
2010-12-04 18:36:02,2161.086553514708,2,42,0.5499359965324402,3.9372363090515137,38.22223919089871,38.55721693005641,153.18688365385844,139.86024860814834,3.237724376958795e-05,0.0939245000481605,0.3302328871933184,8.313350008393172e-11,0.3302328871101849,516
2010-12-04 18:36:32,2191.101453223213,2,42,0.5501165986061096,3.9390170574188232,38.226825681474594,38.55721693005641,153.20494565526192,139.86024860814834,6.47544875391759e-05,0.0939245000481605,0.3348193777692003,8.313350008393172e-11,0.3348193776860668,516
2010-12-04 18:37:03,2221.1166895142915,2,42,0.5501165986061096,3.940474033355713,38.231412152054816,38.55721693005641,153.2230149011969,139.86024860814834,6.47544875391759e-05,0.0939245000481605,0.339405848349422,8.313350008393172e-11,0.3394058482662885,516
2010-12-04 18:37:33,2251.134078792996,2,42,0.5499359965324402,3.942092895507813,38.23599903920475,38.55721693005641,153.2410932240742,139.86024860814834,6.47544875391759e-05,0.0939245000481605,0.3439927354993557,8.313350008393172e-11,0.3439927354162222,516
2010-12-04 18:38:03,2281.146738106365,2,42,0.5501165986061096,3.943711757659912,38.240585089214015,38.55721693005641,153.2591756503685,139.86024860814834,6.47544875391759e-05,0.0939245000481605,0.3485787855086215,8.313350008393172e-11,0.348578785425488,516
2010-12-04 18:38:33,2311.161819035832,2,42,0.5501165986061096,3.945330619812012,38.245171592473895,38.55721693005641,153.27726731519144,139.86024860814834,3.237724376958795e-05,0.0939245000481605,0.3531652887685013,8.313350008393172e-11,0.3531652886853678,516
2010-12-04 18:39:03,2341.176924426168,2,42,0.550297200679779,3.9469494819641113,38.2497581732345,38.55721693005641,153.29536674555794,139.86024860814834,6.47544875391759e-05,0.0939245000481605,0.3577518695291033,8.313350008393172e-11,0.3577518694459698,516
2010-12-04 18:39:33,2371.192030197453,2,42,0.550297200679779,3.948730230331421,38.25434476790702,38.55721693005641,153.3134736917665,139.86024860814834,6.47544875391759e-05,0.0939245000481605,0.3623384642016276,8.313350008393172e-11,0.3623384641184941,516
2010-12-04 18:40:03,2401.207217952752,2,42,0.5501165986061096,3.950187206268311,38.258931354539136,38.55721693005641,153.33158810293,139.86024860814834,3.237724376958795e-05,0.0939245000481605,0.3669250508337427,8.313350008393172e-11,0.3669250507506092,516
2010-12-04 18:40:33,2431.2223049422987,2,42,0.5501165986061096,3.95196795463562,38.26351796519136,38.55721693005641,153.34971024103083,139.86024860814834,6.47544875391759e-05,0.0939245000481605,0.3715116614859681,8.313350008393172e-11,0.3715116614028346,516
2010-12-04 18:41:03,2461.2375132286884,2,42,0.5499359965324402,3.95358681678772,38.26810455012965,38.55721693005641,153.36783985495435,139.86024860814834,6.47544875391759e-05,0.0939245000481605,0.3760982464242559,8.313350008393172e-11,0.3760982463411224,516
2010-12-04 18:41:33,2491.252505627851,2,42,0.550297200679779,3.955367565155029,38.272691110694105,38.55721693005641,153.38597708282524,139.86024860814834,6.47544875391759e-05,0.0939245000481605,0.380684806988711,8.313350008393172e-11,0.3806848069055775,516
2010-12-04 18:42:03,2521.267444533898,2,42,0.5501165986061096,3.956824541091919,38.277277637968105,38.55721693005641,153.40412196309308,139.86024860814834,3.237724376958795e-05,0.0939245000481605,0.3852713342627112,8.313350008393172e-11,0.3852713341795777,516
2010-12-04 18:42:33,2551.2826714717007,2,42,0.5501165986061096,3.958605289459229,38.2818642649236,38.55721693005641,153.42227490172897,139.86024860814834,3.237724376958795e-05,0.0939245000481605,0.3898579612182047,8.313350008393172e-11,0.3898579611350712,516
2010-12-04 18:43:03,2581.297657810783,2,42,0.550297200679779,3.960386037826538,38.286450819435245,38.55721693005641,153.44043542900917,139.86024860814834,6.47544875391759e-05,0.0939245000481605,0.3944445157298517,8.313350008393172e-11,0.3944445156467182,516
2010-12-04 18:43:33,2611.3127267153263,2,42,0.5501165986061096,3.9620048999786377,38.2910374436807,38.55721693005641,153.4586041898141,139.86024860814834,0.0,0.0939245000481605,0.3990311399753068,8.313350008393172e-11,0.3990311398921733,516
2010-12-04 18:44:03,2641.327935878898,2,42,0.550297200679779,3.963947534561157,38.29562409287817,38.55721693005641,153.4767809136314,139.86024860814834,6.47544875391759e-05,0.0939245000481605,0.4036177891727774,8.313350008393172e-11,0.4036177890896439,516
2010-12-04 18:44:33,2671.3429018673387,2,42,0.5501165986061096,3.965566396713257,38.30021069226585,38.55721693005641,153.4949654907837,139.86024860814834,3.237724376958795e-05,0.0939245000481605,0.4082043885604562,8.313350008393172e-11,0.4082043884773227,516
2010-12-04 18:45:03,2701.3580127062346,2,42,0.5501165986061096,3.9673471450805664,38.30479726498567,38.55721693005641,153.51315806533086,139.86024860814834,6.47544875391759e-05,0.0939245000481605,0.4127909612802796,8.313350008393172e-11,0.4127909611971461,516
2010-12-04 18:45:33,2731.37308534507,2,42,0.5499359965324402,3.969127893447876,38.309383903207525,38.55721693005641,153.53135891379188,139.86024860814834,6.47544875391759e-05,0.0939245000481605,0.4173775995021316,8.313350008393172e-11,0.4173775994189981,516
2010-12-04 18:46:03,2761.388310739032,2,42,0.5501165986061096,3.971070528030396,38.31397056330074,38.55721693005641,153.54956806341167,139.86024860814834,6.47544875391759e-05,0.0939245000481605,0.4219642595953488,8.313350008393172e-11,0.4219642595122153,516
2010-12-04 18:46:33,2791.4032833639867,2,42,0.550297200679779,3.972689390182495,38.31855714156782,38.55721693005641,153.56778514338637,139.86024860814834,6.47544875391759e-05,0.0939245000481605,0.426550837862429,8.313350008393172e-11,0.4265508377792955,516
2010-12-04 18:47:03,2821.4183993256297,2,42,0.5499359965324402,3.974632024765015,38.32314382791611,38.55721693005641,153.58601097043928,139.86024860814834,6.47544875391759e-05,0.0939245000481605,0.4311375242107189,8.313350008393172e-11,0.4311375241275854,516
2010-12-04 18:47:33,2851.4352962491275,2,42,0.5499359965324402,3.976250886917114,38.32773074327064,38.55721693005641,153.6042460911052,139.86024860814834,3.237724376958795e-05,0.0939245000481605,0.4357244395652486,8.313350008393172e-11,0.4357244394821151,516
2010-12-04 18:48:03,2881.448563435164,2,42,0.5501165986061096,3.978031635284424,38.332317121453976,38.55721693005641,153.62248738842354,139.86024860814834,3.237724376958795e-05,0.0939245000481605,0.4403108177485819,8.313350008393172e-11,0.4403108176654484,516
2010-12-04 18:48:33,2911.4636435225348,2,42,0.5501165986061096,3.9802980422973633,38.33690361659364,38.55721693005641,153.6407378830796,139.86024860814834,9.713172767078504e-05,0.0939245000481605,0.4448973128882443,8.313350008393172e-11,0.4448973128051108,516
2010-12-04 18:49:03,2941.479205458969,2,42,0.5501165986061096,3.982240676879883,38.341490224770105,38.55721693005641,153.65899772505264,139.86024860814834,6.47544875391759e-05,0.0939245000481605,0.4494839210647114,8.313350008393172e-11,0.4494839209815779,516
2010-12-04 18:49:33,2971.493839646736,2,42,0.5501165986061096,3.984021425247192,38.34607668990101,38.55721693005641,153.67726577033076,139.86024860814834,3.237724376958795e-05,0.0939245000481605,0.4540703861956174,8.313350008393172e-11,0.4540703861124839,516
2010-12-04 18:50:03,3001.5090692060626,2,42,0.5501165986061096,3.985964059829712,38.35066321145192,38.55721693005641,153.6955429667357,139.86024860814834,3.237724376958795e-05,0.0939245000481605,0.4586569077465299,8.313350008393172e-11,0.4586569076633964,516
2010-12-04 18:50:33,3031.5239637266586,2,42,0.550297200679779,3.9880685806274414,38.355249774601,38.55721693005641,153.71382937596627,139.86024860814834,6.47544875391759e-05,0.0939245000481605,0.4632434708956054,8.313350008393172e-11,0.4632434708124719,516
2010-12-04 18:51:03,3061.53907567331,2,42,0.5501165986061096,3.989849328994751,38.3598362948455,38.55721693005641,153.73212459317108,139.86024860814834,0.0,0.0939245000481605,0.4678299911401069,8.313350008393172e-11,0.4678299910569734,516
2010-12-04 18:51:33,3091.554198086006,2,42,0.5501165986061096,3.991953849792481,38.364422834343706,38.55721693005641,153.75042910849405,139.86024860814834,3.237724376958795e-05,0.0939245000481605,0.4724165306383128,8.313350008393172e-11,0.4724165305551793,516
2010-12-04 18:52:03,3121.5692939777064,2,42,0.5499359965324402,3.993896484375,38.36900941961726,38.55721693005641,153.76874311779204,139.86024860814834,3.237724376958795e-05,0.0939245000481605,0.477003115911863,8.313350008393172e-11,0.4770031158287295,516
2010-12-04 18:52:33,3151.584412716259,2,42,0.5501165986061096,3.9960007667541504,38.37359605126682,38.55721693005641,153.787066743817,139.86024860814834,6.47544875391759e-05,0.0939245000481605,0.4815897475614292,8.313350008393172e-11,0.4815897474782957,516
