Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-19 09:15:13,1020.4908947468874,2,36,0.5499359965324402,3.837190866470337,36.200030973422336,36.18301172062112,144.11343899608082,132.50233394979327,6.47544875391759e-05,0.088097482919693,0.1559459715548072,1.6902390598261263e-10,0.1559459713857833,141
2010-09-19 09:15:43,1050.506300697896,2,36,0.5501165986061096,3.840428590774536,36.20461766420571,36.18301172062112,144.13104685326772,132.50233394979327,6.47544875391759e-05,0.088097482919693,0.1605326623381842,1.6902390598261263e-10,0.1605326621691603,141
2010-09-19 09:16:13,1080.5216044788722,2,36,0.550297200679779,3.843666315078736,36.20920442814336,36.18301172062112,144.14866953750112,132.50233394979327,9.713172767078504e-05,0.088097482919693,0.1651194262758295,1.6902390598261263e-10,0.1651194261068056,141
2010-09-19 09:16:43,1110.5369857282217,2,36,0.5499359965324402,3.846580266952514,36.21379118487299,36.18301172062112,144.16630642608993,132.50233394979327,6.47544875391759e-05,0.088097482919693,0.1697061830054593,1.6902390598261263e-10,0.1697061828364354,141
2010-09-19 09:17:13,1140.5523163110995,2,36,0.5501165986061096,3.849817991256714,36.21837796456897,36.18301172062112,144.18395731945378,132.50233394979327,9.713172767078504e-05,0.088097482919693,0.1742929627014433,1.6902390598261263e-10,0.1742929625324194,141
2010-09-19 09:17:43,1170.5676703074212,2,36,0.5499359965324402,3.852570056915283,36.22296476595878,36.18301172062112,144.20162181695764,132.50233394979327,6.47544875391759e-05,0.088097482919693,0.1788797640912491,1.6902390598261263e-10,0.1788797639222252,141
2010-09-19 09:18:13,1200.5830338876658,2,36,0.5501165986061096,3.855322122573853,36.22755156221885,36.18301172062112,144.21929923109877,132.50233394979327,6.47544875391759e-05,0.088097482919693,0.1834665603513201,1.6902390598261263e-10,0.1834665601822962,141
2010-09-19 09:18:43,1230.59860618891,2,36,0.5501165986061096,3.858074188232422,36.23213838622208,36.18301172062112,144.2369891846363,132.50233394979327,9.713172767078504e-05,0.088097482919693,0.1880533843545535,1.6902390598261263e-10,0.1880533841855296,141
2010-09-19 09:19:13,1260.613801709652,2,36,0.5501165986061096,3.860340595245361,36.23672510181959,36.18301172062112,144.25469049057537,132.50233394979327,6.47544875391759e-05,0.088097482919693,0.1926400999520581,1.6902390598261263e-10,0.1926400997830342,141
2010-09-19 09:19:43,1290.6291011848807,2,36,0.550297200679779,3.8629307746887207,36.24131182881273,36.18301172062112,144.27240296749844,132.50233394979327,6.47544875391759e-05,0.088097482919693,0.1972268269451973,1.6902390598261263e-10,0.1972268267761734,141
2010-09-19 09:20:13,1320.644631145436,2,36,0.5501165986061096,3.86503529548645,36.24589862437198,36.18301172062112,144.29012612235687,132.50233394979327,3.237724376958795e-05,0.088097482919693,0.2018136225044529,1.6902390598261263e-10,0.201813622335429,141
2010-09-19 09:20:43,1350.6598220847425,2,36,0.5501165986061096,3.86713981628418,36.25048540182604,36.18301172062112,144.30785896112758,132.50233394979327,3.237724376958795e-05,0.088097482919693,0.2064003999585111,1.6902390598261263e-10,0.2064003997894872,141
2010-09-19 09:21:13,1380.6757179135614,2,36,0.550297200679779,3.869082450866699,36.25507222725347,36.18301172062112,144.32560115676984,132.50233394979327,6.47544875391759e-05,0.088097482919693,0.2109872253859421,1.6902390598261263e-10,0.2109872252169182,141
2010-09-19 09:21:43,1410.690568919341,2,36,0.550297200679779,3.870863199234009,36.25965897649642,36.18301172062112,144.3433514981416,132.50233394979327,3.237724376958795e-05,0.088097482919693,0.2155739746288887,1.6902390598261263e-10,0.2155739744598648,141
2010-09-19 09:22:13,1440.705902625014,2,36,0.5501165986061096,3.8723201751708975,36.26424575115214,36.18301172062112,144.36110978590395,132.50233394979327,3.237724376958795e-05,0.088097482919693,0.2201607492846093,1.6902390598261263e-10,0.2201607491155854,141
2010-09-19 09:22:43,1470.7212661852084,2,36,0.550297200679779,3.874100923538208,36.26883256272049,36.18301172062112,144.37887556343765,132.50233394979327,6.47544875391759e-05,0.088097482919693,0.2247475608529612,1.6902390598261263e-10,0.2247475606839373,141
2010-09-19 09:23:13,1500.73690409021,2,36,0.5499359965324402,3.875396013259888,36.2734193789684,36.18301172062112,144.39664793353433,132.50233394979327,3.237724376958795e-05,0.088097482919693,0.2293343771008693,1.6902390598261263e-10,0.2293343769318454,141
2010-09-19 09:23:43,1530.7519730901363,2,36,0.550297200679779,3.876852989196777,36.27800604311957,36.18301172062112,144.41442622089372,132.50233394979327,3.237724376958795e-05,0.088097482919693,0.2339210412520387,1.6902390598261263e-10,0.2339210410830148,141
2010-09-19 09:24:13,1560.7673979734027,2,36,0.5501165986061096,3.877986192703247,36.28259276358778,36.18301172062112,144.4322106883275,132.50233394979327,3.237724376958795e-05,0.088097482919693,0.2385077617202498,1.6902390598261263e-10,0.2385077615512258,141
2010-09-19 09:24:43,1590.7827588619284,2,36,0.5501165986061096,3.879281282424927,36.28717941426232,36.18301172062112,144.45000066702227,132.50233394979327,3.237724376958795e-05,0.088097482919693,0.2430944123947895,1.6902390598261263e-10,0.2430944122257656,141
2010-09-19 09:25:13,1620.7981584320091,2,36,0.5501165986061096,3.8802525997161865,36.29176613832151,36.18301172062112,144.467796335554,132.50233394979327,-3.237724376958795e-05,0.088097482919693,0.2476811364539841,1.6902390598261263e-10,0.2476811362849602,141
2010-09-19 09:25:43,1650.8133861531285,2,36,0.5501165986061096,3.881547689437866,36.29635284095647,36.18301172062112,144.48559727517608,132.50233394979327,3.237724376958795e-05,0.088097482919693,0.2522678390889439,1.6902390598261263e-10,0.25226783891992,141
2010-09-19 09:26:13,1680.828737046705,2,36,0.5499359965324402,3.882680892944336,36.30093961698162,36.18301172062112,144.50340373753838,132.50233394979327,0.0,0.088097482919693,0.2568546151140936,1.6902390598261263e-10,0.2568546149450696,141
2010-09-19 09:26:43,1710.8441002710613,2,36,0.5501165986061096,3.883975982666016,36.30552636330506,36.18301172062112,144.52121525300632,132.50233394979327,6.47544875391759e-05,0.088097482919693,0.2614413614375337,1.6902390598261263e-10,0.2614413612685098,141
2010-09-19 09:27:13,1740.8587134983093,2,36,0.550297200679779,3.885109186172485,36.3101011878013,36.18301172062112,144.53898553466647,132.50233394979327,9.713172767078504e-05,0.088097482919693,0.2660161859337719,1.6902390598261263e-10,0.266016185764748,141
2010-09-19 09:27:43,1770.8591530007598,2,36,0.5501165986061096,3.886080503463745,36.31469757457434,36.18301172062112,144.55684463196164,132.50233394979327,3.237724376958795e-05,0.088097482919693,0.2706125727068098,1.6902390598261263e-10,0.2706125725377859,141
2010-09-19 09:28:13,1800.874510139926,2,36,0.5501165986061096,3.887213706970215,36.31928429128258,36.18301172062112,144.57467123258854,132.50233394979327,3.237724376958795e-05,0.088097482919693,0.275199289415049,1.6902390598261263e-10,0.2751992892460251,141
2010-09-19 09:28:43,1830.889877494592,2,36,0.550297200679779,3.888346910476685,36.323871021702594,36.18301172062112,144.5925029718819,132.50233394979327,9.713172767078504e-05,0.088097482919693,0.2797860198350648,1.6902390598261263e-10,0.2797860196660409,141
2010-09-19 09:29:13,1860.9052573655008,2,36,0.5501165986061096,3.8894801139831534,36.32845777095319,36.18301172062112,144.61033995065222,132.50233394979327,6.47544875391759e-05,0.088097482919693,0.2843727690856639,1.6902390598261263e-10,0.28437276891664,141
2010-09-19 09:29:43,1890.9205987002167,2,36,0.5501165986061096,3.890451431274414,36.33304464457336,36.18301172062112,144.62818259215612,132.50233394979327,0.0,0.088097482919693,0.2889596427058336,1.6902390598261263e-10,0.2889596425368097,141
2010-09-19 09:30:13,1920.9360642951056,2,36,0.5501165986061096,3.8917465209960938,36.33763147474802,36.18301172062112,144.64603031751594,132.50233394979327,3.237724376958795e-05,0.088097482919693,0.293546472880493,1.6902390598261263e-10,0.2935464727114691,141
2010-09-19 09:30:43,1950.9512955751088,2,36,0.5499359965324402,3.8927178382873535,36.34221827291323,36.18301172062112,144.66388311989868,132.50233394979327,0.0,0.088097482919693,0.2981332710456996,1.6902390598261263e-10,0.2981332708766757,141
2010-09-19 09:31:13,1980.9666603533435,2,36,0.5499359965324402,3.8938510417938232,36.34680512278028,36.18301172062112,144.68174137159446,132.50233394979327,-3.237724376958795e-05,0.088097482919693,0.3027201209127526,1.6902390598261263e-10,0.3027201207437286,141
2010-09-19 09:31:43,2010.982137341672,2,36,0.550297200679779,3.894822359085083,36.35139203572429,36.18301172062112,144.69960510259443,132.50233394979327,0.0,0.088097482919693,0.3073070338567589,1.6902390598261263e-10,0.307307033687735,141
2010-09-19 09:32:13,2040.997376787057,2,36,0.5501165986061096,3.8962793350219727,36.35597883368611,36.18301172062112,144.71747323746465,132.50233394979327,3.237724376958795e-05,0.088097482919693,0.3118938318185797,1.6902390598261263e-10,0.3118938316495558,141
2010-09-19 09:32:43,2071.012725013977,2,36,0.5504778623580933,3.897574424743652,36.36056561144991,36.18301172062112,144.73534685288277,132.50233394979327,9.713172767078504e-05,0.088097482919693,0.3164806095823778,1.6902390598261263e-10,0.3164806094133539,141
2010-09-19 09:33:13,2101.028106288389,2,36,0.5501165986061096,3.898383855819702,36.36515240406301,36.18301172062112,144.75322593949554,132.50233394979327,0.0,0.088097482919693,0.3210674021954816,1.6902390598261263e-10,0.3210674020264576,141
2010-09-19 09:33:43,2131.0434384802834,2,36,0.550297200679779,3.899840831756592,36.36973916666235,36.18301172062112,144.7711104156382,132.50233394979327,9.713172767078504e-05,0.088097482919693,0.3256541647948197,1.6902390598261263e-10,0.3256541646257958,141
2010-09-19 09:34:13,2161.058795353787,2,36,0.5501165986061096,3.9009740352630615,36.37432594664519,36.18301172062112,144.78900042146037,132.50233394979327,3.237724376958795e-05,0.088097482919693,0.3302409447776639,1.6902390598261263e-10,0.33024094460864,141
2010-09-19 09:34:43,2191.0741637109554,2,36,0.5501165986061096,3.9021072387695312,36.37891268728602,36.18301172062112,144.80689590782663,132.50233394979327,0.0,0.088097482919693,0.3348276854184888,1.6902390598261263e-10,0.3348276852494649,141
2010-09-19 09:35:13,2221.0897347289965,2,36,0.550297200679779,3.903564214706421,36.38349948181189,36.18301172062112,144.82479724330597,132.50233394979327,3.237724376958795e-05,0.088097482919693,0.3394144799443594,1.6902390598261263e-10,0.3394144797753355,141
2010-09-19 09:35:44,2251.1049184653234,2,36,0.5501165986061096,3.90469741821289,36.388086200362366,36.18301172062112,144.84270400333563,132.50233394979327,6.47544875391759e-05,0.088097482919693,0.344001198494837,1.6902390598261263e-10,0.3440011983258131,141
2010-09-19 09:36:14,2281.1202278152,2,36,0.5501165986061096,3.90583062171936,36.392672944865325,36.18301172062112,144.8606165231427,132.50233394979327,3.237724376958795e-05,0.088097482919693,0.3485879429977956,1.6902390598261263e-10,0.3485879428287717,141
2010-09-19 09:36:44,2311.13561976125,2,36,0.5499359965324402,3.90712571144104,36.39725971757769,36.18301172062112,144.8785350068582,132.50233394979327,-3.237724376958795e-05,0.088097482919693,0.3531747157101605,1.6902390598261263e-10,0.3531747155411366,141
2010-09-19 09:37:14,2341.150957421795,2,36,0.5501165986061096,3.90842080116272,36.40184647007534,36.18301172062112,144.89645926079135,132.50233394979327,0.0,0.088097482919693,0.3577614682078121,1.6902390598261263e-10,0.3577614680387881,141
2010-09-19 09:37:44,2371.166306851718,2,36,0.5499359965324402,3.9097158908844,36.40643322915562,36.18301172062112,144.91438952368398,132.50233394979327,0.0,0.088097482919693,0.3623482272880878,1.6902390598261263e-10,0.3623482271190639,141
2010-09-19 09:38:14,2401.182282194015,2,36,0.550297200679779,3.911172866821289,36.41102010399518,36.18301172062112,144.9323261683755,132.50233394979327,3.237724376958795e-05,0.088097482919693,0.3669351021276483,1.6902390598261263e-10,0.3669351019586244,141
2010-09-19 09:38:44,2431.1970256513378,2,36,0.5501165986061096,3.912306070327759,36.41560672376802,36.18301172062112,144.95026795317824,132.50233394979327,-3.237724376958795e-05,0.088097482919693,0.3715217219004927,1.6902390598261263e-10,0.3715217217314688,141
2010-09-19 09:39:14,2461.2125799676887,2,36,0.5499359965324402,3.913762807846069,36.42019347376508,36.18301172062112,144.96821634543912,132.50233394979327,3.23295607813634e-05,0.088097482919693,0.3761084718975525,1.6902390598261263e-10,0.3761084717285285,141
2010-09-19 09:39:44,2491.2277274685657,2,36,0.5499359965324402,3.915057897567749,36.42478023303854,36.18301172062112,144.98617105602818,132.50233394979327,3.237724376958795e-05,0.088097482919693,0.3806952311710105,1.6902390598261263e-10,0.3806952310019866,141
2010-09-19 09:40:14,2521.243132928348,2,36,0.5499359965324402,3.916514873504639,36.4293670752863,36.18301172062112,145.00413219477147,132.50233394979327,3.237724376958795e-05,0.088097482919693,0.3852820734187716,1.6902390598261263e-10,0.3852820732497477,141
2010-09-19 09:40:44,2551.258455130306,2,36,0.5501165986061096,3.917971849441528,36.43395379725596,36.18301172062112,145.02209923542574,132.50233394979327,6.47544875391759e-05,0.088097482919693,0.3898687953884305,1.6902390598261263e-10,0.3898687952194066,141
2010-09-19 09:41:14,2581.273825196741,2,36,0.5501165986061096,3.919266939163208,36.438540534104845,36.18301172062112,145.0400726810513,132.50233394979327,6.47544875391759e-05,0.088097482919693,0.3944555322373162,1.6902390598261263e-10,0.3944555320682923,141
2010-09-19 09:41:44,2611.289423106909,2,36,0.5499359965324402,3.920562028884888,36.44312726866208,36.18301172062112,145.0580525906789,132.50233394979327,3.237724376958795e-05,0.088097482919693,0.3990422667945523,1.6902390598261263e-10,0.3990422666255284,141
2010-09-19 09:42:14,2641.304510001504,2,36,0.5501165986061096,3.9221808910369873,36.447713995974574,36.18301172062112,145.0760388876928,132.50233394979327,6.47544875391759e-05,0.088097482919693,0.403628994107045,1.6902390598261263e-10,0.4036289939380211,141
2010-09-19 09:42:44,2671.3198704038155,2,36,0.5501165986061096,3.923475980758667,36.452300688932,36.18301172062112,145.0940316080025,132.50233394979327,3.237724376958795e-05,0.088097482919693,0.4082156870644695,1.6902390598261263e-10,0.4082156868954456,141
2010-09-19 09:43:14,2701.3352385705084,2,36,0.5501165986061096,3.925094842910767,36.456887417582784,36.18301172062112,145.1120310922315,132.50233394979327,3.237724376958795e-05,0.088097482919693,0.4128024157152552,1.6902390598261263e-10,0.4128024155462313,141
2010-09-19 09:43:44,2731.350602371304,2,36,0.550297200679779,3.926551818847656,36.461474181224624,36.18301172062112,145.13003737167742,132.50233394979327,9.713172767078504e-05,0.088097482919693,0.4173891793570945,1.6902390598261263e-10,0.4173891791880706,141
2010-09-19 09:44:14,2761.365935675976,2,36,0.5499359965324402,3.927523136138916,36.46606090248565,36.18301172062112,145.14805018412332,132.50233394979327,-3.237724376958795e-05,0.088097482919693,0.421975900618122,1.6902390598261263e-10,0.4219759004490981,141
2010-09-19 09:44:44,2791.3814310100984,2,36,0.5501165986061096,3.9293038845062256,36.470647653389904,36.18301172062112,145.16606985307178,132.50233394979327,3.237724376958795e-05,0.088097482919693,0.4265626515223744,1.6902390598261263e-10,0.4265626513533505,141
2010-09-19 09:45:14,2821.3966695782933,2,36,0.5499359965324402,3.9307608604431152,36.47523437834779,36.18301172062112,145.18409630846216,132.50233394979327,3.237724376958795e-05,0.088097482919693,0.4311493764802634,1.6902390598261263e-10,0.4311493763112395,141
2010-09-19 09:45:44,2851.412134045367,2,36,0.5501165986061096,3.932379722595215,36.47982111969142,36.18301172062112,145.20212970637718,132.50233394979327,3.237724376958795e-05,0.088097482919693,0.4357361178238932,1.6902390598261263e-10,0.4357361176548693,141
2010-09-19 09:46:14,2881.4273886736505,2,36,0.550297200679779,3.9339985847473145,36.48440786442488,36.18301172062112,145.22017009253284,132.50233394979327,6.47544875391759e-05,0.088097482919693,0.4403228625573518,1.6902390598261263e-10,0.4403228623883279,141
2010-09-19 09:46:44,2911.442723116163,2,36,0.5501165986061096,3.935455560684204,36.48899468341591,36.18301172062112,145.23821781737308,132.50233394979327,6.47544875391759e-05,0.088097482919693,0.4449096815483813,1.6902390598261263e-10,0.4449096813793574,141
2010-09-19 09:47:14,2941.458112390544,2,36,0.5501165986061096,3.9369125366210938,36.49358147823426,36.18301172062112,145.25627244024247,132.50233394979327,0.0,0.088097482919693,0.4494964763667326,1.6902390598261263e-10,0.4494964761977087,141
2010-09-19 09:47:44,2971.4734347077897,2,36,0.550297200679779,3.9386932849884033,36.49816826005596,36.18301172062112,145.27433427841197,132.50233394979327,6.47544875391759e-05,0.088097482919693,0.4540832581884331,1.6902390598261263e-10,0.4540832580194092,141
2010-09-19 09:48:14,3001.4888208343136,2,36,0.5499359965324402,3.940150260925293,36.502754963538905,36.18301172062112,145.29240297114765,132.50233394979327,3.237724376958795e-05,0.088097482919693,0.4586699616713758,1.6902390598261263e-10,0.4586699615023519,141
2010-09-19 09:48:44,3031.504153196633,2,36,0.550297200679779,3.9417691230773926,36.50734170566924,36.18301172062112,145.31047916794537,132.50233394979327,3.237724376958795e-05,0.088097482919693,0.4632567038017114,1.6902390598261263e-10,0.4632567036326875,141
2010-09-19 09:49:14,3061.5195215187136,2,36,0.5501165986061096,3.943387985229492,36.51192772852663,36.18301172062112,145.32855966693103,132.50233394979327,6.47544875391759e-05,0.088097482919693,0.4678427266591001,1.6902390598261263e-10,0.4678427264900762,141
2010-09-19 09:49:44,3091.534864713072,2,36,0.5499359965324402,3.944844961166382,36.51651353115675,36.18301172062112,145.3466466553445,132.50233394979327,3.237724376958795e-05,0.088097482919693,0.4724285292892176,1.6902390598261263e-10,0.4724285291201937,141
2010-09-19 09:50:14,3121.550222483815,2,36,0.5501165986061096,3.9466257095336914,36.52109926847538,36.18301172062112,145.36474089869392,132.50233394979327,6.47544875391759e-05,0.088097482919693,0.4770142666078527,1.6902390598261263e-10,0.4770142664388288,141
2010-09-19 09:50:44,3151.565599668017,2,36,0.5501165986061096,3.948406457901001,36.52568504210182,36.18301172062112,145.38284272756576,132.50233394979327,9.713172767078504e-05,0.088097482919693,0.4816000402342908,1.6902390598261263e-10,0.4816000400652669,141
